"DB","OR","OR0","OR1"
0.0903642039348547,0.966253188181809,0.966253188181809,0.970790303533687
0.040042217098131,0.974505494869176,0.965993603894968,0.974505494869176
0.108313730906161,0.931539607582497,0.928092345291672,0.931539607582497
0.0931750089321884,0.965716856592491,0.965716856592491,0.97105846058949
0.0533833688993535,0.96647776638013,0.959158284611222,0.96647776638013
0.0975767036396599,0.964549470979836,0.964549470979836,0.973944070037322
0.0447242223787651,0.971731766702131,0.969575413062285,0.971731766702131
-0.296856486813924,0.990183223185702,0.989109583681492,0.990183223185702
0.0336608444867041,0.97872444607544,0.971125300788269,0.97872444607544
0.0442513487318796,0.972030649541443,0.962681697380175,0.972030649541443
0.0474528331367975,0.969503534805851,0.961366382891931,0.969503534805851
0.0877917796696423,0.967213868559819,0.967213868559819,0.971871350142141
0.0303721031051336,0.980662366008602,0.977304020076629,0.980662366008602
-0.0945127096061651,0.959737344024135,0.953313091907849,0.959737344024135
0.0745274966470146,0.952549039904599,0.950820640100095,0.952549039904599
0.0876774098722379,0.944582927429543,0.93879207788848,0.944582927429543
0.0921186671681349,0.94134890615554,0.93997937267828,0.94134890615554
0.0463256928745246,0.970719546943219,0.967679068862721,0.970719546943219
0.0457466806396626,0.970600026138514,0.963307679124622,0.970600026138514
0.113888834379143,0.95746783687978,0.95746783687978,0.955006753879033
0.174850566362108,0.937520473652873,0.937520473652873,0.943012465466632
0.0269003379548968,0.98299746784504,0.978274414403237,0.98299746784504
-0.378752514193673,0.941446395174359,0.941446395174359,0.936389600774414
0.0896711190034318,0.967006090286036,0.967006090286036,0.973504588040573
0.0922579854022579,0.965545949208606,0.965545949208606,0.970541806597823
0.0947944166706057,0.940606872794682,0.944841460585548,0.940606872794682
0.0558143717522541,0.964723679467096,0.963708688400259,0.964723679467096
0.0774275595607577,0.950239707112841,0.952586812218378,0.950239707112841
0.0889626755213105,0.944260730860101,0.942897911945507,0.944260730860101
0.0809431639563016,0.97021748503624,0.97021748503624,0.983262177459793
-0.241178176838692,0.95243169581531,0.947966802614441,0.95243169581531
0.112255724515317,0.958235567060246,0.958235567060246,0.956460137968626
0.0814306137250574,0.96970396457867,0.96970396457867,0.975659547338889
0.0309632671281977,0.980163163564686,0.976893053910549,0.980163163564686
0.0862062605063482,0.94586654113873,0.957211471341937,0.94586654113873
0.0693393169530218,0.956662926904361,0.956878348462919,0.956662926904361
-0.990552964861526,0.930675820483843,0.935298398343981,0.930675820483843
0.0674633780900318,0.957636185805669,0.964965275570607,0.957636185805669
0.127399726997147,0.952422149197916,0.952422149197916,0.950008538016996
0.0241867507998587,0.984504586756559,0.975710896014882,0.984504586756559
0.0497834109312746,0.96873836990733,0.954623518905227,0.96873836990733
0.0315865288791465,0.980035530637878,0.971543346566456,0.980035530637878
-0.0730829129153003,0.945676796730205,0.943504651186083,0.945676796730205
0.0504708968214457,0.968455689486596,0.966216155804724,0.968455689486596
0.104243682987888,0.96212729502958,0.96212729502958,0.964385796523125
-0.187936187591851,0.967155400521516,0.967155400521516,0.976104527925185
0.102008561193782,0.936244649253886,0.929418879390909,0.936244649253886
-0.399531944995678,0.956766786794467,0.954550486743005,0.956766786794467
-0.115203519337954,0.972811980434086,0.96602960766654,0.972811980434086
0.0405507616527662,0.97393928223896,0.967197461690777,0.97393928223896
0.11402701816683,0.959025198810687,0.959025198810687,0.963037794846416
0.0868488593096521,0.945463019449254,0.955751740033547,0.945463019449254
0.0408632952251256,0.97382064043072,0.971377245395259,0.97382064043072
0.0573273052575709,0.964081767122084,0.961323171044618,0.964081767122084
0.0425637633273012,0.972900049967869,0.967078697715922,0.972900049967869
0.0683863167666962,0.956050233649498,0.95294356007322,0.956050233649498
0.0398042905633811,0.975060753831492,0.969268180164565,0.975060753831492
0.0709212488716891,0.954845104135651,0.958074641082136,0.954845104135651
0.0598953737835622,0.961627604475418,0.966127748932468,0.961627604475418
0.138186589564204,0.950343627980009,0.950343627980009,0.951663054790691
0.104088448856666,0.96096683167875,0.96096683167875,0.968158291659976
-0.0922595801738971,0.957804909967884,0.958455884535191,0.957804909967884
-0.0545423388398966,0.934173297568516,0.928467115329126,0.934173297568516
0.175094317129282,0.935570428538003,0.935570428538003,0.927128952908264
0.0485873105843776,0.968872195272432,0.956411577544274,0.968872195272432
-0.370609435209324,0.938405335306188,0.938405335306188,0.941633268716769
0.0713497622169314,0.954572273696414,0.94418494759865,0.954572273696414
0.12383278367289,0.955750708555868,0.955750708555868,0.957732527364695
0.157273006896644,0.943485059123383,0.943485059123383,0.949161965243401
-0.101899471138896,0.965487608180681,0.958185546263588,0.965487608180681
0.079048741309793,0.950594536681379,0.946782812643131,0.950594536681379
0.0700195856247569,0.955745567520783,0.954344439401188,0.955745567520783
0.0272808350822426,0.982522339741972,0.977053172358226,0.982522339741972
0.0741051020016048,0.95252404142813,0.952852668374951,0.95252404142813
-0.439393260910059,0.963475063716207,0.963475063716207,0.972634819677771
0.0947202263206855,0.964759600837383,0.964759600837383,0.966759688408824
0.077504971547272,0.951012482701472,0.941008786115932,0.951012482701472
0.0576313394531919,0.963810241563842,0.95376730576009,0.963810241563842
0.10279504335559,0.935753097902756,0.94446704434656,0.935753097902756
0.0792627905605221,0.94990144185338,0.960607879854071,0.94990144185338
0.0286814302070641,0.98187171699614,0.979138699198163,0.98187171699614
-0.107696826839644,0.967628495374375,0.962614987266826,0.967628495374375
0.0459158279546181,0.970765821769901,0.967224005350867,0.970765821769901
0.0719890130400411,0.974276094550222,0.974276094550222,0.980342626536937
0.120864392520371,0.955032735853642,0.955032735853642,0.959092156422593
0.0771043943719035,0.950602523523544,0.954824854150128,0.950602523523544
0.0473820309301287,0.97038623066867,0.964552024316193,0.97038623066867
0.123558224537725,0.921331634017348,0.915085242806902,0.921331634017348
0.147126213241121,0.946547670728945,0.946547670728945,0.946843581158229
0.0472283004278298,0.96993018282113,0.965783618189979,0.96993018282113
0.053915780026458,0.96614343734559,0.965818335202476,0.96614343734559
0.0663472816504645,0.958337041640752,0.961918269061492,0.958337041640752
0.130073276165415,0.951606596072316,0.951606596072316,0.960638912865146
0.0470494963495176,0.970594064781552,0.966594250229686,0.970594064781552
-0.155795091120671,0.955670390632341,0.955670390632341,0.961478301941189
0.0591609647417613,0.962606930551326,0.960040136629359,0.962606930551326
0.07726389955327,0.951710062779206,0.947764509005085,0.951710062779206
0.0761432030499534,0.952185665801309,0.94173567278824,0.952185665801309
0.0549262777049239,0.965539883095955,0.96425207557935,0.965539883095955
0.0761380373758623,0.952068806000967,0.946141939931074,0.952068806000967
0.176294560758456,0.934688189571364,0.934688189571364,0.922018334867331
0.0208657335435979,0.986721805926801,0.983486066221305,0.986721805926801
0.0803242520666638,0.971297655319463,0.971297655319463,0.979644301420114
0.0646711395461874,0.959426068501277,0.956157474669657,0.959426068501277
0.100916621017094,0.936214998611172,0.941066706282156,0.936214998611172
0.0443188844217319,0.971989164735898,0.970211825255817,0.971989164735898
-0.17282394700065,0.964808956283386,0.964808956283386,0.966317624593494
-0.12588348221413,0.946905604881241,0.946905604881241,0.93642876996288
0.0281462558883719,0.982209977377007,0.974479401868206,0.982209977377007
0.109248549971805,0.931224738339897,0.942775951011487,0.931224738339897
-0.186484517179058,0.968615751128259,0.968615751128259,0.977609548155918
0.0195710169800993,0.98754571646721,0.983768602126236,0.98754571646721
0.0581787454867354,0.962610323357076,0.962461183201153,0.962610323357076
0.0953249784358267,0.939990047132345,0.939975172022496,0.939990047132345
0.0910075702677936,0.966013770439413,0.966013770439413,0.962492745236532
0.0532986526411539,0.980618671766853,0.980618671766853,0.979900552868806
0.13973437646577,0.947933369278678,0.947933369278678,0.941460461920069
0.0259670935747526,0.983311753734224,0.982852296016199,0.983311753734224
0.0485474101124946,0.969582781290597,0.961125018652686,0.969582781290597
-0.362443126298797,0.935050476178761,0.935050476178761,0.926265370038972
0.0794913951436158,0.949756950851767,0.951948646448729,0.949756950851767
-0.228661625723238,0.944520868276569,0.945830164256665,0.944520868276569
0.0555982084444163,0.964268754537917,0.962309242909091,0.964268754537917
0.130670936277024,0.951200505237377,0.951200505237377,0.954684406722387
0.0690839907609477,0.955601860195774,0.955673216881114,0.955601860195774
0.0740930605340079,0.953577238788029,0.94677031047323,0.953577238788029
0.0615111953410027,0.96146036467386,0.959154264035641,0.96146036467386
0.0330180570403473,0.978846747850948,0.97267460891175,0.978846747850948
0.102254610623656,0.961956453921514,0.961956453921514,0.967988583806794
0.0388967782237201,0.975513303373255,0.968284821574107,0.975513303373255
0.0269825723074393,0.983093906977497,0.977831366945519,0.983093906977497
-0.248250597353018,0.955156635266565,0.940400897008149,0.955156635266565
0.0283443191349446,0.982240696309641,0.983747049361775,0.982240696309641
0.116726717175839,0.956408020132308,0.956408020132308,0.955505322526654
0.0333684522503903,0.978765530386115,0.98063902872482,0.978765530386115
0.0110609497395636,0.993069695391394,0.98687339753124,0.993069695391394
0.024392789777082,0.984477315596402,0.983802340061934,0.984477315596402
-0.19943112800479,0.925120815159603,0.93726547375146,0.925120815159603
0.0185477787556328,0.988378777626139,0.98371403854359,0.988378777626139
0.091641076272618,0.96590519012692,0.96590519012692,0.970693090193295
0.164375012953355,0.939104022046811,0.939104022046811,0.938678073320132
0.032097256939222,0.988013472512324,0.988013472512324,0.984445741895441
-0.10627674961916,0.968300749398902,0.966320834855489,0.968300749398902
-0.106768428709109,0.966730244101335,0.961711887811845,0.966730244101335
0.0423493382384289,0.973406616342404,0.969795323004306,0.973406616342404
0.0712138028514174,0.955491373217864,0.946409490990653,0.955491373217864
0.0770675822340493,0.971099656662232,0.971099656662232,0.973443794976023
0.115756879042958,0.92583953539753,0.927944780393364,0.92583953539753
0.0365364598268281,0.977056829360712,0.968573220158986,0.977056829360712
0.0754380466674153,0.952320941164971,0.957093362226155,0.952320941164971
0.0529902667685446,0.966724615946524,0.962469107722904,0.966724615946524
0.142452111003355,0.947585664802193,0.947585664802193,0.957244743639571
0.0906097064400282,0.966660743094143,0.966660743094143,0.968750770340635
-0.572968367307999,0.959797089139598,0.956656462188057,0.959797089139598
0.0476430918537485,0.969886876419052,0.969404041508408,0.969886876419052
-0.112808072707988,0.970838116303512,0.966605716753152,0.970838116303512
-0.191234661373616,0.970363536038555,0.970363536038555,0.975438002646914
0.159185796878127,0.940305326170702,0.940305326170702,0.943666889719004
-0.179369604512536,0.912106014741264,0.914214035813868,0.912106014741264
-0.0975330598977484,0.960958138594235,0.954344949710952,0.960958138594235
0.0925344593887768,0.965952542664412,0.965952542664412,0.971603494695366
0.160229989516131,0.942422488366893,0.942422488366893,0.956985225062386
0.15204804832728,0.944759522010592,0.944759522010592,0.952832537874613
0.0576023216884831,0.978488221821624,0.978488221821624,0.979576598872165
0.0791992668494893,0.949101085747299,0.946607295015092,0.949101085747299
0.0895422719538505,0.967823618907754,0.967823618907754,0.971928726774347
0.0678434353864102,0.957492920685905,0.95480405904339,0.957492920685905
0.0817179871616594,0.948799866311536,0.950697938309836,0.948799866311536
-0.178240496807405,0.965587249433239,0.965587249433239,0.969245457975509
0.0517074591517538,0.96687324998902,0.962402363792234,0.96687324998902
0.120636589706135,0.92424592103099,0.91893259211263,0.92424592103099
-0.0907975035436756,0.956748415872939,0.955572296080693,0.956748415872939
-0.0994808950657648,0.963933264295227,0.961286442001668,0.963933264295227
0.0486405909874888,0.969524399122574,0.958750291648099,0.969524399122574
0.073380221007607,0.952840806165436,0.94656747484917,0.952840806165436
0.0421554776236924,0.973587625380881,0.96646319947503,0.973587625380881
0.0759323122120007,0.952424861752436,0.962207837575241,0.952424861752436
0.0587151140784006,0.962265615886401,0.957652423504864,0.962265615886401
0.0928084868741593,0.966836651310112,0.966836651310112,0.97239800396219
0.0944707791751295,0.965240086291409,0.965240086291409,0.964301802190423
0.086457933160606,0.968188361286672,0.968188361286672,0.974054891018234
0.0465427090711461,0.97058238045604,0.964358889260435,0.97058238045604
0.110852304429558,0.959212609761302,0.959212609761302,0.968191788867654
0.289647620032018,0.893426026903542,0.893426026903542,0.898127044119478
0.045603360063614,0.971427366079378,0.963465946941253,0.971427366079378
-0.247329716267773,0.95895115529934,0.962855151585602,0.95895115529934
0.0668255472605468,0.975411971018045,0.975411971018045,0.964868804314782
0.165133434317961,0.940992706086558,0.940992706086558,0.939420402148456
-0.378409582305478,0.942430767708042,0.941287789350078,0.942430767708042
0.111779081415188,0.959832978957581,0.959832978957581,0.956187002728613
-0.364128515311758,0.933978749913662,0.933978749913662,0.945877015036043
0.0773410436915677,0.951116094360269,0.939864572099343,0.951116094360269
0.0587408279637079,0.979010081667051,0.979010081667051,0.980919914668633
-0.141915452838478,0.952799229281119,0.952799229281119,0.957290431811387
0.0735940476833267,0.95285145199754,0.949097799838028,0.95285145199754
0.0438205725243228,0.972302924422631,0.968501922850846,0.972302924422631
