"DB","OR","OR00","OR01","OR10","OR11"
0.118951950489491,0.951681349828957,0.947153711929907,0.949275026298342,0.951927683983516,0.951681349828957
0.111588018759629,0.954672601672029,0.950765848166921,0.954706345557524,0.952989262933526,0.954672601672029
0.0845725137515177,0.96610198404686,0.964817498263898,0.963958983593886,0.967444386686011,0.96610198404686
0.0632422547990968,0.974651492937872,0.970755642538218,0.975525820449662,0.971093090820221,0.974651492937872
0.0845310140948194,0.966296510486174,0.966634388706105,0.967544123543573,0.965711922683227,0.966296510486174
0.0934760492925957,0.962730021864012,0.962801865875162,0.96263097202055,0.963331805522097,0.962730021864012
-0.163412638123058,0.965188930740592,0.964264101160258,0.962938629778207,0.967431634364746,0.965188930740592
0.112783596056549,0.955008102155238,0.951889366134737,0.957638285063807,0.950261230366524,0.955008102155238
0.0848292733496676,0.965881624777456,0.956589752387995,0.96156063164905,0.963345655925143,0.965881624777456
0.0767700646413205,0.969123042460887,0.959618546117579,0.966642289347324,0.965217473064656,0.969123042460887
0.108774737497047,0.956925651493963,0.95469183780627,0.955164499067483,0.957603842388142,0.956925651493963
0.112483267507921,0.955457088868033,0.953530170271912,0.955790073427696,0.954319048780601,0.955457088868033
-0.707166639536002,0.959429051654667,0.959386183397301,0.958508545430513,0.959429051654667,0.958352394433936
-0.262491005418418,0.959177950051339,0.961625847432501,0.962307592866414,0.959177950051339,0.959581572300392
0.0490521436718661,0.988691653985097,0.987189262957419,0.984452252689012,0.988691653985097,0.985924033662846
0.186543923707792,0.956994677941562,0.957431627558648,0.961035903560906,0.956994677941562,0.960424815463957
0.111923646790848,0.974442631835161,0.974118591288442,0.974442631835161,0.975733903099111,0.975627442498983
0.224836841062443,0.948659304009363,0.945455875018151,0.948659304009363,0.945245741765879,0.947721958809309
0.16948516913013,0.961368207737454,0.961950920317304,0.961368207737454,0.96308050206445,0.962523504842473
-0.282864459888537,0.964475004321115,0.96330407868205,0.964475004321115,0.961925188865372,0.962679056183461
0.192769010644575,0.955131719207068,0.954194274515064,0.956717997752277,0.955131719207068,0.957438755219053
0.167262158643271,0.961068610172641,0.958841420385296,0.959706137325117,0.961068610172641,0.961734026425789
0.101354108451609,0.960123065702401,0.956731336715021,0.957001620986587,0.960324782032685,0.960123065702401
-0.38945569246635,0.95322812765855,0.952197548978304,0.954253409522783,0.951477290387971,0.95322812765855
0.241245144643309,0.944224879900975,0.945112424951581,0.944224879900975,0.947078212521175,0.946319433509541
0.271341131035048,0.937266782327738,0.934710114813993,0.937266782327738,0.931787834550551,0.934086835500299
0.188942992755447,0.955503664800024,0.955973900580322,0.957569940767,0.955503664800024,0.956772370873365
0.202607874442587,0.952285566329413,0.950184391590254,0.949582240349978,0.952285566329413,0.951359925552687
0.0835351992251558,0.967133767915991,0.96122627361478,0.962809705984346,0.965980154388049,0.967133767915991
-0.650994893807221,0.956128535850938,0.951908368980019,0.954837514303232,0.95345319190651,0.956128535850938
0.0549718716284768,0.98712861092489,0.988579669140144,0.98712861092489,0.992396423384192,0.990851115596436
0.0937612547141455,0.978046270686351,0.97194651483588,0.978046270686351,0.974713235979916,0.978665687802093
0.0656252491751019,0.973834456842855,0.970373230035546,0.971631069163695,0.973542344384823,0.973834456842855
0.0853308421917814,0.96597760980614,0.958958627471657,0.966386169154177,0.959654103952803,0.96597760980614
0.162234020593662,0.962131630919531,0.964653853409355,0.962131630919531,0.964562502384521,0.961877892195464
0.209393592219162,0.951123729756407,0.950058246391817,0.951123729756407,0.949655864705875,0.950598993840779
0.313029378753199,0.956691391377216,0.956691391377216,0.955638016079264,0.960097816803147,0.958143762044402
0.225024114616889,0.968867199144541,0.968867199144541,0.972487233937769,0.967862094597401,0.97057567065149
0.383167265278477,0.911698265133112,0.900705143956782,0.913139931367291,0.911698265133112,0.919743013565409
0.352777868659418,0.918701568092906,0.914654992009126,0.920544814096047,0.918701568092906,0.921894954436271
-0.249998746856278,0.958566236603757,0.956179653521259,0.956125620703396,0.958566236603757,0.957385178983996
0.196830006766115,0.953889379107954,0.955348186018511,0.959800912724072,0.953889379107954,0.957181171328272
0.0917466636469829,0.963097864117796,0.957315753169877,0.961213090401004,0.96151885600787,0.963097864117796
-0.150882318307483,0.960687521525769,0.966026845761736,0.963549996971492,0.963156385814757,0.960687521525769
-0.173925015369472,0.940081376594875,0.93280837313249,0.940081376594875,0.939839455042703,0.944600973797146
0.458974734085859,0.894228268037472,0.884055479346723,0.894228268037472,0.891189711584883,0.898844816654493
0.29679270462816,0.931579247234991,0.936954871129335,0.931579247234991,0.939863446920266,0.93431693536663
0.325143792301636,0.92504336299634,0.922173875258249,0.92504336299634,0.920914678488467,0.92262239937057
0.313994524051373,0.928683991125023,0.9280562616254,0.928683991125023,0.932270890118317,0.93006331818347
0.212305214501744,0.951780176398449,0.948312498903638,0.951780176398449,0.95010638351051,0.950804756762314
-0.0615098984014238,0.924233052950112,0.926162167067903,0.923799080852413,0.927000971350004,0.924233052950112
0.159614170609638,0.937116747808181,0.940468858904514,0.937770246635543,0.940854619059096,0.937116747808181
-0.555052327838098,0.917841637415136,0.918997507756837,0.917596309691688,0.920993631081995,0.917841637415136
0.249006842904278,0.90227216672433,0.884812405249392,0.891908333046602,0.899480866775677,0.90227216672433
-0.668597928114462,0.952397631126508,0.95811686509567,0.952397631126508,0.961637590819542,0.955279971280755
-0.242178390872328,0.955201179512249,0.951331667070485,0.955201179512249,0.947519006148029,0.950815876556201
-1.12417728786334,0.955328763892985,0.954701100002425,0.955632948547936,0.955328763892985,0.956002756380174
-0.221344754647605,0.950272905390167,0.94921570172543,0.949994359268251,0.950272905390167,0.950776401329347
0.327232823710682,0.95503502306726,0.95503502306726,0.95495958878473,0.954567408195593,0.954161090152122
-1.83129879538524,0.95163827777661,0.95163827777661,0.951110350555679,0.951588393567125,0.950721845385883
0.0826489611517931,0.966758547409609,0.955127000946876,0.962372721003444,0.962292775840506,0.966758547409609
0.0814374680239339,0.967245810538051,0.955660450526225,0.963313234126487,0.961686773496696,0.967245810538051
0.262157996954104,0.939457610949082,0.94069486927535,0.939457610949082,0.947904549756988,0.944917672502462
0.25572740755829,0.940942681973241,0.934540310311022,0.940942681973241,0.929438125613921,0.934354750967497
0.20703748343629,0.951556873499845,0.949616141406638,0.951556873499845,0.951411065909725,0.952803757625634
0.166708833697655,0.960993067605587,0.958455423089913,0.960993067605587,0.959719351190245,0.961557754530763
-0.367516157956063,0.947897492825017,0.951104696913561,0.948964731543253,0.950259503147694,0.947897492825017
-0.37295736688152,0.950087168233096,0.951948003758782,0.951969807638579,0.950292836156243,0.950087168233096
-0.598288669636483,0.940153999494215,0.93925706832869,0.938830255311165,0.942469342976012,0.940153999494215
0.142236515337631,0.942906039406031,0.94578683484079,0.945511501674684,0.943266797480759,0.942906039406031
0.100762239326028,0.958899044919412,0.956071382460309,0.956689907922995,0.958864409496853,0.958899044919412
0.108227205655668,0.955854082363549,0.953798491135718,0.955723910125281,0.954642372474357,0.955854082363549
0.326873456479178,0.923134117798387,0.914439305271337,0.921581195373796,0.923134117798387,0.926197246738878
0.156489789673012,0.863200641429881,0.862313794029929,0.873919175328899,0.863200641429881,0.871857741512691
0.131854492951092,0.969078665669946,0.968292377398216,0.967216704846663,0.969078665669946,0.967983903127608
0.178848171812402,0.958058129145577,0.958893948818606,0.961596957331508,0.958058129145577,0.960801201859838
0.131776705646278,0.969166874738982,0.967717508535927,0.969166874738982,0.967671476502701,0.96871781670593
0.179045852964536,0.958106835461952,0.954903779298137,0.958106835461952,0.956464619226364,0.959091860639493
0.314182276130815,0.927596006859783,0.917346037785046,0.927596006859783,0.921962770066794,0.930157672791555
0.289565325554518,0.933269036995694,0.928084193109878,0.933269036995694,0.937241406328373,0.938951184284297
-0.584719192925835,0.932075965851398,0.934668136963734,0.934116082426729,0.936140568704525,0.932075965851398
-0.538744530446202,0.913828549182338,0.920662268904187,0.920523563619095,0.915473036539098,0.913828549182338
0.15752835299612,0.962816443728587,0.963408183828666,0.962816443728587,0.965105737767362,0.964517982800552
0.260962726353074,0.938401424025997,0.937180495985051,0.938401424025997,0.937596754187549,0.937701700138254
0.114712078410341,0.95457254033171,0.953520675074515,0.952947498436252,0.956396730702419,0.95457254033171
0.105033162158984,0.958405515757963,0.956042949444778,0.959902987032709,0.955692330884813,0.958405515757963
0.499873044250823,0.880852909208789,0.879829654824211,0.8828479773584,0.880852909208789,0.880399966454851
-0.539460691100328,0.928583004502879,0.927173223800245,0.926892211407164,0.928583004502879,0.928466420514572
-0.350515528991165,0.947982882256249,0.947982882256249,0.953366732380495,0.945725312310098,0.947553270352738
0.367732552223662,0.94966021456068,0.94966021456068,0.950444191217189,0.95275745362006,0.951115744306803
0.0251150630537779,0.894364482975385,0.905142058854153,0.894364482975385,0.911578679555217,0.900203452338006
-0.0899672751936783,0.920187461450913,0.914089978588836,0.920187461450913,0.91194276235649,0.916290823105217
0.216430109652829,0.949386029474889,0.944556694093186,0.949386029474889,0.950394824643921,0.954971131781433
0.206871666422984,0.951621350450688,0.946988843762577,0.951621350450688,0.951665222416402,0.956043072492936
0.243201922651341,0.945121395123563,0.94321965715767,0.945121395123563,0.942489598170656,0.944206136502183
0.249159065047454,0.943777163712129,0.945197584253451,0.943777163712129,0.946707505136908,0.945202343532975
-1.07545187693989,0.948615605939001,0.948615605939001,0.944799867690643,0.951440035533396,0.946929747979836
0.371841484088141,0.948615605939001,0.948615605939001,0.951440035533396,0.944799867690643,0.946929747979836
0.152575982104502,0.963380715549858,0.96393782253551,0.963380715549858,0.967573780327453,0.966231739953241
0.164913512707363,0.960419623402019,0.957396813453865,0.960419623402019,0.956808513169278,0.959271127529786
0.116311520060565,0.95405284584301,0.94736578583402,0.946520413444921,0.955269316014733,0.95405284584301
0.121303232233688,0.95208094341575,0.950272284030085,0.952316656271757,0.95074308268514,0.95208094341575
0.0994284729483413,0.959721794988712,0.964740079965222,0.956650511179854,0.968686127659347,0.959721794988712
0.108318707632962,0.956120385004154,0.960799505054992,0.964828161903925,0.953009194787496,0.956120385004154
-0.460686585246403,0.96410589104609,0.96410589104609,0.964228682741157,0.963812106671272,0.963688097552985
0.248297106914892,0.865448691808726,0.865448691808726,0.863879003534993,0.861703859545957,0.859985275130622
0.583992055551078,0.91852276193468,0.91852276193468,0.927171426782101,0.922666659224498,0.927222330661485
0.363252675421884,0.949319816199752,0.949319816199752,0.954269182551917,0.943634879535513,0.94587653265105
0.0969706489372418,0.962027101055931,0.963864664607951,0.960425152300872,0.965202058652428,0.962027101055931
0.143035491408017,0.943988492186259,0.940362835065854,0.944696871720241,0.941591193320827,0.943988492186259
0.219539793756854,0.949513593295582,0.950520395091213,0.94993683958509,0.949513593295582,0.948490746251476
0.228387306115652,0.947478977613273,0.948033801885158,0.947120310973751,0.947478977613273,0.946126842832341
0.15244089249411,0.938769351785729,0.931538151794452,0.932976366436665,0.940387682496267,0.938769351785729
0.166975872339409,0.932931113612573,0.919707593078789,0.927324578500652,0.929634860446913,0.932931113612573
0.399272037485828,0.907515988665009,0.903574954627242,0.906039236039099,0.907515988665009,0.907260797388248
-0.052121979116509,0.912073072330284,0.911258764935586,0.911444369607839,0.912073072330284,0.912175968569589
0.173446086691428,0.959247973725903,0.959126857584834,0.959247973725903,0.959959860814977,0.959498007478324
0.200042228179145,0.952999077153072,0.951297423543689,0.952999077153072,0.951451016105641,0.952533758411744
0.0732157205252027,0.97061109481906,0.964498748022471,0.965742599130569,0.970021327065174,0.97061109481906
0.0911105772693756,0.963428071223738,0.958868381579079,0.96274233382823,0.960200343442334,0.963428071223738
0.300185887936331,0.930675504748313,0.927967272172761,0.930675504748313,0.932284969382786,0.932805735597061
0.256729014060834,0.940711372414664,0.934730623269981,0.940711372414664,0.936798113578617,0.940861014427718
-0.374029427521111,0.949912873490144,0.949912873490144,0.945118818323638,0.952751074812898,0.946705855436289
0.509783288895646,0.931971232507414,0.931971232507414,0.933069411027292,0.934530411278378,0.93330873910564
0.327670821161416,0.956192855139477,0.956192855139477,0.957738338450679,0.95502026268326,0.956285955168011
0.314703360063251,0.957926507970654,0.957926507970654,0.956823981177764,0.95783333209509,0.95647692216044
-0.135983512968193,0.953851197725392,0.952478949118641,0.951408643237724,0.955564926076624,0.953851197725392
0.109585103522335,0.956602888383744,0.957722858401945,0.959684071048068,0.955247122553122,0.956602888383744
0.261821599674202,0.938888659243648,0.93421397891281,0.931391391195951,0.938888659243648,0.935421642586945
0.273963916776635,0.936054541359784,0.932067234544013,0.939299721598747,0.936054541359784,0.942216956259164
0.0951834879830762,0.962049246380406,0.959614020175526,0.961212365917501,0.961005869628949,0.962049246380406
0.0807426514955193,0.967806974314242,0.965927664118605,0.966729036210197,0.967522808426945,0.967806974314242
0.170160215223328,0.96009555088467,0.960527235090374,0.962817459988875,0.96009555088467,0.962091966608151
0.173764612801858,0.959250279858331,0.956306078128416,0.957563670527494,0.959250279858331,0.9600412742898
0.121654271162747,0.9510433490972,0.950352214339319,0.949849260854687,0.952334633020475,0.9510433490972
0.101170563783529,0.959286493392709,0.957953178922665,0.96049399056092,0.957527817003298,0.959286493392709
-0.0877716812969505,0.935421622712808,0.931715277917425,0.936303866241245,0.934693565108989,0.935421622712808
-0.092049787419486,0.937148119924171,0.934075966805509,0.93926231375322,0.935043738013939,0.937148119924171
0.166689506495247,0.961971271102855,0.958096617925942,0.957008996696878,0.961971271102855,0.960027564080184
0.210619077699237,0.951949130003458,0.95496519777773,0.958467272182948,0.951949130003458,0.954750657935133
0.258926046941768,0.939723112373399,0.939935939707904,0.93700596993992,0.939723112373399,0.937102013605757
0.26204445237394,0.938997160789812,0.94050988768989,0.940518472839924,0.938997160789812,0.937725939727354
0.0969395973553983,0.961274742020358,0.958046071827963,0.959021539299431,0.961478342185963,0.961274742020358
0.102401905179008,0.959092669003714,0.952613640797772,0.956299351625853,0.95775340882903,0.959092669003714
-0.116369831550301,0.945970165410938,0.950876036056766,0.948740700248189,0.948856881294467,0.945970165410938
-0.116692357128225,0.946097574393649,0.950546061175838,0.949436662738104,0.947941489418345,0.946097574393649
-0.634566109596536,0.952513930072297,0.949570827429899,0.950167562598588,0.953021339881733,0.952513930072297
0.0803440538881993,0.96802855769287,0.964462364681833,0.969427936166721,0.962986132520925,0.96802855769287
0.208359297407243,0.950547149874364,0.94289036946901,0.942151770972645,0.950547149874364,0.948605387887673
0.206873175800734,0.95089987207102,0.951481497854987,0.955142032360495,0.95089987207102,0.95332481322729
-1.37592093409694,0.96650855503679,0.963466212922784,0.962726302019722,0.968508571392995,0.96650855503679
-0.88634604899217,0.964935683843026,0.961670068264827,0.965979059743332,0.96190422687141,0.964935683843026
0.200900842136714,0.954879815998556,0.954697229151177,0.96106254525835,0.954879815998556,0.960783659981577
0.186255055611711,0.958169103269957,0.951163138127147,0.95278389396364,0.958169103269957,0.959290044963189
0.401426282550025,0.906656536168855,0.911675081531142,0.915724814444216,0.906656536168855,0.909455642774467
-0.238139668284327,0.955374480717367,0.962255361690886,0.959563196329408,0.955374480717367,0.952854491449754
0.218962509534799,0.912652261240395,0.912071802172635,0.907499809961573,0.917102145243476,0.912652261240395
0.263678502133261,0.89481431789491,0.892769344766929,0.899153193077843,0.88841272877484,0.89481431789491
0.169256378847593,0.933137758607963,0.926405537462532,0.930204136658987,0.930659215320445,0.933137758607963
0.189412139685121,0.925175521936384,0.920554526586145,0.927551510146702,0.918813772112072,0.925175521936384
0.227537667634348,0.945560358374575,0.947765414094028,0.949750504408457,0.945560358374575,0.947334090444953
0.180131633891681,0.95690251334463,0.955329149985187,0.953074560446417,0.95690251334463,0.954447906614658
0.279008646343284,0.962402582307437,0.962402582307437,0.96492316097076,0.96540965460157,0.967442255434445
0.230354967789729,0.968958840326076,0.968958840326076,0.970183829638058,0.971422617238454,0.972196494591631
0.236397588361132,0.906757685355926,0.899923066241309,0.897627227201116,0.909393942708568,0.906757685355926
-0.221083209033277,0.887201875028395,0.889904310164757,0.893850686301148,0.884232639482111,0.887201875028395
0.108332693319477,0.957204763916764,0.953139855064719,0.953879048825152,0.957645197837762,0.957204763916764
0.112931318477882,0.955388144729314,0.950984895978647,0.955908254985588,0.951625929421612,0.955388144729314
0.253016235512272,0.941815192816293,0.943009216267277,0.941815192816293,0.943887766866119,0.942412269973337
0.21494796618515,0.950569551627029,0.948139406201597,0.950569551627029,0.947053736694306,0.949199300470277
-0.129521917752191,0.929996391865293,0.924239746565656,0.921141641308438,0.929996391865293,0.926682406393967
0.391806785430399,0.909260151358021,0.912356557474808,0.918129975989641,0.909260151358021,0.914814960646618
0.543361343726307,0.926866202415554,0.926866202415554,0.92639031196948,0.933074658807989,0.931682682457518
0.684393585054336,0.907883947771838,0.907883947771838,0.915341315820538,0.907820528434756,0.914362894343771
0.347593096861125,0.954038581663195,0.954038581663195,0.962023338364091,0.957866295495606,0.963039464865913
0.346710707501118,0.954155257934609,0.954155257934609,0.956880466830343,0.957039724371785,0.958046677857482
0.176767249249971,0.928196596667312,0.933409647033834,0.929504626370674,0.932801046584905,0.928196596667312
0.0933486448977688,0.962081491743554,0.965072896423558,0.962510900379495,0.965525504143679,0.962081491743554
0.132942202607736,0.946349077021342,0.945357422650705,0.947902811996104,0.943861560404171,0.946349077021342
0.127282896691831,0.948632979197258,0.94724186883933,0.946442234712787,0.949487899569492,0.948632979197258
0.0768050275410596,0.969341243671038,0.96833706435968,0.968366830717555,0.969260004971454,0.969341243671038
-0.173710828447038,0.969341243671038,0.96833706435968,0.969260004971454,0.968366830717555,0.969341243671038
-0.190910766821584,0.944443194499172,0.941091980509201,0.941977966501107,0.944443194499172,0.944925301753683
0.280661267800961,0.934663244968233,0.933682643170719,0.936927934936165,0.934663244968233,0.937500804628522
0.220551991067744,0.947676634937659,0.947529873123127,0.949501843792057,0.947676634937659,0.949271448381353
-0.994888399969417,0.936025556000148,0.935177258207222,0.934265564027302,0.936025556000148,0.934668658347606
0.13071942542486,0.948119477602025,0.948796742997226,0.949896026577868,0.947305453435844,0.948119477602025
0.12159187346713,0.951742062097348,0.952730602289657,0.950906449470048,0.953711527081342,0.951742062097348
0.179490455811851,0.927904404272237,0.915714331229955,0.92480501701391,0.922660428497163,0.927904404272237
-0.0584343231669817,0.923471181468848,0.925188596308758,0.928677546030392,0.922113910185524,0.923471181468848
-0.211931952735966,0.948711974231645,0.949403180568613,0.951820353951962,0.948711974231645,0.950985664598785
-0.22602948705114,0.951952255159257,0.949683713741915,0.949134791127177,0.951952255159257,0.951258646195011
0.1556687362988,0.963403172691123,0.965991521445345,0.963403172691123,0.971027010570404,0.96849143734342
0.172966350411615,0.959336602796657,0.957045701543113,0.959336602796657,0.954773008299518,0.957092084048265
0.188457104084384,0.957807366556196,0.959736047954263,0.957807366556196,0.963742066481852,0.961193960039929
0.123916396744384,0.972257033604996,0.969775161673029,0.972257033604996,0.967657479849327,0.969280469996748
0.0706389401944028,0.971201148892183,0.969926652253144,0.969847306067632,0.972472726727308,0.971201148892183
0.101174342736377,0.958752144010407,0.954549835613759,0.960875439175608,0.953744865714339,0.958752144010407
0.229751101750292,0.946443079255958,0.947848187973633,0.946443079255958,0.950824091630497,0.948766127781549
0.134733086217659,0.968592580557015,0.96751785293576,0.968592580557015,0.967598455829054,0.968032799642318
0.127067072971499,0.948591260804899,0.946652928435676,0.948219175579783,0.947463801323633,0.948591260804899
0.1368549585305,0.944631282470566,0.94153895845307,0.943862815862846,0.942685207270581,0.944631282470566
0.386535665643055,0.946071426569977,0.946071426569977,0.944770970853016,0.947429871321153,0.945929049664264
0.389010718451691,0.945726112853812,0.945726112853812,0.946345106416363,0.9438394591382,0.9443018385618
-0.0773338906062629,0.931287686814793,0.920174930344225,0.92637795362727,0.926884807050726,0.931287686814793
0.205804541891098,0.916735691065931,0.91698626262411,0.918044783153246,0.91730694281828,0.916735691065931
-0.408494701941103,0.960574460952243,0.952706412303041,0.958518014441374,0.955969022196514,0.960574460952243
-0.410945093147967,0.961537680832657,0.957433849363279,0.959315277402872,0.959698188556803,0.961537680832657
-0.127284634257507,0.950317529970698,0.951866161522679,0.95032998976084,0.952193052924337,0.950317529970698
0.106726157834587,0.957809524917322,0.959962599048785,0.960261153724518,0.957736107942271,0.957809524917322
0.106421665620799,0.957762883451141,0.960240955952346,0.958160796398935,0.960126615134718,0.957762883451141
-0.373040394359359,0.948053986852413,0.949417259325151,0.949316723490766,0.948494375135359,0.948053986852413
0.113841748846897,0.954242343928604,0.955544232705461,0.95189921713225,0.958653275952521,0.954242343928604
0.102828851658766,0.95866887784071,0.961593565280624,0.963218380194338,0.957699391511369,0.95866887784071
0.213958410311602,0.949532633573742,0.950271434013094,0.949532633573742,0.952908276902259,0.951307939726727
-0.249960544752459,0.95895933366018,0.956124521825868,0.95895933366018,0.954692103129432,0.956656220408858
-0.159385506519624,0.963200786171368,0.959465033494241,0.960131646912682,0.962603916077046,0.963200786171368
0.0847619384499744,0.966389521322818,0.961749873790335,0.965964767089239,0.962222067397265,0.966389521322818
-0.170530939915599,0.939039049797511,0.937418751911125,0.94227559267178,0.939039049797511,0.94326759670446
0.271306209376754,0.937890783385589,0.933447175524775,0.934574138435671,0.937890783385589,0.938520003060999
0.564167488645379,0.922746062661138,0.922746062661138,0.930673944473394,0.933843012228626,0.939719908572284
-0.166109365308048,0.922746062661138,0.922746062661138,0.933843012228626,0.930673944473394,0.939719908572284
-0.0664006872294172,0.915081232794907,0.91921127629599,0.916755744103181,0.915081232794907,0.912781199962242
0.0322381361127021,0.89267788922662,0.893732660815745,0.889364432880702,0.89267788922662,0.888389324828
0.116807434971148,0.95419772155789,0.94642411905243,0.95056135220188,0.952051348390973,0.95419772155789
-0.153462724627193,0.960175447399298,0.945966657638905,0.955206080578488,0.95504613757967,0.960175447399298
0.128663704327428,0.949310314139071,0.95600028348098,0.94853418310932,0.956836317404797,0.949310314139071
0.136826165130078,0.946094546521456,0.936220005668257,0.943765307674955,0.940849199249809,0.946094546521456
-0.587133572759,0.940916105099761,0.940559494169007,0.940916105099761,0.94220841459874,0.941562161849467
-0.188054041692775,0.945134238771178,0.94306056403831,0.945134238771178,0.942452533060017,0.943576944228069
0.179964102815648,0.958942789974669,0.954984087838689,0.949190159236862,0.958942789974669,0.952494913105697
-0.227640219483613,0.95193406832054,0.957174831350756,0.96077487715639,0.95193406832054,0.954855112562853
0.208517620313533,0.95078198486526,0.951659590019769,0.95078198486526,0.955972821241313,0.952855873519233
0.177018910501017,0.958216867221706,0.955720862265823,0.958216867221706,0.954216236267784,0.956702375502644
0.392022966914459,0.94656257619755,0.94656257619755,0.946303690428301,0.949566643648998,0.948530247577499
0.381566699995866,0.947987890563997,0.947987890563997,0.952311736488188,0.947304017439712,0.950834479852217
-0.0961558438135241,0.937654365203376,0.933656427666099,0.931786012813856,0.940859347552474,0.937654365203376
0.132148189852321,0.948251097853474,0.946564955029015,0.950926032571015,0.945113962559437,0.948251097853474
0.394049815668671,0.908266871027907,0.901807849732763,0.910863762716644,0.908266871027907,0.915453125878918
0.265908599816598,0.938097603623104,0.925801744633884,0.933495998260121,0.938097603623104,0.941506257073971
0.13617199577032,0.968402078329539,0.961209687713127,0.958464621677261,0.968402078329539,0.965635809195848
0.168891660104766,0.960809670030938,0.963560165651287,0.970760140261099,0.960809670030938,0.967992094049951
0.257374883666067,0.938166609057639,0.934697740683453,0.938166609057639,0.94057771890117,0.942279856822397
0.292791374696747,0.92965792435417,0.927474813477355,0.92965792435417,0.925348934879868,0.926811101057616
-0.177946622451058,0.970344985225217,0.981761980110727,0.969899986548277,0.981892812566516,0.970344985225217
-0.655926525698969,0.959297730076504,0.959026681936909,0.961220637690743,0.960566506632508,0.959297730076504
0.136589961353432,0.945789552499153,0.945300399846252,0.945871253344581,0.945417932820052,0.945789552499153
0.11741597153762,0.953399413121357,0.953142808489512,0.953184797496955,0.953432432551881,0.953399413121357
0.143977203292436,0.966288057150023,0.962010105078985,0.961514301956204,0.966288057150023,0.965766021816639
0.225495545943026,0.947200718003147,0.949024336109378,0.95214805172151,0.947200718003147,0.950411742861043
0.103955437985124,0.958996850497629,0.955111590925712,0.955576558263862,0.959180354517074,0.958996850497629
0.109932583977747,0.956639284453147,0.954056312030867,0.955806934813788,0.955393825970948,0.956639284453147
0.358191677835529,0.950891926488448,0.950891926488448,0.95171808497005,0.953022566979361,0.952712318532657
0.298843045547771,0.959028623060543,0.959028623060543,0.962423214713642,0.959898338608615,0.962093613871045
-0.372862490944469,0.947983379732845,0.944601105865443,0.942862097638481,0.949983038678775,0.947983379732845
0.131052385123458,0.947987331036626,0.944183782896884,0.94852198381841,0.943899107158664,0.947987331036626
0.336506276095756,0.955013424128041,0.955013424128041,0.95262298862409,0.958804715485906,0.955659996625444
-0.407265230787812,0.954446117304209,0.954446117304209,0.958187610743456,0.953572211031121,0.956467939425216
-0.262020325182613,0.936694611124661,0.936694611124661,0.944379693252272,0.947834912145603,0.953298072212021
0.449297400313833,0.937078148100031,0.937078148100031,0.946921453285687,0.943324423081288,0.950919784217818
0.137321283413443,0.9687415192845,0.964688904737815,0.964000300097741,0.9687415192845,0.967379316435089
-0.250624189030384,0.957049627784666,0.957991322239049,0.959481187977119,0.957049627784666,0.957780214663079
0.188338897654789,0.924161927600541,0.924390885543952,0.919145851330998,0.929150544467203,0.924161927600541
0.0978183560603472,0.960611665135165,0.960057931304031,0.963782493599479,0.958181946290954,0.960611665135165
0.104889367785291,0.958064009139658,0.958030148291572,0.955472690706972,0.961052677478867,0.958064009139658
0.125030888006757,0.950011194771954,0.950496534791255,0.952731910735479,0.948326748922766,0.950011194771954
0.188176556808937,0.956618941541283,0.956209653990351,0.956618941541283,0.958310120531069,0.958037882421464
0.170925797434632,0.960595824812847,0.958215419733069,0.960595824812847,0.959391228615613,0.961194766973897
0.0995613179929358,0.960572436483391,0.961010025674051,0.962545008180581,0.959411110231571,0.960572436483391
0.131710366390542,0.947840999483079,0.950189556714688,0.946967431652802,0.95232734944983,0.947840999483079
0.158891064013852,0.93602058504146,0.933603465412185,0.933748375206544,0.938402761322621,0.93602058504146
-0.0446279938734205,0.917969979421169,0.903911466660578,0.909540091085676,0.916224825919824,0.917969979421169
-0.192304027046798,0.94590605787067,0.941176469972001,0.94590605787067,0.943436586516148,0.947641282028098
-0.220325911759724,0.952595334996715,0.950619114966806,0.952595334996715,0.954083086563422,0.955531953973421
0.375029638120729,0.91529829653701,0.912213378523469,0.918322901851947,0.91529829653701,0.919139549003045
0.340903027729248,0.923005906122378,0.92188331441647,0.92249852117453,0.923005906122378,0.920673991578644
-0.18442911745637,0.944034086486079,0.946493869688507,0.944034086486079,0.950159998682169,0.946657876966084
0.19034357039076,0.954553760846451,0.95146412277768,0.954553760846451,0.950482793407599,0.952360299240063
0.13720497942713,0.969185226643034,0.97164121160212,0.969185226643034,0.968885255859201,0.965842578408472
0.230932565160172,0.948135011674756,0.947079780850989,0.948135011674756,0.948398382761649,0.948281569693814
0.131385625386347,0.947095195446236,0.947626106148737,0.947921873246722,0.946506387620329,0.947095195446236
0.114848238002539,0.953754274358389,0.953001855910881,0.951358584298442,0.955049719956025,0.953754274358389
0.288822904006599,0.932738296638591,0.936126570274811,0.932738296638591,0.940920825541189,0.936813903826338
0.267176143580353,0.937779441084989,0.931628964658889,0.937779441084989,0.929395312730359,0.935597340797973
0.122576913424563,0.950642183051145,0.948476853130126,0.950812224496342,0.951827201305209,0.950642183051145
0.173224210390751,0.93024813051082,0.937129915368735,0.938642348043228,0.928850370069828,0.93024813051082
0.0992731568281525,0.960209731216381,0.966178108278867,0.960471374401868,0.966316082184594,0.960209731216381
0.0887256046135735,0.964437358815187,0.970681434529728,0.971089171326988,0.964541871589131,0.964437358815187
