"DB","OR","OR0","OR1"
0.104045106259175,0.961144009810972,0.961144009810972,0.95968384713726
0.061824667721134,0.960636812278271,0.962894043956402,0.960636812278271
0.0898211205039586,0.943227981294373,0.939720361222387,0.943227981294373
0.131834585155502,0.951492314937744,0.951492314937744,0.959918919251111
0.045070269786626,0.971697999878083,0.9606796471721,0.971697999878083
0.141175452652507,0.948709637705384,0.948709637705384,0.950186255198006
0.0510015907080425,0.967764115550461,0.958989124844304,0.967764115550461
-0.219440241162631,0.940585956977892,0.935135940495457,0.940585956977892
0.0759076483274757,0.952022081147856,0.95182501892333,0.952022081147856
0.0642613710238061,0.959383185854913,0.949759667729672,0.959383185854913
0.051625960205829,0.966821595372549,0.96392487115284,0.966821595372549
0.0873852281899855,0.967365696558971,0.967365696558971,0.968011085162599
0.0652361730354338,0.958464738750821,0.96513371852895,0.958464738750821
-0.0838913447462929,0.953024041839519,0.948057297977546,0.953024041839519
0.0657363904840252,0.958146254979595,0.949071993558989,0.958146254979595
0.118678136528445,0.924988718141799,0.930062068845813,0.924988718141799
0.12084514028078,0.923059029389575,0.921325959361245,0.923059029389575
0.0564563769942258,0.964316382686109,0.960043720537664,0.964316382686109
0.0413072358673755,0.973453119705954,0.962340873769691,0.973453119705954
0.0847796970803757,0.96833874079788,0.96833874079788,0.964784328526733
0.127882621815593,0.954303575874498,0.954303575874498,0.956148943699631
0.0735619597064262,0.953504688774265,0.954119770793549,0.953504688774265
-0.28663378930238,0.907044351682898,0.907044351682898,0.907838973421172
0.139355345916395,0.94872509953681,0.94872509953681,0.941604910945943
0.082778402927132,0.969086130740374,0.969086130740374,0.962880981900143
0.088894820392908,0.944303245265636,0.952466938187203,0.944303245265636
0.0535705396801579,0.966141847170365,0.973868400745272,0.966141847170365
0.0586989756086551,0.962275987580741,0.968285531383225,0.962275987580741
0.112086724329032,0.929772434812969,0.932317516374159,0.929772434812969
0.140463048230378,0.948317527616847,0.948317527616847,0.955966964688502
-0.216142973899936,0.936608713028835,0.933991908679372,0.936608713028835
0.0909165509649682,0.966174747770908,0.966174747770908,0.965048712934628
0.092652667752359,0.965528830304733,0.965528830304733,0.972863140447926
0.0801298048453646,0.948664272871142,0.949393191968329,0.948664272871142
0.05859419691681,0.963205612566019,0.965769472984841,0.963205612566019
0.0731754060743334,0.954265371203542,0.948412609755068,0.954265371203542
-1.02489388304399,0.952540361916564,0.939001531873142,0.952540361916564
0.0320610503915254,0.979867175049416,0.973057031874418,0.979867175049416
0.0973178415600554,0.963656329136177,0.963656329136177,0.947637880353585
0.0681369270637821,0.956347594981725,0.949435144367708,0.956347594981725
0.0698753411273524,0.956121586969241,0.949725494360315,0.956121586969241
0.0245854188917254,0.984460627373879,0.97487839393733,0.984460627373879
-0.0584082335131567,0.936505122103865,0.926464886734159,0.936505122103865
0.0646617543395561,0.959586403537777,0.960163431073349,0.959586403537777
0.171527971426749,0.937682283762224,0.937682283762224,0.940712249317404
-0.177125556784231,0.963292427089821,0.963292427089821,0.973355578213763
0.080667686595034,0.949582695878104,0.93137539445031,0.949582695878104
-0.410297829557598,0.96368568714506,0.958278862339038,0.96368568714506
-0.0904941885307481,0.957194958395791,0.953251617092644,0.957194958395791
0.0348924344741452,0.977575713753227,0.964930455769573,0.977575713753227
0.0721559859672502,0.974071257609304,0.974071257609304,0.97025803938972
0.0396660501339298,0.975091594502513,0.972327602174662,0.975091594502513
0.0366914911731691,0.976493336250454,0.975267936185275,0.976493336250454
0.0588973342533452,0.963098070664664,0.972441676914043,0.963098070664664
0.0392885923006836,0.974985320729421,0.969689884305587,0.974985320729421
0.0753030329193629,0.951605074541726,0.949559134714436,0.951605074541726
0.0575175799273801,0.963962551159111,0.963790604058034,0.963962551159111
0.0284394345947473,0.981892877973848,0.967730755207549,0.981892877973848
0.0564020776138842,0.963865609413692,0.968079538101497,0.963865609413692
0.131872582330809,0.952612521749709,0.952612521749709,0.951501631132396
0.10779372755232,0.95957735216788,0.95957735216788,0.97270612388273
-0.104523974729384,0.965489125679252,0.965932564787591,0.965489125679252
-0.0853857865349121,0.953498157372929,0.957151445061047,0.953498157372929
0.213583107226216,0.921407683037786,0.921407683037786,0.908002872877546
0.0622419761840057,0.960124237023799,0.951084420023743,0.960124237023799
-0.435784444202727,0.962745158687302,0.962745158687302,0.951937476888287
0.107289576851132,0.931689729846582,0.927549732501321,0.931689729846582
0.121347582274682,0.956638748037054,0.956638748037054,0.959990696272163
0.137599094029956,0.950554740338311,0.950554740338311,0.951340931427302
-0.114555867353215,0.973621481779348,0.966651858927651,0.973621481779348
0.0743549190751999,0.953528175578,0.956233107464804,0.953528175578
0.099374796265148,0.937192213118482,0.934929267309852,0.937192213118482
0.0427346344902579,0.972621753673592,0.976221609464767,0.972621753673592
0.0538078971555811,0.965527589501969,0.958828659322669,0.965527589501969
-0.415892792302503,0.954731779135837,0.954731779135837,0.950186475566882
0.103874065046942,0.961353940366394,0.961353940366394,0.959153878703856
0.0727062366720109,0.954045554038961,0.950101332985187,0.954045554038961
0.0569761537355681,0.964221667240854,0.957563355332296,0.964221667240854
0.101795271130188,0.936377955543633,0.944402400017721,0.936377955543633
0.0731139354097688,0.953787865421447,0.948306393977124,0.953787865421447
0.0815241936451995,0.948472107444012,0.945879798871042,0.948472107444012
-0.0977764441606365,0.961398963731455,0.963518846728927,0.961398963731455
0.0495670329554034,0.968441133693862,0.955596268040269,0.968441133693862
0.138606239512522,0.950471694923972,0.950471694923972,0.956755507513404
0.113401757680882,0.957809188579357,0.957809188579357,0.960839829204252
0.042455507291109,0.972800578491117,0.969617631304295,0.972800578491117
0.0556262160816134,0.965233614948992,0.961577632314572,0.965233614948992
0.0889828143912272,0.943345474290478,0.927913687428812,0.943345474290478
0.166391384236097,0.939548453928612,0.939548453928612,0.93763375895452
0.0445202322518645,0.971654384501511,0.968814364017504,0.971654384501511
0.0386416372570836,0.975734877391713,0.969165420618703,0.975734877391713
0.064380856525043,0.959571863717542,0.961180762530182,0.959571863717542
0.125259273122831,0.953397632637372,0.953397632637372,0.957926240283221
0.0695164353052151,0.956552227934241,0.957357607304956,0.956552227934241
-0.201239381006985,0.971909043822622,0.971909043822622,0.969262915567162
0.0549556869265837,0.965264903525234,0.96435101430129,0.965264903525234
0.0706453031598013,0.955846685525124,0.951751451637197,0.955846685525124
0.0998748410432573,0.937283318321262,0.938269040206638,0.937283318321262
0.141841103740897,0.911010517716698,0.911866793570078,0.911010517716698
0.104658001992902,0.934114626933327,0.936464060501883,0.934114626933327
0.195883882089224,0.927430937642113,0.927430937642113,0.92695129361678
0.0381185465125795,0.975742743128359,0.975952312104539,0.975742743128359
0.0808825082154944,0.971098173095956,0.971098173095956,0.96829787013183
0.0597066847661415,0.962540710512962,0.973377596092794,0.962540710512962
0.0749253652487566,0.95264293950507,0.949031383669808,0.95264293950507
0.0761777717247409,0.951853413225317,0.947699545181306,0.951853413225317
-0.115950235564544,0.943481314494846,0.943481314494846,0.947719042326221
-0.162538106230467,0.960563538033826,0.960563538033826,0.95766726142559
0.0574206584948635,0.96370690234246,0.959639316418901,0.96370690234246
0.0928293521255063,0.941561119265956,0.944570506102921,0.941561119265956
-0.20156334034315,0.974163906828757,0.974163906828757,0.972735419538134
0.0534380543528713,0.965993965411809,0.973809316170045,0.965993965411809
0.0483680554626516,0.968915349781685,0.962432857739627,0.968915349781685
0.0979075589994517,0.938364234670144,0.942486175661726,0.938364234670144
0.103335774677781,0.961409876676347,0.961409876676347,0.96002943185633
0.104943646636552,0.961838673950345,0.961838673950345,0.958931732725695
0.148859351823695,0.944533298842763,0.944533298842763,0.949302724699145
0.0277595322835539,0.982159808927514,0.976938141327773,0.982159808927514
0.0685503127183276,0.957050029039248,0.957255409536366,0.957050029039248
-0.428517815060807,0.959670662755688,0.959670662755688,0.969528990675362
0.0734288333955652,0.953588832117924,0.959925689365857,0.953588832117924
-0.204892277453628,0.929497942780985,0.930958633168705,0.929497942780985
0.0331051517454471,0.978724344971319,0.971786954007812,0.978724344971319
0.103033754220149,0.961521702585951,0.961521702585951,0.975489395563448
0.0777001426675074,0.950064526398055,0.952905189211459,0.950064526398055
0.0498506616789151,0.968766233346282,0.964277171443997,0.968766233346282
0.0548227316821982,0.965650999384719,0.945272433394922,0.965650999384719
0.0469438769050083,0.969925072701514,0.973214356748908,0.969925072701514
0.122703780059927,0.954348396788728,0.954348396788728,0.962454295248353
0.0911475023893258,0.942619894469002,0.941278665438103,0.942619894469002
0.0409398260252092,0.97434890568545,0.966449518293012,0.97434890568545
-0.258090276856497,0.96130643495624,0.949189935010126,0.96130643495624
0.0425053824947203,0.973367996860155,0.969289883749861,0.973367996860155
0.111373954018438,0.958407027295701,0.958407027295701,0.95936044719
0.0391525634390239,0.975084732356985,0.970156779355253,0.975084732356985
0.0423385765229776,0.973472510145354,0.969361025324714,0.973472510145354
0.00811980864751811,0.994832849042488,1.00154563420053,0.994832849042488
-0.242393703006364,0.952075042151036,0.959510511060284,0.952075042151036
0.0508615659154278,0.968132379862118,0.972125553604144,0.968132379862118
0.145818601972941,0.945748590998256,0.945748590998256,0.948481582231925
0.100759389049351,0.962671689426012,0.962671689426012,0.955174669285088
0.0817552188695151,0.969469005401426,0.969469005401426,0.974144487172383
-0.0979510539848074,0.962950082845481,0.959939195396835,0.962950082845481
-0.0927888050399359,0.957992979308102,0.962070537474604,0.957992979308102
0.061543627390097,0.961353509571967,0.956330578181024,0.961353509571967
0.114567051068378,0.928395593082264,0.927091338503066,0.928395593082264
0.146995052830249,0.944876855188656,0.944876855188656,0.946283301636108
0.0689934773506412,0.955798839972484,0.953327403530695,0.955798839972484
0.0714633244299142,0.955124408478066,0.946302114330545,0.955124408478066
0.0795275620237545,0.949736247473984,0.936776179165151,0.949736247473984
0.0676964311624658,0.957489839486562,0.950038377244167,0.957489839486562
0.117296926209919,0.956841352755423,0.956841352755423,0.949813853463882
0.090545709355771,0.966684290408411,0.966684290408411,0.960960689450003
-0.516796650633923,0.924523904850168,0.921008784701957,0.924523904850168
0.0641816609748573,0.959433567105609,0.961709925738818,0.959433567105609
-0.0743306156038035,0.946676091074704,0.946099021794086,0.946676091074704
-0.206187109526674,0.975865192869065,0.975865192869065,0.975574426861707
0.145633921652677,0.945387279380246,0.945387279380246,0.948387668276635
-0.240243534217189,0.950152220806672,0.936279057347624,0.950152220806672
-0.0771184502496498,0.948199007564173,0.940485118006609,0.948199007564173
0.0942216644403675,0.965331746450873,0.965331746450873,0.966771354665309
0.166401298485874,0.940204872207335,0.940204872207335,0.937884292574521
0.135057991427805,0.950932168581985,0.950932168581985,0.952194551820194
0.150899672630296,0.943646016520519,0.943646016520519,0.949543665351631
0.0879672518280247,0.943466173539847,0.944407917343248,0.943466173539847
0.137722001776007,0.95051057431047,0.95051057431047,0.954409530653764
0.0603806280759053,0.962168717842206,0.969328688091483,0.962168717842206
0.0726675587213526,0.954470382218455,0.960397521356892,0.954470382218455
-0.180882144082248,0.966559298124837,0.966559298124837,0.961940806452258
0.0597073063125024,0.961748091233058,0.963115234764547,0.961748091233058
0.0834672580301706,0.947586505292078,0.94082847439733,0.947586505292078
-0.0873709873441163,0.954606843248215,0.951406068626263,0.954606843248215
-0.124194852138579,0.979816158568537,0.967682663995919,0.979816158568537
0.0455066899013541,0.971487934448758,0.966791021175322,0.971487934448758
0.0346351566123773,0.977741058261405,0.971028703324909,0.977741058261405
0.0755043201384152,0.95269301876592,0.956366013082539,0.95269301876592
0.0604042257529504,0.962153932795958,0.957926881173109,0.962153932795958
0.0689985613958573,0.955656763001082,0.949402556613433,0.955656763001082
0.159485018000972,0.943011060292892,0.943011060292892,0.951103740306751
0.125227644457425,0.953923296142177,0.953923296142177,0.965556391723243
0.137683258106741,0.949340333458709,0.949340333458709,0.953139160466882
0.0313337035253404,0.980195330533883,0.969114769493781,0.980195330533883
0.106102125992854,0.960960407270774,0.960960407270774,0.964848063774586
0.142410589016213,0.947600942549478,0.947600942549478,0.954766175028374
0.0604106774401725,0.962149890512738,0.950883107849995,0.962149890512738
-0.274912466020791,0.976677733718312,0.96400012683589,0.976677733718312
0.122172140070016,0.955047549268593,0.955047549268593,0.964611081245186
0.148599157484319,0.946900915631152,0.946900915631152,0.943154940067022
-0.356057223194761,0.928110570495427,0.923971363209651,0.928110570495427
0.14271801545375,0.948715292188078,0.948715292188078,0.955411520626391
-0.416795728768205,0.953357311316488,0.953357311316488,0.953439126748219
0.0604873474892334,0.961768581778478,0.95663018174744,0.961768581778478
0.0742569683298066,0.973465683836496,0.973465683836496,0.975634883986111
-0.126257024993562,0.946973554354566,0.946973554354566,0.94369412839969
0.0631427051164054,0.959547178652323,0.955860395649456,0.959547178652323
0.0481734683328707,0.969551648543639,0.966123610115773,0.969551648543639
