"DB","OR","OR00","OR01","OR10","OR11"
0.129340218620822,0.947461603186257,0.963162960303497,0.956900847256322,0.953580162595742,0.947461603186257
0.154902306154303,0.937078204174393,0.949263073367332,0.942300552117143,0.94424583913162,0.937078204174393
0.0774946852861203,0.9689388908809,0.968206976030381,0.976613344637659,0.974358762099049,0.9689388908809
0.0731303718176057,0.970688177511009,0.96771431030137,0.971142308124561,0.979752765697283,0.970688177511009
0.0545327366262632,0.978257169433909,0.968049879675749,0.977139776006736,0.974820384207128,0.978257169433909
0.0571420606109665,0.977216801889543,0.967924106961913,0.974092501202756,0.972535119619861,0.977216801889543
-0.136477463795391,0.954443887541458,0.956305561564735,0.953925225943338,0.957959441485106,0.954443887541458
0.100612284019082,0.959863510627511,0.965153958072377,0.966065366282612,0.960071313705644,0.959863510627511
0.0648767448067585,0.973906541514152,0.962291208994199,0.967757180775995,0.971145367689434,0.973906541514152
0.0529015986286715,0.978722951162796,0.968896544906149,0.979220297349351,0.980145495746914,0.978722951162796
0.084146415855209,0.966678365533361,0.970277769523383,0.969721759739656,0.975375000525154,0.966678365533361
0.156881261226132,0.937875666026733,0.942868161494686,0.951402971915869,0.946681862425343,0.937875666026733
-0.73975588953065,0.966776220683594,0.966826460381542,0.963724650917828,0.966776220683594,0.964491322316761
-0.273879673498123,0.961745498227799,0.963191814680678,0.966513227485279,0.961745498227799,0.966517192106648
0.105752355043527,0.97562014352068,0.968772225324887,0.978866460298303,0.97562014352068,0.978070332574436
0.144817391819107,0.966614197605282,0.960667422395843,0.968856006112723,0.966614197605282,0.970522951173261
0.129243214217628,0.970487769981802,0.972216060636361,0.970487769981802,0.969283289536203,0.967540987068015
0.21298673943528,0.951365232727377,0.954499677670938,0.951365232727377,0.955562425753051,0.952778938592502
0.109002429829294,0.975154408808213,0.963602000579778,0.975154408808213,0.973326476120282,0.97280952555971
-0.287417704574399,0.965512853259329,0.957128510755601,0.965512853259329,0.969603427359765,0.96254094385048
0.118464418749806,0.972426611587285,0.964481025148987,0.974437699864848,0.972426611587285,0.964377167460927
0.0705450890680406,0.983580157130633,0.971818913202577,0.981037951309919,0.983580157130633,0.974240754974998
0.115907854525738,0.954397014880701,0.964586704622314,0.964892560871771,0.968556738485499,0.954397014880701
-0.412227478571861,0.962187498247873,0.967200402796714,0.967985676799746,0.967352645992418,0.962187498247873
0.18016987372753,0.958345290802693,0.952312589472629,0.958345290802693,0.958037638842962,0.959253920752307
0.147954503087097,0.965793383360831,0.959676884778458,0.965793383360831,0.966066141677643,0.96519634269385
0.217385687320391,0.94880537102953,0.94642193275945,0.948378483142342,0.94880537102953,0.949585240817615
0.242950048755129,0.942784928678192,0.936020161834371,0.93752167340191,0.942784928678192,0.942789035652485
0.0952198402320617,0.96253654271376,0.95523114061032,0.963712767279728,0.964532513868663,0.96253654271376
-0.665898262583975,0.961992142828521,0.952703879747902,0.959894907031364,0.959516886485198,0.961992142828521
0.388654740000487,0.908998434540464,0.897924237936172,0.908998434540464,0.908366841381423,0.909392176061205
0.131961785699811,0.96910180722483,0.955237855256063,0.96910180722483,0.97044685843312,0.968749940665077
0.0763480817875121,0.969559139902903,0.960202856727616,0.966612719862741,0.964617649170284,0.969559139902903
0.12643090267889,0.949590542024236,0.942620256028653,0.948631346720213,0.944446723263027,0.949590542024236
0.212288776661684,0.950447941086285,0.947030062385378,0.950447941086285,0.943975383346467,0.946927122146584
0.433170234815581,0.898890194136563,0.901680624410024,0.898890194136563,0.911253567779361,0.907924956216464
0.399249014713714,0.944762630938545,0.944762630938545,0.957946524153336,0.959896488587974,0.944117235182386
0.373653332684653,0.948303874830237,0.948303874830237,0.959210371527566,0.954272681652186,0.950590776899957
0.234587627139625,0.945938767917242,0.932500181849071,0.944479262466733,0.945938767917242,0.935376346341355
0.165059258567669,0.961961732621458,0.954347092098519,0.962904093508233,0.961961732621458,0.955610371535812
-0.236307756207185,0.955358900030289,0.959236267775719,0.956577270354034,0.955358900030289,0.952704737581407
0.247143366599478,0.942102658682556,0.945106407002988,0.942811939470679,0.942102658682556,0.939567233577681
0.0660247001053913,0.973443694211642,0.969613555207055,0.980634330741578,0.981210794667489,0.973443694211642
-0.178706849531663,0.971879041645172,0.964063412041035,0.97369632090323,0.974510305417786,0.971879041645172
-0.271096463564035,0.962474749496581,0.955425815613989,0.962474749496581,0.960330839047968,0.952113973441372
0.150969187473104,0.965208820342127,0.960054646492835,0.965208820342127,0.96237101944307,0.954333146309528
0.290502959887086,0.933029246049562,0.937359695032322,0.933029246049562,0.947220495392941,0.942663545359317
0.280762220519718,0.935274815801143,0.932438902007581,0.935274815801143,0.926137089680568,0.928929885206873
0.314619611552371,0.928542018121183,0.934553537553678,0.928542018121183,0.929020237441039,0.922755076864691
0.31902831350386,0.927540691653948,0.933464224914937,0.927540691653948,0.928799954410402,0.92258538908466
-0.082988036243873,0.93269480263937,0.923730566570726,0.925994835310671,0.930841237299108,0.93269480263937
0.156753435963376,0.938243792465479,0.935463827423771,0.934660440079286,0.939040687058027,0.938243792465479
-0.661785443499474,0.95973123374385,0.955622851189754,0.962753351946369,0.967269745051781,0.95973123374385
0.140331186048483,0.944924153113354,0.941666459228556,0.953146415128233,0.950299680314116,0.944924153113354
-0.711490128548317,0.962174312976305,0.958988405812072,0.962174312976305,0.964825336875418,0.969303945137929
-0.247074579288025,0.956317197714457,0.948272935319345,0.956317197714457,0.954090746357307,0.953756350236005
-1.08460739235168,0.946341451047269,0.947586766214695,0.943190107220141,0.946341451047269,0.94196527736584
-0.159636343756373,0.936257382055564,0.9408396319109,0.942354555862061,0.936257382055564,0.937408958213268
0.508840231487753,0.930080396545042,0.930080396545042,0.92658972710869,0.924974244809273,0.920837659421228
-1.58265488365653,0.917472182735873,0.917472182735873,0.914343120597126,0.911099837523222,0.906556641459374
0.062957552489234,0.974678441602741,0.963195450565772,0.974661493795103,0.975461609965928,0.974678441602741
0.0785774513785208,0.968396110631377,0.956966707766266,0.965053564707804,0.959186272962822,0.968396110631377
0.192162729891159,0.955622216795493,0.949048396286566,0.955622216795493,0.957610566054143,0.942460238199908
0.155168499837138,0.964165610834935,0.958538501018203,0.964165610834935,0.961998778192912,0.954732224854701
0.121681012643788,0.971528785076332,0.946094387354674,0.971528785076332,0.969171709159879,0.959841821079465
0.113672181655928,0.973402710542503,0.952683769419273,0.973402710542503,0.973559655770308,0.97109251036106
-0.385392088050232,0.955091203829314,0.967354588613288,0.968326889890998,0.973590639335574,0.955091203829314
-0.393143708357249,0.958210645223969,0.96708668423765,0.969267276722973,0.962557110948195,0.958210645223969
-0.605482912680745,0.943041779948464,0.952962270562488,0.952281513375055,0.956832293205626,0.943041779948464
0.107979926648257,0.956656687895079,0.962654462091092,0.960983537248909,0.957863827974928,0.956656687895079
0.127173667174784,0.948125813628734,0.949112573970988,0.949681052150892,0.947574162457665,0.948125813628734
0.121332587904865,0.950508392046014,0.954140594986967,0.952950369306202,0.951657994191461,0.950508392046014
0.245561815509788,0.942254945422918,0.935290671943153,0.931656992374627,0.942254945422918,0.939074381791354
0.022177350309611,0.894784864430185,0.899458765363569,0.900927950429136,0.894784864430185,0.896632515536887
0.206594857109699,0.951551225107451,0.952029275170604,0.944978025440912,0.951551225107451,0.944131550463666
0.267133421667603,0.937354263345587,0.942413899176414,0.941939192337564,0.937354263345587,0.936805970713849
0.0791712240912538,0.981475509973468,0.96855139708248,0.981475509973468,0.979333445693313,0.976913390374284
0.130015559395287,0.969578947894806,0.956360220640523,0.969578947894806,0.967087261075408,0.963687757736415
0.164722831928162,0.962039262876822,0.947318259711049,0.962039262876822,0.958073246675086,0.961365968836124
0.239311849416151,0.944850060554386,0.930379800804101,0.944850060554386,0.950178160962043,0.946576290795651
-0.571196495801955,0.92670878585267,0.94414735510804,0.936852145230176,0.933907666944204,0.92670878585267
-0.505751832807179,0.900733695008646,0.920591675904029,0.908131089955983,0.912710809267134,0.900733695008646
0.127388810432462,0.969930689231668,0.96177095908121,0.969930689231668,0.968802616820051,0.960329313205631
0.227881471886831,0.946210041735628,0.940615664751794,0.946210041735628,0.947862252635612,0.940439427428774
0.0944690254549643,0.962589049878367,0.964036828070252,0.970665026514581,0.972280333029702,0.962589049878367
0.160126044561001,0.936588025150088,0.93968797357296,0.951884863729593,0.948474586914686,0.936588025150088
0.298637795997658,0.928818276955206,0.922833948304485,0.909950270541641,0.928818276955206,0.915925465879794
-0.489467482275182,0.916666888082237,0.928279208806527,0.924890968556551,0.916666888082237,0.914436056576026
-0.323591143007885,0.944297138893884,0.944297138893884,0.95974992029324,0.956087794797699,0.945846639523763
0.359028689337339,0.950851707093884,0.950851707093884,0.963571061808261,0.962199184649399,0.953690142274087
-0.066064552570831,0.914824001677711,0.918948107787747,0.914824001677711,0.916016159567103,0.911100267188703
-0.152802140305589,0.934286787151166,0.934810994899754,0.934286787151166,0.927267780175617,0.92592381290232
0.250673664203729,0.94137789112716,0.932245386139288,0.94137789112716,0.944733778459544,0.939247756782799
0.203288541747464,0.952459293780317,0.939725481741684,0.952459293780317,0.946340152057532,0.945761188384413
0.391871623894533,0.911574021391161,0.911298638485374,0.911574021391161,0.906131547426269,0.906204130574844
0.485033379240718,0.890552036426971,0.898688412321674,0.890552036426971,0.897556491239363,0.889593000223964
-0.927008600398385,0.92810238150354,0.92810238150354,0.918635035676645,0.934723508701056,0.925128423863109
0.520284760629651,0.92810238150354,0.92810238150354,0.934723508701056,0.918635035676645,0.925128423863109
0.286013165899171,0.931354874246369,0.934637505019148,0.931354874246369,0.936661959085654,0.938161122429115
0.253809724480967,0.939083921540057,0.933974630922513,0.939083921540057,0.936390679685719,0.940661198447474
0.129970023889466,0.948657254927737,0.953814098319715,0.948663213885327,0.958357849365255,0.948657254927737
0.15597420896887,0.938384684335004,0.94767844273861,0.954992377709545,0.948071340433434,0.938384684335004
0.0860781439756554,0.965129977085699,0.965144245593594,0.96050197563543,0.970372832860893,0.965129977085699
0.119655032286648,0.951528070600281,0.951423725317266,0.952142648997775,0.942506762355787,0.951528070600281
-0.095964706205764,0.913353751773256,0.913353751773256,0.922204620140683,0.916551514091375,0.926085819764122
0.0527448953495351,0.892660366366286,0.892660366366286,0.892213395024106,0.899393954278072,0.899186434692234
0.315777349785068,0.955943465224377,0.955943465224377,0.952146492770446,0.953109466208164,0.949455591237942
0.35285964700129,0.950769827792881,0.950769827792881,0.953401634413707,0.949291085037181,0.951677685076114
0.0919830767466875,0.963980192809403,0.958813437399121,0.960586070184066,0.964623701252422,0.963980192809403
0.115289156793534,0.954853725861925,0.942387763204751,0.950893135658038,0.9493715182769,0.954853725861925
0.347474341376184,0.920093161162861,0.929282215866937,0.925648452424576,0.920093161162861,0.915800945557101
0.300945762736946,0.930793092616567,0.933012800917193,0.924273710949956,0.930793092616567,0.921451671865436
0.102193499765969,0.958952128057128,0.948603559708727,0.964832255831367,0.965150579669069,0.958952128057128
0.0847853347115357,0.965944433160204,0.957183807548136,0.97301355473684,0.974220391503596,0.965944433160204
0.216253761117735,0.949908800475022,0.944531616487436,0.947753987760959,0.949908800475022,0.945206899679772
-0.221833954607092,0.951383724695995,0.948883041162917,0.957811855640292,0.951383724695995,0.955331168363093
0.123727630730812,0.970929573825761,0.96181121306152,0.970929573825761,0.968289389518334,0.974673208142887
0.176129428997469,0.958617509019295,0.950605651459372,0.958617509019295,0.959042561143605,0.962456823612073
0.0936263680643516,0.962418228848381,0.95504757598358,0.966409477683049,0.966110328516969,0.962418228848381
0.0753670872602376,0.969747532833576,0.960468573487108,0.964862637413176,0.966575305560499,0.969747532833576
0.201290889123064,0.953514172890834,0.948804808753687,0.953514172890834,0.951847069929232,0.939664833561831
0.182017420957375,0.957965159782727,0.954271768536037,0.957965159782727,0.956520417814114,0.950703304445091
-0.34268980230825,0.945730711925905,0.945730711925905,0.945444754051046,0.93992131550067,0.939558598253099
0.373601549264157,0.950144201500171,0.950144201500171,0.944422704273527,0.948458276214429,0.942088259600102
0.592257187996434,0.920819631307774,0.920819631307774,0.922629012606667,0.923130119206556,0.924087366886704
0.608452665781422,0.918654416721691,0.918654416721691,0.911082068452094,0.914439899092686,0.908105731668893
-0.0845203043473951,0.93347110465743,0.92832310648113,0.930599739661916,0.932217346296754,0.93347110465743
0.108595661676853,0.956994720091029,0.950528692928136,0.953926122221045,0.954450972209649,0.956994720091029
0.222301250863386,0.948113037621875,0.943303086832146,0.945780864249486,0.948113037621875,0.950522072234653
0.24723200398772,0.942293992320076,0.939115821224505,0.947286431731245,0.942293992320076,0.950576388782535
0.136467414717614,0.945588869006649,0.934468994832925,0.933625883060883,0.947549859112413,0.945588869006649
0.10999161962331,0.956145073636232,0.951764747110037,0.955701093967649,0.953327524915237,0.956145073636232
0.12273888636961,0.971216376053708,0.960879485556632,0.972489710154877,0.971216376053708,0.973602206281563
0.120294961298473,0.971789503464924,0.961304749636608,0.972842641928272,0.971789503464924,0.968997776924658
0.155873243905683,0.937272798447259,0.944546813871048,0.938430173343231,0.944516668369256,0.937272798447259
0.140825671516582,0.943328309210233,0.951580340517804,0.950451562916738,0.945506921919005,0.943328309210233
-0.135995441889309,0.95488308201265,0.946669272741388,0.955912642037865,0.953223542343226,0.95488308201265
-0.132335094018998,0.953405890888891,0.950330669720738,0.957732634396431,0.955935545493519,0.953405890888891
0.163325986004149,0.962738628398377,0.96019630157215,0.955190689264403,0.962738628398377,0.958775251587292
0.382268966697824,0.912788733940143,0.924282821664616,0.930386746191157,0.912788733940143,0.919219379452596
0.240058210794967,0.944115464755906,0.944839004573432,0.941532734664182,0.944115464755906,0.940831846627654
0.346488567079185,0.919338928360378,0.916756371268002,0.921601546609445,0.919338928360378,0.923408448668516
0.121598882151044,0.951423894777782,0.950753234344538,0.954131911223439,0.948912896818155,0.951423894777782
0.133636293695988,0.946615211017975,0.951128481519599,0.946957876281105,0.951820941594493,0.946615211017975
-0.116884489463001,0.946173473444748,0.967909218250346,0.949861742869458,0.95754565548838,0.946173473444748
-0.0746191896149862,0.929477188789566,0.952761925566701,0.949766808033326,0.942230586142673,0.929477188789566
-0.618137034251085,0.945976280935281,0.948659688340622,0.946339295713061,0.948793282247298,0.945976280935281
0.117003571350973,0.953440575249276,0.955802227405618,0.95695766625357,0.953412754440995,0.953440575249276
0.252642384543113,0.940036820369123,0.927873111733122,0.930650786972099,0.940036820369123,0.931367709451311
0.232499733940272,0.944817559667972,0.947615983851782,0.952730330324835,0.944817559667972,0.943859505010204
-1.25630256963407,0.917258031685157,0.919768782810136,0.911364588486602,0.925128968790391,0.917258031685157
-0.751934469528188,0.909594343382082,0.907767957519312,0.913763166817879,0.904270638644045,0.909594343382082
0.17012113191851,0.961792610259575,0.957013448555739,0.966941163298161,0.961792610259575,0.965538145626889
0.13064655222979,0.970658179363176,0.963205198731268,0.969273209476959,0.970658179363176,0.970498913022015
0.42012942186755,0.90230750401948,0.909488461210367,0.912970229522021,0.90230750401948,0.904864112787135
-0.209917285251776,0.948811943324217,0.945489226403638,0.941024635496389,0.948811943324217,0.944275446680271
0.165577434522395,0.933948443841482,0.936770256351561,0.932199366103177,0.936618929382598,0.933948443841482
0.190120461915113,0.924157827403885,0.922649079289881,0.930015428852426,0.922314583291742,0.924157827403885
0.136675310573408,0.946008430109925,0.961619589479031,0.962162851236574,0.968780285479191,0.946008430109925
0.102152315584406,0.959646231179799,0.974883522518794,0.976938175472246,0.967194243296657,0.959646231179799
0.212087313039734,0.949256940904674,0.952497788249662,0.948878209800234,0.949256940904674,0.945936730590043
0.250245221557141,0.940127450888974,0.945338808468331,0.943477080138277,0.940127450888974,0.937441429707732
0.357165288650113,0.951870693906235,0.951870693906235,0.954622893121205,0.94922640979603,0.950473915476631
0.42320563058326,0.942971520519453,0.942971520519453,0.93840714548356,0.943872293585786,0.937340725354545
0.138664638746115,0.945306498405472,0.954590917371305,0.951023900277774,0.960202939705088,0.945306498405472
-0.374646688386102,0.947771927197375,0.961761958904482,0.959475393087134,0.954261184800226,0.947771927197375
0.146001898529354,0.942324098804243,0.937725954148115,0.937690577094825,0.943436338607079,0.942324098804243
0.154193349348481,0.939088186717806,0.933301851575034,0.938579691738759,0.934781940637892,0.939088186717806
0.364776677693913,0.916114234275278,0.915876668139412,0.916114234275278,0.909332470031227,0.909982333573199
0.379841355784511,0.912649889830301,0.918543755463726,0.912649889830301,0.917584151157887,0.911910235330325
-0.14128997500192,0.932721795746386,0.931833149169813,0.932945426790499,0.932721795746386,0.933398817085746
0.315509210970407,0.926930162740403,0.925454533932853,0.928418405191766,0.926930162740403,0.929387282284529
0.629592096815368,0.915259961900318,0.915259961900318,0.922135159021744,0.918082701770592,0.924711447295704
0.553093596552146,0.925556288457884,0.925556288457884,0.929801823863593,0.928797096826572,0.933293890556987
0.270534423290454,0.964227868977712,0.964227868977712,0.974053764662545,0.975658871683003,0.959154127835291
0.286381110321005,0.962132498792169,0.962132498792169,0.970338155570393,0.967262941116359,0.961658251464806
0.215218583246257,0.912577545879738,0.918902423149346,0.913476384082635,0.917771005078162,0.912577545879738
0.136866396819768,0.944404446325664,0.950492110620046,0.950302496917441,0.9447820084968,0.944404446325664
0.186693229984032,0.92465700202016,0.936575106671464,0.934594579492344,0.926506797453107,0.92465700202016
0.203373266605885,0.917925510119723,0.927160750537944,0.91832722421097,0.926440893461591,0.917925510119723
0.207913554931285,0.917005810398038,0.925678399395888,0.923383121093094,0.919612843539147,0.917005810398038
-0.0426023010568123,0.917005810398038,0.925678399395888,0.919612843539147,0.923383121093094,0.917005810398038
-0.199605706383085,0.946467339621145,0.952257099394277,0.950090452489185,0.946467339621145,0.943240891326514
0.261619783796304,0.939096021836953,0.937886152567006,0.933722181801624,0.939096021836953,0.933878841446877
0.201892230009727,0.952103443714528,0.94200784011604,0.947100674125506,0.952103443714528,0.946109227969114
-1.03759776401331,0.946157850139186,0.938946229352392,0.956244482556303,0.946157850139186,0.938947677556115
0.183228942068091,0.927279260890072,0.932491483964209,0.932598275353623,0.928236332423927,0.927279260890072
0.151433744097504,0.939898284230328,0.943544641641453,0.938970161219274,0.945144868292881,0.939898284230328
0.139673679152994,0.943897534492981,0.951778868833551,0.94429709128331,0.951824516433841,0.943897534492981
-0.126388509457226,0.950766212397546,0.95979886119916,0.956806653976434,0.954211068090868,0.950766212397546
-0.0737942059098677,0.916961378956122,0.921280655513221,0.920683096573962,0.916961378956122,0.91623344396199
-0.170920054745209,0.939285498090951,0.942801434128503,0.938685685873127,0.939285498090951,0.934823956428786
0.333126994430981,0.921683753738997,0.926947437366383,0.921683753738997,0.93196352764217,0.925218517935271
0.382910790835267,0.90997986866158,0.905361616751463,0.90997986866158,0.904559354796864,0.907808802739795
0.372489322246742,0.916605396694144,0.916896018278489,0.916605396694144,0.919855487757042,0.929740027855143
0.209670527661955,0.953058008820678,0.951535583501119,0.953058008820678,0.948226529000982,0.964184586765952
0.142711203001801,0.941817945238765,0.938595576987292,0.938072946486649,0.94319301743432,0.941817945238765
0.149613093820794,0.939004107354002,0.933795660637132,0.942905797462006,0.930550302315441,0.939004107354002
0.276203387084803,0.935614659522224,0.941165019595557,0.935614659522224,0.946954161450992,0.940256465482087
0.17440321058957,0.959345139779987,0.961679461553629,0.959345139779987,0.961267256795545,0.958121219066217
0.134626179418836,0.94553300092048,0.945865649125496,0.946070215528681,0.946286270214496,0.94553300092048
0.115302527813715,0.953350955190093,0.953092300372472,0.954314392100455,0.953392516698601,0.953350955190093
0.6618767576085,0.907656466150586,0.907656466150586,0.905598318173042,0.904339215181559,0.902134536752534
0.63983001039168,0.91073237797931,0.91073237797931,0.90465816671781,0.910169609261246,0.904938272806688
-0.0527932908701084,0.921359062018263,0.924578737693329,0.922012750505394,0.923402425987698,0.921359062018263
0.170893534833949,0.930859970589092,0.92507553441795,0.934062934195203,0.922139752565716,0.930859970589092
-0.349816912556182,0.937508914064887,0.927994277945628,0.937030531041509,0.928926567433295,0.937508914064887
-0.369415763416314,0.945212991164438,0.937499224922326,0.939541602176778,0.943194539572992,0.945212991164438
-0.160064565093481,0.963275935699971,0.961165934368815,0.965184725851666,0.967449527637681,0.963275935699971
0.0837306986923063,0.96689998001888,0.963093550639137,0.970252513816796,0.965558476348957,0.96689998001888
0.0942602457756032,0.962589563285597,0.95840018781078,0.966070011015796,0.96613929594717,0.962589563285597
-0.379852402952342,0.950757567924888,0.952084597828531,0.962154782675967,0.960305024843366,0.950757567924888
0.111326942619521,0.95525314743087,0.967303452218921,0.963138431805946,0.969853700098635,0.95525314743087
0.126382868590086,0.94920155485279,0.966523886418829,0.967709368577216,0.963825439864849,0.94920155485279
0.227249444979765,0.946397615343771,0.941524525184167,0.946397615343771,0.941156448411122,0.944974683941188
-0.223581644190922,0.952737219565099,0.954006164943519,0.952737219565099,0.952444917892286,0.950264869669353
-0.114016528995364,0.94521071799254,0.950729689719013,0.946872028705192,0.949491743816468,0.94521071799254
0.164036616795019,0.934954894709966,0.939914574612991,0.940183674756734,0.935234306629444,0.934954894709966
-0.143601971031517,0.932874291661432,0.929556696826387,0.927550446827156,0.932874291661432,0.929608453912778
0.369769353759513,0.915349947416322,0.918623808935423,0.915505402515206,0.915349947416322,0.911727381697055
0.543745765130698,0.925542499145883,0.925542499145883,0.934832004844722,0.940556406163103,0.933892900154042
-0.186531088822729,0.925542499145883,0.925542499145883,0.940556406163103,0.934832004844722,0.933892900154042
-0.195883011179489,0.944489906694154,0.933797699654094,0.939660806437396,0.944489906694154,0.945610261322237
-0.14367305912373,0.932631720901202,0.91919104914446,0.93617227094463,0.932631720901202,0.935372294506621
0.115365915337965,0.954762967114691,0.95442352769562,0.954762902636823,0.955239733497634,0.954762967114691
-0.0883910453505711,0.93465968144091,0.935094911416038,0.935031539453626,0.935224600775409,0.93465968144091
0.14969438650983,0.941024848717105,0.93395865351451,0.940463278592236,0.936270922761515,0.941024848717105
0.163304490633374,0.935662871101402,0.933054403252998,0.93275587141644,0.936705783872169,0.935662871101402
-0.445232794771503,0.906858943014699,0.909745856718095,0.906858943014699,0.91528361902522,0.91105707844932
-0.140298594451181,0.933672603181732,0.929658944318725,0.933672603181732,0.922951346430257,0.926624888157221
0.244832399908919,0.944143664726495,0.944827177050943,0.948175360801658,0.944143664726495,0.946560169288482
-0.182531869782449,0.941642999387343,0.93736692260312,0.939916539099006,0.941642999387343,0.944025193449769
0.113564582523512,0.973194479521643,0.96128945540411,0.973194479521643,0.975734182117937,0.967951784859649
0.144461973120528,0.965901531157177,0.949586203261907,0.965901531157177,0.95714598563716,0.960162634237392
0.51219563660267,0.930181602577191,0.930181602577191,0.932903428930673,0.929387899121359,0.931517647657911
0.511912790173359,0.930220157931825,0.930220157931825,0.930158895251812,0.931076280085475,0.929688016303372
-0.0862297057715029,0.933767314258497,0.921909956697261,0.923347517152438,0.932357940246387,0.933767314258497
0.133938950200532,0.947549840559439,0.942818722401275,0.94739878580271,0.942889352982694,0.947549840559439
0.333261957883439,0.922418026989463,0.922588018283321,0.921976033868244,0.922418026989463,0.922033360403503
0.331096922450148,0.922922038073174,0.927230359620548,0.931687317360161,0.922922038073174,0.926849740512536
0.19481400402039,0.954794540503556,0.950752449177298,0.96078575550463,0.954794540503556,0.963881635127975
0.149759119305313,0.965249265133574,0.956751558672275,0.960922889814233,0.965249265133574,0.968432417799062
0.286242167193564,0.931231347922696,0.923599243603813,0.931231347922696,0.926663271847467,0.933184485345618
0.318005856343657,0.923600235744953,0.925720155206315,0.923600235744953,0.936569795417248,0.933402538230881
-0.159042710618994,0.962871981068617,0.965685640928346,0.96519565585887,0.962090259634889,0.962871981068617
-0.642606416874026,0.95403208826123,0.958258423410673,0.955317822562074,0.956342645147173,0.95403208826123
0.115735807403033,0.954066244334341,0.953603135738144,0.96362252204403,0.965922248719379,0.954066244334341
0.104416898543837,0.958558544561959,0.953344802005523,0.962341570913878,0.960212647336323,0.958558544561959
0.144407692024729,0.96618725916806,0.95634972147804,0.964778343691216,0.96618725916806,0.965440226836675
0.128198920481715,0.96998250707836,0.956527188001348,0.963870778140087,0.96998250707836,0.967977106261121
0.0930334874427204,0.963304796090737,0.951820548075919,0.962147776066928,0.963816971165868,0.963304796090737
0.102431655793559,0.959597875996831,0.951974577967799,0.96320588784188,0.965348234655772,0.959597875996831
0.287836897572843,0.960537565778302,0.960537565778302,0.970820298047761,0.970969144094333,0.968015748997892
0.281165295933155,0.961452242260295,0.961452242260295,0.967832479932945,0.960998672337608,0.967881362236645
-0.376293080241986,0.949344927676539,0.940734741658288,0.950413954793117,0.951344197520036,0.949344927676539
0.10614031534718,0.957874547032317,0.947382864625641,0.955749374140069,0.954683252569784,0.957874547032317
0.384694606907069,0.94857126196293,0.94857126196293,0.957238171608992,0.955609590701765,0.958085590023823
-0.356216392254068,0.947621541921787,0.947621541921787,0.954566208493897,0.95412286744073,0.955418004902225
-0.300950268306398,0.942146554790478,0.942146554790478,0.936982256959922,0.948456855288708,0.942645261417544
0.454560674884161,0.936341052842432,0.936341052842432,0.946932506172724,0.935168881923633,0.944831841161244
0.216036235407191,0.950823613569113,0.952976600658849,0.947169240677444,0.950823613569113,0.931881746428935
-0.11176005145879,0.925439946761751,0.932961252540104,0.924758910209204,0.925439946761751,0.910583751275342
0.131474483807997,0.947059414991437,0.937795143591517,0.948695253277863,0.955392673393145,0.947059414991437
0.0741769874521422,0.970131290907944,0.966433091212551,0.979369137793894,0.97919215359597,0.970131290907944
0.10605840307004,0.957596615217359,0.966012168609306,0.966139959274808,0.974066150791041,0.957596615217359
0.101505864939587,0.959416772984168,0.967391019915704,0.972305977287445,0.970367689209889,0.959416772984168
0.164417874099275,0.962096121169862,0.962690099470426,0.962096121169862,0.96377537585744,0.956718883215816
0.202611471666445,0.953291205632522,0.942326470706887,0.953291205632522,0.946621648690464,0.933502506491515
0.145176440148971,0.942508260934284,0.941499114402143,0.945953437216276,0.938122637935695,0.942508260934284
0.178242607120363,0.92941363317325,0.934698038353512,0.930388100166536,0.935170832217046,0.92941363317325
0.133246105055935,0.946346838949737,0.946288847928537,0.94660148653666,0.946671223911378,0.946346838949737
-0.0970679460853782,0.939085562501929,0.947355332090131,0.94353824066001,0.94378702804869,0.939085562501929
-0.26368163942306,0.962945048455055,0.951249327790024,0.962945048455055,0.962198486099613,0.96097703160598
-0.25037652016027,0.959768901280956,0.952817889921382,0.959768901280956,0.95526527768069,0.96137984056859
0.302036195004222,0.931784110843789,0.928114539686608,0.927954415428617,0.931784110843789,0.931795503103729
0.329209657506487,0.925646893064248,0.928177387318607,0.928694885658833,0.925646893064248,0.926591351194795
-0.029380812888151,0.907014909451131,0.909317523236327,0.907014909451131,0.914143992129333,0.911089438071731
0.284902465837751,0.931976974208702,0.930296288530551,0.931976974208702,0.928587325037879,0.929862127548719
0.132528161607018,0.970235589988157,0.971474631590717,0.970235589988157,0.973438825360493,0.968119195021134
0.163181976415366,0.963351070491929,0.96359996643132,0.963351070491929,0.963739003995392,0.96149190478501
0.152843568142655,0.938454765686054,0.939298816131442,0.937987367241434,0.93953910402007,0.938454765686054
0.247919185152205,0.900170844435705,0.896691696606116,0.903830608664678,0.893607621415369,0.900170844435705
0.225303993182386,0.94753071814821,0.940320519761931,0.94753071814821,0.943168864288787,0.949605733181358
0.231538800309478,0.946078742762323,0.941592673086947,0.946078742762323,0.937824786028671,0.941077587943529
0.125656231152122,0.949402239929084,0.95437601087084,0.952088763671246,0.951923714400284,0.949402239929084
0.15531938696425,0.937457832342076,0.948426966902046,0.942417332575472,0.943383598244508,0.937457832342076
0.0871930104166548,0.965051647077796,0.961786854857531,0.966197803173962,0.968431578030389,0.965051647077796
0.0911154477876789,0.963479471453824,0.959457731830092,0.965458821080279,0.960970542138333,0.963479471453824
