"DB","OR","OR0","OR1"
0.119989832048497,0.955189399055005,0.955189399055005,0.959446773978185
0.0466708341432604,0.970285116390802,0.966045871768429,0.970285116390802
0.129257507476935,0.9183019584798,0.913586921035863,0.9183019584798
0.0851910304688327,0.968654509958544,0.968654509958544,0.975401192589718
0.0478887957770588,0.9699280987148,0.963925081155853,0.9699280987148
0.114350446653365,0.958455413266224,0.958455413266224,0.962130482370659
0.0613002273481406,0.96125479581927,0.960797127566468,0.96125479581927
-0.349976805854668,1.02421513189353,1.01988826621179,1.02421513189353
0.0268548441761481,0.983026222481406,0.978589933783999,0.983026222481406
0.046590449982468,0.970552205505033,0.964255032430281,0.970552205505033
0.0253333863690152,0.983719017715435,0.978251460000575,0.983719017715435
0.119290897565377,0.955450418457025,0.955450418457025,0.960614557906461
0.0661875688746402,0.957858993917945,0.957853031160405,0.957858993917945
-0.0841095772987773,0.953161977132268,0.946932321092759,0.953161977132268
0.0735302193730702,0.953183997017865,0.952767493140214,0.953183997017865
0.0827210106122855,0.947715651558566,0.948041400540611,0.947715651558566
0.0866790890871583,0.944812234645946,0.939214031221814,0.944812234645946
0.0614738497823114,0.961145056639608,0.959478406348397,0.961145056639608
0.0422063433661951,0.97287529118169,0.967849718565153,0.97287529118169
0.124766552483896,0.953405516957645,0.953405516957645,0.958546549677999
0.125526868118727,0.955145359680139,0.955145359680139,0.95630510327349
0.0628229475395453,0.960292350698291,0.95592617901049,0.960292350698291
-0.370694766249931,0.93843720246646,0.93843720246646,0.940294069240111
0.100812634421268,0.962906641568787,0.962906641568787,0.969065033303075
0.100143719372231,0.962600995690011,0.962600995690011,0.963758315869227
0.0819709029283333,0.948641402777186,0.948559532720269,0.948641402777186
0.0659066365128894,0.958345072032807,0.956334101886838,0.958345072032807
0.0752248752582747,0.951655304048238,0.946206805949565,0.951655304048238
0.0967469815116977,0.939383499772761,0.938718365242733,0.939383499772761
0.0717736379989691,0.973591352954008,0.973591352954008,0.978631741880284
-0.238937557801513,0.951015558844379,0.951009966306957,0.951015558844379
0.11165621260931,0.958458613812678,0.958458613812678,0.960851593395646
0.0884747720070747,0.96708320490288,0.96708320490288,0.969044854555463
0.0494977342918415,0.968288925874631,0.963852487693185,0.968288925874631
0.0466122501853426,0.970729709037157,0.966087178929095,0.970729709037157
0.071985537765673,0.955009038896454,0.948939768726192,0.955009038896454
-1.02014293943067,0.949515480551249,0.943648409531892,0.949515480551249
0.0505226437368336,0.968274166629823,0.967055950508641,0.968274166629823
0.117159383913165,0.95624643930352,0.95624643930352,0.957358481482662
0.055804841920739,0.964248232691436,0.959306337509358,0.964248232691436
0.056185876772372,0.964717923837822,0.964178791641153,0.964717923837822
0.0509090916052405,0.967822580205155,0.966974653804906,0.967822580205155
-0.0763749661979167,0.94773433003184,0.942687249726834,0.94773433003184
0.0606981002234095,0.962063687360369,0.961672677094935,0.962063687360369
0.155593425735641,0.943471453239929,0.943471453239929,0.946140039191313
-0.179617550845033,0.96418289379987,0.96418289379987,0.96962117106936
0.096466492248865,0.939708442344459,0.933117066831194,0.939708442344459
-0.385910991042171,0.948013021830493,0.946238441438788,0.948013021830493
-0.110025960897815,0.969539611591113,0.964859878729027,0.969539611591113
0.0562045326522629,0.963879088760793,0.962547016040712,0.963879088760793
0.11824320864791,0.957510140629601,0.957510140629601,0.957170331636353
0.0302816721529595,0.980984540518122,0.975727979094962,0.980984540518122
0.0181774039343242,0.988354517397312,0.983460350499186,0.988354517397312
0.0564837436292761,0.964610297861072,0.959964234134718,0.964610297861072
0.0423141064054584,0.973059004195086,0.967553230811319,0.973059004195086
0.0870164661247311,0.94407721404451,0.94421757635419,0.94407721404451
0.0363661645526115,0.977214900274685,0.97199562823506,0.977214900274685
0.0394239314740621,0.974899151543493,0.969884884944009,0.974899151543493
0.0584270515144611,0.96256829553899,0.96165737635872,0.96256829553899
0.0808486825220821,0.97094759868303,0.97094759868303,0.975703865434314
0.110864708220684,0.958425734417243,0.958425734417243,0.958560945862161
-0.0754002187247826,0.947241732996954,0.942198347388157,0.947241732996954
-0.0605906887725864,0.93796287114839,0.933422981934155,0.93796287114839
0.138427601740021,0.9490627040052,0.9490627040052,0.951017072611118
0.0615293321361917,0.960580797481536,0.960141188495101,0.960580797481536
-0.42692684455906,0.95943725870789,0.95943725870789,0.960206658590181
0.0778674957815941,0.950422493693014,0.944942923538711,0.950422493693014
0.114617294372466,0.95904368849026,0.95904368849026,0.959870590994444
0.117057550817503,0.957936198371534,0.957936198371534,0.964761115347924
-0.093299271446542,0.95996052637664,0.957603430136995,0.95996052637664
0.0625421030397607,0.96091118560015,0.95907834455154,0.96091118560015
0.0734193024962573,0.953596846710801,0.952900132530974,0.953596846710801
0.0364408558289756,0.97665390755926,0.971650380345784,0.97665390755926
0.0504775645367308,0.96766119068694,0.962432926878709,0.96766119068694
-0.39815105334225,0.948131014050231,0.948131014050231,0.95431401205443
0.110891841809714,0.958742995862134,0.958742995862134,0.963982192791215
0.0633841372439024,0.959937647125074,0.958291597976205,0.959937647125074
0.0702292694411832,0.955899336709178,0.950224122182897,0.955899336709178
0.0745514167239506,0.953405364547531,0.95207648387525,0.953405364547531
0.0724313752917534,0.954219281947652,0.95219559320781,0.954219281947652
0.024107697295509,0.984762574390843,0.980503920718841,0.984762574390843
-0.0847213841589892,0.953201002824909,0.947055785016216,0.953201002824909
0.0635197263265897,0.959557584317243,0.955857656307476,0.959557584317243
0.0737173323725084,0.973658512488489,0.973658512488489,0.979033331519857
0.0903759363005019,0.966375881966939,0.966375881966939,0.966746250793964
0.0440417752701676,0.971784324672911,0.96762516563749,0.971784324672911
0.0593124761340109,0.962929702416243,0.961154973409785,0.962929702416243
0.0949445531511103,0.939549690979329,0.940109753300713,0.939549690979329
0.143288882974136,0.947941808703641,0.947941808703641,0.952363444696012
0.0369094710652266,0.976500084969262,0.972410221346954,0.976500084969262
0.0672594873809481,0.957764219538342,0.955280136061011,0.957764219538342
0.0505063380227874,0.968284405847895,0.963245340948014,0.968284405847895
0.0982031822489483,0.96346377668297,0.96346377668297,0.970029757355383
0.0561240788874549,0.964922450695341,0.960464258374376,0.964922450695341
-0.172105652666278,0.961498659771114,0.961498659771114,0.966562863982824
0.0435231392466214,0.972490919044726,0.968077907392688,0.972490919044726
0.0834773496509285,0.94782665646817,0.94197040498088,0.94782665646817
0.076414256077965,0.952015457305372,0.948067617701161,0.952015457305372
0.0753343213421178,0.95273611049555,0.950054262898906,0.95273611049555
0.0910224336955429,0.94269862898898,0.9379053373891,0.94269862898898
0.143556350192397,0.946816707848186,0.946816707848186,0.945859155341063
0.0156322247816473,0.990052220593497,0.985620548212483,0.990052220593497
0.141552712269829,0.949418828890412,0.949418828890412,0.954549358706155
0.0711672144537807,0.955350505581545,0.953451215663144,0.955350505581545
0.061820617292451,0.960925879997614,0.959426030771006,0.960925879997614
0.0654448137677757,0.958636957557531,0.958000599940518,0.958636957557531
-0.11467084943219,0.943001544695213,0.943001544695213,0.947273068443779
-0.0862739244820632,0.932146629547955,0.932146629547955,0.936781675203603
0.0633361334663926,0.959967988222351,0.95741819331774,0.959967988222351
0.0729208182301621,0.954094142617522,0.953661031011164,0.954094142617522
-0.211676499464165,0.977884978481146,0.977884978481146,0.98224071286908
0.0370310572611748,0.976434781742889,0.97538129485165,0.976434781742889
0.0395184820562371,0.974602696343138,0.968427005139607,0.974602696343138
0.0896165930142204,0.943583648156148,0.944971016273178,0.943583648156148
0.0876452691706281,0.967269401554537,0.967269401554537,0.968707920278841
0.0727984774789901,0.973527826371276,0.973527826371276,0.974756097864392
0.147659041008056,0.944980548414196,0.944980548414196,0.949146864782884
0.0472520439447321,0.969632575796713,0.968892863438826,0.969632575796713
0.0625825920666987,0.960789084610629,0.959399308655683,0.960789084610629
-0.404397367351804,0.950683107399149,0.950683107399149,0.950787239530222
0.0629328841427279,0.960222864558981,0.956119818114122,0.960222864558981
-0.22146638384562,0.939973264302574,0.939331328612974,0.939973264302574
0.0461559805832192,0.970336981749854,0.9656829930353,0.970336981749854
0.123481906159193,0.953885272390493,0.953885272390493,0.961746548724237
0.103529691114012,0.933464676123391,0.931570395693197,0.933464676123391
0.0544953227557125,0.965856136361157,0.961753649289114,0.965856136361157
0.0754646537289507,0.952717871623143,0.947712741968314,0.952717871623143
0.0543168949506579,0.965201496458716,0.964362751431734,0.965201496458716
0.128686459172809,0.952122557512478,0.952122557512478,0.956490002615076
0.0726629921821857,0.954256451901416,0.952841679389342,0.954256451901416
0.0445696686112088,0.97207460597389,0.968343804497787,0.97207460597389
-0.249319457207974,0.955824672675912,0.953059463924921,0.955824672675912
0.015700802136033,0.990162567956261,0.985212990180973,0.990162567956261
0.108965849761318,0.95930634182142,0.95930634182142,0.962310055768797
0.030406209368288,0.980650594038362,0.980009561270023,0.980650594038362
0.00612275581850253,0.99616375050376,0.991165662522719,0.99616375050376
0.0321694005823916,0.979528563265751,0.977940480209037,0.979528563265751
-0.249816978816898,0.956732320286945,0.956407760915183,0.956732320286945
0.04393470839851,0.972472444115456,0.972269904380655,0.972472444115456
0.124822626567419,0.953560085784956,0.953560085784956,0.954413627580766
0.163306071721061,0.939500032489916,0.939500032489916,0.944505654543486
0.0537260952319088,0.979936312983934,0.979936312983934,0.984017838849493
-0.0888059860061111,0.957072831080419,0.954864339851845,0.957072831080419
-0.0944533127446661,0.959033296623558,0.957595322318476,0.959033296623558
0.0605053484591773,0.962005499688036,0.961396667073608,0.962005499688036
0.0741538641232701,0.953653834922956,0.953948458358965,0.953653834922956
0.109395627490403,0.958976639691099,0.958976639691099,0.959923920383552
0.0442707733630502,0.97163761542244,0.9680267095727,0.97163761542244
0.0555572062279276,0.965112699238762,0.962478823946777,0.965112699238762
0.0705097995162181,0.955435737958576,0.95417750078866,0.955435737958576
0.0252652215357456,0.984134634508065,0.977810438140979,0.984134634508065
0.100503088604448,0.963020536955017,0.963020536955017,0.9639423035743
0.0912845934290298,0.966412422780649,0.966412422780649,0.970822044768204
-0.559823231002697,0.951542564569929,0.950373982678687,0.951542564569929
0.0725752760118894,0.954128328569098,0.953270219438903,0.954128328569098
-0.0973271250007134,0.9611168125267,0.956664171023181,0.9611168125267
-0.160372823259781,0.959008121813202,0.959008121813202,0.961706029731783
0.116441718367237,0.956334355612286,0.956334355612286,0.957303754640271
-0.21610753057006,0.935067218527217,0.929979109420091,0.935067218527217
-0.0847754749424109,0.952984647997149,0.95044464121196,0.952984647997149
0.0637180067746315,0.976555370491189,0.976555370491189,0.976823966120002
0.138754953417003,0.950139390455902,0.950139390455902,0.952709108987682
0.167830567591405,0.939025585155641,0.939025585155641,0.944465352690908
0.122412836762176,0.954284519904339,0.954284519904339,0.955658773874724
0.0718668590116159,0.953813397017996,0.952315392933562,0.953813397017996
0.0527625227890085,0.981040161215449,0.981040161215449,0.98584902143218
0.0600284449679894,0.962389376999809,0.96103442380482,0.962389376999809
0.080197169937375,0.94975272929683,0.945131140655702,0.94975272929683
-0.133082717408518,0.948970511537071,0.948970511537071,0.949981573511975
0.0598594686074136,0.961650607380877,0.957681516341525,0.961650607380877
0.0790878301428413,0.950336579103216,0.947957083751188,0.950336579103216
-0.0944764047830848,0.95904772914757,0.957278741282964,0.95904772914757
-0.119342921869387,0.976697973356027,0.972055205259538,0.976697973356027
0.0658323704098429,0.958752946773585,0.955946112361035,0.958752946773585
0.0441368206986925,0.971634633229638,0.965987714569416,0.971634633229638
0.0561041719662149,0.964848117227017,0.964498331888257,0.964848117227017
0.0785742090055983,0.950769590083107,0.948482120344661,0.950769590083107
0.0600460913455193,0.961410238046602,0.959008683551783,0.961410238046602
0.0882014554675923,0.968482886413248,0.968482886413248,0.974135564343355
0.0923546500395753,0.96601870235439,0.96601870235439,0.970903009260941
0.0976450343003669,0.964072139597143,0.964072139597143,0.965625283999254
0.0362448255131816,0.97709122419681,0.971061511487615,0.97709122419681
0.121324192156463,0.955359546232753,0.955359546232753,0.957097036778962
0.114178497682463,0.957988758413207,0.957988758413207,0.95925709124999
0.0609453295491688,0.961814906008001,0.956742848219499,0.961814906008001
-0.246861300916153,0.958650119270028,0.956995010847988,0.958650119270028
0.0419153590409684,0.984577514062547,0.984577514062547,0.988511944396072
0.140208459310468,0.949899172134012,0.949899172134012,0.954621043610912
-0.378264050504107,0.94233753172852,0.937481713152136,0.94233753172852
0.10714527830306,0.961498103279188,0.961498103279188,0.966125471263159
-0.373223327472489,0.937325127371996,0.937325127371996,0.939669904574691
0.080095227153198,0.94937529493442,0.946417920367036,0.94937529493442
0.0476425845731597,0.982975827988344,0.982975827988344,0.987983326092928
-0.106159983961204,0.939496505624023,0.939496505624023,0.944662206306941
0.0598794427021106,0.961637810835609,0.960610493502016,0.961637810835609
0.0590181644394926,0.962697188403667,0.960954647271447,0.962697188403667
0.0749120181957925,0.952958791723508,0.9509469394841,0.952958791723508
