"DB","OR","OR00","OR01","OR10","OR11"
-0.143228986844343,0.93307707144285,0.935121723502253,0.936845359077546,0.93307707144285,0.934967902483574
0.0786751219379093,0.968921884136691,0.96859383168132,0.97046389057857,0.967198084999753,0.968921884136691
0.116641414475894,0.953924502380778,0.954952119390757,0.95259288277965,0.954096586355072,0.953924502380778
0.17195049855012,0.961199305641318,0.95940500770069,0.969084531098381,0.961199305641318,0.965276728016251
0.0980768264534102,0.97786892740076,0.96410184102425,0.974268808859643,0.97786892740076,0.973767803326447
0.170474576216462,0.931479293787725,0.935557268445103,0.930530031134901,0.936127877610647,0.931479293787725
0.144149589405269,0.942060382929377,0.947622670322159,0.948771886781526,0.938488400349053,0.942060382929377
0.194197482046767,0.954335476957348,0.952312296394657,0.946186637440883,0.954335476957348,0.945698052958678
0.227801261714239,0.946433723779231,0.951547984478395,0.948342156660148,0.946433723779231,0.942571801589468
0.144611458776218,0.965569536165037,0.953484215647283,0.946790053615534,0.965569536165037,0.959904325646399
0.265805272843453,0.936714566665557,0.938217875975854,0.943108473838377,0.936714566665557,0.941801721579297
0.273697647743451,0.936081911101784,0.925843233039915,0.936081911101784,0.928787382249706,0.932566739370372
-0.118159044846226,0.927594295637602,0.924491840538142,0.927594295637602,0.934132079554738,0.929930872123882
0.44470576935476,0.939608419909692,0.939608419909692,0.944371484735378,0.946169557577372,0.945741315895927
0.406509827248802,0.944795474937477,0.944795474937477,0.954697000533413,0.955075113464263,0.958373529205348
0.693442039479412,0.907302518038522,0.907302518038522,0.934187714602897,0.927371583084097,0.938269327929763
-0.923870033184574,0.923500493374534,0.923500493374534,0.940243789127565,0.944948037488702,0.946905711790971
0.21055652299373,0.913307467468672,0.923175925953236,0.915795607621761,0.921413944773939,0.913307467468672
0.188258103946062,0.922488405637682,0.932166214807499,0.931792532272757,0.924170393565526,0.922488405637682
0.197715011405845,0.953633646962503,0.950912750333209,0.953633646962503,0.951644501191,0.952789030375237
-0.112886944916084,0.926473211063708,0.928877793834811,0.926473211063708,0.935016863580846,0.933392052324923
0.144579619146521,0.96624244287637,0.967479759027451,0.962178193833841,0.96624244287637,0.961927674134152
-0.237173520489209,0.955377066742487,0.961544909889745,0.959366934460081,0.955377066742487,0.950596844822299
0.141520173292244,0.966597339613428,0.946916132986367,0.966597339613428,0.963777532519754,0.970396877519749
0.233464545576355,0.94489593429137,0.927780849639986,0.94489593429137,0.945487408439091,0.949906539641045
0.11587624018507,0.954450416773776,0.946989705464412,0.951192028999018,0.953688728588858,0.954450416773776
0.170105572225522,0.933133505997814,0.921786358152801,0.925676871534436,0.933014377295414,0.933133505997814
0.207623760025428,0.95117835785533,0.946767763879561,0.956621678641643,0.95117835785533,0.950959588952612
0.116764459175751,0.972543447626629,0.961692395616484,0.966610105762952,0.972543447626629,0.966735492506453
0.186544911797185,0.923193779016702,0.929477319287105,0.92405562617916,0.926517549628846,0.923193779016702
0.174574374093718,0.928122413924424,0.934547401210108,0.932366240927667,0.928621803956989,0.928122413924424
0.380000663640618,0.911979847362363,0.897569486379498,0.911979847362363,0.920985846474078,0.920343835143043
0.357159960390395,0.917270475455416,0.907563720744159,0.917270475455416,0.925326666570789,0.919352785925599
0.302345359594002,0.960056401152395,0.960056401152395,0.970030103886619,0.967192814268971,0.968405688538658
0.338429949830042,0.955289176019837,0.955289176019837,0.970951848541139,0.966951528571071,0.973514689314928
0.19097467383809,0.954308256248872,0.955968304343253,0.954308256248872,0.956790867457494,0.955307854712792
0.199264013448261,0.952324986039676,0.95146587456148,0.952324986039676,0.949964840883392,0.95181902101982
0.0745870144335252,0.969985650631486,0.975984924383145,0.967569751480957,0.977849065465282,0.969985650631486
-0.118917566202039,0.947853257391464,0.949053118419917,0.956068345682308,0.939834835062388,0.947853257391464
0.168478501421613,0.932281597906211,0.928386493491256,0.922720849218923,0.936598149054445,0.932281597906211
0.157650457429005,0.936633831756782,0.937652398229584,0.946741337698967,0.926936595086938,0.936633831756782
0.0891950856434775,0.964036258954016,0.944939536284145,0.954374957775855,0.962566540652291,0.964036258954016
0.10590841051524,0.957297393428307,0.939954256048445,0.959724114097858,0.947454732956917,0.957297393428307
0.160367016400632,0.935941008398552,0.940617164642051,0.937588383836417,0.937026529557491,0.935941008398552
0.138914683757096,0.944510194428743,0.945827988136233,0.941876960771907,0.94811212143325,0.944510194428743
0.162725316812449,0.934940523118016,0.945739161810042,0.936819505995302,0.945927165725879,0.934940523118016
0.173407320090978,0.930669733796686,0.937501575488326,0.939415810765437,0.93032289612785,0.930669733796686
0.251520759029762,0.942873345522826,0.93625011595793,0.955196242150546,0.942873345522826,0.950407287388182
0.224769339300318,0.948949261950372,0.929792937028694,0.936037889709509,0.948949261950372,0.943910023811852
0.191692233355197,0.954443935952809,0.951454937893338,0.954443935952809,0.965399174896224,0.957059160776867
0.203424038326954,0.951655847727596,0.938548067500346,0.951655847727596,0.944589888662916,0.945931186748608
0.191429561981084,0.955482841344891,0.945739906772004,0.955482841344891,0.962389542934341,0.960329899769566
0.195478167969914,0.954541333495886,0.941038336864561,0.954541333495886,0.946442270278334,0.950937508427929
-0.14914096509873,0.959778059957769,0.972631637165488,0.966707488052495,0.96686541470234,0.959778059957769
-0.126950163915131,0.950883631979139,0.96041775792039,0.955469370006357,0.956601155014395,0.950883631979139
0.102461071703168,0.959777206158543,0.966164300063525,0.963959292164465,0.963268043344672,0.959777206158543
0.111408482024881,0.956264751771692,0.961038891008293,0.960998120018683,0.956628972057586,0.956264751771692
0.394358460989434,0.945644679070304,0.945644679070304,0.942036050787241,0.942524691273821,0.937013669538011
0.240517371240813,0.96684894532208,0.96684894532208,0.965384385373525,0.96074624331334,0.959374900671782
0.207023216624134,0.950469791995998,0.950856451698519,0.959540614950817,0.950469791995998,0.957413094393325
0.150622063868421,0.963963741482484,0.951665196241849,0.950789507586401,0.963963741482484,0.961100738907015
-0.172405901179107,0.968154653749717,0.943050715022334,0.962350631256256,0.959725553762545,0.968154653749717
0.0892865900488339,0.964703651577984,0.943539856043849,0.958400224638906,0.960730359670248,0.964703651577984
0.0906624830092215,0.964408937925234,0.94485491586857,0.95709745603311,0.956159112873144,0.964408937925234
0.0795389276241342,0.968775674165653,0.947559440071937,0.952680049468146,0.96710428401324,0.968775674165653
-0.337116669577562,0.976739077739195,0.979505729196406,0.970660009874311,0.976739077739195,0.967129948040857
0.469872196409552,0.893041271867189,0.907751488469784,0.899641550760564,0.893041271867189,0.884288171687835
0.239106251495429,0.942612856122262,0.946043794057603,0.942612856122262,0.946602337139294,0.941782580343354
0.237367605680764,0.943030143068524,0.944141882493739,0.943030143068524,0.941876860964193,0.940435298039907
0.154633160273193,0.962886978649169,0.96224908151195,0.95355827781476,0.962886978649169,0.953693322673036
0.391127117773276,0.906126803286157,0.919490606888511,0.920722654200037,0.906126803286157,0.907510268305626
0.134757530501115,0.945872194728481,0.947925590766954,0.946524268722173,0.948893521559007,0.945872194728481
-0.10341544301048,0.941538663758927,0.943832186022723,0.945167743190848,0.941641492752938,0.941538663758927
0.177943224639564,0.958135172865453,0.95063775616526,0.958135172865453,0.961746530021478,0.963890438742947
0.219054659947681,0.948462856676322,0.943886593765007,0.948462856676322,0.949544324113239,0.949748800561415
-0.221590547419024,0.951084089155512,0.946419413487162,0.961185516785637,0.951084089155512,0.959839574402292
0.0950636393519212,0.978084617096,0.953225328839485,0.957511612781263,0.978084617096,0.976323829217652
0.483533351900085,0.887407849663724,0.901249511131775,0.887407849663724,0.909479625672741,0.897002657049916
0.388744862612394,0.909479625672741,0.901249511131775,0.909479625672741,0.887407849663724,0.897002657049916
0.171005617901335,0.932945647439166,0.933831967792311,0.924647732868617,0.939733252232002,0.932945647439166
0.182950026920208,0.928262031641559,0.931824289253503,0.933927454793195,0.925154154371942,0.928262031641559
0.203832092376278,0.952904357545736,0.949735335381749,0.961581904456583,0.952904357545736,0.956406451998103
0.183904580667793,0.957508632346063,0.942936185938008,0.956191448642148,0.957508632346063,0.960587120610297
-0.641303127426462,0.954554628671204,0.959649338089839,0.954554628671204,0.95844280247994,0.952546342881043
0.167057755589293,0.959738934232431,0.956981935841263,0.959738934232431,0.951454015438708,0.9538513471973
0.290249552811065,0.932780131764316,0.919621864715648,0.932780131764316,0.931476347942133,0.93363585822073
0.274409276199614,0.936448634596883,0.924343593779547,0.936448634596883,0.936356963939358,0.938503052206044
0.380402449984792,0.947921964997245,0.947921964997245,0.95444401159631,0.946352632724744,0.952432845796636
0.374317268741565,0.948755041339933,0.948755041339933,0.951197227575692,0.952078065336396,0.952269047747573
0.197309396655772,0.954050160412569,0.93643385513414,0.954050160412569,0.949384722892258,0.95311992617126
0.228836229839105,0.946708123226164,0.933106439487948,0.946708123226164,0.950287974488847,0.950353055669246
-0.130741819325729,0.951441178560631,0.955314290939215,0.952428907785377,0.954513488314307,0.951441178560631
0.106322992032494,0.958166540886544,0.962736151656848,0.961833793878252,0.958319957508636,0.958166540886544
0.15456400771265,0.964508677108884,0.967753901456726,0.964508677108884,0.965597072173785,0.962982286420554
0.11832382312365,0.972830226943908,0.973224305075304,0.972830226943908,0.96950992823907,0.969140522885041
0.147834657380766,0.965842630151191,0.970539522561276,0.965842630151191,0.971075558602694,0.964881485971076
0.157354451022804,0.963643070737474,0.963473211086306,0.963643070737474,0.958044516255415,0.957339762824399
-0.102296102910618,0.940410546045338,0.941482109513697,0.944196861390195,0.942396843094634,0.940410546045338
-0.118104798042305,0.946655538388816,0.956682574884655,0.95396628572081,0.948752026066694,0.946655538388816
-0.367203911855397,0.94681241261126,0.930489984922592,0.945284350538589,0.93724774890163,0.94681241261126
0.187478586378232,0.925043877650583,0.900642224431584,0.911159439662755,0.920495118432372,0.925043877650583
0.238486327214215,0.942704516870507,0.935050808335826,0.951443209905157,0.942704516870507,0.949489231197834
-0.205676908318493,0.94941311429626,0.929512669313324,0.939141700218954,0.94941311429626,0.950052061224922
-0.15054569835291,0.959698115781027,0.965853829690969,0.962882772722801,0.961067439011969,0.959698115781027
0.105758418212888,0.958062031091927,0.959108154973458,0.95854280733625,0.960483290782247,0.958062031091927
0.147736283607127,0.966264943113333,0.967668985463156,0.966264943113333,0.970104523299782,0.968581556984121
0.270593968049392,0.938210826193446,0.929851429797346,0.938210826193446,0.921900950712839,0.93193785519509
0.395756911208788,0.947962983956829,0.947962983956829,0.943247910792956,0.94476802421569,0.940279760513785
0.389144274213744,0.948832461880405,0.948832461880405,0.947969435553729,0.944332229362,0.942515183085879
0.0968697819947128,0.961921063971817,0.969024213748821,0.963823502531604,0.966802452605156,0.961921063971817
0.136842405106372,0.946208063209302,0.949836219169909,0.950766752062448,0.944510248708234,0.946208063209302
-0.704126301540088,0.961936149423654,0.953486517505295,0.961936149423654,0.961330867144883,0.959439922670326
-0.202295216817704,0.946524166456223,0.935343232837015,0.946524166456223,0.947494121003335,0.948189776723724
0.186719911891378,0.957563656388323,0.960798134944001,0.957923466745294,0.957563656388323,0.956753956767778
0.125701694665416,0.971431433030587,0.973498491101314,0.972411801313592,0.971431433030587,0.970141639094908
-0.60687175992052,0.944489780292175,0.925921158468167,0.944489780292175,0.934197404920462,0.945334631260106
0.268166990298488,0.936152266636831,0.930480935023173,0.936152266636831,0.940214809774477,0.938821863605065
0.124881325205311,0.948900891167625,0.949185726345812,0.948611409948946,0.951438407543907,0.948900891167625
0.116683149398966,0.95225543178502,0.955282207960067,0.955154063233416,0.952959839748957,0.95225543178502
0.277901003945035,0.935407885322535,0.920733357118824,0.935407885322535,0.928051388646993,0.932869333748317
0.328963498335994,0.923539506127796,0.918225689087096,0.923539506127796,0.933561395090567,0.929219378063665
0.237212174786405,0.906063555230091,0.923056392295259,0.909391728787705,0.919891051717791,0.906063555230091
0.160621094246913,0.936393759881029,0.950656413301088,0.947676321921625,0.939645194966582,0.936393759881029
0.293483213199113,0.93114130492454,0.929481086626072,0.918268369299297,0.93114130492454,0.918116665643692
-0.0601045527270352,0.914102047018563,0.926839702947562,0.926499120733992,0.914102047018563,0.911992411056847
-1.08120540579163,0.953172695758024,0.952085054894858,0.953172695758024,0.958091125439304,0.947861245622783
0.221782825052724,0.948067815759602,0.934603785194693,0.948067815759602,0.938660489748786,0.936665229500057
0.211640522065728,0.95071269689154,0.947719521415627,0.95071269689154,0.952072306296381,0.953781952817362
0.163874415181167,0.961836571305341,0.955142506324996,0.961836571305341,0.96239077647242,0.965609202677133
0.194289472294681,0.921765820816558,0.93427294231085,0.921113045492949,0.935104980246559,0.921765820816558
0.303537219570108,0.877775234323174,0.884169794245582,0.891062317706862,0.870069202053828,0.877775234323174
0.133964204078429,0.946484217961467,0.954931213131357,0.949216790526602,0.953606906355193,0.946484217961467
0.133813308628041,0.946544497407676,0.948822665785435,0.949774282966106,0.94356386408402,0.946544497407676
0.231717324531772,0.94698532989104,0.945433000118878,0.95414661355321,0.94698532989104,0.955219210915875
0.170726113147864,0.960939525839045,0.957732876285344,0.95666314875553,0.960939525839045,0.959555438458483
0.127244584031781,0.948552541363343,0.94630235941845,0.939307530078531,0.953493890555931,0.948552541363343
0.10901489372303,0.955923159494204,0.955678966236213,0.960852497954727,0.948731138952464,0.955923159494204
-0.253239232838426,0.957644890910759,0.940044841887416,0.957644890910759,0.946475923427583,0.953694087870377
0.204062353640537,0.953549231499479,0.947165280089272,0.953549231499479,0.962617372613494,0.957390887981513
0.332480427695512,0.955066007755662,0.955066007755662,0.95507341820144,0.952065543118573,0.947174773691312
0.40444941552123,0.945339558703584,0.945339558703584,0.94580519944759,0.9445269993445,0.938614397589077
0.162378052057008,0.934982094145551,0.917611815823929,0.939386718255122,0.931225791346935,0.934982094145551
0.115400729775504,0.953792315592971,0.938357163831845,0.950961791203161,0.955097467311787,0.953792315592971
-0.152560344475031,0.959741337148435,0.942219730038057,0.958175986057481,0.947884963330812,0.959741337148435
0.109926717268986,0.956953612543008,0.94908893392898,0.949766911170153,0.960538102207185,0.956953612543008
-0.159860437924516,0.962600925656591,0.970647783241327,0.963063299423961,0.969783796449217,0.962600925656591
0.0713383465262885,0.972064081106147,0.975947741452834,0.976219760908508,0.972343042690076,0.972064081106147
0.160362148485563,0.935938814068869,0.934793431021215,0.941142910676163,0.93621765081028,0.935938814068869
0.100713503210876,0.959767148819733,0.953574549735369,0.953244314140769,0.967712700472951,0.959767148819733
0.326662458157811,0.923070540889275,0.910758006452852,0.930477261617305,0.923070540889275,0.930831669014915
-0.471555088671251,0.9110518852123,0.890297736026856,0.900221173863884,0.9110518852123,0.908618295209752
-1.90857589833581,0.956885033426997,0.956885033426997,0.954228079523917,0.95725793184074,0.954926151126121
-1.22408263187878,0.964755588408075,0.964755588408075,0.96544223292687,0.961454736481412,0.96262383605875
0.0734247287648786,0.970709234220441,0.976027328605434,0.972770479366968,0.973550461014651,0.970709234220441
0.079677981041519,0.968214672090261,0.97417442264614,0.971021469641542,0.971653769293598,0.968214672090261
0.105668727546557,0.957954558577989,0.952795489339353,0.962155291232911,0.959933933929475,0.957954558577989
0.197648706693266,0.921355851325582,0.916552064027332,0.91971004502824,0.926154183161172,0.921355851325582
0.080116350909266,0.967759223037685,0.957921155987273,0.972308391157883,0.964667587638582,0.967759223037685
0.0965531851472439,0.961144639365079,0.947481030738669,0.956659837946586,0.964394971785198,0.961144639365079
-0.358496816768824,0.946690222214686,0.926801862984941,0.939685073381915,0.935814623160799,0.946690222214686
0.128490654731046,0.947424020851393,0.940892111034914,0.93776397962967,0.949421047087709,0.947424020851393
0.144078170017168,0.942671494222561,0.943474530057723,0.937236883231772,0.950210931179797,0.942671494222561
0.181820140967647,0.927654015867383,0.92973151185199,0.933682437526085,0.925140735944935,0.927654015867383
-0.142421678463975,0.956863353042508,0.961326743215831,0.955518434400925,0.963719911195565,0.956863353042508
-0.145317538262288,0.95801955600888,0.96368769771168,0.965351024270281,0.957298907467563,0.95801955600888
0.14862863489922,0.939818173931049,0.943944024853567,0.942186369376513,0.9419256833078,0.939818173931049
0.135643766748563,0.945075929794184,0.951167749853224,0.948601216003514,0.946753679469589,0.945075929794184
0.193350324760164,0.924115706694769,0.916071746298496,0.934145725206055,0.91593300725014,0.924115706694769
0.105918226747548,0.958430223508283,0.956836763851063,0.952375563089957,0.967966384762884,0.958430223508283
0.107928561275694,0.956784251645256,0.943334089863191,0.959631096425943,0.950581343008716,0.956784251645256
0.102147088330451,0.959099215144891,0.940932652627939,0.949765154426943,0.95873117852512,0.959099215144891
-0.232408815674186,0.954046906073994,0.948354362205625,0.955382408356746,0.954046906073994,0.953918412243593
0.163049825913534,0.962082580695671,0.952033170405315,0.954722393793843,0.962082580695671,0.956648172032361
0.11741343994014,0.972813666591042,0.974296335787385,0.969366080275747,0.972813666591042,0.968664117256953
-0.248549018687756,0.957549916726783,0.959900797172362,0.958496168692792,0.957549916726783,0.955714189735258
-0.305003910469753,0.968117069859409,0.94967554100836,0.968117069859409,0.956061729651208,0.966459740067836
0.225161430481047,0.949714276664955,0.947130942350205,0.949714276664955,0.963231995882668,0.961337456730033
0.0622969718523149,0.975391553753326,0.968619288251246,0.972149234290803,0.977710937054714,0.975391553753326
0.245762044790644,0.902919485668733,0.899282667370558,0.905076362767184,0.904732241849047,0.902919485668733
0.319714832887546,0.925956168643319,0.928356412965661,0.925956168643319,0.928953092734255,0.917701999241263
0.302563255820052,0.929928359950231,0.928646374428807,0.929928359950231,0.92636194550775,0.917950725899075
0.118955516988252,0.953080368456539,0.942973540711712,0.953108198631325,0.944485674008206,0.953080368456539
0.125525061835274,0.950489142497166,0.944649450356969,0.949917797097039,0.947475491357541,0.950489142497166
-0.147549328389009,0.960343400107802,0.946583323920024,0.963013154682439,0.955488515741895,0.960343400107802
0.0873971894711585,0.96425706769493,0.956358852633622,0.963241019197963,0.962819062622165,0.96425706769493
0.0752433183596443,0.970062071294173,0.974556502396785,0.967947780791735,0.975717558971455,0.970062071294173
0.1096796232164,0.95636050068074,0.960674531200454,0.960687707774755,0.954547751384057,0.95636050068074
0.0614452506733289,0.975156490812642,0.976738658908089,0.975213664611233,0.974246783842893,0.975156490812642
0.0614452506733289,0.975156490812642,0.976738658908089,0.974246783842893,0.975213664611233,0.975156490812642
0.124381251432231,0.949105512027572,0.941365089681829,0.947259260474078,0.946393711404818,0.949105512027572
0.13203041011796,0.945975618974983,0.940760873285193,0.942747884099536,0.949126111867768,0.945975618974983
0.239758861541,0.944460184892139,0.941056203640826,0.953887376190972,0.944460184892139,0.953088491143381
0.217832396308547,0.949539420825911,0.945174306970443,0.950400772033308,0.949539420825911,0.950374414204882
0.186073182594906,0.923388004294709,0.925298213561537,0.917079748319377,0.93154948913808,0.923388004294709
0.174741304370434,0.928053683646022,0.931999381653767,0.938821849128819,0.921619925338271,0.928053683646022
0.132306387551712,0.947604967431043,0.935024491236848,0.950712891776188,0.943717456140459,0.947604967431043
-0.392757773559312,0.95553714597886,0.939286149144362,0.950508569310749,0.95545759629953,0.95553714597886
0.266328092787623,0.937612794730061,0.943822122932604,0.937612794730061,0.943219698855956,0.939068621109085
0.242000843356141,0.943311439165386,0.944265579890871,0.943311439165386,0.937177195607093,0.938372495581055
0.130015595219831,0.947530155598929,0.951064345823594,0.946666131782132,0.952317185758462,0.947530155598929
0.13528219426789,0.945404736474345,0.948383358356184,0.952158510744882,0.943306177210242,0.945404736474345
0.242191561326292,0.903249745731168,0.904856155475703,0.889413783359239,0.917883600479112,0.903249745731168
0.252426282403867,0.899161197553835,0.900458350115879,0.910563655791726,0.887894257358393,0.899161197553835
0.156592481955159,0.937692066706565,0.940747098658068,0.940924239417697,0.939507068980174,0.937692066706565
0.0990595443826968,0.960584343472872,0.970567130234876,0.965834334975926,0.965348103677576,0.960584343472872
0.23963573039626,0.943123873004471,0.943151694185094,0.943123873004471,0.939798970950781,0.940129165231735
0.151939012634408,0.963938171641266,0.964766109578517,0.963938171641266,0.961794345760872,0.961330397812531
0.11121133976708,0.955245839826487,0.949486460073455,0.956743749606901,0.950761222399848,0.955245839826487
0.1196282639076,0.951858663914911,0.94619216566436,0.946919742950493,0.954335676646898,0.951858663914911
0.244089998352517,0.943896560306211,0.945966571309991,0.942868554556016,0.943896560306211,0.941148911582567
0.248562556955713,0.942868554556016,0.945966571309991,0.943896560306211,0.942868554556016,0.941148911582567
0.318053959207356,0.924915785133431,0.914344211755174,0.925784487726698,0.924915785133431,0.923466188243387
0.289941751472807,0.931552341556671,0.921336911514714,0.935824468011692,0.931552341556671,0.932557304617074
-1.90735223239967,0.95499875558792,0.95499875558792,0.944259313441235,0.95573178197127,0.945207868396246
0.443872019540779,0.940657621601355,0.940657621601355,0.942760886688108,0.93271984052133,0.935593218037445
0.226327289945937,0.947571590235838,0.937062157120304,0.951307245988649,0.947571590235838,0.950189228368332
0.244050685710528,0.943465989643968,0.934367170136493,0.942323864700333,0.943465989643968,0.94019400353048
0.131432368096714,0.946416223273619,0.92130234783046,0.944268399612829,0.934712848527458,0.946416223273619
0.136035580944347,0.944539535414886,0.922556443090096,0.932643677738458,0.945344085578019,0.944539535414886
0.160611492876716,0.962649617769416,0.951831304933545,0.962649617769416,0.956062544631393,0.959979745653921
0.310713236040045,0.927743289584479,0.924584666217143,0.927743289584479,0.936223160605607,0.933449660349739
0.227201913521352,0.908980612313533,0.920373073674301,0.912057086117983,0.915086246188207,0.908980612313533
0.074584567793071,0.970120666740128,0.980831607822557,0.977523530641316,0.972898894548468,0.970120666740128
-0.128155780887485,0.951894281484394,0.941487838112141,0.95795456074099,0.943840962184095,0.951894281484394
-0.38275073196914,0.954987818253998,0.937210894254569,0.939434505728506,0.959311339052472,0.954987818253998
0.201765291449428,0.91804231461455,0.931187890300662,0.924121155579293,0.925857633539078,0.91804231461455
0.159903397155367,0.935046745542907,0.948650909542515,0.945089351084249,0.940022073967104,0.935046745542907
0.112640711705428,0.954897456298648,0.950282987532988,0.953033572797448,0.953173006315158,0.954897456298648
0.113312133910873,0.954628611678398,0.946779915710573,0.948269030195001,0.956470434958801,0.954628611678398
0.0809575136235613,0.96806792315259,0.970901982046853,0.969759095850111,0.969368609244492,0.96806792315259
0.160816693502228,0.936569062148606,0.936232143338811,0.93275221205806,0.939490805533704,0.936569062148606
0.22805710912967,0.945210099038662,0.927757432610781,0.945210099038662,0.935363708134541,0.94313392953602
0.257470558053638,0.938143623629824,0.929573653642766,0.938143623629824,0.951198644351826,0.949976204734682
0.0786078397037951,0.968276566276618,0.951117273348894,0.966664584783142,0.95386991561125,0.968276566276618
0.143171641996207,0.94222082539033,0.922323995970182,0.923298214878036,0.94816788630679,0.94222082539033
0.146086371671003,0.941321760281401,0.923527728137412,0.945134050970473,0.929918870008038,0.941321760281401
-0.159403134344932,0.964027135036813,0.945375672587248,0.954061147154014,0.966712295557064,0.964027135036813
0.21212438455601,0.949653528649898,0.949767815950324,0.949653528649898,0.948748816630466,0.948549347179584
0.151243019267456,0.964103361561239,0.965928370272058,0.964103361561239,0.960989357010203,0.959458957231502
0.223115585330655,0.948108172134166,0.939101034523843,0.948108172134166,0.943989434549576,0.948932168111805
0.242927319815428,0.943500393999421,0.939972394436532,0.943500393999421,0.949708842670061,0.950797650631003
0.196315579429079,0.921576201405682,0.927409488630148,0.91979041538352,0.928302715602174,0.921576201405682
0.103894207102579,0.958496526884803,0.965956697843422,0.962693825373493,0.961189769220162,0.958496526884803
0.213044256224093,0.970231475344484,0.970231475344484,0.964214260819009,0.968381215532649,0.962666249308576
0.416477697933205,0.941805863067454,0.941805863067454,0.939493289366311,0.941156785334339,0.938607599802659
0.546171413014334,0.924605791180871,0.924605791180871,0.939165525760125,0.938036831164038,0.94663031445136
0.631820340669802,0.912782702342969,0.912782702342969,0.922416670630307,0.924912874950013,0.928528310792823
0.15296903326972,0.964732867606385,0.946373474472274,0.964732867606385,0.950915192435077,0.963464896151268
0.234579150831736,0.945917590035511,0.944877077550578,0.945917590035511,0.959812871930571,0.955952247571842
0.252793276634981,0.939464645531821,0.944302072152194,0.949309168196326,0.939464645531821,0.946225663355422
0.163972610692242,0.960734160957689,0.950277923924282,0.951727890586143,0.960734160957689,0.96207678779391
0.0752992102824376,0.969714620803274,0.958460973704464,0.970220318235687,0.968920326390344,0.969714620803274
0.058022311182238,0.976663398069736,0.96132144184347,0.975630332536059,0.971680266643982,0.976663398069736
-0.138523281833874,0.956090002548274,0.962308395162377,0.95766027113317,0.958842754875002,0.956090002548274
0.118008843553673,0.952216558389567,0.958737106442022,0.955607936869373,0.954203633506404,0.952216558389567
0.171129688588823,0.959607668477067,0.954445578177184,0.96519226653784,0.959607668477067,0.961106654498186
0.109319762246839,0.974196878898715,0.958441116832195,0.962380970420425,0.974196878898715,0.968747254762975
-0.141797113619836,0.95706015131002,0.961793099428728,0.959882785592666,0.959120658423615,0.95706015131002
-0.170083076613569,0.968442625618271,0.97354898850752,0.972613635209538,0.970013585852634,0.968442625618271
-0.0788098053384633,0.932247478444234,0.927950854584089,0.935829848587913,0.923151099462374,0.932247478444234
-0.0829257805705896,0.933931658732936,0.926130360939003,0.925354284637189,0.935577643198095,0.933931658732936
0.112091838020768,0.954791906415383,0.953992543676934,0.959989196944818,0.954874839159008,0.954791906415383
0.126622593418007,0.948931464107961,0.948123288038462,0.95042593938561,0.953446359050273,0.948931464107961
0.218905980146809,0.947243466593241,0.929924945948292,0.947243466593241,0.941907016783325,0.947065879028874
0.218359498297448,0.947375169198727,0.944272646489373,0.947375169198727,0.948909620529096,0.94382262153983
0.13776578571332,0.943805284518101,0.952341261625939,0.94428649789492,0.951183196789729,0.943805284518101
0.118507030430196,0.951660937995973,0.954878132222244,0.959546933508813,0.946248404151543,0.951660937995973
0.0645110667217204,0.974554517061653,0.982902942763973,0.980942412724638,0.97696183770935,0.974554517061653
-0.138307167872103,0.95455329327382,0.963347986219317,0.955272909020672,0.962384561603819,0.95455329327382
0.21032891143441,0.917322185799594,0.891869600487484,0.905468342816823,0.919345829792941,0.917322185799594
0.176369708826558,0.930671147787074,0.917765037455294,0.930910587376886,0.932431949676446,0.930671147787074
0.084412432654391,0.966818468390256,0.974637816822778,0.965974463763411,0.975496685343474,0.966818468390256
-0.0943002356334064,0.937068286489718,0.942084971795065,0.943901365064865,0.934070699627009,0.937068286489718
-0.260787174352652,0.960396553268297,0.949540564305748,0.960396553268297,0.960830503053719,0.961623765285004
0.154562479244936,0.96420435660141,0.951417767466249,0.96420435660141,0.962484393312609,0.964598965735719
0.0691273479059538,0.972563245656763,0.958344704630828,0.976256839358502,0.95775492282981,0.972563245656763
0.111239748986243,0.955848766680719,0.931144495663075,0.932593667597694,0.959723632821914,0.955848766680719
0.168760999930828,0.96021870513984,0.953829314804484,0.96021870513984,0.952957231781055,0.955585917126635
0.224670020353554,0.947039515471073,0.947783113385935,0.947039515471073,0.94593831574006,0.940074837666782
-0.49501657909796,0.968306817680981,0.968306817680981,0.974632223371456,0.971261722448306,0.967511527797614
0.334297947504288,0.953870561339185,0.953870561339185,0.955955078853067,0.955461327256171,0.948617917879673
0.139960335157295,0.942910126979699,0.950833556432529,0.944813934238611,0.948966474965422,0.942910126979699
0.113498676918415,0.953703847265282,0.962950672471509,0.962434864111378,0.953725508679219,0.953703847265282
0.217251039682593,0.951086261695259,0.94555407632888,0.951086261695259,0.949805930058919,0.9511474768712
0.243408131760771,0.945197032540847,0.942216849646215,0.945197032540847,0.95572930425162,0.956069967186827
0.366883274381271,0.950619293338553,0.950619293338553,0.953335788405962,0.952761852356821,0.951450693460543
0.433339270979531,0.941674638994614,0.941674638994614,0.942883470164737,0.944483214820831,0.941058664265778
0.0850865877555338,0.96655296765119,0.952591268241964,0.961782220043611,0.962472319196707,0.96655296765119
0.10178169509033,0.959990220103972,0.946013868871579,0.959552251150508,0.951309436372995,0.959990220103972
