"DB","OR","OR00","OR01","OR10","OR11"
0.146386132641973,0.940537500193037,0.937658292265486,0.934904347112677,0.944715180550109,0.940537500193037
0.179023575491243,0.928244488087226,0.929763325438825,0.928754874565192,0.931336682276584,0.928244488087226
0.189066423946482,0.924219153826135,0.925356164279743,0.92678141701501,0.923595015289076,0.924219153826135
0.108911476820652,0.956575739019969,0.954609800142012,0.960575528488351,0.952397405956276,0.956575739019969
0.126707842503003,0.949480122924715,0.956360806554632,0.954963495991736,0.950896114304633,0.949480122924715
-0.172432224059222,0.96878704521141,0.965643715739895,0.967630574764221,0.967466646117446,0.96878704521141
0.0866346147371127,0.965439515387343,0.961530490918096,0.962850269814351,0.964688210544463,0.965439515387343
0.0986222497420734,0.960334082927699,0.953127159271883,0.955829748389842,0.957033959198649,0.960334082927699
0.0843827119296648,0.966061231998949,0.95936470151916,0.963706609632892,0.961326150694063,0.966061231998949
0.132720720943089,0.947443140572688,0.948232448467639,0.946831182045797,0.951052272133121,0.947443140572688
0.166796609866007,0.933949228761054,0.92686751417842,0.929277676102638,0.933925364748354,0.933949228761054
-0.687469749521411,0.954988434570654,0.953945459749516,0.959264387655099,0.954988434570654,0.959535824696125
-0.142977244308058,0.932233856391472,0.937989631706793,0.943154488077904,0.932233856391472,0.937304109456983
0.118444866965537,0.972694046802614,0.974901415852008,0.980434873881537,0.972694046802614,0.976606222960833
0.153948380911207,0.964509164544902,0.970807100771126,0.970035724450386,0.964509164544902,0.963966088875263
0.155052675070486,0.964594271046897,0.959599617762308,0.964594271046897,0.962231594911425,0.965081430789468
0.148754477238759,0.966032442205323,0.963052745671541,0.966032442205323,0.955682311749927,0.959178855669153
0.205345483924878,0.953194346633674,0.949585917052255,0.953194346633674,0.951380988185793,0.954106540917472
-0.230917133822524,0.952634332246521,0.950960188751404,0.952634332246521,0.954179974350737,0.954604446000178
0.209576010271958,0.951219777261386,0.95227667464209,0.951716548305063,0.951219777261386,0.950354559684699
0.210439902260351,0.95101870060399,0.943809526814162,0.941070777997132,0.95101870060399,0.946868894009848
0.119723404218162,0.952895818464311,0.943717932281432,0.947691973224302,0.951730392157064,0.952895818464311
-0.443771690454239,0.974598307083548,0.966563509002163,0.971458520564633,0.972186109215268,0.974598307083548
0.156483752929224,0.963821447573263,0.97163620935642,0.963821447573263,0.972359200678739,0.96372593681086
0.121808419275044,0.971838275857601,0.973556334406098,0.971838275857601,0.970511634197698,0.967026043997834
0.148764292419021,0.964965804104565,0.963672216701324,0.967500949680593,0.964965804104565,0.970171374786838
0.163584347487639,0.961475660710527,0.957593680624064,0.959049429148704,0.961475660710527,0.964031278445129
0.100469600518122,0.960471068021086,0.944911499435824,0.952948579820689,0.954449959230798,0.960471068021086
-0.658246597048186,0.958981658414033,0.94324676573327,0.948890494164979,0.954150274052573,0.958981658414033
0.208094833098602,0.951275634574816,0.941084456735061,0.951275634574816,0.944343545356006,0.956591085843363
0.17010446820429,0.96017088869614,0.955495338415827,0.96017088869614,0.956156955293716,0.962911483686752
0.0651743847115949,0.974014221700531,0.969208241926942,0.970525270736146,0.97281018800579,0.974014221700531
0.0770322631241603,0.969286348919,0.962076508584266,0.965264723757001,0.965226985773146,0.969286348919
0.205712070975894,0.951983063727836,0.951680968824966,0.951983063727836,0.948385208923362,0.948948264043976
0.277762442447847,0.935165197479433,0.936025802067201,0.935165197479433,0.937585349572005,0.936323639209639
0.281418769925792,0.961064819492771,0.961064819492771,0.959944910706126,0.958927772082384,0.957311296957634
0.233033220406667,0.967759113924395,0.967759113924395,0.963164141848631,0.962635614743057,0.95900431358462
0.359690907474326,0.91710844316843,0.914828440722621,0.914444015084426,0.91710844316843,0.915865078015127
0.37337387741801,0.913955172798946,0.912534266724481,0.911874813546379,0.913955172798946,0.913345966117503
-0.261333232781293,0.961221523732389,0.957181115958629,0.958576787143482,0.961221523732389,0.961030869599764
0.25028938167934,0.941365653634131,0.935616505306003,0.937531592941603,0.941365653634131,0.942029118740808
0.0785074315396995,0.968422918160947,0.961796588231958,0.966809653774827,0.963890651314562,0.968422918160947
-0.165811286536917,0.966692217416438,0.960904843121577,0.960836501205295,0.967074890603793,0.966692217416438
-0.336555734322096,0.977559981704132,0.97704711335406,0.977559981704132,0.980217703806932,0.980288072245847
0.116405014399086,0.973174209672703,0.971202555682846,0.973174209672703,0.970617608623857,0.972849594736899
0.206958788884317,0.952289002034129,0.950791813142725,0.952289002034129,0.953293473279144,0.953618103731695
0.234925512908769,0.945841726611636,0.94240965374714,0.945841726611636,0.941729528609959,0.943598738908886
0.416642946091648,0.905369967419218,0.899590820172864,0.905369967419218,0.902663686106425,0.905993657773295
0.414867184305297,0.905773287329646,0.90301718544608,0.905773287329646,0.905593551754014,0.907151193435545
-0.128231496891526,0.950519385100129,0.942363747417597,0.947981598570545,0.944598459269989,0.950519385100129
0.157182314252542,0.938074827131673,0.933567767334082,0.938101318239715,0.933801315598934,0.938074827131673
-0.589948434855285,0.931537329022521,0.936220471374573,0.930348550009416,0.937681641061082,0.931537329022521
0.108773188617755,0.957309735274282,0.949481659659458,0.950638421246587,0.957657694444028,0.957309735274282
-0.711953959154768,0.962280036726208,0.956336932732898,0.962280036726208,0.958462144282574,0.965791458492659
-0.163747853575726,0.937324026960005,0.934751494107399,0.937324026960005,0.940704525672185,0.944124256543848
-1.11323605989312,0.952843737399658,0.955272608032378,0.951696086095582,0.952843737399658,0.949465571537624
-0.198569767310695,0.9451001362027,0.946900565500129,0.946159584142394,0.9451001362027,0.944127770276179
0.362552847116922,0.950181707865819,0.950181707865819,0.95128850946082,0.950000852539813,0.950874386020454
-1.80625900139033,0.948197566216522,0.948197566216522,0.950998974478466,0.951490112250081,0.952870177085334
0.063109657143017,0.974617265036611,0.96490311490359,0.969100036227443,0.969649930420166,0.974617265036611
0.0769586912570421,0.969047176743806,0.959293034256496,0.963587257628429,0.963410069309725,0.969047176743806
0.248913745364463,0.94251621927591,0.934989066449358,0.94251621927591,0.931791076090208,0.937693101855836
0.316591590435119,0.926886795516189,0.930422625403155,0.926886795516189,0.93724987357285,0.931831150297319
0.209442544343038,0.950994131585616,0.949166635130852,0.950994131585616,0.950675597524901,0.952102055663534
0.200168024313194,0.953164206006812,0.953103260105277,0.953164206006812,0.960501596159382,0.960788573411066
-0.384829930313955,0.954864977821923,0.955793380036246,0.95804209975053,0.952733605203581,0.954864977821923
-0.381671469332282,0.953593935957202,0.9586466341419,0.955732826843082,0.955340252117081,0.953593935957202
-0.576426299092129,0.931378409629775,0.931980763283663,0.933425494630968,0.930654495989059,0.931378409629775
0.168679148531079,0.932291924922391,0.93334304813737,0.931904498652349,0.933881456519469,0.932291924922391
0.126019286764848,0.948596685829392,0.953408213524885,0.947615442743654,0.954513026440074,0.948596685829392
0.142925194789095,0.941700759627783,0.940120353614678,0.93941916503259,0.943553136026245,0.941700759627783
0.191177978611541,0.955043569025822,0.941795144034213,0.942201105037077,0.955043569025822,0.9541880587365
-0.0346315217487126,0.908143746838918,0.915060241316187,0.926277956208497,0.908143746838918,0.918669810735566
0.168074437873621,0.960584688701099,0.962788959303087,0.963080568002106,0.960584688701099,0.959288654759842
0.212101907522849,0.950259760985249,0.944608631889427,0.941151722146925,0.950259760985249,0.94506526631164
0.174079382805193,0.959268890589808,0.956113966335556,0.959268890589808,0.960314327977163,0.96241646974908
0.150958442550469,0.964678730238858,0.95693762795809,0.964678730238858,0.96322744617567,0.968522635761868
0.236331482689791,0.945536892589179,0.937720921518236,0.945536892589179,0.943390492351553,0.95144901342348
0.236937594751816,0.945397212737974,0.940774216701232,0.945397212737974,0.948843839676586,0.953642680007491
-0.633137234551239,0.951293163590043,0.953625436687649,0.954910628021593,0.950633917856934,0.951293163590043
-0.598120321522687,0.937394895108371,0.94542409035654,0.941984174384825,0.940707643590291,0.937394895108371
0.228184040842636,0.946138622276336,0.941759081081527,0.946138622276336,0.950012225756151,0.950625503187252
0.344099223289205,0.918777587724548,0.914733887405783,0.918777587724548,0.923243162094237,0.924822684795684
0.11725382373723,0.953565976463943,0.96076773673905,0.955963351101323,0.960157822286632,0.953565976463943
0.113516062408589,0.955046178063979,0.9523725629735,0.952030282169957,0.957413446150084,0.955046178063979
0.213956925652243,0.94900236062078,0.950980684531215,0.956091884806325,0.94900236062078,0.955467638199925
-0.676293347780103,0.961197711689305,0.96342334805277,0.960403803638905,0.961197711689305,0.959557147794859
-0.44548502199524,0.960983482481051,0.960983482481051,0.966644064801543,0.961500013259812,0.966640187938469
0.282367293788197,0.96134606822696,0.96134606822696,0.961067330308867,0.96568877180872,0.965651988920657
-0.155920509717538,0.934986508649962,0.93636237843463,0.934986508649962,0.938470051402965,0.934901076241086
-0.194305247588313,0.943599544107188,0.939383523496245,0.943599544107188,0.944704944107249,0.947139246591423
0.229704939258293,0.946281600819124,0.940147621086831,0.946281600819124,0.940835287648994,0.946403275264497
0.245995569041243,0.942471902358071,0.9417922031681,0.942471902358071,0.948155026655677,0.94825218576351
0.232753255573739,0.947479140760546,0.945763525481232,0.947479140760546,0.943911473976762,0.943946409662795
0.210968793788452,0.952394812716291,0.955760898898133,0.952394812716291,0.958393050582486,0.954906416754921
-0.780460058506202,0.907850988509778,0.907850988509778,0.901801296700586,0.922106589193685,0.914364783686169
0.666833302521833,0.907850988509778,0.907850988509778,0.922106589193685,0.901801296700586,0.914364783686169
0.20845938746555,0.949968314143475,0.959283962691868,0.949968314143475,0.960394625353786,0.952415413440647
0.21683824539995,0.947957330646367,0.948345048984672,0.947957330646367,0.944544730358395,0.945191682085929
0.126683426590605,0.949955576819362,0.9431630892255,0.948483141910746,0.94721198974785,0.949955576819362
0.129503225735157,0.948841656668383,0.94302962849688,0.947642044537187,0.945809762444719,0.948841656668383
0.169794785361024,0.93121659247274,0.929395362534301,0.929637590776487,0.932318042484994,0.93121659247274
0.188817608173873,0.923510498489507,0.923462459003915,0.924622994105134,0.923336202559318,0.923510498489507
-0.138207310046809,0.919231936320416,0.919231936320416,0.916313005564032,0.924401797274521,0.921946001112154
-0.205858406169668,0.928645788490235,0.928645788490235,0.932247455827899,0.930148556758174,0.934327483977414
0.427040714154615,0.940420254693488,0.940420254693488,0.945207431030408,0.946108137067229,0.948554604446707
0.25912376595488,0.963847643873913,0.963847643873913,0.966957093225559,0.968761025014411,0.969821011708588
0.174453411775897,0.931685496091694,0.934751621537714,0.931647734086345,0.933067211156774,0.931685496091694
0.146097713288082,0.942789351587836,0.93606787797542,0.934722107698619,0.942594759956556,0.942789351587836
0.20087076806381,0.9538068105196,0.957459761659534,0.960068687958403,0.9538068105196,0.954817319419937
0.165793263210123,0.96187339902237,0.960655188752043,0.957881226208084,0.96187339902237,0.958127768614722
0.136064279795613,0.945347315183061,0.948741915335946,0.947121801684459,0.948363073977233,0.945347315183061
0.124056605794965,0.950170415143814,0.947063008328692,0.944629218407565,0.954322794542026,0.950170415143814
0.223259878309404,0.948285962507584,0.950146208462519,0.953929179358656,0.948285962507584,0.952127897965022
-0.190312470919855,0.94408235374855,0.948246936460338,0.948927703837513,0.94408235374855,0.944874382792426
0.191050890761098,0.955111636886699,0.953964555127556,0.955111636886699,0.958877093764323,0.959624207762627
0.184071018453423,0.956751592824006,0.951824873311932,0.956751592824006,0.952797543029111,0.956000598097452
0.111083594707634,0.955410870662717,0.949407920260706,0.957121705242717,0.949780804087644,0.955410870662717
0.191123753906366,0.9232826250826,0.922745018883126,0.923995944416119,0.923923580345301,0.9232826250826
0.328346932981274,0.924172033692689,0.92305741164438,0.924172033692689,0.927844837706483,0.929846082073084
0.249119274640308,0.942468754641895,0.938787820977619,0.942468754641895,0.943592624973928,0.948749863870768
-0.35199320735584,0.946972218253512,0.946972218253512,0.961628499977429,0.948972911918416,0.963904578648705
0.461610186608941,0.938399761739822,0.938399761739822,0.945222828579775,0.941149692448587,0.947289509778449
0.499384683515555,0.933235992468443,0.933235992468443,0.931919169362082,0.940349005138216,0.935701326976487
0.536422539145336,0.928284307417129,0.928284307417129,0.930941257666422,0.934609325615289,0.934659153385825
-0.125066809088291,0.949528042464958,0.945536745103979,0.946065165373762,0.950419109416533,0.949528042464958
0.121993694964323,0.951688926444577,0.947759902253742,0.951149168136784,0.949001614044312,0.951688926444577
0.195116802133459,0.954458114237691,0.952236571764371,0.950596909841135,0.954458114237691,0.9515065581275
0.271281885263869,0.936680549839986,0.937108325700184,0.943601062410033,0.936680549839986,0.941449035347516
0.11484109036146,0.954211533764257,0.957188161689078,0.953108517002455,0.958956317663657,0.954211533764257
0.103347464971511,0.958794174667765,0.959514618860252,0.958015998506964,0.962369178422074,0.958794174667765
0.141141448533799,0.966900772053627,0.963650935762616,0.967997089793486,0.966900772053627,0.970504577876628
0.165818989005794,0.961113616361776,0.958425130615525,0.963310891736763,0.961113616361776,0.964165982587054
0.128278239200748,0.948377702525746,0.949768686295166,0.950417316088412,0.949673129052186,0.948377702525746
0.125365159750661,0.949549996867136,0.956443209674299,0.954554968063486,0.951755154686536,0.949549996867136
-0.0838626296030831,0.933844063237837,0.929425548728552,0.932431554516455,0.933304698837717,0.933844063237837
-0.10928597106426,0.94410405372873,0.939634393770578,0.942604877628861,0.943951703061486,0.94410405372873
0.446359839801106,0.898166971063333,0.895514550301459,0.907781229315867,0.898166971063333,0.910105731553229
0.444697849525375,0.898546139368252,0.905309301649559,0.907840634798756,0.898546139368252,0.899508619473479
0.160242811291805,0.962696151880853,0.96287094455412,0.956103444440222,0.962696151880853,0.957136358534434
0.18043067157823,0.957996503466648,0.960158989034858,0.960780168400211,0.957996503466648,0.959757837353054
0.125832505382511,0.949732654497238,0.953346443029702,0.952643882301159,0.951336255028387,0.949732654497238
0.1277926822835,0.948949606514294,0.947238237460526,0.944827540738735,0.953666757238822,0.948949606514294
-0.148434423173651,0.958636810413358,0.960421917075667,0.953465293672048,0.965756214328823,0.958636810413358
-0.148439516146274,0.958638822317236,0.95967570090383,0.963035741014131,0.956182887865113,0.958638822317236
-0.573065026133148,0.928040702165328,0.921936302514887,0.924656067274335,0.927224789468176,0.928040702165328
0.0748925745929307,0.97019787386927,0.960161995544017,0.967367865702447,0.964682598261955,0.97019787386927
0.206738716863972,0.950931785106486,0.947948737871184,0.954309208079125,0.950931785106486,0.955288563258428
0.243583677921033,0.942186850948456,0.942719241617079,0.945678559740988,0.942186850948456,0.944912148135014
-1.3283238335234,0.9469113792704,0.95126563661773,0.942309139422108,0.95433557979143,0.9469113792704
-0.840918455544715,0.946231760227794,0.948049186773202,0.948789186332468,0.944241243760405,0.946231760227794
0.261823691320122,0.941197194582878,0.940816422028197,0.948019914341802,0.941197194582878,0.946933349485829
0.233450227360558,0.947569571627185,0.94734645227388,0.946085561811386,0.947569571627185,0.944706297188943
0.351812277748094,0.918193257265761,0.915918320103914,0.920923231072006,0.918193257265761,0.92088672268374
-0.22323418655564,0.951908516092955,0.948684817247724,0.947435124309597,0.951908516092955,0.949084416463484
0.202530660701553,0.919207195426494,0.921540548140453,0.918025733900943,0.92442081788874,0.919207195426494
0.270832117360115,0.891960623372731,0.894576409762125,0.902806130328156,0.886205620352642,0.891960623372731
0.126898000060734,0.949870812728024,0.944451876942171,0.947920114176011,0.947098230781154,0.949870812728024
0.150986192688959,0.940355126754047,0.937153215010402,0.936875311630686,0.941148895941257,0.940355126754047
0.260190280044849,0.937748040808685,0.941383284426864,0.939405208240792,0.937748040808685,0.934923080055672
0.214443607878883,0.948693184371785,0.943464508087632,0.943306570327595,0.948693184371785,0.947056683752732
0.388923507212204,0.947591159834084,0.947591159834084,0.947997285623101,0.947012083773003,0.945319548593583
0.409952842841766,0.944757381290573,0.944757381290573,0.942626255548567,0.951419139945007,0.947429060972599
0.204690286481681,0.919263998296149,0.923914177907181,0.916294869595202,0.927409025261292,0.919263998296149
-0.304475259431792,0.920094206358757,0.926383974036721,0.92567983619363,0.922199208383103,0.920094206358757
0.121605587774516,0.951961502309336,0.944924605557205,0.950755561201106,0.948136310609172,0.951961502309336
0.147625499031175,0.941682719321732,0.943607940654344,0.945293251782517,0.94213525262681,0.941682719321732
0.407618245815778,0.906262185154512,0.913388152185082,0.906262185154512,0.911117558773084,0.903581050515544
0.36788864340684,0.915398591958482,0.913745371566248,0.915398591958482,0.914456579468693,0.915002071460456
-0.206104858605041,0.947732492208506,0.936669795150847,0.93179509549471,0.947732492208506,0.941321685602519
0.445075283072904,0.896923521179049,0.903789134587502,0.918365636741557,0.896923521179049,0.908765094693748
0.841660360926693,0.88671660363482,0.88671660363482,0.891126143115794,0.883002337657675,0.886966011145829
0.768324737542961,0.896587222327519,0.896587222327519,0.892342158712043,0.901033786467102,0.896551882712332
0.311815610745269,0.958769354573415,0.958769354573415,0.965261302206485,0.958564825443927,0.963899142553009
0.416770159454144,0.944891461246073,0.944891461246073,0.945196327038533,0.944199635319712,0.944765602123546
0.215730460262236,0.912369619852767,0.908518175201003,0.904359125943675,0.918256403366491,0.912369619852767
0.146517052954175,0.940484319957323,0.931186883543911,0.939761619971086,0.933539467804318,0.940484319957323
0.159427817909713,0.935660389165,0.929909544318322,0.934626907591397,0.929613743923681,0.935660389165
0.134237853055585,0.945826196844684,0.942779008871723,0.942920794427776,0.945500208081258,0.945826196844684
0.181199461646025,0.92766944665732,0.931820709250016,0.92465305834073,0.932945367207934,0.92766944665732
-0.0693163943420728,0.92766944665732,0.931820709250016,0.932945367207934,0.92465305834073,0.92766944665732
-0.164036181752036,0.938186904862105,0.939381746039464,0.947345596282287,0.938186904862105,0.944850789315458
0.355292226333575,0.91728947375414,0.916209573412786,0.914662523778971,0.91728947375414,0.914429812044516
0.281539089697379,0.933208163307714,0.924680006600314,0.919540544455885,0.933208163307714,0.928088715826784
-0.987114313912241,0.934181245546062,0.938294780077901,0.947725609654083,0.934181245546062,0.942579538502434
0.118948029672395,0.952791362893796,0.94656442752493,0.949401814110694,0.950711613924528,0.952791362893796
0.114149337264901,0.954695889846228,0.937970425810528,0.939982650980584,0.952045283580248,0.954695889846228
0.1404210061438,0.943597357058131,0.939762010687875,0.946252698365324,0.938878338701004,0.943597357058131
-0.0935137973164836,0.937561488249706,0.943740285754523,0.940474278993297,0.942392603057955,0.937561488249706
-0.136279745930432,0.931323514848371,0.93470919999182,0.936248139294011,0.931323514848371,0.930893813646019
-0.187657309517845,0.943132511774895,0.937332123187446,0.934138906285403,0.943132511774895,0.937977200439289
0.229220485879134,0.946111578106,0.944512558511312,0.946111578106,0.949877017255182,0.950261211252812
0.290020141556937,0.931817927677639,0.92741870211065,0.931817927677639,0.928848797214979,0.932039821769951
0.444296672432686,0.900528840600987,0.907044200123641,0.900528840600987,0.907980424702981,0.90181330602981
0.484800413044511,0.891460678967917,0.8887399097659,0.891460678967917,0.876076106192147,0.878848951818162
0.0979311817718742,0.960074351131272,0.95633012949916,0.95513228700206,0.961347611298452,0.960074351131272
0.115291997249094,0.952996505134959,0.947319269034672,0.95078738720132,0.949519801918235,0.952996505134959
0.201595268427135,0.953006441617587,0.962130713510189,0.953006441617587,0.962206597242928,0.953942763309668
0.145728848018353,0.966029375685335,0.966133249868195,0.966029375685335,0.968768465966744,0.966980553224659
0.117903129130269,0.952298805079866,0.947219850867084,0.953684021746412,0.94756210998853,0.952298805079866
0.132073371184657,0.94656581492695,0.952726966233485,0.953825447332811,0.945793735387136,0.94656581492695
0.610761436255742,0.914787959065697,0.914787959065697,0.913186272510402,0.912243293872063,0.909095348898172
0.625688682984229,0.912705343687978,0.912705343687978,0.908548801972054,0.90902820967865,0.903641786072842
0.00898996023223314,0.8963628220934,0.896522686967817,0.893281102528,0.899606906165115,0.8963628220934
0.170219659790226,0.931132606650997,0.923858333028672,0.927704449051759,0.926912863007782,0.931132606650997
-0.377173752643926,0.948262565222303,0.936965735151722,0.942350114092986,0.942205541531313,0.948262565222303
-0.403885004419555,0.958762443229109,0.947172584144906,0.951559001237931,0.953547331549476,0.958762443229109
-0.114764301692652,0.945368051887517,0.943639442202869,0.949829033223322,0.940873733957604,0.945368051887517
0.135497697683205,0.946435697172536,0.954771979965479,0.953733654689661,0.94666307666873,0.946435697172536
0.125025561569693,0.950379284285759,0.957559286552464,0.951156966381327,0.95684408765722,0.950379284285759
-0.370355352711754,0.946988335264018,0.945258966326424,0.942776253825435,0.951542995034213,0.946988335264018
0.102816654942093,0.958673780200102,0.954040595038093,0.956095209088442,0.956299979327389,0.958673780200102
0.129457400364854,0.947965774754932,0.946478643546672,0.94886691459604,0.945936203986104,0.947965774754932
0.189867335340731,0.955215107594682,0.957484549609403,0.955215107594682,0.958622459963435,0.954767532524231
-0.261555296461449,0.961694241730711,0.961617901280809,0.961694241730711,0.955965915497324,0.955302444276841
-0.117731513271551,0.946683813135056,0.948329655837426,0.945506399830197,0.950550446436823,0.946683813135056
0.14234745443223,0.943555254051095,0.946342171422292,0.94547395319826,0.945155619225105,0.943555254051095
-0.0535573266494913,0.912260674539515,0.909155522836721,0.907106618471415,0.912260674539515,0.912085667943776
0.287600573925506,0.934160569397204,0.929363535240468,0.927738444684152,0.934160569397204,0.936155011369657
0.603421138059439,0.917370887676424,0.917370887676424,0.919248112723284,0.924927798078116,0.92653031089303
-0.126855715893987,0.917370887676424,0.917370887676424,0.924927798078116,0.919248112723284,0.92653031089303
-0.284019377843502,0.964507879702468,0.966790005642045,0.96135776971293,0.964507879702468,0.960119840651389
-0.207103467718043,0.947038352978376,0.955232021578528,0.954313862583234,0.947038352978376,0.947059667164449
0.122627475108771,0.951915580023034,0.958017099924857,0.953402447094495,0.956955707852295,0.951915580023034
-0.148165061022736,0.958098139019366,0.956074524844377,0.955216949100111,0.961023355657328,0.958098139019366
0.126235797101071,0.950266837622106,0.955033358759622,0.95201753089775,0.953738671680553,0.950266837622106
0.126999329872105,0.949966028341738,0.942534115085551,0.943454175940523,0.951046319436158,0.949966028341738
-0.615588954242405,0.947745592246463,0.946557097564126,0.947745592246463,0.947346084250585,0.946476166232242
-0.180776053727172,0.943387471633513,0.939391994862001,0.943387471633513,0.934712810117044,0.937218929777115
0.265077457667502,0.939524934794445,0.937381142425217,0.949892135781807,0.939524934794445,0.949304986510267
-0.227955342252643,0.952005960778588,0.944708368982613,0.947443649030178,0.952005960778588,0.952180612916412
0.169596942662883,0.959968731284021,0.952728656063505,0.959968731284021,0.950861085844473,0.956141447687442
0.182033333276854,0.957033274508044,0.956282085407865,0.957033274508044,0.950835434959519,0.952472303786812
0.366517020052156,0.950039342119433,0.950039342119433,0.954862031552293,0.950695246164877,0.953646937963681
0.396728696198003,0.945921128957855,0.945921128957855,0.947174879244261,0.938057895156317,0.93892179908634
-0.143265180019854,0.95610226397712,0.963567396740389,0.954899290826413,0.964600841229093,0.95610226397712
0.10834375393734,0.957572855693624,0.961246719012795,0.961526364426107,0.958870526506718,0.957572855693624
0.220891262403012,0.948577449202865,0.950571153465067,0.945028259604548,0.948577449202865,0.94412398630787
0.249884382789437,0.94182797351234,0.93771850365916,0.935505809682249,0.94182797351234,0.940732316372413
0.146719525974625,0.96595458513296,0.962331123491349,0.963231615080253,0.96595458513296,0.967280610741749
0.154156142422586,0.964228961426803,0.963294416147125,0.966958659940669,0.964228961426803,0.968270293148201
0.295558868462353,0.928993043921776,0.92708713782206,0.928993043921776,0.933224005333413,0.933143147122237
0.283053898947669,0.931997317911956,0.928309045577014,0.931997317911956,0.926407590768609,0.928530569544638
-0.15506313932644,0.96129879594826,0.970890673047927,0.962133135291195,0.968927898862242,0.96129879594826
-0.658939662033991,0.960488868744313,0.961547318101086,0.958576337174119,0.964818664137419,0.960488868744313
0.148478288037662,0.941071259125303,0.937199688036272,0.941276127994705,0.938924209558758,0.941071259125303
0.0980932529418447,0.961068301900815,0.954920042143415,0.954794718723512,0.962209655710539,0.961068301900815
0.170730160699579,0.960023911503677,0.95888332313308,0.955012755693667,0.960023911503677,0.955896380217874
0.191540059061278,0.955151319952787,0.956170153606664,0.956032745457382,0.955151319952787,0.954127695062312
0.162562471213728,0.935880474943454,0.94018455237454,0.935888512115237,0.941822651025985,0.935880474943454
0.150679659587873,0.940567413030071,0.938716158936885,0.939976650064048,0.941231832602748,0.940567413030071
0.478255275827871,0.934431209053866,0.934431209053866,0.933432808307856,0.936926663928771,0.937616624099673
0.477913674136375,0.934478042640506,0.934478042640506,0.93513704773171,0.944878272576814,0.948322084138076
-0.417988676840447,0.965893266427207,0.960509765513818,0.964418707724437,0.962600397033973,0.965893266427207
0.156465650678502,0.937901198171913,0.937881857799613,0.941172790294258,0.934418910597778,0.937901198171913
0.290256820453662,0.961196383534978,0.961196383534978,0.958774595202032,0.959115826799636,0.957195684546084
-0.469219760719782,0.962728643840514,0.962728643840514,0.96107568132959,0.959559636334056,0.957933817429823
-0.344228380720832,0.948207437800148,0.948207437800148,0.948852375718743,0.953558360271568,0.952935866479557
0.358460183495401,0.949799445618473,0.949799445618473,0.954425646779436,0.94948687412926,0.954308821056125
0.148179827477977,0.966269785975558,0.960205972369586,0.962775437267893,0.966269785975558,0.966670549683369
-0.115389331648422,0.926266080788457,0.929152213474948,0.93113357835585,0.926266080788457,0.927354667122666
0.149756625894655,0.93969777895953,0.945043495875169,0.936157332232258,0.947888595807661,0.93969777895953
0.128461994441283,0.948272448462166,0.948417282023758,0.948533634109038,0.949612830118649,0.948272448462166
0.169342968771502,0.932294708790678,0.940065562450656,0.933086153689114,0.940158284999298,0.932294708790678
0.142491828376975,0.943030107448811,0.938668495623728,0.938123200868658,0.945293092872533,0.943030107448811
0.204206481071675,0.952923502038494,0.957346825503832,0.952923502038494,0.959068455435944,0.954351594164339
0.218179816080061,0.949702175890638,0.946601625761981,0.949702175890638,0.949532352245257,0.951184993952857
0.0842628347725641,0.966630832766592,0.963232634768452,0.96681626766954,0.963495322048819,0.966630832766592
0.111267164331952,0.955936770651005,0.951205169650341,0.953498755264671,0.954985725133005,0.955936770651005
0.182765166922048,0.926407387809719,0.927160924187316,0.928787291943241,0.92666030211751,0.926407387809719
-0.0906025970676284,0.936482211267385,0.929367142182211,0.927943689011143,0.9396097760518,0.936482211267385
-0.138434157731547,0.933046448737122,0.92890940827048,0.933046448737122,0.92995177676724,0.932278677624768
-0.197761839001993,0.947208925862747,0.946020820896386,0.947208925862747,0.943027715406132,0.944037942719777
0.178831059178111,0.959610404605941,0.959184598233477,0.958267578095209,0.959610404605941,0.958722372594697
0.153736701916812,0.965278049483268,0.964804111169577,0.964532752289685,0.965278049483268,0.966024669893129
-0.0884965762392318,0.921129329567779,0.920175056446102,0.921129329567779,0.924207055022224,0.924879358337168
0.163223663740678,0.96102888244321,0.954581015983154,0.96102888244321,0.955445661844615,0.961861785467648
0.235610114693267,0.94708448399471,0.950856026375038,0.94708448399471,0.948488231990834,0.94318879978897
0.254192878907283,0.942910993571901,0.944403031831905,0.942910993571901,0.949538670416844,0.946579093323392
0.149913347713286,0.93963467207733,0.935703971170157,0.936544665295761,0.939150195147318,0.93963467207733
0.144331005691635,0.941882503320202,0.928300513257171,0.932841969339225,0.938868256086716,0.941882503320202
0.175877425964121,0.959041284160426,0.956371260167466,0.959041284160426,0.95933702781623,0.960889620844458
0.160423436409104,0.962640242715237,0.958925256456617,0.962640242715237,0.964982882920706,0.968029884429093
0.107216805943159,0.956827208862294,0.957958117429925,0.958697965725297,0.955706106614794,0.956827208862294
0.10513556982926,0.95766525632382,0.953679570333667,0.952632905357564,0.960172607782862,0.95766525632382
0.121505062310521,0.951298827977484,0.943604314684408,0.94024983991447,0.953179804836706,0.951298827977484
0.123536313528519,0.950484670006552,0.944730147465503,0.956092545145695,0.937535490616665,0.950484670006552
0.15594372519333,0.963648743208158,0.957786984818253,0.963648743208158,0.956548284187653,0.962547544529197
0.239745376127537,0.944114162198803,0.942252184739346,0.944114162198803,0.942683581222577,0.94288130126038
