"DB","OR","OR00","OR01","OR10","OR11"
0.146250303582125,0.940592674377225,0.93660427181399,0.926760875373226,0.939639905256909,0.940592674377225
0.23137578342087,0.907260885958589,0.924403960921816,0.916803892857827,0.917754775403745,0.907260885958589
0.240726207528786,0.903513086448809,0.918635640612651,0.914232820757878,0.911400231481368,0.903513086448809
0.0767642864945541,0.969393194289573,0.963030935792207,0.972325962849375,0.969096365190517,0.969393194289573
0.0887340338597952,0.964620718067354,0.953488872802678,0.965665908167403,0.959430826940945,0.964620718067354
-0.151039542624299,0.96025302633456,0.960613574899488,0.961077391885247,0.958155117179222,0.96025302633456
0.153983827593346,0.938572408727315,0.9382650250644,0.936116887007987,0.938289994462886,0.938572408727315
0.165075786846371,0.933606437808733,0.93193916627896,0.934036747769548,0.931674273905483,0.933606437808733
0.115105058103527,0.95370468934467,0.949719810136797,0.949243447451337,0.953658197878083,0.95370468934467
0.125981638655174,0.950111789431421,0.925518327759669,0.934539653542661,0.933899059036443,0.950111789431421
0.14985751845508,0.940657039265581,0.925734122691207,0.929027649798912,0.931568676229421,0.940657039265581
-0.667877148593425,0.950571329213585,0.946856271497532,0.950778271762263,0.950571329213585,0.957118309655274
-0.172692252115404,0.938933034344088,0.941443927693699,0.941246704661768,0.938933034344088,0.941345831825271
0.125055321821996,0.971170090758352,0.969522664377635,0.97945867296545,0.971170090758352,0.97517790730038
0.191866529010348,0.955767619184157,0.947884777387392,0.959560716005876,0.955767619184157,0.961907908990341
0.251261590220855,0.942625306170041,0.943582427703514,0.942625306170041,0.944403197738612,0.945516389019113
0.234934612965752,0.94635351357475,0.943375719108779,0.94635351357475,0.948686945218858,0.955839813573747
0.171277020183763,0.960959780156299,0.956674667872377,0.960959780156299,0.963197330174667,0.963528311628889
-0.215444733226308,0.949107613249787,0.940338038468874,0.949107613249787,0.949697957027746,0.952853340085353
0.224622946458539,0.947717501892356,0.93243846495434,0.951458062483002,0.947717501892356,0.955599729437485
0.167019974896715,0.961124980064813,0.946476077949764,0.962594743252291,0.961124980064813,0.961961224954178
0.154017459127925,0.939403106670711,0.936047082997346,0.943239355351238,0.936375550154457,0.939403106670711
-0.370666846713857,0.945835811954272,0.941940998397983,0.946044052658616,0.945204318641919,0.945835811954272
0.0396541651140854,0.990832081512211,0.992425571572888,0.990832081512211,0.991997093320353,0.989869751859324
0.0141366065343871,0.996731660948394,0.999442073027988,0.996731660948394,0.999442260767239,0.995486587248289
0.262026500766868,0.938292397937773,0.938295743784878,0.943130015933431,0.938292397937773,0.941751528578728
0.286086689127948,0.932626190418372,0.928097308139257,0.92558533352426,0.932626190418372,0.93032271075723
0.179095187486361,0.929536482205656,0.911694301037715,0.927770724900899,0.919688607977421,0.929536482205656
-0.597541533699003,0.935097754153134,0.92857637079359,0.930185571386849,0.936925329250721,0.935097754153134
0.142747610316409,0.966576360282176,0.965462407969435,0.966576360282176,0.962140235194455,0.960896961712632
0.239955361206972,0.94381565110922,0.948966646976982,0.94381565110922,0.952794796612568,0.946226181884733
0.119621275681857,0.952305618786833,0.947377445112394,0.952439830874117,0.948039720761844,0.952305618786833
0.136863778307058,0.945430834275568,0.944641010346214,0.945811996839043,0.946704915160151,0.945430834275568
0.156779507532228,0.963404813406217,0.9509837053697,0.963404813406217,0.957036883948186,0.959945175508004
0.252233632791298,0.941124085650494,0.933486837249657,0.941124085650494,0.948355097368508,0.945819376461967
0.401552096722011,0.944443992228911,0.944443992228911,0.943822993312124,0.942705405870342,0.942020670080488
0.326808658569458,0.954784984256443,0.954784984256443,0.949958745522197,0.950701475941355,0.945528688695206
0.275228856451492,0.936572907676668,0.932902868798194,0.939777173031094,0.936572907676668,0.948712984722888
0.226646387652672,0.947768843936867,0.944964624682501,0.946052051323027,0.947768843936867,0.955369886577363
-0.1960168741198,0.945920107541981,0.944095708914581,0.94525015184579,0.945920107541981,0.943961114495429
0.195451716843631,0.954212265872727,0.958364140016631,0.957614036864969,0.954212265872727,0.954105977130284
0.124853593080848,0.949781669718489,0.945709078797557,0.950845809589813,0.944151031567173,0.949781669718489
-0.0946460006216639,0.938068276811412,0.940799943419539,0.938840271537324,0.939814897528247,0.938068276811412
-0.235817023448715,0.954344525310934,0.952744935839118,0.954344525310934,0.954545049540013,0.955008416441117
0.317288063481739,0.926880271367569,0.927024534588077,0.926880271367569,0.927974195400081,0.927204414591633
0.326299646890149,0.924776899435074,0.924930845514481,0.924776899435074,0.933501278162388,0.934325182259337
0.356174586858817,0.917889715722028,0.91315773110517,0.917889715722028,0.91209892958627,0.912022888717192
0.350866233489067,0.920309503813697,0.922576220654954,0.920309503813697,0.922280501166149,0.918125639982175
0.366656678064307,0.916723098958804,0.916821578054389,0.916723098958804,0.919806438236319,0.915674945177142
-0.128991061895889,0.950818631198035,0.943702526852501,0.94017450576729,0.942775218812804,0.950818631198035
0.141954188693415,0.944074257234187,0.936444386385228,0.936004527372142,0.934402192866108,0.944074257234187
-0.615373846288033,0.941516052259537,0.931811298240693,0.943307895625049,0.937590008464477,0.941516052259537
0.158865493407106,0.937649984747949,0.924863762346413,0.933208173996837,0.938777333627337,0.937649984747949
-0.577204862383412,0.931565850105903,0.926239810863455,0.931565850105903,0.930319043826102,0.93234720217061
-0.097817993213954,0.922296230236156,0.919260438313215,0.922296230236156,0.925253505788106,0.925955591216149
-1.09875201528568,0.949554048648269,0.942923418616111,0.947433370525987,0.949554048648269,0.947180978792469
-0.154539948661814,0.935099863277515,0.933281549616286,0.937253905790286,0.935099863277515,0.934130457599568
0.31442943518623,0.956794333344067,0.956794333344067,0.959852082842852,0.956650352902094,0.959189000695997
-1.82668266541513,0.951003976561742,0.951003976561742,0.952961096362959,0.956667773124327,0.955870788114298
0.115132426743944,0.953693681664111,0.942520905745445,0.952508272738219,0.946161342778536,0.953693681664111
0.161505469224203,0.935042421302246,0.928527665694957,0.929381015524173,0.934734353917714,0.935042421302246
0.29583391090832,0.931680544035429,0.924612493181186,0.931680544035429,0.926570842559691,0.930362368534605
0.292542688502321,0.932440614182715,0.93016057777564,0.932440614182715,0.934784367979072,0.934231743935003
0.204640594121666,0.952117703405368,0.944969766924159,0.952117703405368,0.950601990370562,0.958822425029281
0.232493032925435,0.945600723031019,0.93851991028418,0.945600723031019,0.946236364030741,0.953620316412371
-0.280073360208654,0.912708374659515,0.917253299364085,0.915493009063698,0.915456368554147,0.912708374659515
-0.308380699381648,0.924099939531293,0.926819489972746,0.925553839318301,0.926595219637311,0.924099939531293
-0.600959168340989,0.941225941867377,0.946801529439453,0.945423747246476,0.943284997638717,0.941225941867377
0.139739200745776,0.943908465404444,0.947517483102999,0.947330036804395,0.946862569558874,0.943908465404444
0.124449120256461,0.949237157335006,0.951331920292649,0.953292863202231,0.950135816218324,0.949237157335006
0.15153165023893,0.938190183233165,0.937948337512925,0.939619743043468,0.940477966738863,0.938190183233165
0.306524534473953,0.927919265722697,0.924164283997695,0.921588178052351,0.927919265722697,0.926044054713214
-0.0987933848153755,0.923231720825672,0.925239629674412,0.929257544883889,0.923231720825672,0.926551520790857
0.206175271287729,0.951649622615119,0.952312405329072,0.949233757670163,0.951649622615119,0.957451958554335
0.224086368955089,0.947449272465533,0.953964039465718,0.955265283357335,0.947449272465533,0.957435487402991
0.0920489655623642,0.978462374883237,0.969900099676223,0.978462374883237,0.972815667454833,0.976920497038901
0.170261116129808,0.960162288964769,0.948487579471471,0.960162288964769,0.958863698504463,0.964177842738682
0.221980566074967,0.948844092730866,0.943616464787828,0.948844092730866,0.946679428666976,0.95100200402392
0.286441778684435,0.933988865207966,0.935553076277425,0.933988865207966,0.943005651258881,0.940049790650843
-0.597249837045992,0.93704939843491,0.940620140215618,0.938612426690277,0.941803676791277,0.93704939843491
-0.600080582936521,0.938172925981667,0.943968938068331,0.943877248621741,0.941427103127502,0.938172925981667
0.206132112248406,0.951343838430643,0.946059323831623,0.951343838430643,0.948130556691014,0.956463918897283
0.364347053129706,0.913998217497356,0.914281109872042,0.913998217497356,0.9218115778385,0.922200014025749
0.0840065811080422,0.966732312516338,0.952898981298072,0.95510512669361,0.958832411569806,0.966732312516338
0.132246768454028,0.947628577361166,0.942921915374043,0.947321075900726,0.941820395719712,0.947628577361166
0.44634130395644,0.893612451245358,0.896911167230586,0.890376361769273,0.893612451245358,0.882296595803204
-0.508327152704724,0.921162179218267,0.925496037486235,0.92220388325736,0.921162179218267,0.915493844628427
-0.273797614286953,0.937480784081342,0.937480784081342,0.946365563976225,0.937715597750203,0.945746584441461
0.335361788559119,0.954091525543421,0.954091525543421,0.95399171789476,0.957111903759127,0.956402413687913
-0.104284078923608,0.923399965821144,0.922439083010938,0.923399965821144,0.918699893365605,0.917726393520326
-0.145040241227861,0.932545118048281,0.927841382510997,0.932545118048281,0.928597957659952,0.929837581427116
0.375213558956187,0.91225320707875,0.911890071382112,0.91225320707875,0.914120229086419,0.914778371265251
0.357108606651291,0.916487199861863,0.916868862955291,0.916487199861863,0.915001084856937,0.917282997292499
0.23612483445134,0.946718342724838,0.945719576027902,0.946718342724838,0.945361876703514,0.940314904337829
0.282170606173692,0.936328097100817,0.938612369276862,0.936328097100817,0.939516262044535,0.931782513165416
-0.844194510473915,0.916658387187206,0.916658387187206,0.915626124969121,0.918128283022213,0.915527144579208
0.603098850554121,0.916658387187206,0.916658387187206,0.918128283022213,0.915626124969121,0.915527144579208
0.248922844785774,0.940256806257321,0.94356269505212,0.940256806257321,0.952561280659205,0.948593346882544
0.185157918146038,0.955560826944952,0.942834418537325,0.955560826944952,0.95065756845912,0.959841350659434
0.167234100407049,0.933936629942528,0.930559503975059,0.93178540504764,0.936118241837386,0.933936629942528
0.176872763648617,0.930129017888305,0.925996011800705,0.931324217245077,0.930374864862132,0.930129017888305
0.0744555257939351,0.969838268222127,0.947740419052622,0.957392822235959,0.969022631118774,0.969838268222127
0.141052799937196,0.942859892897698,0.931181120893281,0.944311633353373,0.934202584075655,0.942859892897698
-0.549172177609008,0.976418925622022,0.976418925622022,0.980677315760415,0.976204356589174,0.979485501421755
-0.0638778926033909,0.908888775783736,0.908888775783736,0.906873298797323,0.913646117850997,0.909904332820696
0.38616534217808,0.94612309325419,0.94612309325419,0.947054944694329,0.948025968807054,0.946539060780334
0.53002731696418,0.926051799035755,0.926051799035755,0.925137108316733,0.927581278449578,0.927159207764371
0.122953355223284,0.951852489553312,0.952162647366178,0.9545188198918,0.950798465023863,0.951852489553312
0.180413539658077,0.929351559624895,0.924872370032459,0.924556385704723,0.932483078339071,0.929351559624895
0.21601672333488,0.950323775190757,0.946984217199957,0.953713035823925,0.950323775190757,0.948207166765489
0.213673138794103,0.950862716948181,0.942427935433498,0.943466526898737,0.950862716948181,0.945842593288944
0.131880548652403,0.94702778664752,0.945346571897447,0.948510843819028,0.947296979314051,0.94702778664752
0.18437553656407,0.925942223021895,0.925702921635042,0.927359946424428,0.928195645899675,0.925942223021895
0.534719810077271,0.876142007620592,0.884131082023328,0.873188522087947,0.876142007620592,0.86472363633184
-0.0746180322812397,0.917283868580831,0.924820496753545,0.9197790633454,0.917283868580831,0.911299066639912
0.198338697294475,0.953399330261661,0.945238020242397,0.953399330261661,0.955009513928705,0.955539911105771
0.21068146249451,0.950499335794667,0.941998123774723,0.950499335794667,0.952014871905674,0.952135435200265
0.212897950947587,0.914542428200767,0.906820340511525,0.915500908194518,0.906093982059544,0.914542428200767
0.193380340181747,0.922376827808407,0.918564839432211,0.917762290338484,0.923285258868452,0.922376827808407
0.234352941621162,0.94587887025495,0.940581258182866,0.94587887025495,0.943656470071516,0.947869669985916
0.215801665630083,0.950163075129461,0.943489688001288,0.950163075129461,0.946805101676882,0.951637012954164
-0.178952938968679,0.923880609639847,0.923880609639847,0.93699969053036,0.917479794774068,0.936100362151692
0.406242118264874,0.945788433612633,0.945788433612633,0.942858932142095,0.946190405078296,0.949110236458383
0.557834868912725,0.925421638630825,0.925421638630825,0.928217960769295,0.92535993582232,0.924217847028214
0.455679032061327,0.939079112089814,0.939079112089814,0.935265329163319,0.939147157172219,0.934319178999573
-0.0738228521238396,0.929234775875201,0.928102673333312,0.930429022685067,0.931627336074027,0.929234775875201
0.139042853884562,0.944937240048861,0.944696143015358,0.946320932660134,0.946631222031009,0.944937240048861
0.406574618530608,0.905102099724296,0.902884463664092,0.90755464387361,0.905102099724296,0.906403944835177
0.366387504183696,0.914482106728777,0.912581941467039,0.917229025304261,0.914482106728777,0.915251987795257
0.140039951611613,0.944164457374611,0.940309384832995,0.943271775383551,0.942407977948758,0.944164457374611
0.110737006914812,0.955847879132748,0.953018389500064,0.951527126047374,0.955252547036027,0.955847879132748
0.303319643170684,0.928868194890922,0.930086004971538,0.936944341818128,0.928868194890922,0.940653505152563
0.173777398260003,0.959247281527239,0.955146915930416,0.95730852468236,0.959247281527239,0.962239060494145
0.110523915674951,0.955522476075908,0.944331475410885,0.947374533828697,0.945951404947837,0.955522476075908
0.127607941830968,0.948647446563664,0.934283866210524,0.936207344228131,0.937638160899464,0.948647446563664
-0.144253728168182,0.95821584371204,0.949349671872922,0.955098353804729,0.950684429675367,0.95821584371204
-0.124834216659115,0.950378793506618,0.942360172421537,0.940184365193469,0.946831855497235,0.950378793506618
0.356172426628861,0.918742427536713,0.911604505272348,0.910905026950797,0.918742427536713,0.921599204773137
0.392056238647219,0.910555854861959,0.906064727021264,0.915809199168307,0.910555854861959,0.921255812391173
0.200412932266385,0.953344717768563,0.941511065784886,0.938461461947122,0.953344717768563,0.953453816480675
0.242043873650322,0.943653210849008,0.937042486816236,0.945353140406353,0.943653210849008,0.95086393608104
0.122871640704188,0.950915455454111,0.950319902429824,0.953513740122091,0.949866263022188,0.950915455454111
0.153566814547704,0.93865340198733,0.940630682957451,0.937650002842173,0.943836971222962,0.93865340198733
-0.101961089193787,0.940278203807149,0.940455774588104,0.940613315337371,0.938082564694653,0.940278203807149
-0.103814347561255,0.941010306249439,0.942810357874656,0.940148445517115,0.944247607035294,0.941010306249439
-0.668498310833062,0.966016627057156,0.959119844542292,0.959954604307606,0.955421330241599,0.966016627057156
0.0753517634581966,0.970015148084306,0.95603485809966,0.954808123963729,0.961701655295478,0.970015148084306
0.304689942638582,0.927683639484328,0.907215115362177,0.901497516572608,0.927683639484328,0.927878718721413
0.288253604520118,0.931584707378591,0.933675202415074,0.941943162906945,0.931584707378591,0.945670058556713
-1.3056838816284,0.937589821627544,0.925344729303232,0.927406468691315,0.939560438982862,0.937589821627544
-0.866214703050433,0.956646995664957,0.940213589508071,0.953434976580962,0.950315841209063,0.956646995664957
0.293983260707771,0.933974498686011,0.930693966377995,0.935958179432538,0.933974498686011,0.937043866159096
0.188272734056801,0.95771595423519,0.954241445774908,0.954772506396949,0.95771595423519,0.955611550406251
0.274661215565481,0.936133157305763,0.932861410907894,0.939910608610968,0.936133157305763,0.930143319474985
-0.211613827506323,0.949206439493151,0.941059871439292,0.94461780945883,0.949206439493151,0.942795158091068
0.107130355458017,0.957263942938673,0.944391253843737,0.943509525823644,0.953680365217977,0.957263942938673
0.151477720253612,0.939573051273829,0.926603358820726,0.935231936422093,0.923253820212555,0.939573051273829
0.190330346205154,0.924812797964572,0.928961310671186,0.925484440378614,0.930392750209418,0.924812797964572
0.187982618638819,0.925740233186404,0.925893449088935,0.928343856731565,0.923560503369787,0.925740233186404
0.219818129296977,0.947407300487367,0.953608146854084,0.958816522932401,0.947407300487367,0.960008908028354
0.170701194623531,0.959158797939027,0.960485944392306,0.954702798798649,0.959158797939027,0.961120339278641
0.410604638579249,0.944669549472765,0.944669549472765,0.959129774253862,0.957068800484776,0.971286243456559
0.370787315493423,0.95003507683931,0.95003507683931,0.959575348920102,0.961725725609183,0.967536821602848
0.202536352325598,0.92011357467168,0.921844850530979,0.921111237694563,0.923995392850986,0.92011357467168
-0.255131080426254,0.900631378939133,0.903092045016171,0.902351338945571,0.903068893765257,0.900631378939133
0.189845383181501,0.925004375469505,0.924999105500811,0.926599113348583,0.928447941204641,0.925004375469505
0.187376625380242,0.925979621904352,0.927522409466231,0.927092229948299,0.929026075380857,0.925979621904352
0.316942047111242,0.927114511595512,0.933521139505807,0.927114511595512,0.927284584771088,0.927242422022993
0.31882975247163,0.92668040596513,0.927924701410799,0.92668040596513,0.925800839722791,0.927012080787603
-0.175325522086514,0.940604202345114,0.936670811095013,0.937866345785912,0.940604202345114,0.95114398210116
0.304869159370858,0.929394328006518,0.930726708516987,0.933781348211768,0.929394328006518,0.942454123035858
0.699940109633578,0.905791461077951,0.905791461077951,0.914950470736337,0.913022353385276,0.91519775620869
0.836975253427155,0.887347196347181,0.887347196347181,0.895766464421836,0.893851671489773,0.898162581036611
0.0798390319712201,0.989443072428159,0.989443072428159,0.99148378498848,0.987828004801195,0.988608860388886
0.216934531310652,0.971315256731778,0.971315256731778,0.970365423105146,0.970627750837538,0.970615552197466
0.139431668254731,0.943362425135178,0.937787524671052,0.937530608322173,0.937269235538939,0.943362425135178
0.116068710475438,0.95285253083965,0.945194893749973,0.94703062416681,0.946874042579926,0.95285253083965
0.121635750591886,0.950911974087627,0.948113992979402,0.955028055665445,0.951867456096337,0.950911974087627
0.155749308614414,0.937144909618303,0.938314473874898,0.938553404620622,0.944449982053868,0.937144909618303
0.204169421353753,0.918500380254878,0.937328420500374,0.929143383279783,0.926652136622428,0.918500380254878
-0.046346434634345,0.918500380254878,0.937328420500374,0.926652136622428,0.929143383279783,0.918500380254878
-0.0839825486489642,0.919550757963604,0.918375211287369,0.92911988860715,0.919550757963604,0.928655728839078
0.26923897832658,0.937322305604341,0.929874823171586,0.930775740399079,0.937322305604341,0.937175433562087
0.277546050106824,0.934155464972022,0.9336052598438,0.930567827893595,0.934155464972022,0.929547715100642
-0.967079421655589,0.929428203070887,0.932404330259799,0.931747171759838,0.929428203070887,0.926752811409031
0.170665390003376,0.932265540795856,0.930650339806081,0.93461832941459,0.930639276534257,0.932265540795856
0.130299476862972,0.948286148704657,0.949169807598676,0.945873222708949,0.951747140183626,0.948286148704657
0.160730946116504,0.935439501450131,0.924492816329065,0.931807808111661,0.931549305737693,0.935439501450131
-0.0787101480250407,0.931615334122546,0.932330855984915,0.930805483682121,0.933640902559836,0.931615334122546
-0.173003642005306,0.939764405104686,0.937835979635971,0.939373328941679,0.939764405104686,0.938887747997974
-0.153562335882569,0.935295872379104,0.93368307156549,0.935684142958484,0.935295872379104,0.93474553146555
0.164291101747196,0.961376104014319,0.95392691926884,0.961376104014319,0.966165380805977,0.964617270060822
0.114485075506896,0.973085215198718,0.96056172877431,0.973085215198718,0.964335949675109,0.968954806614241
0.36113201231129,0.919148122888215,0.920489642486755,0.919148122888215,0.921347624401842,0.92092019016969
0.345545904973316,0.922637611474607,0.921050716219008,0.922637611474607,0.923894203661759,0.92557346205176
0.149431634903087,0.93907808649835,0.937763960139215,0.939683115943484,0.935745858953402,0.93907808649835
0.170650928760153,0.930427174087703,0.929458651234959,0.930665564545074,0.929245292331865,0.930427174087703
0.266745084641086,0.937819469642795,0.934637519654794,0.937819469642795,0.936641489513462,0.935288383943853
0.167027382411802,0.961064507574653,0.95793046059698,0.961064507574653,0.960254967650345,0.959239325530675
0.156784579307754,0.936568165466014,0.926530256730851,0.93560966046524,0.932321576309031,0.936568165466014
0.129841194947232,0.947468907784475,0.952431586835241,0.952356373227042,0.950250445245057,0.947468907784475
0.666499320110683,0.907011536785739,0.907011536785739,0.915737879621021,0.911033717868233,0.91351622443028
0.53642301561593,0.925159485764214,0.925159485764214,0.925271380093933,0.927438242474817,0.925972436684456
-0.0308188406779572,0.912468648849327,0.903933363414937,0.912204418204057,0.906885790640602,0.912468648849327
0.187052093717418,0.924322548108326,0.920111290447067,0.923222964438795,0.923185522009657,0.924322548108326
-0.36613283528847,0.943922510840378,0.93603916033483,0.943527520167214,0.940112679949046,0.943922510840378
-0.400899684669448,0.957588949247969,0.949494085409281,0.957161718298729,0.954442891474046,0.957588949247969
-0.0685585073568946,0.927102197909905,0.922341837801244,0.929175524686423,0.922364720900414,0.927102197909905
0.136075014511229,0.946207475040851,0.946159283136811,0.947050483063025,0.945708875260907,0.946207475040851
0.134468363856945,0.946631581800293,0.947059340860097,0.946571478690499,0.948368776301616,0.946631581800293
-0.327523520683521,0.929989042208187,0.92641790481129,0.926431424851241,0.932695881244478,0.929989042208187
0.16921872980098,0.931984069838165,0.932396115714173,0.933145440478124,0.933006036073243,0.931984069838165
0.195563538820638,0.921395013340015,0.922237854996913,0.921300099636351,0.922550628810595,0.921395013340015
0.245660008261205,0.942055030063365,0.93878451520338,0.942055030063365,0.938655073626603,0.940596391643661
-0.178581724494316,0.942122878987539,0.943836439202767,0.942122878987539,0.945523645753596,0.94232466064384
-0.147948667860644,0.958665759850458,0.950576969419771,0.95822025497094,0.953921684536452,0.958665759850458
0.113996345247362,0.954797261586055,0.945704972467014,0.946959710336288,0.953058168370804,0.954797261586055
-0.139217411526659,0.931870549223425,0.929823793982996,0.935701496033553,0.931870549223425,0.934729808528373
0.243605317403713,0.944232255274191,0.943849446485708,0.94275127948453,0.944232255274191,0.942110917863899
0.588175971078993,0.919458475490915,0.919458475490915,0.922902967998386,0.929287988556245,0.940525272927362
-0.142100882874433,0.919458475490915,0.919458475490915,0.929287988556245,0.922902967998386,0.940525272927362
-0.10865568952273,0.924678400540638,0.920365587550855,0.920552109166749,0.924678400540638,0.932435587761169
0.0088411774917004,0.897991923647136,0.907533858708469,0.907979715829017,0.897991923647136,0.906288303672972
0.119085977349383,0.953304264454959,0.930663030146041,0.93986098666624,0.9556160483242,0.953304264454959
-0.127997187229663,0.950189956023276,0.93988025776317,0.951193478869296,0.95037658693645,0.950189956023276
0.131598082933774,0.948154255944335,0.953258232036216,0.954021328961829,0.951450891917118,0.948154255944335
0.189734053057421,0.925250406889215,0.915849423193432,0.920433914944698,0.926619190171347,0.925250406889215
-0.458521073711966,0.910048221298619,0.903797483770633,0.910048221298619,0.907424387791026,0.908320924020155
-0.110304595813511,0.92647383734218,0.922546402183572,0.92647383734218,0.922023099310728,0.923152378369272
0.247945502696122,0.943433438003694,0.930809406143962,0.938520849251506,0.943433438003694,0.941518984814487
-0.226988456805777,0.95178537446031,0.94702524203821,0.955171601933325,0.95178537446031,0.94824482228969
0.12800554555446,0.969785868124924,0.955002431175678,0.969785868124924,0.962274653431014,0.968231073557947
0.213761601472672,0.949544207723603,0.937913968477687,0.949544207723603,0.954053833288495,0.958957680438105
0.47365244140023,0.935435501533531,0.935435501533531,0.945314642077837,0.947458441315288,0.953198051059841
0.504625807535878,0.931213460907171,0.931213460907171,0.946474893955465,0.935465121894195,0.951110258772043
-0.0689535481580098,0.927002013948234,0.929735963237497,0.930294789478733,0.929899129209863,0.927002013948234
0.135891975966225,0.946785040531898,0.947246266538533,0.948718414355291,0.949187613746698,0.946785040531898
0.338832511037197,0.921121225796872,0.92500576104995,0.928750329391442,0.921121225796872,0.922949091770113
0.309693930654784,0.927904563958692,0.920714195285658,0.920126874720073,0.927904563958692,0.924191375591183
0.158119451182019,0.963309298620747,0.957878547788593,0.967137257567503,0.963309298620747,0.96882893607692
0.154985206863794,0.964036581832711,0.953443698730185,0.961621871569292,0.964036581832711,0.966340392607117
0.310414128734545,0.925424121022707,0.923149640473171,0.925424121022707,0.925605152945753,0.924076099608306
0.300179254485448,0.927883012782757,0.928836595438278,0.927883012782757,0.929812507184899,0.92484218292088
-0.160529559594316,0.963459755105627,0.963911140336205,0.963210607733552,0.967404860839092,0.963459755105627
-0.601118842160301,0.937631418334434,0.944432434093618,0.942268756237966,0.942832762899252,0.937631418334434
0.175893576739455,0.930190554173322,0.91979351919105,0.930977645241042,0.923622784677255,0.930190554173322
0.137065632309273,0.945600766038393,0.948449458575627,0.947611945268191,0.94870245293136,0.945600766038393
0.256435692872463,0.939956151216164,0.940678366212535,0.946204940608686,0.939956151216164,0.942091117437876
0.253301589442192,0.940689994583802,0.933105339972311,0.930537099774074,0.940689994583802,0.935729314265182
0.085595515398899,0.966238555840284,0.933928471805363,0.950833170029136,0.961586754604002,0.966238555840284
0.0762276725016907,0.969933514663736,0.946416341078235,0.963902081891063,0.962342242027247,0.969933514663736
0.692453637485032,0.905064616971446,0.905064616971446,0.902391025492301,0.904127352381334,0.898084309880349
0.491296589449084,0.932643245157364,0.932643245157364,0.929787913772353,0.928017052030056,0.923334412337996
-0.383609979955958,0.95224889224233,0.953247176339713,0.952504187686568,0.956183266643654,0.95224889224233
0.166537369634584,0.93390388836743,0.935478420675657,0.93816275370191,0.935199574561386,0.93390388836743
0.334112338046616,0.955333462960391,0.955333462960391,0.955065226344649,0.953138043943129,0.949972869949794
-0.402375146941615,0.953792375773681,0.953792375773681,0.950558209269531,0.953349878104625,0.947353536952126
-0.23068250472793,0.932305906235338,0.932305906235338,0.933233820599307,0.935179745177372,0.932945880989117
0.502226260785088,0.929665726133022,0.929665726133022,0.933061448396532,0.931172507317908,0.93095098473505
0.190719681549515,0.956586427539912,0.956635151222313,0.952190822052703,0.956586427539912,0.950794760328412
-0.106329733427178,0.924203842006168,0.926405080731554,0.924868695713021,0.924203842006168,0.921364383089495
0.1497757296082,0.939690086502852,0.922113907168256,0.93096840062814,0.936850835815944,0.939690086502852
0.0792087601040491,0.968105156405594,0.959359044990723,0.966851482245192,0.968846234044361,0.968105156405594
0.140937841786111,0.943651409386725,0.945423620682989,0.943798123404527,0.946253708637065,0.943651409386725
0.165771760028127,0.933722519639239,0.925185434880212,0.928269413073957,0.933717401715824,0.933722519639239
0.229267125924952,0.947146176117407,0.943477127356245,0.947146176117407,0.948558930381786,0.955090048526982
0.216882001382754,0.950001366056551,0.945671101088597,0.950001366056551,0.947561934529487,0.952031239017395
0.130099668769136,0.948478856474672,0.945103484752476,0.947317120837679,0.94859230996693,0.948478856474672
0.168270606431759,0.933362673809349,0.929371737770776,0.931517847632247,0.936180615796922,0.933362673809349
0.170732105225441,0.931252646114754,0.925616284362526,0.931666184027145,0.925503653185111,0.931252646114754
0.0137364132516663,0.894468842680467,0.875841812377676,0.877800216033195,0.894482019142843,0.894468842680467
-0.223661342122047,0.953391556173727,0.940144909711262,0.953391556173727,0.946420877725664,0.951714252138097
-0.193928357218575,0.946293811755697,0.934335800082368,0.946293811755697,0.946069462746363,0.950015548423377
0.30295698899908,0.93157614642718,0.920789774271459,0.924242245104691,0.93157614642718,0.927799195355711
0.232665169170835,0.947451790039777,0.935624412696067,0.938876747550589,0.947451790039777,0.943212200835267
-0.171633191485723,0.940978944089311,0.935360076879972,0.940978944089311,0.94221732458835,0.94834747418917
0.160251372137412,0.961738543792731,0.95250222147128,0.961738543792731,0.948168078252163,0.960132172281089
0.223377106755373,0.949831886958175,0.941327532872488,0.949831886958175,0.946203186483178,0.945475165447243
0.247046089975529,0.944516086055291,0.933912754807332,0.944516086055291,0.949177555499842,0.948627400366652
0.100710055050175,0.959447270100051,0.960950090344181,0.956449057440032,0.965509856816978,0.959447270100051
0.102647823006848,0.958666992693624,0.941961911689158,0.95431954724656,0.950479821563759,0.958666992693624
0.28135354287903,0.934477777633665,0.931491041733903,0.934477777633665,0.932664670383299,0.933729865700366
0.27121709563798,0.936838375418703,0.936976665109256,0.936838375418703,0.939129799351792,0.937515397820036
0.115492864056676,0.953494703988311,0.950687330246768,0.952794361131168,0.949128581852517,0.953494703988311
0.125262966110226,0.949560595229507,0.953019661721962,0.9510600895037,0.949434520529915,0.949560595229507
0.148866477359611,0.940331935275683,0.938260517039441,0.942532871221195,0.937553611475149,0.940331935275683
0.157640731203688,0.936815074021478,0.935688734096217,0.935936218683677,0.937906595136559,0.936815074021478
0.262835358559475,0.938731772624218,0.937492502238329,0.938731772624218,0.938536263172395,0.943656141239148
0.245160262070437,0.942851925394053,0.94024891299675,0.942851925394053,0.933801349084863,0.941313950158468
