"DB","OR","OR00","OR01","OR10","OR11"
0.0742229641827865,0.97082339356258,0.958307740728076,0.961165914829275,0.972183473859823,0.97082339356258
0.149814090595842,0.939145053070543,0.944644592204724,0.9405722829654,0.944346589650217,0.939145053070543
0.15746422688825,0.936037544049022,0.93695273852976,0.935604812954115,0.937493067851665,0.936037544049022
0.203370574861695,0.918485821394458,0.934056558472117,0.92398203224611,0.931423546244961,0.918485821394458
0.226113266315951,0.909370186969794,0.921623925515986,0.917982743669177,0.914875865436851,0.909370186969794
0.0895206221063264,0.964307096268272,0.976300692681333,0.968338437045078,0.97218549663972,0.964307096268272
0.0710329105895297,0.97167835991527,0.981603115839497,0.980401811452076,0.972710422963534,0.97167835991527
-0.179374015056335,0.971556280830082,0.969604628786164,0.977231028397359,0.976385968495505,0.971556280830082
0.0427019039318613,0.982965255882461,0.976924009939017,0.98297135999333,0.983610470047106,0.982965255882461
0.144050745285338,0.942062719805775,0.951077230503274,0.936776691166559,0.955817409711828,0.942062719805775
0.152696204390906,0.938585511925907,0.952003749845036,0.951424608681933,0.938345264775053,0.938585511925907
0.0835666838253349,0.966907937031942,0.959857998885891,0.964291098641155,0.958398592400537,0.966907937031942
0.101098614561248,0.959965364593898,0.954957081676786,0.95528194626394,0.959149848103789,0.959965364593898
-0.638893206765067,0.944036968350033,0.947185378006934,0.943215700582473,0.944036968350033,0.939619225200126
-0.101974355668653,0.92298985250806,0.927855616789718,0.933320922612041,0.92298985250806,0.926606379038204
0.0352673850600752,0.991869554244805,0.979248540690751,0.988424441052647,0.991869554244805,0.98693080521647
0.0832943503450207,0.980797550029841,0.967078638213104,0.978627997062925,0.980797550029841,0.982725736760887
0.216739017217849,0.9505084133912,0.954422579873846,0.9505084133912,0.949137972619286,0.942128252946122
0.200285095479118,0.954265608118941,0.950775982281043,0.954265608118941,0.947710018517577,0.94737502702113
0.0900790035371505,0.979467741220516,0.962608433869036,0.979467741220516,0.967976332137383,0.974923248159921
-0.297649753148545,0.967845106735934,0.95847990927007,0.967845106735934,0.976135684440975,0.969040907196401
0.196734299250944,0.954208771675094,0.944479690851569,0.977171514769014,0.954208771675094,0.972776409622724
0.0970555806548145,0.977409662316676,0.946096815044898,0.957050355899225,0.977409662316676,0.971640434378976
0.102301645300706,0.959750265179036,0.942729639675072,0.949845731122908,0.951135294940052,0.959750265179036
-0.413129034784376,0.962542208070704,0.953036439318527,0.950255395763543,0.95930931210742,0.962542208070704
0.450323408356671,0.895886641691247,0.903661899779247,0.895886641691247,0.906199688322886,0.899659419482231
0.45356721037914,0.895136684846942,0.895609089464533,0.895136684846942,0.886106675821674,0.887290963886522
0.215678056215385,0.94920752050826,0.949049230805239,0.94302775716853,0.94920752050826,0.94102693200007
0.318981264441404,0.924879472595907,0.929097396050284,0.926405044294643,0.924879472595907,0.919992991349906
0.0768461418802931,0.96976552211253,0.94748335835308,0.967517404869165,0.964729082795038,0.96976552211253
-0.683105781958832,0.968762298770087,0.951994466989008,0.956671211471155,0.972038406420864,0.968762298770087
0.187288985118432,0.956147219923051,0.96331752503441,0.956147219923051,0.960632308850383,0.954065097325049
0.187952018498411,0.955991973969972,0.960790534323204,0.955991973969972,0.957071566944945,0.952921296491532
0.103801114002585,0.958613299570909,0.967021238241669,0.961510719966404,0.964344566907767,0.958613299570909
0.102723915752106,0.959042790927757,0.964333741586668,0.967089168045335,0.955991037508003,0.959042790927757
0.124693837593696,0.970894191940882,0.957515233876355,0.970894191940882,0.960610098744531,0.964630777862443
0.262646896220454,0.938693440700536,0.929905222486967,0.938693440700536,0.949754718910113,0.943283429493731
0.330637966321944,0.954255187368339,0.954255187368339,0.949578105559253,0.951362481710863,0.945778253933476
0.257680031637208,0.964349149320961,0.964349149320961,0.963065794074349,0.947206017766513,0.945533344891339
0.235418024638309,0.945747400996298,0.93035530105278,0.952395627659368,0.945747400996298,0.956452515492817
0.134559125862447,0.96899055495466,0.950701620639281,0.962329635322629,0.96899055495466,0.969325176344897
-0.329576854481595,0.977208698758308,0.973109141596169,0.980960813793914,0.977208698758308,0.974522679508934
0.109966946877686,0.974238459463358,0.972367682531507,0.972234842152584,0.974238459463358,0.973999309766739
0.0562192969840213,0.977387601313887,0.966966370147537,0.982742800825317,0.977428757359077,0.977387601313887
-0.204284747480438,0.982166926001584,0.96992086344219,0.974296434473586,0.987037326395257,0.982166926001584
-0.171166179948751,0.939445596934301,0.94903869377555,0.939445596934301,0.947295327343109,0.938285843138734
0.344430350345679,0.920625271957328,0.920353897855185,0.920625271957328,0.912288729682002,0.911408120435608
0.288779884451743,0.933426473193351,0.944877893978711,0.933426473193351,0.955618543239121,0.944666463088486
0.240260913216785,0.944611736454586,0.942477257949704,0.944611736454586,0.932593798862214,0.935546036576137
0.314095642606324,0.928661024572392,0.927117876177747,0.928661024572392,0.925448726399365,0.91578941711939
0.325364715263988,0.926101536351715,0.928575704165061,0.926101536351715,0.931474798590885,0.920091118242421
-0.102231220415246,0.940276046827153,0.943611634263615,0.936216300237458,0.949486951638852,0.940276046827153
0.208221281040973,0.917966987032588,0.928475019891811,0.926329613223006,0.920985951269798,0.917966987032588
-0.570847132444793,0.924040631841238,0.919237023509519,0.917435057032858,0.929503507038032,0.924040631841238
0.205270703864409,0.91943730987605,0.926501628773562,0.925192257697314,0.922669130148791,0.91943730987605
-0.700750873250333,0.959726448765793,0.949539612036888,0.959726448765793,0.95966046310907,0.961204748667893
-0.254924573241108,0.958106494897297,0.946858186983375,0.958106494897297,0.956947434992136,0.958007531269793
-1.02065976234485,0.931817345052495,0.932649696544086,0.920923553664909,0.931817345052495,0.915476519320263
-0.133954217531939,0.930424328924197,0.938940125240618,0.93631955007632,0.930424328924197,0.923018752298305
0.623576315086948,0.914314541231725,0.914314541231725,0.907940961368443,0.909948932217897,0.899833796483874
-1.61736606804107,0.922241837526185,0.922241837526185,0.915045259292002,0.91346057122572,0.9040926606429
0.0447155795178103,0.982015372052128,0.964550950081337,0.985965743322927,0.974921743142738,0.982015372052128
0.0459732045093606,0.981509554665551,0.963121398144597,0.969679443143812,0.983144547320106,0.981509554665551
0.164998976974168,0.961895374647975,0.951544643897833,0.961895374647975,0.961295667111045,0.964108856656116
0.209058679177964,0.951720290678452,0.948331206356034,0.951720290678452,0.962661362169895,0.963022843790349
0.132938906903653,0.968894636000018,0.956888450213744,0.968894636000018,0.965631243639302,0.962874269063877
0.120786825131932,0.971738009213106,0.970116256152182,0.971738009213106,0.983130364686763,0.979106483062009
-0.295843211643028,0.919054548156612,0.933779475472747,0.931826712974532,0.928677821297585,0.919054548156612
-0.329429432805143,0.93257046411141,0.947131248651287,0.938302858032312,0.94410734258598,0.93257046411141
-0.590926030509966,0.937198624588136,0.948723059246369,0.939761118147559,0.947169128460193,0.937198624588136
0.159330242025094,0.936044590673394,0.9441112842303,0.945784851454709,0.936559729033385,0.936044590673394
0.154683756657362,0.936904437846999,0.939480666483137,0.929918744879629,0.947306213049037,0.936904437846999
0.195557246472154,0.920232126075235,0.929816450078125,0.928757034317672,0.920967586488119,0.920232126075235
0.182918476732996,0.956985831041461,0.954822774586891,0.948273732980295,0.956985831041461,0.941842679094526
-0.226091818882347,0.953166566385899,0.960020546839752,0.952956167471189,0.953166566385899,0.94734573187785
0.124862798344701,0.970718295246604,0.967127243013114,0.974332910872115,0.970718295246604,0.973038631840071
0.106321437421156,0.975066449088156,0.968944012053312,0.979246381903369,0.975066449088156,0.977518750199296
0.0723024101069508,0.983082675678013,0.969847472312847,0.983082675678013,0.974866394035498,0.981583675066503
0.0681813584575363,0.984046919708021,0.974279254020807,0.984046919708021,0.987136947674635,0.990092512413797
0.473461635031872,0.890889730009052,0.90192880077348,0.890889730009052,0.898365825169916,0.887378939105787
0.404544119279771,0.906771922344047,0.910258100576952,0.906771922344047,0.902647530342002,0.89911059042212
-0.541941916763507,0.91509759689769,0.933545670054507,0.923200565778771,0.927350372659445,0.91509759689769
-0.541409966279323,0.914886464904355,0.930468749518366,0.925908052107477,0.922345333909388,0.914886464904355
0.121033339203038,0.971430857408354,0.958333724354308,0.971430857408354,0.960512946782607,0.967922149610835
0.297560787571381,0.929762686663149,0.930365848835012,0.929762686663149,0.936249002955118,0.932650164518656
0.0993532597513087,0.960654830225281,0.95046883173247,0.961624684674072,0.956136785314295,0.960654830225281
0.136271554716512,0.946034710192632,0.930367739976436,0.943401988927811,0.944247941631186,0.946034710192632
0.375647731462319,0.91046259669166,0.913055201959144,0.904887071694583,0.91046259669166,0.899752108635519
-0.488023430185463,0.916322691475879,0.924742871876411,0.925058138660109,0.916322691475879,0.912884515460345
-0.319057471256867,0.943676513763423,0.943676513763423,0.967212836591614,0.947037120462072,0.95318517458917
0.346594033386122,0.952553916780818,0.952553916780818,0.953859058814704,0.974993632560631,0.963749824501848
0.0714390354386084,0.883969986652047,0.886096611741933,0.883969986652047,0.88538568107027,0.878968690825463
-0.0210892617317781,0.904732131935108,0.905841096929147,0.904732131935108,0.900248817700356,0.896760364613199
0.411963275862526,0.903658981943961,0.90316981610589,0.903658981943961,0.905931457461219,0.904498760888198
0.326239136373964,0.923706280706246,0.919150192288638,0.923706280706246,0.919060163317732,0.921810396506071
0.260132265527427,0.941301056916569,0.942079950959043,0.941301056916569,0.941234801435871,0.928281701187522
0.306592457646179,0.930817297174983,0.937967402548749,0.930817297174983,0.939276888656164,0.927794974688014
-0.921258512229947,0.927307782705461,0.927307782705461,0.932952086930907,0.933012749411018,0.938420724986664
0.526034848798089,0.927307782705461,0.927307782705461,0.933012749411018,0.932952086930907,0.938420724986664
0.150317702937739,0.963922718072371,0.963241784450135,0.963922718072371,0.969883124497043,0.968055862643979
0.106644583011187,0.974404567045955,0.968834559627204,0.974404567045955,0.972440716359052,0.975140153114067
0.131468177288706,0.948065431476803,0.946073371885272,0.949675687111469,0.949427682562428,0.948065431476803
0.145528571582991,0.9425110796481,0.944513617455906,0.947578588647325,0.946716665958264,0.9425110796481
0.0423905969359827,0.982827684029448,0.985253179383564,0.976859191958391,0.98310862041473,0.982827684029448
0.0437629640466053,0.982271741831069,0.986559106820351,0.985434796020838,0.978056328137894,0.982271741831069
-0.184172374835744,0.925628112431345,0.925628112431345,0.914142573736197,0.928797239147136,0.914520094376709
-0.0655821387982651,0.909125926734112,0.909125926734112,0.909697873212935,0.902572701683404,0.89891611834648
0.435290268939844,0.939269295647418,0.939269295647418,0.951069820944878,0.951320298734844,0.960882098485253
0.387581865586155,0.945925463142877,0.945925463142877,0.947369874553752,0.954978080016803,0.962640243360858
0.095976535368988,0.962416387654298,0.945328512158298,0.962522322238659,0.951553710236742,0.962416387654298
0.0487161052933254,0.980923178678021,0.963155327053902,0.970999572799647,0.97847443806985,0.980923178678021
0.198874908349389,0.95426578783548,0.959271210742087,0.953971057351724,0.95426578783548,0.943306658266285
0.217677696518952,0.949941809961305,0.954531467633081,0.951258139316105,0.949941809961305,0.940974106347913
0.145189985707291,0.941681809955149,0.949846715613593,0.945856525336608,0.948509601404861,0.941681809955149
0.16450676526208,0.933922875234942,0.945831122295276,0.941259143678136,0.940080232140455,0.933922875234942
0.363989481049039,0.915688542821255,0.918495829060115,0.911240197770648,0.915688542821255,0.905516156126606
-0.0723619448938252,0.916761287503468,0.92238089616882,0.923812603367806,0.916761287503468,0.914720172527585
0.218886839873516,0.948571441306434,0.958699417172371,0.948571441306434,0.957307404695152,0.946954405308304
0.233374044303574,0.945167600108089,0.94839579773998,0.945167600108089,0.939620501058975,0.935624970954908
0.0797608454255255,0.967983871407022,0.943855854222447,0.96966522110394,0.956923699528546,0.967983871407022
0.060889980489244,0.975558666223168,0.953637820446234,0.960733611771033,0.978239744003085,0.975558666223168
0.254898360222807,0.941134140967091,0.939566353801987,0.941134140967091,0.939008264767917,0.939969692416262
0.234748408004262,0.945787541819807,0.944717648616309,0.945787541819807,0.940650932926068,0.940039956016864
-0.384769276761554,0.951346068188358,0.951346068188358,0.976709220282608,0.95928015059194,0.977409975699853
0.433583294224165,0.942139850885769,0.942139850885769,0.963023594018024,0.965805226121769,0.969133755350829
0.635740376928514,0.91500625326638,0.91500625326638,0.904932549261195,0.910883122700903,0.901315106259617
0.64720384123849,0.913473673588243,0.913473673588243,0.913509132737812,0.90354960586211,0.902508487048647
-0.100027686913413,0.939612227770539,0.949485574270431,0.941353484489375,0.947732261776591,0.939612227770539
0.112617276744506,0.95540210875647,0.964005700435098,0.964927082532674,0.954445362215889,0.95540210875647
0.216777443845945,0.949402340159692,0.956334511087195,0.964963396834272,0.949402340159692,0.952895997036218
0.10949051564315,0.97444400225427,0.965802891735645,0.962124695647675,0.97444400225427,0.964269188881329
0.130896554373663,0.947810035228253,0.955165447065699,0.945875528083221,0.956888161563837,0.947810035228253
0.143128902919802,0.942932856888812,0.953235042612641,0.952197695013093,0.943801279175177,0.942932856888812
0.166898334534418,0.960860497918853,0.951459348259251,0.967568610651674,0.960860497918853,0.964293860035565
0.170321361099068,0.960057760397686,0.947178614109269,0.96709311721785,0.960057760397686,0.961494675626161
0.16130365399812,0.935087468753418,0.943175772137906,0.938958625603314,0.939143774306825,0.935087468753418
0.169549368553731,0.931769191761703,0.944234866835085,0.942327838925969,0.933375646251383,0.931769191761703
-0.164756446542728,0.966490039135231,0.949436352984091,0.960580979714485,0.956140304390105,0.966490039135231
-0.155862115533511,0.96290059155153,0.948430779011856,0.956937118336794,0.96128234854106,0.96290059155153
0.235418675680891,0.946291322213203,0.947602867934985,0.953973386432996,0.946291322213203,0.957574802271862
0.227366970463671,0.948128247172088,0.945535257325711,0.949330689480142,0.948128247172088,0.948312147752431
0.344487225612906,0.919804832181527,0.919629347695392,0.907834624717559,0.919804832181527,0.908628001714471
0.39605855009714,0.907799246156456,0.915450064373948,0.911648838154919,0.907799246156456,0.90398552840675
0.0869653242142059,0.965259246919176,0.9495776699266,0.969620985186101,0.951249603836328,0.965259246919176
0.0955251689077773,0.961839775381566,0.950524589133072,0.958578976423355,0.966011137380405,0.961839775381566
-0.105753414328233,0.94177630603705,0.958257295867978,0.955388990390306,0.949890395850818,0.94177630603705
-0.0885864779063794,0.934994760462136,0.954738691224346,0.949491629970706,0.954897391107753,0.934994760462136
-0.628806477098652,0.950221989982087,0.958771271465189,0.951561404786509,0.957341733108895,0.950221989982087
0.117965589975349,0.953057757586248,0.96259520636532,0.964378921883018,0.950890263374066,0.953057757586248
0.168227265557673,0.960072250894527,0.95624022466903,0.958161799142828,0.960072250894527,0.966754377988976
0.115345666096977,0.972623386577339,0.972136133174615,0.965769162457374,0.972623386577339,0.970722139489037
-1.38292653946403,0.969392976106026,0.962761877335047,0.964179073078402,0.96788638492896,0.969392976106026
-0.939394254121796,0.986777245356015,0.98141337975686,0.983314805507666,0.981411896222795,0.986777245356015
0.244122413862532,0.945172712492373,0.937783748827263,0.956217195854153,0.945172712492373,0.959011179631858
0.138113488654511,0.968981185171279,0.949678112028504,0.955784980761404,0.968981185171279,0.969392371827665
0.199030407311646,0.953719553417937,0.957448825586942,0.948544232998538,0.953719553417937,0.944942760343925
-0.21772118812685,0.950626581172875,0.958552563509118,0.964245185925491,0.950626581172875,0.954894741469563
0.0759134208792479,0.9697168904878,0.971774328224526,0.967753776275117,0.966877707139467,0.9697168904878
0.0833993162803009,0.966730643950609,0.962800523712171,0.962388757631966,0.96047297631665,0.966730643950609
0.144536873959904,0.942902835198551,0.943770479386565,0.948172839188413,0.948044474204898,0.942902835198551
0.125788412901016,0.950309138804853,0.950920299358534,0.953091792900975,0.953935069276951,0.950309138804853
0.277941024652795,0.933501077283534,0.93264003496794,0.944924745351776,0.933501077283534,0.939312065608994
0.202837169931324,0.951470088648699,0.936089463036759,0.947361676551125,0.951470088648699,0.945873554790846
0.347843441675892,0.953126846283408,0.953126846283408,0.977300321070318,0.958527999855887,0.977758438303491
0.396729217820954,0.946539312280287,0.946539312280287,0.953714679140419,0.966939487985904,0.968999055072296
0.0960151397209253,0.962128742807745,0.95876153615318,0.959934349316993,0.963945531203147,0.962128742807745
-0.386053170315181,0.952270986533752,0.957184232807328,0.955555530287992,0.959273289001217,0.952270986533752
0.165973349869115,0.934434670887138,0.943404112926684,0.937541174858676,0.942617645454907,0.934434670887138
0.176895232743263,0.930120141803159,0.937093210288934,0.938630997046883,0.932875150472772,0.930120141803159
0.259430858547748,0.940340055840519,0.939179765898453,0.940340055840519,0.931346004115807,0.928470708042835
0.309861911170396,0.928742693058723,0.93437393754627,0.928742693058723,0.937683658572553,0.923306685652297
-0.259081727664313,0.960001583144957,0.959505090833333,0.966622415737413,0.960001583144957,0.965581460073306
0.138725684252536,0.967872053114133,0.961304018645266,0.960693143695101,0.967872053114133,0.968331992879947
0.256865983348511,0.965427086322133,0.965427086322133,0.975803449683121,0.972825861001157,0.969590748943358
0.192297219114207,0.974117728356778,0.974117728356778,0.977558421141332,0.982401255573521,0.981810134444344
0.407343292137051,0.946137953757803,0.946137953757803,0.961010097391589,0.945174001027965,0.946728659731071
0.395825526887562,0.947660920789419,0.947660920789419,0.943260702291893,0.963429652211209,0.952723249902095
0.151032862889775,0.938649983995456,0.923866291509776,0.933574903215545,0.928681118122456,0.938649983995456
0.133776668959565,0.945659503338067,0.928706367870735,0.934906297881231,0.936243060356162,0.945659503338067
0.150611173775171,0.939218484984942,0.94868050750069,0.946616144795712,0.944284520540291,0.939218484984942
0.166629340383286,0.932754101169315,0.941484380946829,0.937457446625353,0.939967794140156,0.932754101169315
0.167806100258131,0.933015760777156,0.948485738837908,0.940564038656027,0.943927932581923,0.933015760777156
-0.0827097557299668,0.933015760777156,0.948485738837908,0.943927932581923,0.940564038656027,0.933015760777156
-0.149462266042913,0.934794158980205,0.933404861842557,0.924395195380803,0.934794158980205,0.925817258632642
0.364611107647787,0.915120077633445,0.919283677555453,0.925211194372842,0.915120077633445,0.920342485671911
0.336489613319197,0.920171798077404,0.917099865073015,0.904429824025968,0.920171798077404,0.908839160787152
-0.909110139228197,0.915675672829985,0.923116350938188,0.924473740888353,0.915675672829985,0.91762465545291
0.1622850823474,0.935591555560951,0.94798597183448,0.940457445789441,0.943222717119318,0.935591555560951
0.163901889409234,0.934949869792274,0.945166886123402,0.945621509597221,0.935775619400297,0.934949869792274
0.196543818913502,0.921054611806034,0.93106062229661,0.923741268104516,0.927701338224259,0.921054611806034
-0.0177357210584338,0.907123850068795,0.921629255502439,0.919885504668524,0.910107485490458,0.907123850068795
-0.234189265573071,0.953827758642848,0.954354843091971,0.965997922788139,0.953827758642848,0.966332016427825
-0.272760310132068,0.962693211086405,0.949402011485698,0.952865948791514,0.962693211086405,0.963748859861478
0.076806588121895,0.9819432115368,0.973925153036595,0.9819432115368,0.983319770230375,0.976053179460297
0.127559912439053,0.97001139600628,0.965333657103974,0.97001139600628,0.974321577791599,0.973365702270826
0.498188668711616,0.888463255408011,0.906227622424881,0.888463255408011,0.909641831371097,0.891731942226556
0.388435230414069,0.913035354261934,0.906648171515651,0.913035354261934,0.895033496679637,0.90168858640055
0.0528816560191017,0.978440631557641,0.974853956769648,0.979491030290142,0.979274085932253,0.978440631557641
0.0585578329564563,0.976126506033806,0.970615600622448,0.973147208501362,0.974893394151188,0.976126506033806
0.125828149899113,0.970668396363816,0.95789817385095,0.970668396363816,0.967184445919015,0.972011883437485
0.107544657472985,0.974930432747235,0.964887969952582,0.974930432747235,0.975743419490157,0.97196481602674
0.180172101303694,0.927106052342667,0.909751499321379,0.925618606412807,0.919758220325089,0.927106052342667
0.19952693029155,0.919275484341579,0.899080551735066,0.907352146834045,0.919761643832445,0.919275484341579
0.433416129359526,0.939530771322133,0.939530771322133,0.931638028818422,0.942417968661928,0.932915578721397
0.575428338975737,0.919717552116328,0.919717552116328,0.930879575149824,0.911282656466539,0.918886557042199
0.0141410097662118,0.89427881279122,0.905650814403691,0.897425119615146,0.902318699084081,0.89427881279122
0.287260033308454,0.883780465008092,0.898620172951089,0.89834648791802,0.88462277209462,0.883780465008092
-0.310766109483532,0.922158503991453,0.92146784602969,0.915726214840536,0.927494180043715,0.922158503991453
-0.353976654161388,0.939144059424655,0.942918462883067,0.948378323912218,0.933223009994789,0.939144059424655
-0.122284105024253,0.948340744632442,0.957035529794994,0.949611299981788,0.955448063944266,0.948340744632442
0.0979819569352344,0.961266240662058,0.968256638978787,0.972716678710213,0.957191430184838,0.961266240662058
0.10565349251225,0.958067759501767,0.963061183364649,0.954239703883639,0.967551992937453,0.958067759501767
-0.363154244204899,0.944130326441183,0.956932205905161,0.952438650036418,0.948226448145061,0.944130326441183
0.0918267086326363,0.963091089215159,0.96110023700792,0.969234873706333,0.96173494402972,0.963091089215159
0.0980617012292622,0.960584990620101,0.967652673318889,0.96875404956285,0.970686201320722,0.960584990620101
0.122285605490749,0.971155924873574,0.95729848354977,0.971155924873574,0.966608912760318,0.965873561337609
-0.308470141353428,0.972760264629957,0.966496419735972,0.972760264629957,0.976920236951375,0.974784419492686
-0.198377847506111,0.978662339661832,0.95842827672165,0.978318177766004,0.96545863545146,0.978662339661832
0.0580025442054907,0.977000369376976,0.961630916319883,0.972873504109024,0.979948877094455,0.977000369376976
-0.125798678557419,0.92879864388594,0.930651565803116,0.926230815685976,0.92879864388594,0.925207183103124
0.365724347245764,0.916275957131862,0.926946380653168,0.927443700087029,0.916275957131862,0.915641295034368
0.498920127870374,0.931680670950853,0.931680670950853,0.924853807515767,0.933549991855898,0.926748734221437
-0.231356726083052,0.931680670950853,0.931680670950853,0.933549991855898,0.924853807515767,0.926748734221437
-0.270466852947429,0.961429762373236,0.965675658964006,0.963277199136191,0.961429762373236,0.969548998057169
-0.272010637957232,0.96178039455637,0.96474824195884,0.963953291401934,0.96178039455637,0.971968702187134
0.0586415414600812,0.977005605757094,0.964962755157196,0.977108727652195,0.972497566860783,0.977005605757094
-0.180424119217777,0.970747491058425,0.954454477715705,0.969371642174845,0.970131575172232,0.970747491058425
0.143456878218943,0.943482242101453,0.954943293520407,0.943893234980781,0.954962780287491,0.943482242101453
0.152742225268289,0.939824090585441,0.946628377973416,0.942805820726801,0.943478889549273,0.939824090585441
-0.527958035982302,0.926713569524853,0.927750662727098,0.926713569524853,0.928823985852332,0.921675623129217
-0.199506113931882,0.947882814825437,0.94600559114791,0.947882814825437,0.948587243920818,0.9524584560823
0.186440766316919,0.957465196779833,0.950595011817649,0.939938349229787,0.957465196779833,0.947714512247698
-0.230618173418003,0.952613462034159,0.959964306914354,0.959421717319094,0.952613462034159,0.952835133841352
0.197495756975021,0.953383559906219,0.958412198385949,0.953383559906219,0.95473833510717,0.947775582977292
0.173133078028756,0.95913407009954,0.958250729775115,0.95913407009954,0.956933802981178,0.955167937120491
0.386559689373782,0.947307286334279,0.947307286334279,0.94017917829724,0.944773947082198,0.937275020304399
0.387780246134862,0.947140909834886,0.947140909834886,0.950173772971073,0.935081754881382,0.938695205364342
-0.136168898925795,0.953323377967777,0.962305011717612,0.963458628758733,0.95809696309277,0.953323377967777
0.136308470340196,0.946621942371967,0.959719412951803,0.954499319254948,0.958155661158902,0.946621942371967
0.451211596014502,0.894959850544112,0.893988345877798,0.889068772362824,0.894959850544112,0.889294996282151
0.458947641524926,0.893158931897982,0.898603870354752,0.896902791777675,0.893158931897982,0.8915684754876
0.0979604058915979,0.977268856091452,0.975929451317069,0.988533164884308,0.977268856091452,0.988772644497336
0.0572973801218775,0.986704475330835,0.975348582425317,0.978083131754553,0.986704475330835,0.98579023504753
0.290496426293682,0.930209277461272,0.935615624290326,0.930209277461272,0.935410383204818,0.924759971155652
0.287680739144267,0.930885736180946,0.931289484772653,0.930885736180946,0.923528325639865,0.917611235324979
-0.145728384188961,0.957608625122087,0.966579487165167,0.95724214074,0.967424366995833,0.957608625122087
-0.595835776070162,0.935542941875068,0.942457168259804,0.93916611653994,0.939321753172462,0.935542941875068
0.12496019999245,0.950405225286962,0.929962385030266,0.950479027142043,0.946567896140362,0.950405225286962
0.0564117295680377,0.977611055205828,0.96867556489241,0.972102148743682,0.981467473880366,0.977611055205828
0.174482198273711,0.959145380226658,0.948895207113367,0.9729279876484,0.959145380226658,0.972733315324207
0.0964691125088819,0.977411971247408,0.956078077607855,0.964450861467614,0.977411971247408,0.976712398319637
0.078396385034925,0.969078109252039,0.94832103631145,0.96454566299098,0.955868578137252,0.969078109252039
0.0887412304848159,0.964997791254422,0.944003852544941,0.951497125912595,0.964271675309293,0.964997791254422
0.393686121964467,0.946025638745337,0.946025638745337,0.952970792367368,0.951920770842284,0.956708007210219
0.300957653587606,0.958738710330868,0.958738710330868,0.958161942086009,0.963298653355602,0.967914908331723
-0.328939131521792,0.930550876301039,0.942547242650967,0.935486141570926,0.939646956442129,0.930550876301039
0.185614316094685,0.926332542755319,0.932156482544363,0.937388454994508,0.925108710700708,0.926332542755319
0.289319749959941,0.961321657848885,0.961321657848885,0.945212273831279,0.960433559570405,0.944373581884173
-0.422984297822028,0.956547555084139,0.956547555084139,0.955247966990917,0.940507697690739,0.93902347132158
-0.414404106825155,0.958035196967739,0.958035196967739,0.949286180746197,0.960276197555854,0.951473632203925
0.230765305906997,0.967682474032147,0.967682474032147,0.968292617318049,0.95837691405575,0.958943478318774
0.213236125639803,0.951461003309359,0.940270444587503,0.92911239938756,0.951461003309359,0.940529549097253
-0.0255765355511121,0.905821969831815,0.923511748111427,0.925082488524022,0.905821969831815,0.907261408190237
0.159155729281302,0.935913059541489,0.944279171741881,0.930964481620447,0.948739123677528,0.935913059541489
0.111893047032199,0.954944235590792,0.963647121476105,0.96211050867065,0.955770527831159,0.954944235590792
0.0808783051843359,0.967663911618258,0.960671516378707,0.97115272499541,0.967340247364775,0.967663911618258
0.148039492535136,0.940812086706145,0.927729749967618,0.941698041682987,0.941242247759742,0.940812086706145
0.135171262620273,0.968838453922704,0.957748574428443,0.968838453922704,0.955809616144939,0.963019404253796
0.193669743615694,0.955352576261624,0.954352304272754,0.955352576261624,0.960024900668116,0.950028878047911
0.110030056858704,0.956426681134932,0.962701835845636,0.954740513139033,0.965674708514739,0.956426681134932
0.123801282867386,0.950973098367,0.964679712500391,0.960823730292047,0.954845607597686,0.950973098367
0.234090468942118,0.905740632154233,0.901157543764745,0.897653180778984,0.91036284287957,0.905740632154233
-0.0368965116645473,0.914856804293567,0.913070779899982,0.917242761332527,0.910027274817906,0.914856804293567
-0.220708421632571,0.952686646290339,0.933010214822265,0.952686646290339,0.94158269592217,0.952570329550726
-0.219374942460971,0.952368323243477,0.946216234171516,0.952368323243477,0.963165712950865,0.965531141362351
0.344417966098676,0.922212045485256,0.919161009987555,0.911816450941928,0.922212045485256,0.91584312500366
0.390419178127668,0.911822517234256,0.92176146571058,0.921582307303828,0.911822517234256,0.911160712562404
0.0261223470503656,0.893763030886674,0.906242524836073,0.893763030886674,0.90589213246684,0.89372532745575
0.312606840078186,0.925362305718743,0.923304754192107,0.925362305718743,0.913967173173181,0.916416051328308
0.200067350236662,0.9550670093796,0.962555410658221,0.9550670093796,0.965534381810087,0.956762609169541
0.135136132180324,0.969649867644306,0.973808384037686,0.969649867644306,0.965142277402556,0.960998076471543
0.160847847590862,0.935231697419979,0.943950802906847,0.936459992539196,0.941967534311076,0.935231697419979
0.211792913075952,0.914717742985908,0.927653243974614,0.927033470440756,0.916000355092729,0.914717742985908
0.2541868378958,0.940804418722515,0.943292872157654,0.940804418722515,0.941125760599676,0.936865647503668
0.21453093440053,0.95003957140752,0.945897313859648,0.95003957140752,0.940302190427671,0.942185645679764
0.086170544660272,0.965301867611943,0.976522724848431,0.975496270170607,0.974507740432341,0.965301867611943
0.103826763986715,0.958192270729658,0.964214385814248,0.96427894749744,0.967453948332332,0.958192270729658
0.0574280190588038,0.976981931600944,0.970925647806058,0.975914976909476,0.975105274494968,0.976981931600944
