"DB","OR","OR00","OR01","OR10","OR11"
0.043725941492704,0.982811592071472,0.982068659657299,0.98081554989335,0.9840581285092,0.982811592071472
0.0976058849088858,0.960352187684689,0.96624552299973,0.974525542683344,0.958839265770227,0.960352187684689
0.136772693807983,0.944442508778846,0.945028249971775,0.945915020249775,0.957084859497119,0.944442508778846
0.0746927960630052,0.970061932887942,0.987413254229692,0.983515038359241,0.981102345944881,0.970061932887942
0.072803116578148,0.970819346644287,0.988419581493635,0.987017881965388,0.978684547277388,0.970819346644287
0.0178832650480582,0.99286973612615,0.978643865243073,0.988235748036831,0.988424594182804,0.99286973612615
0.054092313887439,0.978432771055617,0.967279547358908,0.977350425273934,0.976837263403371,0.978432771055617
-0.2098098436092,0.983697813259892,0.983731079422844,0.98924848373445,0.991982347883597,0.983697813259892
0.0834793017858004,0.966698240263454,0.967731768119474,0.973840072782217,0.963168572813819,0.966698240263454
0.103589483119591,0.958336259234296,0.958133118071327,0.959678940732132,0.957033750915336,0.958336259234296
0.101059467521071,0.959353832745193,0.957273093184264,0.956874034333363,0.960578104448134,0.959353832745193
0.0878943903798261,0.96519418304228,0.960495198089508,0.961582165299538,0.962631587346625,0.96519418304228
0.137588867413471,0.945515374599919,0.949483744900572,0.947470759136285,0.946949649273369,0.945515374599919
-0.763672878614577,0.972168249082267,0.973087725411375,0.974983621030738,0.972168249082267,0.969140825700028
-0.28123691424072,0.963404170683632,0.964265585488052,0.963008527296636,0.963404170683632,0.957762611654769
0.1501756972806,0.965378908631625,0.965511418642018,0.96949839790268,0.965378908631625,0.968775697780279
0.18837241747595,0.956573142027561,0.954175153868571,0.956944340584958,0.956573142027561,0.959487276198501
0.115890639834604,0.973536783029894,0.971920152100802,0.973536783029894,0.970540855753769,0.970726722187231
0.257279994587182,0.941251024858045,0.942095312720301,0.941251024858045,0.945578386082495,0.945122484428837
0.136149329836088,0.968966649684408,0.962262376551146,0.968966649684408,0.967020280629515,0.960128684940283
-0.301807916917496,0.968792902461897,0.96708497395538,0.968792902461897,0.972450755069676,0.965397089036502
0.149655259048759,0.965166734203356,0.967157544785193,0.981892536553733,0.965166734203356,0.973466231786062
0.131694064399654,0.969347322785503,0.954466495703122,0.958702546995154,0.969347322785503,0.959965065734421
0.0829117099684025,0.967379074598736,0.943183974116081,0.962426856872053,0.960244261878491,0.967379074598736
-0.413900577404322,0.962845765122642,0.941382268445079,0.953071580976062,0.962597124405867,0.962845765122642
-0.118529007484041,1.0274035344314,1.02344209295888,1.0274035344314,1.02236658546478,1.02582978366613
-0.0856190652854059,1.01979485910948,1.02264136558768,1.01979485910948,1.02580399204319,1.02238386425131
0.0806156877601409,0.981014894425883,0.985630570206046,0.985278852335885,0.981014894425883,0.982982435210443
0.0913819963881139,0.978479413905593,0.982912341545799,0.982074735581782,0.978479413905593,0.982110786781006
0.130277389394392,0.94874344043169,0.934583137893894,0.943407320902322,0.943040001544659,0.94874344043169
-0.64186396081447,0.952536045910567,0.949550631256249,0.951550035213558,0.951682625476204,0.952536045910567
0.454577112132609,0.89356304048655,0.886726617331347,0.89356304048655,0.885193667386515,0.891963355263657
0.354176572008936,0.917071325305682,0.919534638953132,0.917071325305682,0.927921038148379,0.924392262477013
0.0347908200426471,0.98612849909538,0.982189109235443,0.990382862715015,0.989252868058494,0.98612849909538
0.0491876217472493,0.980388328336995,0.97971214850368,0.988874799740716,0.982221588116313,0.980388328336995
0.171891538790322,0.959877390642835,0.959969018106761,0.959877390642835,0.960376662450892,0.960578391223526
0.372704181956345,0.913004069870727,0.913278154883206,0.913004069870727,0.923218902014065,0.918200847267763
0.296043190950635,0.959041484401917,0.959041484401917,0.957072254187754,0.957600748710846,0.959617410954736
0.211056943450263,0.970799601630315,0.970799601630315,0.969264500358693,0.961967905242676,0.972696116735922
0.255491746341632,0.941121367897279,0.940777506689838,0.953165807868191,0.941121367897279,0.950368449661914
0.197244787397832,0.954544507062677,0.940514626961301,0.946226305457656,0.954544507062677,0.953931276105669
-0.281556220186265,0.965959086469168,0.964543507986542,0.957310769810552,0.965959086469168,0.961953987380278
0.170719841997577,0.960006108608967,0.962768617433693,0.975531041173496,0.960006108608967,0.967857610565627
0.0316561523430786,0.987267333886201,0.978397324450141,0.987513687799205,0.984575044832464,0.987267333886201
-0.185882190529239,0.974765091098834,0.973405920570661,0.978174200932366,0.981879789671191,0.974765091098834
-0.266932543693893,0.96151516504953,0.953813148310727,0.96151516504953,0.961116283759983,0.975454146265415
0.237164236503894,0.945344982650189,0.930282526433196,0.945344982650189,0.946577854581579,0.962771130055211
0.234515352298844,0.94593628249946,0.948123451291159,0.94593628249946,0.951115378071035,0.948270008361175
0.239877040392443,0.944700232119061,0.941945834848439,0.944700232119061,0.94265847632607,0.943143187558191
0.358153945177908,0.918654282236028,0.918486904788763,0.918654282236028,0.917926677887977,0.91661569970865
0.319856899995924,0.927352498940078,0.927434244688796,0.927352498940078,0.928771683028475,0.927765913550413
-0.145034820829774,0.957139396674501,0.949429202073273,0.952141897989992,0.963872231964977,0.957139396674501
0.10392877188718,0.959055144367157,0.950423461329109,0.958249999402852,0.956613987706329,0.959055144367157
-0.595447947632662,0.933695725400453,0.935812051970177,0.937024388750888,0.93306059928028,0.933695725400453
0.169921784850667,0.93331071682165,0.921473286317608,0.9267757543492,0.933814934089102,0.93331071682165
-0.660034791280038,0.95044578292055,0.944302726121069,0.95044578292055,0.961656723358469,0.956870613356214
-0.267667209348892,0.961011001961364,0.946621170906937,0.961011001961364,0.960376142735729,0.964228625483234
-1.07307240842303,0.943721567726967,0.94307257113292,0.941343183884685,0.943721567726967,0.941219076834985
-0.126335596100001,0.928693949468387,0.927288580327709,0.928532065330942,0.928693949468387,0.927101314573657
0.314456752627299,0.956790579661617,0.956790579661617,0.96827096232497,0.956563118807161,0.956489883173831
-1.93345029483481,0.965674888665179,0.965674888665179,0.96193138800542,0.969866221189188,0.960909892032878
0.100724885423229,0.959488401828555,0.953996981357316,0.961622998070004,0.952952825343921,0.959488401828555
0.105887793568797,0.957411877647758,0.954643896812958,0.953291924811986,0.9590171363186,0.957411877647758
0.214758931083086,0.950403882739203,0.937438565717678,0.950403882739203,0.945388307170778,0.951983157248982
0.219394108410398,0.949333441584134,0.94340252980208,0.949333441584134,0.955210809062656,0.957295020774669
0.326374522342992,0.923634107168066,0.918509847739836,0.923634107168066,0.918984861065386,0.92207203587025
0.248442895939046,0.941868735862299,0.939892597291481,0.941868735862299,0.938969163327155,0.942015372366307
-0.306029929028114,0.923153932108368,0.928002312113897,0.925272996023602,0.927708658949666,0.923153932108368
-0.332321161460945,0.933734166371549,0.937014159630517,0.936224492520343,0.934944628436118,0.933734166371549
-0.669284518315101,0.968651844630329,0.981319157936683,0.973662373865143,0.975058910896156,0.968651844630329
0.103652156115033,0.95839386178251,0.971678776360598,0.966705432036191,0.969986028508597,0.95839386178251
0.110616669910161,0.954879419001088,0.953307530809532,0.951524311220012,0.956282479853342,0.954879419001088
0.123997664926041,0.949421306133014,0.945471504485827,0.946343030243027,0.949903386526692,0.949421306133014
0.286688628274226,0.932583775486608,0.927180069976446,0.927353553406412,0.932583775486608,0.92913575162571
-0.0808389882770374,0.919009657204532,0.925244420519104,0.920147060818063,0.919009657204532,0.913208372687853
0.0703497009404371,0.983502218437066,0.976237336221378,0.984665959783536,0.983502218437066,0.980185635473767
0.129766041628935,0.969568430562436,0.95682719500109,0.971829863178575,0.969568430562436,0.971293538550443
0.0922855254843538,0.978407024571734,0.983729823320192,0.978407024571734,0.98442662913814,0.982699941253441
0.128311611458501,0.969977637784005,0.961719122261441,0.969977637784005,0.95990089043253,0.969829413475484
0.182998699500731,0.957827549196942,0.950745857335386,0.957827549196942,0.949733290191488,0.957938147161282
0.244473182243099,0.943660620108544,0.948675120365308,0.943660620108544,0.954769712262704,0.951760656786567
-0.590858192307374,0.934512544471103,0.956467388118442,0.946632312304346,0.948753038200646,0.934512544471103
-0.581303909600926,0.930720434467124,0.956017315655823,0.949265168280259,0.946141478129165,0.930720434467124
0.110902166674672,0.973822255633747,0.972400997581957,0.973822255633747,0.968894941162694,0.96720750737583
0.239118321648428,0.943557655498631,0.957480929543008,0.943557655498631,0.956957409346478,0.949494385890851
0.134872485243128,0.94658875971345,0.946505247697625,0.943699664110959,0.949872496354054,0.94658875971345
0.137765700958154,0.94544300904772,0.942161681087131,0.946180435045487,0.944182462084475,0.94544300904772
0.141544407083164,0.966262224947533,0.970529844384863,0.960285471024708,0.966262224947533,0.949398780347473
-0.69322890657125,0.96523438176803,0.980004167839473,0.963669668864285,0.96523438176803,0.948913714452879
-0.350925670980909,0.948039027570659,0.948039027570659,0.952439144026874,0.949270523327784,0.951229044236342
0.357053818905937,0.951122051813671,0.951122051813671,0.951908033477237,0.95170565316901,0.950814477238774
0.00735148982279123,0.898350397549053,0.905301593662372,0.898350397549053,0.900471852934716,0.892804946685685
-0.0382885064484631,0.908591418537013,0.906625776445866,0.908591418537013,0.907139057677345,0.906802933942901
0.283510404070824,0.933698748024382,0.928750240992181,0.933698748024382,0.93589573949874,0.938213352462869
0.261334261439219,0.938884822324844,0.929829979431418,0.938884822324844,0.934120756042244,0.940193530553029
0.343813656896938,0.922418319632203,0.920281871845486,0.922418319632203,0.918423615747657,0.919688274250386
0.306355708207721,0.930870719774386,0.932839996876738,0.930870719774386,0.934033401327046,0.930936133773636
-0.800543344673081,0.910626277267485,0.910626277267485,0.908934396544154,0.906968281964923,0.902823224652546
0.646750016354954,0.910626277267485,0.910626277267485,0.906968281964923,0.908934396544154,0.902823224652546
0.472376995562637,0.886626274138194,0.890079857400657,0.886626274138194,0.895096420017748,0.889388387138024
0.511117508077888,0.877328284848054,0.87178251678581,0.877328284848054,0.86957698074327,0.873755127461239
0.170244990644667,0.932747222067662,0.934433483382102,0.929535158552068,0.936644616829413,0.932747222067662
0.168528950896042,0.933425118314127,0.931287566373278,0.934722884846309,0.931975326581185,0.933425118314127
0.113666120748263,0.953954162438812,0.950269555661344,0.930402592778913,0.970911870186131,0.953954162438812
0.167721517656754,0.932056467602667,0.938705004153633,0.949385807193234,0.919036819379872,0.932056467602667
0.152914468011124,0.878721471019526,0.878721471019526,0.861110862189539,0.875272131505755,0.865580028822665
-0.461810017999079,0.96426222007049,0.96426222007049,0.960541832836785,0.950794567465622,0.950124428827564
0.37123453781819,0.948206204984519,0.948206204984519,0.957811239954184,0.958929107864756,0.958705786830729
0.216985979595954,0.969726611606568,0.969726611606568,0.978009278292783,0.975300177905473,0.978465718474057
0.0874140115003587,0.965769400727151,0.969346185482817,0.977466562710526,0.959973220462194,0.965769400727151
0.104173064237901,0.959206695176806,0.955555083189569,0.954670826330638,0.966745338323561,0.959206695176806
0.202743919847334,0.953376051698414,0.95333896239846,0.957859684084679,0.953376051698414,0.958844699560219
0.148306188902846,0.965894809129575,0.960661930784937,0.960869691294371,0.965894809129575,0.964834536870389
0.12836015999502,0.948441814576188,0.945329835494057,0.948952014398867,0.946110830217902,0.948441814576188
0.138831920019128,0.94423564231014,0.936694994222998,0.939285731562142,0.944558475382709,0.94423564231014
0.423057012107025,0.902006637506033,0.901597880334124,0.90065902880648,0.902006637506033,0.899840561496211
-0.138248652947706,0.932022729533944,0.931009930766417,0.93489928462164,0.932022729533944,0.935518341394806
0.126942560741952,0.970174209926912,0.966720002188576,0.970174209926912,0.968296218900869,0.969002801915612
0.169346369887593,0.960211222710606,0.965839955511704,0.960211222710606,0.973031830702392,0.96902919133008
0.140220586478092,0.943715236415628,0.934057894050295,0.941316897828607,0.93923545111278,0.943715236415628
0.125321867304967,0.949695605685445,0.94375093149259,0.947869472877458,0.94759335536812,0.949695605685445
0.286542899053934,0.933826196889434,0.932265363400078,0.933826196889434,0.93363883829356,0.934452038061034
0.266099271733029,0.938547418645988,0.936435214191276,0.938547418645988,0.938701963795401,0.939760127576641
-0.354772724523927,0.947343134937695,0.947343134937695,0.960014746825001,0.940349746006798,0.946182044712666
0.365934745480928,0.951167309207587,0.951167309207587,0.953247008949428,0.961845706261492,0.954176887823538
0.636260356130588,0.914936735925321,0.914936735925321,0.92332361805761,0.919334032588483,0.923544936994035
0.585345997727076,0.92174360589976,0.92174360589976,0.923859309960526,0.920656972884515,0.921220131407762
-0.161087145816931,0.963792559477066,0.946329420332166,0.957504066890509,0.953711788971577,0.963792559477066
0.0705416518569435,0.972064597825498,0.960331720996279,0.962148503626761,0.969360106646002,0.972064597825498
0.247833663896376,0.942153559889204,0.941120964879338,0.942831736785412,0.942153559889204,0.94327121792838
0.261067912415167,0.939064576123569,0.936115185976527,0.940154740897847,0.939064576123569,0.941891910916062
0.148394298310484,0.940833483064467,0.938118091532005,0.941052251116826,0.939180295609398,0.940833483064467
0.0907884246112405,0.963801608798525,0.962959689360299,0.961519271651476,0.966339830527978,0.963801608798525
0.147123359871894,0.965497947801846,0.966913030030763,0.97892663237197,0.965497947801846,0.967776234833199
0.133162678057614,0.968771881819514,0.962021164041648,0.965593729222024,0.968771881819514,0.968176214303602
0.127507569022841,0.948687839033905,0.960145527318075,0.9588836122352,0.957261467602126,0.948687839033905
0.0963360831666115,0.961232006506196,0.967386557512985,0.965956606155493,0.963057714349165,0.961232006506196
-0.153642273046956,0.96200473909885,0.962707605909941,0.971053579998657,0.960672130233612,0.96200473909885
-0.168941138970134,0.968178837776356,0.964904048973316,0.963725169819289,0.970330104027055,0.968178837776356
0.120656319734408,0.972473333388639,0.97754864898207,0.975829248121699,0.972473333388639,0.962947678022107
0.12781094038515,0.97084107029776,0.976799827799361,0.976093416090365,0.97084107029776,0.961091677467765
0.378002354144757,0.912002652137587,0.908140440857656,0.904787002243016,0.912002652137587,0.908052448776308
0.391076634088717,0.908959015113468,0.905671497625744,0.911384865704167,0.908959015113468,0.911176249993236
0.0570619950411479,0.977204975685011,0.973465132716539,0.982999614646657,0.97074345378572,0.977204975685011
0.0613159143743595,0.975505627553832,0.975214208974333,0.974481675377553,0.9804603580503,0.975505627553832
-0.0750924021172625,0.929664124423971,0.943280944303636,0.928192430999323,0.954411136971417,0.929664124423971
-0.0645911248697707,0.925515749402438,0.943767461129931,0.952469879298132,0.931199477879714,0.925515749402438
-0.615521713331264,0.944935561954147,0.940211785002724,0.94419209224205,0.942052338324596,0.944935561954147
0.0923828129013463,0.96323795439852,0.960018309420401,0.9619950425086,0.961304081064,0.96323795439852
0.271474761725314,0.935567066737345,0.927337353347943,0.925300282794105,0.935567066737345,0.933641225531454
0.336415625557874,0.920153735793615,0.918918602945043,0.917637823765516,0.920153735793615,0.917590607753039
-1.35702301450494,0.958727706048074,0.965004103487775,0.962014286535696,0.959015280948792,0.958727706048074
-0.88386391559469,0.963913713935617,0.965100313926901,0.96266278444557,0.962499845063645,0.963913713935617
0.221728455086956,0.950202156519228,0.943585528808599,0.960133464755262,0.950202156519228,0.952225468560129
0.124292060266386,0.972085330407318,0.955130787759619,0.956904628765018,0.972085330407318,0.965924074031513
0.239777577171441,0.94424463326107,0.939161578774325,0.951714095433197,0.94424463326107,0.951113777134347
-0.281089419969631,0.965361566185529,0.957278501744908,0.962053460211435,0.965361566185529,0.961830853444375
0.168131182277171,0.932929711948904,0.930832723657724,0.932301846374526,0.931567494818203,0.932929711948904
0.1747859107008,0.930275031560475,0.925754507387013,0.929217617825638,0.927150472895705,0.930275031560475
0.117261424018865,0.953677600264725,0.9478829806416,0.945473455281691,0.95646119548117,0.953677600264725
0.104973729790304,0.958531673022605,0.948965200407278,0.961517769199942,0.944885225798849,0.958531673022605
0.148605622922718,0.964445285303546,0.969917125236466,0.972466358032486,0.964445285303546,0.967168791261937
0.129199524067098,0.969088301460085,0.965291876286738,0.964248935492331,0.969088301460085,0.958073332939937
0.400197159476668,0.946071994680377,0.946071994680377,0.949395800541936,0.953676418063512,0.954893531674109
0.389546295017326,0.9475072369394,0.9475072369394,0.953278090832888,0.954080844247046,0.956487344035074
0.133852087976676,0.94720471308776,0.953293745642968,0.940380532762452,0.96215087840577,0.94720471308776
-0.366609856622018,0.944601959173237,0.952995877593082,0.961541556114738,0.944765613111666,0.944601959173237
0.143521833573075,0.943303811964265,0.935517904858093,0.940208754887434,0.940014199713472,0.943303811964265
0.141019018611389,0.944292512179095,0.942460328731287,0.944573593557306,0.942968285154636,0.944292512179095
0.30429013681659,0.930024004575318,0.930281374465936,0.930024004575318,0.928402325923929,0.926842626869093
0.330570993062649,0.923980334886677,0.925871343066008,0.923980334886677,0.923914489124497,0.920633014035391
-0.162022291258533,0.937523262461813,0.926497494206634,0.900025883865569,0.937523262461813,0.923330857651901
0.595370094469037,0.86211624130313,0.890501535775062,0.902387014192277,0.86211624130313,0.888229805847941
0.513048538258089,0.930946158792514,0.930946158792514,0.919516843864698,0.94895297027612,0.929719187964925
0.903519957300582,0.878390602434885,0.878390602434885,0.895879759999715,0.862455523294552,0.878187672792368
0.181710101809561,0.975972900265538,0.975972900265538,0.981450866428968,0.979185924554649,0.967659879204876
0.246553881264186,0.967398759694374,0.967398759694374,0.97180427389932,0.973641737700413,0.965307339722753
0.1902166473736,0.922733409554596,0.930969863017006,0.92648761627084,0.929292102331169,0.922733409554596
0.146197855808382,0.940613978825124,0.942013602513875,0.943997107988347,0.941249158172712,0.940613978825124
0.0828682639302066,0.966557204873361,0.979343838935655,0.97347167939099,0.969822651063568,0.966557204873361
0.0980242025061465,0.960440786781461,0.972962809798868,0.962396768779179,0.966000850705384,0.960440786781461
0.0842595504651968,0.966365573858829,0.980389514645421,0.97261744841889,0.980730840195973,0.966365573858829
-0.166256305522901,0.966365573858829,0.980389514645421,0.980730840195973,0.97261744841889,0.966365573858829
-0.160912825717365,0.937459800799214,0.935798306199872,0.938804172349199,0.937459800799214,0.938994430793586
0.262993355876652,0.938776260071336,0.938028496406724,0.939350881988505,0.938776260071336,0.939287955169572
0.165843165931775,0.96065566004581,0.964337781127143,0.955421076985102,0.96065566004581,0.95669543839945
-1.15245619241855,0.973406660956261,0.985092581460303,0.981601846496679,0.973406660956261,0.974741682299856
0.0871727624722476,0.96540247601888,0.964457285738629,0.964522063425632,0.958907254571752,0.96540247601888
0.0818187654852028,0.967527394788239,0.966611704754282,0.955130047113107,0.96363553249353,0.967527394788239
0.100559245663257,0.959608555846409,0.95743618751895,0.961946459949211,0.960220359732967,0.959608555846409
-0.17280134431396,0.969408768979596,0.965959549040435,0.964566135988297,0.972867828646483,0.969408768979596
-0.262775238182993,0.96039816874254,0.96658480104786,0.974719429884856,0.96039816874254,0.965044016831001
-0.32545543816903,0.974805046712331,0.968916346287636,0.962986833285856,0.974805046712331,0.965265612047347
0.164905587844685,0.961231641856225,0.953745110100561,0.961231641856225,0.968232490886343,0.951085937721144
0.203185389963704,0.952232279872077,0.943081046984812,0.952232279872077,0.946013705970287,0.942453575978861
0.554336933998688,0.875892526449435,0.877684218981932,0.875892526449435,0.881530989209567,0.878352814230615
0.379048975702688,0.915136791649352,0.915561898091805,0.915136791649352,0.91675956409343,0.914016921978148
0.116929047223418,0.952329094803819,0.951693897389994,0.954003725285408,0.951751406976383,0.952329094803819
0.14130910231504,0.942389568890041,0.940796649321883,0.942548214708724,0.940456026032138,0.942389568890041
0.279333174684271,0.93488507961974,0.931854001219389,0.93488507961974,0.931926311533297,0.93424681545641
0.183916180762251,0.95712758615044,0.955938541440942,0.95712758615044,0.961132620364678,0.960020162240945
0.0767855833539377,0.968934123244723,0.969948587580134,0.973791102263942,0.973676691018098,0.968934123244723
0.0617275699325967,0.975026287537732,0.974649023215787,0.980638911456537,0.977118007345149,0.975026287537732
0.581736583025914,0.918837440311099,0.918837440311099,0.922029680806411,0.924924063803128,0.924159169533841
0.481633634391287,0.932803575123066,0.932803575123066,0.932998152140567,0.931798475302637,0.932031058718544
-0.16382045922451,0.966278383822286,0.962227449327539,0.968396573465579,0.965820274522341,0.966278383822286
0.0914549469790092,0.962999198711374,0.962001296465168,0.966995980927312,0.960160686769267,0.962999198711374
-0.417412288897303,0.964079859199458,0.948395041381298,0.960989057266797,0.956804927953,0.964079859199458
-0.430703119671012,0.969304328007781,0.960515284951203,0.964928892810823,0.966757191702617,0.969304328007781
-0.144295423455127,0.957042153927378,0.945168754768571,0.958883184388581,0.959005386929659,0.957042153927378
0.0849155453043623,0.966431592114012,0.969717037645015,0.977042553771593,0.976336413425889,0.966431592114012
0.0860527683482161,0.965846984400466,0.966232801125915,0.964305739560959,0.964177700352299,0.965846984400466
-0.409209908510187,0.962409108770421,0.956865393382847,0.955773307418024,0.96334807985424,0.962409108770421
0.0982229226883418,0.960520189120207,0.960659219979591,0.959412370617397,0.961215466625677,0.960520189120207
0.0716283804336882,0.971209623621966,0.972863658528851,0.969547995836205,0.972079700006128,0.971209623621966
0.331828627430088,0.921730036660641,0.932135421770227,0.921730036660641,0.933604242397421,0.935329629899906
-0.164966830065207,0.93891147044787,0.938218493523199,0.93891147044787,0.929097799329567,0.939229428862264
-0.13194658072812,0.952320484858009,0.949467685743491,0.953749730172386,0.949468421570304,0.952320484858009
0.186851591399457,0.92590811933548,0.921288810255957,0.918657768486867,0.928681454537566,0.92590811933548
-0.0612260379963953,0.914016246796016,0.911468874777745,0.914232448547859,0.914016246796016,0.913203679070485
0.329867673536772,0.924484504660428,0.92411691226054,0.9264226081364,0.924484504660428,0.926221170310062
0.509070345935849,0.930290756916124,0.930290756916124,0.927260056330769,0.936337921987966,0.937897152669415
-0.221206508017577,0.930290756916124,0.930290756916124,0.936337921987966,0.927260056330769,0.937897152669415
-0.042920787784134,0.909748360438989,0.907872110479819,0.905752632714477,0.909748360438989,0.905593241820852
0.0107772582128826,0.897552191297308,0.900372799948444,0.902564600072136,0.897552191297308,0.897731770797195
0.09823631366645,0.961479789426173,0.956085703866299,0.960677624751807,0.961472848236912,0.961479789426173
-0.188566078781503,0.973940098610284,0.962256198128943,0.969969752147723,0.968502781379734,0.973940098610284
0.110950963314269,0.956288609085469,0.952391320666214,0.95413830407574,0.95542414128981,0.956288609085469
0.154212315993885,0.939244918413639,0.930436850436642,0.93518792405683,0.937585578261111,0.939244918413639
-0.622764762436924,0.949467835536726,0.942303567072953,0.949467835536726,0.949187614195602,0.941700513234557
-0.25294039515523,0.960707409604492,0.953585236528902,0.960707409604492,0.958057172229363,0.954643704477967
0.285218193414775,0.934930005001766,0.933806556246759,0.934132256395575,0.934930005001766,0.935376346014239
-0.209486389357384,0.947792433380042,0.937417278416064,0.941845041872651,0.947792433380042,0.947371432833307
0.107643374680802,0.974592107677864,0.96115644743888,0.974592107677864,0.971767575606791,0.964789785315228
0.113219896749836,0.973275838351655,0.961886608197344,0.973275838351655,0.968875840107481,0.963447160627355
0.345805357767499,0.952862589654825,0.952862589654825,0.951326897900805,0.958267886071399,0.969882863314084
0.281082512880001,0.961685088293555,0.961685088293555,0.969976496387729,0.953051078933465,0.975930186327467
-0.128429524924248,0.950292658376922,0.953195185217221,0.951435706981292,0.951688206420654,0.950292658376922
0.105502031260526,0.958685667219037,0.960974463632335,0.959557525249154,0.960514202496382,0.958685667219037
0.15405145006299,0.964137474565275,0.960161312729491,0.971634817058638,0.964137474565275,0.961503873246605
0.136319548469931,0.968265386192378,0.958738433997381,0.964959701943975,0.968265386192378,0.960722303152132
0.154826787157407,0.964073342206569,0.965310705551658,0.968003863115483,0.964073342206569,0.966743164605711
0.141931863762762,0.967065534375492,0.96453769642515,0.963537640140202,0.967065534375492,0.965997258945483
0.256238213494699,0.938439689981766,0.933374708205211,0.938439689981766,0.938966348394406,0.941772090601402
0.25920746092008,0.937726338957599,0.93629365525553,0.937726338957599,0.936507578202127,0.937305162050449
-0.183148386489907,0.972401321745896,0.972631594788752,0.972160751010645,0.972804638261614,0.972401321745896
-0.63291200433549,0.950199739388686,0.953562536873161,0.947964894358919,0.957524934587629,0.950199739388686
0.0992715382544112,0.960600658646179,0.954299419974792,0.966690149005133,0.954019161086518,0.960600658646179
0.0956440110922527,0.962040368188766,0.961931436237245,0.959666921068654,0.963760426276053,0.962040368188766
0.143857052317272,0.966316190234397,0.967449648124337,0.973408582243435,0.966316190234397,0.960786420263033
0.11274642364756,0.973600674942785,0.972958775825181,0.974599573155007,0.973600674942785,0.967917526568087
0.141218571581759,0.944299150527298,0.934987511725665,0.938582739516807,0.941918164856113,0.944299150527298
0.202424026861232,0.920157879211179,0.911306867995859,0.912448359754973,0.92060661863258,0.920157879211179
0.556320317499171,0.923728493043706,0.923728493043706,0.931687450973011,0.928239083462338,0.934786260717616
0.441298776033026,0.939497944606244,0.939497944606244,0.94280939968995,0.939765370414909,0.942521532530124
-0.413121935619853,0.963961731951138,0.97648926350943,0.966309396503148,0.968275509387789,0.963961731951138
0.117546561881812,0.953347583829308,0.964063928354627,0.950536720991515,0.956143452886055,0.953347583829308
0.229134666506526,0.96936763207127,0.96936763207127,0.971970653813275,0.969175410589787,0.971556113502351
-0.465206588442384,0.96219213414673,0.96219213414673,0.962076585226087,0.963219105371314,0.962516109682328
-0.290153676155262,0.940634546103395,0.940634546103395,0.939475343260723,0.944906472156118,0.941038434239959
0.439260111435369,0.938483820164563,0.938483820164563,0.940056072271142,0.939047155764368,0.938856350340455
0.0947433533461317,0.978433544969316,0.973764662527032,0.962681264406737,0.978433544969316,0.968935686714083
-0.23716268076381,0.953985381033597,0.972207801297838,0.969343994431786,0.953985381033597,0.959750893601625
0.182546850898142,0.926494200257657,0.924265968306193,0.92289851005769,0.927554691852016,0.926494200257657
0.0997030846760435,0.959852744981175,0.959729372176779,0.959799250018475,0.961932643302871,0.959852744981175
0.0671855370157498,0.973138439808246,0.955738839034726,0.96199370115572,0.973992053190756,0.973138439808246
0.120968987806117,0.951635189780089,0.932378345635067,0.942816035007233,0.939357220460568,0.951635189780089
0.23358044739108,0.946151809689163,0.947475840435321,0.946151809689163,0.949913528686878,0.948703367964603
0.271515442143516,0.937406510843795,0.933154042865107,0.937406510843795,0.936517941637877,0.93795420844154
0.0880224909128777,0.965141960539295,0.965610258267966,0.976581225980934,0.969342742515721,0.965141960539295
0.0574785204154798,0.977237766029947,0.977202914261289,0.976859729026548,0.986003925668546,0.977237766029947
0.151551857441227,0.938975805624132,0.931616326163543,0.935436756592503,0.935678517955644,0.938975805624132
-0.0807611412029682,0.932519429644208,0.912193881407482,0.922596805711538,0.924999619525366,0.932519429644208
-0.295073914735815,0.970438892332276,0.956050780968403,0.970438892332276,0.962749863235594,0.963096656517547
-0.296750390751479,0.970839094273681,0.96130292735351,0.970839094273681,0.975183488687114,0.96765973407009
0.133601877446297,0.969825567221138,0.959234883111912,0.966252680391611,0.969825567221138,0.968347618105932
0.0975011192922907,0.97797904470967,0.97440191159643,0.97565280934647,0.97797904470967,0.976211301675205
-0.00291689523426957,0.900696411126396,0.899108150849388,0.900696411126396,0.90183069281413,0.902451505928939
0.199649925111576,0.952331784966616,0.948353341107204,0.952331784966616,0.948535995460749,0.952391217936231
0.0976503087097916,0.978068783336482,0.964113128871371,0.978068783336482,0.963066733274423,0.968987034154597
0.241237614678474,0.945820607586328,0.937128321925836,0.945820607586328,0.953373899294895,0.941871747052495
0.0638895522352632,0.974273713246066,0.972327316592315,0.97557567521943,0.972754597133727,0.974273713246066
0.203771866607729,0.917947562796639,0.915306951709318,0.916420296988229,0.917982258326427,0.917947562796639
0.317489543537447,0.926062347544026,0.921506013194583,0.926062347544026,0.921784520210008,0.925761981670052
0.248226748430814,0.942192417264321,0.940165416231586,0.942192417264321,0.940849673447987,0.943694879037459
0.046418818437862,0.981308621016566,0.986040023253629,0.981256264813557,0.985928524687014,0.981308621016566
0.111394287440706,0.955145070184605,0.97341053686624,0.963635049614265,0.959186394212313,0.955145070184605
0.179671548635159,0.927984770089081,0.927163996429967,0.929985057496531,0.925305032661106,0.927984770089081
