"DB","OR","OR00","OR01","OR10","OR11"
0.0852987343804598,0.966469574072792,0.967360020466466,0.967639945605262,0.968186809057177,0.966469574072792
0.108315363475868,0.957421873862666,0.956943945123797,0.9578999345683,0.959723123014862,0.957421873862666
0.0759831229143954,0.969135420479479,0.971212149128334,0.974032437534019,0.972510994652936,0.969135420479479
0.085164460116232,0.965405932913009,0.965056064307435,0.967853307826174,0.969265557280936,0.965405932913009
0.0691858655023853,0.97226919872073,0.969014602381836,0.976180743644481,0.969444311021213,0.97226919872073
0.0640779255739218,0.974316542727691,0.969515630661112,0.967473631298502,0.979582512664257,0.974316542727691
0.0722633989400142,0.971187750028928,0.97371868130264,0.971340519988596,0.972079357373379,0.971187750028928
0.0755486329128658,0.96987788938263,0.972736653758838,0.971214855360987,0.973272853072269,0.96987788938263
-0.181922627329838,0.972572979242482,0.965064688765405,0.975312904368684,0.966841416629929,0.972572979242482
0.0775242030271296,0.969073862289828,0.967958249146138,0.966244814167502,0.969581292580112,0.969073862289828
0.0840130166991931,0.966209923601425,0.958510140684268,0.963807685751675,0.959536957227994,0.966209923601425
0.082848061919493,0.96667846898348,0.950059530986922,0.953201660903787,0.965329562525927,0.96667846898348
0.0986847265441795,0.960921254316956,0.951231505086746,0.956080719445236,0.954509657581696,0.960921254316956
0.0981136536825069,0.961147396820556,0.944966127751318,0.948518627697067,0.955503559321181,0.961147396820556
-0.695874420861972,0.9568832477677,0.952423961301102,0.962387709370325,0.9568832477677,0.95905636669519
-0.288134560971564,0.964959228760809,0.95814875884345,0.960120659881854,0.964959228760809,0.962405994529359
0.0881480600507274,0.979678589171062,0.981821391682392,0.978032330668726,0.979678589171062,0.980303785008452
0.147918332693038,0.965899315242367,0.967701815428447,0.966412767243303,0.965899315242367,0.968471220572617
0.212298315058501,0.951522431994516,0.961762764472697,0.951522431994516,0.956342180174246,0.946542644711828
0.206224506931168,0.952909364559025,0.957648775779679,0.952909364559025,0.950921792773851,0.94578858715789
0.141150247166879,0.967826759979387,0.964825257205719,0.967826759979387,0.969310497399032,0.966358664892363
-0.275228255317471,0.96273443746103,0.957811904915184,0.96273443746103,0.960860235802557,0.959267393612453
0.171488380339599,0.960084928713003,0.960142594884222,0.968818398262426,0.960084928713003,0.966946971355548
0.129317495889276,0.96990048505412,0.955381185798004,0.958361133884139,0.96990048505412,0.969002768920053
0.0741949361819657,0.970808617030504,0.965442495908484,0.969309105490625,0.967003078235874,0.970808617030504
-0.445070630387656,0.975109364239224,0.972381358645757,0.974323120416741,0.974452031004856,0.975109364239224
0.148761962315784,0.965606701322021,0.965901706069397,0.965606701322021,0.966399895450748,0.966109697155978
0.135852929148892,0.968591229264792,0.968770373317601,0.968591229264792,0.965012926661098,0.967706210044952
0.145895825446782,0.965641332029922,0.966106805863477,0.967028507831736,0.965641332029922,0.966237235734091
0.155353230918741,0.963414100006838,0.961634077547391,0.961156216847218,0.963414100006838,0.961375900836287
0.110667797744438,0.956458671809817,0.947736774102595,0.959656397952057,0.950020781586377,0.956458671809817
-0.668161562225471,0.962882619322059,0.954506277464535,0.955987711598484,0.965780816668334,0.962882619322059
0.102645278822769,0.975966120830301,0.968769524117981,0.975966120830301,0.964845934085995,0.969986028981407
0.155036188735756,0.96369905104511,0.96019762828657,0.96369905104511,0.976506272353782,0.975523160184674
0.072491867944865,0.971096656803658,0.952901799724693,0.96651764650769,0.954953366529423,0.971096656803658
0.0841686437084848,0.966440991735414,0.961258034318961,0.963735312958362,0.961198287773363,0.966440991735414
0.149493813415382,0.96510542683375,0.956298694218467,0.96510542683375,0.956087417356018,0.966333178603805
0.234063435453104,0.94536533996047,0.939519967328411,0.94536533996047,0.955321773162917,0.956043788682322
0.188017830389037,0.973987136086534,0.973987136086534,0.974772318791098,0.970905410467066,0.970594385203135
0.175590911821429,0.975706439733927,0.975706439733927,0.974031435990053,0.978963050496239,0.975320348380964
0.271775557995459,0.937368727863602,0.929621630153895,0.951513552490074,0.937368727863602,0.952744336404663
0.21484104652357,0.950489410636732,0.932849665374683,0.938396783153192,0.950489410636732,0.953298624850224
-0.263398573273755,0.961705363234432,0.965201185268029,0.960630723619246,0.961705363234432,0.959461719949716
0.19498469820001,0.954321672563197,0.961629869480701,0.961157848854993,0.954321672563197,0.952915297754514
0.0543297629328714,0.97814760543325,0.974448568662624,0.977501663467322,0.97954990593472,0.97814760543325
-0.184528922293015,0.974220782604627,0.971031880316153,0.973847824063972,0.974723044804435,0.974220782604627
-0.301912195161857,0.969576302285289,0.970333894014958,0.969576302285289,0.968171644181214,0.965192674804318
0.13429303908738,0.969051875234321,0.971169511524461,0.969051875234321,0.969957897446972,0.963762798535291
0.157936774590321,0.963590233727996,0.964251702616555,0.963590233727996,0.964171274995151,0.961301688737885
0.191318925525534,0.955894519310878,0.95533414916069,0.955894519310878,0.956122042831767,0.952966013319321
0.14816866602166,0.966347190503025,0.964651935183743,0.966347190503025,0.961988224911312,0.959039341656356
0.147299614367513,0.966544573867169,0.968216070106867,0.966544573867169,0.971625646344496,0.968292362266418
-0.131780287871973,0.951917503558829,0.943464243063379,0.945948054159875,0.944117959660968,0.951917503558829
0.137079674777752,0.945994671234401,0.934141470842525,0.935035480050636,0.945179455365437,0.945994671234401
-0.658796919773271,0.958558326425126,0.950284367598155,0.959756180842073,0.951576381844501,0.958558326425126
0.10581857381192,0.958469334343009,0.950255614989529,0.953343922350268,0.960992079032445,0.958469334343009
-0.773720012229973,0.976358751362571,0.975045019418726,0.976358751362571,0.976301590816756,0.976026337119618
-0.325435911084704,0.974178575833397,0.971945931731511,0.974178575833397,0.971602518218119,0.972584086345062
-1.16947246575765,0.965616431547265,0.965042119046225,0.970190466469657,0.965616431547265,0.964072092701672
-0.285279920290159,0.964794180416102,0.960368512854231,0.959498486953147,0.964794180416102,0.952865829683839
0.340347261738119,0.953232971559398,0.953232971559398,0.965926101043081,0.954297854660606,0.961449090074866
-1.79299140952345,0.946374469879539,0.946374469879539,0.949681220507715,0.960997738174717,0.955351517066785
0.081644942837389,0.967162364066625,0.950641427623708,0.964647010444089,0.953342637196292,0.967162364066625
0.0858736951773629,0.965461557807638,0.956411514329123,0.959156848112257,0.961559591467516,0.965461557807638
0.24107122461119,0.944327359687803,0.930119430618012,0.944327359687803,0.935363448271723,0.949068796151963
0.266499509933745,0.938454988214178,0.928676941008992,0.938454988214178,0.942916279463877,0.946366315697293
0.169289105841549,0.96038932934623,0.943438455639409,0.96038932934623,0.94892274837204,0.957293927489076
0.158448444582668,0.962925853245155,0.960201537985158,0.962925853245155,0.964864996331018,0.965229409085958
-0.41362661977959,0.966453469206984,0.974180066273097,0.967128315716664,0.972571997975196,0.966453469206984
-0.416554336066667,0.967631653769177,0.973813140038469,0.971696652854506,0.969477704727439,0.967631653769177
-0.642428541816445,0.957871813494955,0.956647863820269,0.963034686728137,0.956758815012058,0.957871813494955
0.104954963888476,0.957870912696602,0.955790828668663,0.960424233960942,0.965231407088412,0.957870912696602
0.0791122825375326,0.967730070385027,0.960194205114233,0.965557796276067,0.96250010631639,0.967730070385027
0.0870481795570418,0.964493015024758,0.963124257224504,0.96308746714199,0.968739307591874,0.964493015024758
0.19752173414055,0.953551804076594,0.952939330057994,0.955362995802248,0.953551804076594,0.950594356711994
-0.249296248805181,0.958623200877472,0.959554633577442,0.957284634996976,0.958623200877472,0.954714405636433
0.101067944501788,0.976298451178677,0.975874239990784,0.976951046796465,0.976298451178677,0.976390555680929
0.135844266701477,0.968143019676581,0.966377008606037,0.9664858655586,0.968143019676581,0.96873933751162
0.134325913006885,0.968570410974916,0.967174778941907,0.968570410974916,0.970057773194185,0.967717764785035
0.134012487766407,0.968643746240449,0.96625000897762,0.968643746240449,0.968717984931045,0.967150756948826
0.209901177321023,0.951627814305645,0.954686839795808,0.951627814305645,0.952489399666229,0.951925227031006
0.234709038636365,0.945910788372102,0.945599170330942,0.945910788372102,0.944985870918245,0.943975415935803
-0.628838487182528,0.949586983921478,0.958018488236918,0.953001412418024,0.956125115861352,0.949586983921478
-0.633781085795323,0.95154870917298,0.95868766747603,0.957929163204014,0.956072593988768,0.95154870917298
0.128647881116795,0.969633493680834,0.960948375662156,0.969633493680834,0.961190281362816,0.96702277425782
0.158677708380623,0.962545145769821,0.963165178352559,0.962545145769821,0.97124200610068,0.968772597161154
0.108006812477873,0.957227911953718,0.949016235166117,0.958601798353859,0.953953847412136,0.957227911953718
0.117140087319353,0.953611017549481,0.944424671644199,0.950441825372637,0.956358947242464,0.953611017549481
0.246164624070777,0.941325504243377,0.942231059367729,0.938496268532265,0.941325504243377,0.934657272067286
-0.618492284809148,0.947420556515934,0.953925597122577,0.94973045452391,0.947420556515934,0.946009337735254
-0.478785471094904,0.965542060318595,0.965542060318595,0.960297430835847,0.964849406979437,0.958850947348302
0.24634065423152,0.966277840773111,0.966277840773111,0.966799284615993,0.962792732922779,0.960253093230049
-0.148240040902601,0.933263111437928,0.927752142635987,0.933263111437928,0.932623195424989,0.941495438758082
-0.160792832814069,0.936079794521309,0.933146782096245,0.936079794521309,0.940661046711469,0.946354422491573
0.205233763139631,0.95200438767522,0.956095402241332,0.95200438767522,0.95591671744616,0.946706399390005
0.187484097004778,0.956155293850064,0.957990024564203,0.956155293850064,0.953375712232474,0.949863264329043
0.194118454789701,0.95619709801842,0.95379815481974,0.95619709801842,0.955043698440205,0.943400843319798
0.181729122050218,0.958992755588395,0.960697733710168,0.958992755588395,0.959829417382768,0.951937384701102
-1.05367257649853,0.945605946704781,0.945605946704781,0.952723579085692,0.94500534979855,0.949682374461735
0.393620784529503,0.945605946704781,0.945605946704781,0.94500534979855,0.952723579085692,0.949682374461735
0.147554276921361,0.964585959310965,0.966372029537021,0.964585959310965,0.971593733932681,0.965088082562034
0.346702573659879,0.916788999229567,0.898641381882517,0.916788999229567,0.926804512060873,0.939306429347323
0.103714920016815,0.959028947296785,0.960176372584968,0.957812149663891,0.960718061794765,0.959028947296785
0.11499645785281,0.954572341813437,0.954522105185428,0.955374867085835,0.954077738515235,0.954572341813437
0.0889177349822526,0.963979666462189,0.966635201640779,0.963465778875349,0.968986116778257,0.963979666462189
0.14424431804422,0.941567017559276,0.944851995966446,0.946318754593033,0.941604954306333,0.941567017559276
-0.504837496320741,0.970249622246866,0.970249622246866,0.959682713557039,0.976007356743946,0.966310749669355
-0.158270612432935,0.922023804797438,0.922023804797438,0.935932167713032,0.949212175296154,0.954334451814204
0.240130185742286,0.966497584814007,0.966497584814007,0.97131894609678,0.967021083474043,0.971061961476518
0.187533024403344,0.973835820660262,0.973835820660262,0.975621651892487,0.973527568842126,0.975162300446069
0.104096671991067,0.95923660974478,0.968498545703037,0.964906098342879,0.96107552284155,0.95923660974478
0.059771740220395,0.976593884067238,0.962085572054609,0.96700511840717,0.978743764210851,0.976593884067238
0.191254569913774,0.956018196812924,0.956071116549928,0.957955214822055,0.956018196812924,0.952320359981201
0.177915912255801,0.959085617456296,0.959831031321112,0.960109453803609,0.959085617456296,0.954782157160836
0.102618986180138,0.958781223724835,0.960810254585102,0.959418961339261,0.959656274291815,0.958781223724835
0.11291612308096,0.95464519200216,0.956468444920026,0.956966318068076,0.956557682394144,0.95464519200216
0.121434519248897,0.971871930913587,0.971008675393163,0.969938515914053,0.971871930913587,0.966485676194428
-0.317510706063157,0.973545481431769,0.969456453327838,0.971028604971348,0.973545481431769,0.971001342301393
0.130226918085047,0.969402533728893,0.957331786233624,0.969402533728893,0.958766707110153,0.964834647390414
0.192724811249083,0.95471834088903,0.952019341087868,0.95471834088903,0.964035566544126,0.95990474552292
0.0956521556254116,0.961605074540513,0.939602825719596,0.961666026327532,0.946293489020635,0.961605074540513
0.101636832768429,0.959202815738264,0.940532666198522,0.949832639126518,0.962459719311245,0.959202815738264
0.214661253698494,0.950426440213276,0.939411828872523,0.950426440213276,0.945818147326587,0.956476242613815
0.226666865246371,0.947653881628107,0.938993680816836,0.947653881628107,0.948931953805356,0.956326658867334
-0.445288255423784,0.959422110730318,0.959422110730318,0.966462897287684,0.9577412157681,0.967764172998391
0.376337206113172,0.949779137819633,0.949779137819633,0.951677650096101,0.963671609807742,0.964706829930675
0.359276611480956,0.95196739670515,0.95196739670515,0.953779246625732,0.953717272161231,0.950686648650921
0.293480250968732,0.960763879364295,0.960763879364295,0.959805853300532,0.960342039439935,0.955909551536228
-0.175254789770206,0.9694031288539,0.966695342933713,0.969732865612094,0.967940672719617,0.9694031288539
0.0787397382911295,0.968818050068653,0.967883972097092,0.968866801678948,0.968975623492395,0.968818050068653
0.212380556435487,0.950428610280806,0.951444316791529,0.948624553106715,0.950428610280806,0.947964611668411
0.206991934048188,0.951686359600676,0.954152066461596,0.952339000319475,0.951686359600676,0.94928261103355
0.0871454238208855,0.965254115198115,0.965026964138212,0.966867312166991,0.966498609964199,0.965254115198115
0.0695664642700365,0.972263048963199,0.972329763240846,0.97283938298872,0.971550872056956,0.972263048963199
0.1662916879756,0.961002763234547,0.961945016785617,0.969776223467423,0.961002763234547,0.96569494272298
0.153961164100248,0.963894407217857,0.956207941454378,0.956161822409842,0.963894407217857,0.95943321534534
0.110369675847461,0.955584545950788,0.95933205574351,0.959728327638732,0.959640976143511,0.955584545950788
0.129088867796549,0.948051485773986,0.953503659822713,0.954765330967872,0.954420813618407,0.948051485773986
-0.135444005173245,0.954660541027163,0.945291009487857,0.959068275106088,0.94679334897695,0.954660541027163
-0.122809037652735,0.94956150057211,0.942538416251355,0.943150689146386,0.953098074335538,0.94956150057211
0.0767713224046929,0.98248530535492,0.984218653158161,0.973788614286094,0.98248530535492,0.973296022209424
0.152429761353482,0.965224505175835,0.955471670859117,0.957757299546217,0.965224505175835,0.961882096326812
0.182633224658091,0.957483758433637,0.959047478404994,0.953467617880182,0.957483758433637,0.954107036756494
0.140164491439897,0.967370299745616,0.953555857750737,0.962621845842719,0.967370299745616,0.970255251552264
0.0884649703473094,0.964660170948501,0.960882310388579,0.968461865987022,0.960005508646875,0.964660170948501
0.09756998880121,0.961022914366507,0.954068147112716,0.95451631787741,0.964598837957715,0.961022914366507
-0.117686893966006,0.946490451534078,0.951837850062547,0.943349172553157,0.946847596825729,0.946490451534078
-0.072843287431231,0.928775644769144,0.932530516904275,0.931650520033362,0.92736541400941,0.928775644769144
-0.614421834994873,0.944497885547804,0.948435160485848,0.948291367085958,0.951934688588474,0.944497885547804
0.0816119886265673,0.96752400632441,0.970777784823692,0.971625499151388,0.96968256782939,0.96752400632441
0.209220489307889,0.950342751056927,0.951457530018314,0.947741426865308,0.950342751056927,0.948311093197409
0.209118997710734,0.950366839488812,0.953263608146772,0.951533666939729,0.950366839488812,0.949070499521328
-1.348978737478,0.955415632226121,0.955946623430212,0.954095289080506,0.961217651262949,0.955415632226121
-0.838946225732938,0.945419733154561,0.906698356154989,0.923771389618393,0.934795937999933,0.945419733154561
0.152181304800032,0.965821703875763,0.961741664981569,0.967431785976806,0.965821703875763,0.966847229641181
0.131573339228462,0.970450032899152,0.96542691289237,0.968537268910394,0.970450032899152,0.967438894355891
0.195015990556166,0.954653023849514,0.95399461117678,0.957751149792305,0.954653023849514,0.95862478354824
-0.283227536457002,0.965858741402204,0.965351915200036,0.96814076292308,0.965858741402204,0.966354957143369
0.105770439123531,0.957806435884027,0.948032957858151,0.955948674794948,0.953079539285031,0.957806435884027
0.128301722027014,0.948818337340795,0.937009650868119,0.946403592368575,0.943550357825051,0.948818337340795
0.111351125373923,0.956012376758159,0.953933986495822,0.96156421324427,0.952427540938403,0.956012376758159
0.101714926138574,0.95981901544299,0.954005560450869,0.953556695848328,0.961179622642107,0.95981901544299
0.204758146177766,0.951010484489465,0.949591061065792,0.950740390059713,0.951010484489465,0.945610336134788
0.193468554772058,0.953711581484147,0.950208806445845,0.953970235049887,0.953711581484147,0.94598023845405
0.359097253473948,0.951610354703844,0.951610354703844,0.962229222247312,0.953905566919848,0.95845696795976
0.342696956866584,0.953820353604991,0.953820353604991,0.954042168195768,0.966200471789381,0.961121032931515
0.103999483968794,0.958979477437706,0.94791651942539,0.952074606007284,0.953384584051649,0.958979477437706
-0.408827898380639,0.961254023860548,0.957200115913292,0.956524351953061,0.961118121892341,0.961254023860548
0.1067834518369,0.95781676896312,0.946944306861732,0.957046926392326,0.950329513453134,0.95781676896312
0.107178581703886,0.957660678724586,0.945589369511704,0.951018318253116,0.953806225441268,0.957660678724586
0.24366677151437,0.943965239665609,0.945969643220262,0.943965239665609,0.942391889400922,0.939529852140894
0.279035902306047,0.935831587486324,0.939062277637509,0.935831587486324,0.938396939004764,0.933225775437107
-0.20758047644519,0.948074235497411,0.948202873944278,0.941493215285233,0.948074235497411,0.944711171692284
0.342645517678655,0.920645574379577,0.927920332302501,0.928579996490954,0.920645574379577,0.924409927143857
0.298031083545307,0.959886463787799,0.959886463787799,0.955024081172631,0.962397317568639,0.953386664444272
0.484455864563149,0.934794593788024,0.934794593788024,0.936026779399811,0.929821073657038,0.931161555120835
0.301265692346951,0.960164345490389,0.960164345490389,0.968664148094735,0.962470245474656,0.966160469250534
0.273860693153436,0.96378804413063,0.96378804413063,0.964013431826511,0.970350224196768,0.968152726914939
0.12625427084651,0.94871512471608,0.944899999891234,0.956297314168989,0.947529019567073,0.94871512471608
0.104069016618214,0.957726843595859,0.94669832812513,0.950648892803607,0.960796622419818,0.957726843595859
0.112842587957122,0.954460593577921,0.956437477673133,0.96133156211559,0.954966316973496,0.954460593577921
0.141347174122542,0.942957118181084,0.949475112420856,0.947202141390181,0.952663992350664,0.942957118181084
0.0682846588568763,0.972742373983525,0.967639592191368,0.974995453161038,0.966745186872701,0.972742373983525
-0.182231197131221,0.972742373983525,0.967639592191368,0.966745186872701,0.974995453161038,0.972742373983525
-0.261805871397464,0.960947274726982,0.960484887573376,0.969638815328538,0.960947274726982,0.964594657620449
0.134052631878951,0.96879311477831,0.960965207854279,0.958981823874244,0.96879311477831,0.965419687687071
0.203315326298011,0.951765830863017,0.948044005772177,0.947829535101982,0.951765830863017,0.952838627563356
-1.06696161116291,0.953124077406531,0.952566634945937,0.958868255280042,0.953124077406531,0.957024528880297
0.0963556895553409,0.961757913990972,0.956126683801171,0.962628518374333,0.960490747779005,0.961757913990972
0.094058954441961,0.962669452709144,0.959772580488914,0.964044569706946,0.963320967611932,0.962669452709144
0.0991524452617922,0.960173622732862,0.948686298747489,0.959621595209833,0.949356347291078,0.960173622732862
-0.158478434039124,0.963655712394226,0.956350056916892,0.955616745237592,0.9596759683217,0.963655712394226
-0.204848474881197,0.947083855606017,0.950848655604215,0.947603363312069,0.947083855606017,0.948371377563081
-0.197781045783963,0.945459425744806,0.948464453439739,0.944234561444099,0.945459425744806,0.946845308963425
0.0956384633070502,0.977515945661586,0.976241997938366,0.977515945661586,0.970518141139189,0.976157278967791
0.127571555456494,0.97000865879964,0.973061487281797,0.97000865879964,0.973374337698979,0.970788537417479
0.248889685660225,0.944277445384583,0.95400844903357,0.944277445384583,0.959288805627741,0.948225896710672
0.234240797115542,0.947557105165666,0.931254567980427,0.947557105165666,0.954112013657435,0.960798967872074
0.0831010888758547,0.966120444632282,0.949743084470846,0.964326366147993,0.952295368895042,0.966120444632282
0.0927741898020037,0.962176809683111,0.956115953970838,0.95975009557965,0.957146055432696,0.962176809683111
0.131903641074118,0.969252148098358,0.970000413955004,0.969252148098358,0.971411902545996,0.968453631611832
0.0996394788030023,0.976773196608955,0.976637495511744,0.976773196608955,0.973555080525011,0.97339346024427
0.0941892848656043,0.96189294151983,0.949943504931996,0.965731667125301,0.953825672453142,0.96189294151983
0.0960061704039791,0.96115786678642,0.952440599651065,0.959369456092471,0.958603463372887,0.96115786678642
0.246249723871165,0.965643800828014,0.965643800828014,0.958366425640336,0.966341769805903,0.956758844550985
0.245831405464546,0.96570216365689,0.96570216365689,0.965778288512803,0.959434409570021,0.959305009649405
-0.130798089891116,0.952918208499404,0.955520398093391,0.953371136065834,0.954926404481823,0.952918208499404
0.0952959183147385,0.96144522025703,0.964140648380909,0.963547515798036,0.962649713795828,0.96144522025703
-0.414628662945743,0.962985648671495,0.940226724888155,0.961469108831763,0.94616859873741,0.962985648671495
-0.420804554886348,0.965413318947087,0.951176390429894,0.953361684119131,0.964327734438633,0.965413318947087
-0.166709668053874,0.965902846070968,0.958401015382792,0.96695940410354,0.963016132326883,0.965902846070968
0.0872150235965057,0.965522573335896,0.961523245372088,0.960995747159222,0.967431017680059,0.965522573335896
0.0927747215015546,0.96317914494205,0.955749866734651,0.964041899231951,0.957384638963121,0.96317914494205
-0.385923132179613,0.953166946658185,0.943602667919557,0.950052731804592,0.956742838079236,0.953166946658185
0.0944541475117081,0.96203501404243,0.956962210073354,0.964006014959544,0.960316438510674,0.96203501404243
0.111216029322363,0.955297728022406,0.952242918142539,0.955783487321483,0.960688627322046,0.955297728022406
0.234944308432302,0.944582592074092,0.942656025215865,0.944582592074092,0.944558780512357,0.94098568755312
-0.198831168899462,0.946899209720387,0.945124642124656,0.946899209720387,0.945291823343115,0.942458949117233
-0.171206884272771,0.967888292995455,0.969774088339475,0.967585847235068,0.968980644334058,0.967888292995455
0.0882014283294907,0.965025667411855,0.966135938746741,0.968615694635107,0.96645098893329,0.965025667411855
-0.181624465005506,0.941578653127671,0.941752258257168,0.939754623588733,0.941578653127671,0.941555087172506
0.231526302027486,0.946997463575963,0.949103632099785,0.947107540712889,0.946997463575963,0.949039708778077
0.456402534086992,0.937502792203935,0.937502792203935,0.93619924967975,0.936197355165906,0.935948343076296
-0.273874319866434,0.937502792203935,0.937502792203935,0.936197355165906,0.93619924967975,0.935948343076296
-0.212222580129313,0.948201031427171,0.940127369693812,0.956453412057622,0.948201031427171,0.961497778245272
-0.197468214181302,0.944849945939066,0.947865134719712,0.949300629427388,0.944849945939066,0.947321486155887
0.0798240497633936,0.968699566474147,0.966336985715246,0.967733975389871,0.969508963228187,0.968699566474147
-0.144829768714464,0.956790311422372,0.952747154273174,0.956539692243208,0.95617377504326,0.956790311422372
0.0877449538238111,0.965431088989231,0.962839421157945,0.965375211968828,0.961413601560523,0.965431088989231
0.104201395773216,0.958947738636741,0.950284220279987,0.952152664915401,0.961964924939023,0.958947738636741
-0.526703405804795,0.926412449658435,0.927227703489939,0.926412449658435,0.923609403782083,0.921210705124435
-0.160923683424692,0.938622766303823,0.93921411385097,0.938622766303823,0.935140407385825,0.934887855972449
0.133227186928573,0.96960540180386,0.968900624120448,0.969324882313322,0.96960540180386,0.968839339614788
-0.278475267483703,0.963531632555478,0.960437159096252,0.964695531586749,0.963531632555478,0.963577882147534
0.101575062606565,0.97602445797547,0.964895482649567,0.97602445797547,0.965281742349368,0.972919927931755
0.150306793461895,0.964521933329479,0.964967425120921,0.964521933329479,0.967852764508792,0.968533959829765
0.349787585406782,0.952319764351213,0.952319764351213,0.962514100650776,0.952759736981717,0.959017034946562
0.320319156471118,0.956336664019674,0.956336664019674,0.955414856770278,0.959922685017182,0.960723981659138
-0.16820044169402,0.965866850369234,0.956763318770727,0.961319739985588,0.961936603869664,0.965866850369234
0.0951432076479097,0.962742156756135,0.96392205556043,0.962932753132577,0.966507136245467,0.962742156756135
0.245755023443416,0.94278927088744,0.944590540915016,0.943342986045947,0.94278927088744,0.941807524159602
0.212850267315563,0.950449358819595,0.951366531332415,0.949104970140126,0.950449358819595,0.948923940415783
0.121274802539889,0.971858885598479,0.973373224666858,0.976541418913152,0.971858885598479,0.977921151363786
0.103815524992245,0.975910209670308,0.969994599753427,0.971195760030356,0.975910209670308,0.977036928864305
0.18510195909039,0.955529919479311,0.953142655980813,0.955529919479311,0.954740364445167,0.950509882172443
0.200165669784208,0.951910917115498,0.951835386746947,0.951910917115498,0.951573437418196,0.94763219121114
-0.175331556964991,0.969311210024572,0.973006992142159,0.974617667781518,0.974368440337392,0.969311210024572
-0.645870135277831,0.955322285835906,0.958272885449626,0.958023758497146,0.959668051194005,0.955322285835906
0.112122455181824,0.955500328061644,0.941193828559371,0.957027048091855,0.949709184461088,0.955500328061644
0.0898254491802987,0.964349665606621,0.953296393269591,0.957005057271278,0.965350413124122,0.964349665606621
0.139988837019976,0.967221924267645,0.968902398064464,0.971362110756479,0.967221924267645,0.96998563454865
0.105046842527415,0.975403514786561,0.969728052452266,0.966187213196198,0.975403514786561,0.971271984175181
0.0832741117308586,0.96715418722524,0.964579421519104,0.967541828083657,0.967467656897006,0.96715418722524
0.128018359660681,0.949505710889637,0.945764274105373,0.948798972581887,0.949472321901514,0.949505710889637
0.32039140816952,0.95607434287716,0.95607434287716,0.954935390633548,0.958023019243964,0.955859977588959
0.316043974390865,0.95667037598122,0.95667037598122,0.954431167500931,0.95339925906112,0.954430797769962
-0.365647843827279,0.945119997644526,0.948513861413369,0.946308691304411,0.948489430982731,0.945119997644526
0.14645065576707,0.941875995078566,0.9458679621963,0.945309187705119,0.943392361441504,0.941875995078566
0.25308870334066,0.966165284382599,0.966165284382599,0.967864227191228,0.968239244865495,0.963548714226372
-0.480867515082673,0.964285799301219,0.964285799301219,0.965064533776796,0.966600347590138,0.961310658080183
-0.425912958871687,0.959646954087866,0.959646954087866,0.959531318080651,0.960552622627821,0.959679912739704
0.342334479224936,0.952057769782335,0.952057769782335,0.951816502294746,0.951971626116246,0.951084842775563
0.135624636529499,0.969127727471494,0.967904495834211,0.965111820405849,0.969127727471494,0.96409256741851
-0.151228677763465,0.934424200793935,0.936286411882134,0.937842245798782,0.934424200793935,0.930930363000861
0.0803222454635508,0.967656791334113,0.971721700388761,0.96966672386907,0.971532126184081,0.967656791334113
0.0695908792183493,0.971977970550849,0.974684671019221,0.975537700117404,0.973696386355834,0.971977970550849
0.101233124658739,0.959525817724988,0.954590502445603,0.959328835912619,0.954756682298518,0.959525817724988
0.10919637031156,0.956342019367093,0.950441518784929,0.953228155181425,0.960344444889165,0.956342019367093
0.137429114148881,0.968317942809021,0.962312803614266,0.968317942809021,0.960541178255251,0.9684343921697
0.18660087907428,0.956982188531654,0.959738175543342,0.956982188531654,0.962783674028978,0.959603349534714
0.0886045155614134,0.96491147128643,0.951868140886382,0.964871124699782,0.954452795906989,0.96491147128643
0.109649500236298,0.956577386456076,0.94700350742234,0.949776752367479,0.958878292419659,0.956577386456076
0.0976719479837261,0.960671204962697,0.959522903909112,0.958947172372971,0.959934433781708,0.960671204962697
-0.163252074255269,0.965735404808237,0.960769838663699,0.961444770858337,0.965596522801988,0.965735404808237
-0.247592218178375,0.959104243362679,0.960102430829219,0.959104243362679,0.95891552307334,0.960463080492146
-0.256981316483968,0.961345572993902,0.964776282456939,0.961345572993902,0.964260514885162,0.962660319357536
0.143814720474126,0.967518962319211,0.969610608889392,0.967718662889626,0.967518962319211,0.969254893493599
0.141543958136294,0.968031821620512,0.96851607637607,0.968333235368801,0.968031821620512,0.969196222864106
-0.210717537394824,0.950310683153039,0.95521531882613,0.950310683153039,0.955998619085429,0.949349723590671
0.1712005097086,0.959124338734143,0.958586113618468,0.959124338734143,0.956701327542465,0.955363637620418
0.112183851599589,0.974804704787053,0.97421809032817,0.974804704787053,0.9787299951079,0.975987715851199
0.144886284810681,0.967460087471934,0.962964483439416,0.967460087471934,0.968815968600589,0.968656899233513
0.0901410897056625,0.963703055649214,0.966246587949218,0.965455730101959,0.966025103681039,0.963703055649214
0.113088482695494,0.954462871743437,0.958199380540204,0.95815352118457,0.958460760399611,0.954462871743437
0.192829763400086,0.95509338710627,0.943051154757969,0.95509338710627,0.948988682652248,0.957226740124553
0.180561055029778,0.957950550480724,0.958105069724969,0.957950550480724,0.960576511549732,0.962761532233167
0.0734950469044763,0.970405886635487,0.972231445427614,0.975242677879411,0.973902998073328,0.970405886635487
0.0810208359121863,0.967375491222023,0.96754246608775,0.966161525265879,0.971240373804121,0.967375491222023
