"DB","OR","OR00","OR01","OR10","OR11"
0.046771077521015,0.981001443662243,0.98011280277505,0.980029125217957,0.981001561695843,0.981001443662243
0.0636647052117892,0.974139199847398,0.970657395797038,0.972419152149657,0.972277273799058,0.974139199847398
0.242772937017154,0.902692724539592,0.918140035792622,0.908059370418579,0.913454423974864,0.902692724539592
0.291339905604921,0.883226306870835,0.897325949445786,0.893241229634255,0.887746701728776,0.883226306870835
0.192458717256111,0.923264491401823,0.936844697938684,0.928132672167698,0.932204685941123,0.923264491401823
0.195325263899819,0.922121566218898,0.938356742165853,0.934000899367823,0.926993556090764,0.922121566218898
-0.0449745364170485,0.917941324180746,0.929302162167792,0.918289008342109,0.92960766626679,0.917941324180746
0.223558240041557,0.910817620203727,0.926054584520827,0.924915464424458,0.912741879372595,0.910817620203727
0.268794322265561,0.891890792145025,0.90773057488634,0.895810811560594,0.904246892120913,0.891890792145025
0.248210688118614,0.900169539864274,0.913617905254951,0.910294859980531,0.903727399912999,0.900169539864274
0.246037157648175,0.902570297866635,0.914523163532395,0.905346182975849,0.912256804834495,0.902570297866635
0.297636209735863,0.882137285539057,0.896778961203562,0.891356500396402,0.887938037290145,0.882137285539057
-0.758430470055526,0.970986360520598,0.971538859947938,0.968760744789628,0.970986360520598,0.968259130998172
-0.265032350065103,0.959750890167575,0.96171681885461,0.962939039702051,0.959750890167575,0.961017269840511
0.0133325146766656,0.996926358810716,0.995203309748077,0.993875160361096,0.996926358810716,0.995715237684661
0.132308827869701,0.969497887464703,0.970042024936072,0.971954780139385,0.969497887464703,0.971666371828099
0.326499761021105,0.925444936459748,0.935375414096022,0.925444936459748,0.931272238895068,0.921126003759095
0.310360632897176,0.92913024918096,0.932824675800452,0.92913024918096,0.924109478178781,0.920041080694804
0.417145671468294,0.904917433153042,0.915897522554783,0.904917433153042,0.912765929220411,0.901309355763525
0.0109397737737286,0.897506406543792,0.900752336936737,0.897506406543792,0.889671150215026,0.885884903771214
0.0926294930260877,0.97843986391327,0.975971406578543,0.976725210666342,0.97843986391327,0.979020461502239
0.1001381538666,0.976692172716202,0.976509182434831,0.979331449801442,0.976692172716202,0.979306728098755
0.0544154992788862,0.978590672616382,0.976567114414074,0.97664567238514,0.979179813373813,0.978590672616382
-0.456462283319512,0.9795913157106,0.979828674707779,0.981377636997397,0.978300588038607,0.9795913157106
0.820430252194787,0.810319101274783,0.817322029140368,0.810319101274783,0.816092443292353,0.809171308763683
0.831388035966705,0.80778569606656,0.811692243526964,0.80778569606656,0.804191633562375,0.800239300676121
0.343897063706209,0.919011767529453,0.922715476634817,0.914118272237416,0.919011767529453,0.909929814245042
0.437179653647552,0.897043589033814,0.905733710921913,0.901538042071524,0.897043589033814,0.892434847883824
0.0442899600928107,0.982574482123657,0.97696989426444,0.981075820171747,0.979358686642563,0.982574482123657
-0.696425995032235,0.974003026251911,0.973174281242908,0.974907113275161,0.97253977103998,0.974003026251911
0.442080662194458,0.896489021801115,0.892316157804802,0.896489021801115,0.893856631757863,0.897575517673506
0.146634468887871,0.965666271768338,0.965193893458364,0.965666271768338,0.970053194438911,0.969949507328965
0.204748282659936,0.918364500041815,0.931155580329316,0.922072475697872,0.927765641376131,0.918364500041815
0.209826620538558,0.916339708203309,0.930449134426165,0.927492882434939,0.919895672659466,0.916339708203309
0.0810287645462128,0.981086413621865,0.982507751339818,0.981086413621865,0.982585668013439,0.980887891078659
0.132390094484323,0.969097745699792,0.969160187359178,0.969097745699792,0.96986913455923,0.96925614481404
0.167280411717207,0.9768562238146,0.9768562238146,0.976871354358701,0.977853568069513,0.978122375493612
0.166815808056188,0.976920503206522,0.976920503206522,0.976477433617569,0.977423343305273,0.977148201770375
0.200876005055642,0.953707685006308,0.952427814360886,0.953473145768744,0.953707685006308,0.954324625061477
0.141738088702459,0.967336147256609,0.96680235330589,0.967048021274262,0.967336147256609,0.96742174429089
-0.295087624529237,0.969129037362566,0.967499178502185,0.970278713576095,0.969129037362566,0.971427270849748
0.094613267807591,0.9778353077617,0.97440733958062,0.975290200331069,0.9778353077617,0.978296080420917
0.0580727424271688,0.976642112672943,0.978807914153875,0.980087542263268,0.97601164834783,0.976642112672943
-0.193298704759642,0.977748144705619,0.978178184625796,0.978217625768505,0.978032958887199,0.977748144705619
0.032631951295937,0.892479871565103,0.899957384610688,0.892479871565103,0.896160314172819,0.888584014259719
0.492268021317317,0.88655575713072,0.892585954608241,0.88655575713072,0.883222165073996,0.877037824620669
0.460637499668158,0.893807482503408,0.904178003178905,0.893807482503408,0.902225871052898,0.891577520131189
0.456358564188197,0.894793921799275,0.898879274206615,0.894793921799275,0.887152037037643,0.882644647923835
0.122690573616026,0.972133902451608,0.973186254910086,0.972133902451608,0.971928197176517,0.970332072368055
0.118442280512729,0.973098796057869,0.974556919765939,0.973098796057869,0.972989265860441,0.971027740815068
0.0497200657014568,0.880411743994564,0.891764979805475,0.882914313712676,0.889292084308711,0.880411743994564
0.367952062168674,0.855037793753034,0.866548097218658,0.864893811147767,0.856669751362841,0.855037793753034
-0.577680103116282,0.926722371068852,0.925592587421,0.927071658561028,0.925086390508379,0.926722371068852
0.203340435625924,0.920194883163546,0.913224379705467,0.91454116694959,0.919110226452529,0.920194883163546
-0.367944238823319,0.883867794992317,0.895304959766068,0.883867794992317,0.894032193105598,0.882216871111613
0.0759485665102868,0.882688554402939,0.882830895105223,0.882688554402939,0.871872204035972,0.871307931310513
-1.16259430344285,0.964054228874566,0.964281073517158,0.962492951057502,0.964054228874566,0.962063799504284
-0.235799718170829,0.953555989100064,0.955128800011124,0.95566929093468,0.953555989100064,0.953618198347044
0.209608368609814,0.97119776875506,0.97119776875506,0.970991650942961,0.971861586801776,0.971207880563289
-1.90233756503861,0.961399696581034,0.961399696581034,0.961540112670141,0.960921701027125,0.960332527159246
0.00875514655939602,0.996478675772566,0.989225306434209,0.993178035392422,0.993106916000804,0.996478675772566
0.0401769811215753,0.983840798546457,0.979907543775409,0.981937615850149,0.982479566834908,0.983840798546457
0.61948050741628,0.856938066642223,0.864370742259006,0.856938066642223,0.858809035660794,0.851641715215647
0.599856703442414,0.861469959579491,0.86720700528215,0.861469959579491,0.859151208207328,0.85356958387607
0.511296027218089,0.880365730328372,0.890391480057289,0.880365730328372,0.886910828881228,0.876508955547621
0.32954900091184,0.922891335065496,0.928806862574608,0.922891335065496,0.918289572292379,0.911905833172174
-0.156280504522808,0.862891105095958,0.876081896578813,0.867497883621459,0.871677189666271,0.862891105095958
-0.184156679957305,0.874109159145422,0.888817818292073,0.884248956924729,0.878969404315071,0.874109159145422
-0.642862279578116,0.958045916513538,0.962479942223734,0.958565809318247,0.962130251736968,0.958045916513538
0.084915862192205,0.965914639582554,0.969670764432339,0.969260680736447,0.966386606105019,0.965914639582554
0.260230303518449,0.893851961934743,0.907222615245963,0.897131347100315,0.904394315554912,0.893851961934743
0.28659557281667,0.88309755873408,0.896909190672054,0.891879285487565,0.888295669410345,0.88309755873408
0.537123259870887,0.873692854520257,0.875390536004225,0.865744483399596,0.873692854520257,0.86402586111293
0.182967129155946,0.85697436634585,0.868333322354597,0.863576980897136,0.85697436634585,0.852110025389975
0.0846858126933071,0.980140241953883,0.978148470831885,0.978359461590196,0.980140241953883,0.980066296706018
0.127932343943861,0.969998452914434,0.968031898463425,0.968125143572163,0.969998452914434,0.969842404795459
0.376844384854861,0.911825917447577,0.9207614253752,0.911825917447577,0.916362009243992,0.907086653303723
0.342919470571341,0.919763671896992,0.920636763900392,0.919763671896992,0.909782451747673,0.908187451123466
0.163579991649065,0.962302632920311,0.959878123193052,0.962302632920311,0.962291175319566,0.964380075932693
0.225687753292043,0.9479897633233,0.94539143937129,0.9479897633233,0.945720980000765,0.947658716154273
-0.642620075115749,0.955056918094244,0.958833090120694,0.958520893860475,0.95592544109097,0.955056918094244
-0.643710805329483,0.955489830651076,0.961212599389677,0.958508976504633,0.958271796878744,0.955489830651076
0.40754059243943,0.903802659879076,0.913951063371361,0.903802659879076,0.911192385981098,0.900407477783066
0.473585447045313,0.888213196008177,0.894262974541294,0.888213196008177,0.884634792542505,0.878136381122481
0.0629005955956092,0.975090554463588,0.973687921844033,0.973435869349123,0.975730468612873,0.975090554463588
0.0984601073168238,0.961008530086337,0.959859100455504,0.962083326510174,0.959426973922793,0.961008530086337
0.167517320522413,0.960071458889531,0.960379175633133,0.9586886849465,0.960071458889531,0.958407342969696
-0.743649347979845,0.977252331084034,0.980882053735632,0.979769229703308,0.977252331084034,0.976379029907478
0.0122113508553369,0.898328335237955,0.898328335237955,0.889624291271084,0.893387396058986,0.88455863586474
0.799126536994482,0.890605663904614,0.890605663904614,0.885267183300139,0.8819238071453,0.87640565395016
-0.258485896876158,0.958000846256104,0.95808546609672,0.958000846256104,0.957516864468008,0.957534511105775
-0.250241603029985,0.956150934047353,0.955293063755361,0.956150934047353,0.956284462869361,0.956937909732074
0.535899422345527,0.874675489419983,0.884174332780517,0.874675489419983,0.880410815439211,0.870941022730115
0.530203740336739,0.876007471748022,0.878800682300019,0.876007471748022,0.869289086104582,0.866497709575456
0.168137760001894,0.962059651521828,0.960970149282551,0.962059651521828,0.959628407983248,0.960372676317743
0.140436661652922,0.968310414732759,0.969426679739597,0.968310414732759,0.968149291384904,0.96727479738629
-0.490307449718423,0.867755096508002,0.867755096508002,0.856735730246087,0.86494172543069,0.85368232083055
0.956985911309612,0.867755096508002,0.867755096508002,0.86494172543069,0.856735730246087,0.85368232083055
0.179919553162062,0.95681807054749,0.957346221100847,0.95681807054749,0.958907584079973,0.958008814506279
0.165363327228346,0.960311664825142,0.958892084798751,0.960311664825142,0.959383961627216,0.960791269498528
0.304406397451847,0.879748732861449,0.895136396615704,0.882797173341115,0.892540054821717,0.879748732861449
0.30714538727485,0.878666735243617,0.894601216242288,0.890456392123445,0.883185201526999,0.878666735243617
0.021665083633534,0.991223533316945,0.988424174043864,0.991097904308828,0.989021406972213,0.991223533316945
0.0952776007053678,0.961403302088444,0.959863644403715,0.95960053979078,0.962319174496542,0.961403302088444
-0.265613949763198,0.936960950933355,0.936960950933355,0.939301730719295,0.935379042554156,0.937486796862855
-0.754348561579636,1.00496983252721,1.00496983252721,1.00407992630891,1.00341900580651,1.00254170028925
0.176284348538827,0.975405210230926,0.975405210230926,0.975440596129815,0.979705293640354,0.978636425075582
0.141695400117384,0.980230981332048,0.980230981332048,0.982766649488498,0.978737677867846,0.980633467425187
0.256419919048737,0.899588094129537,0.915196542008752,0.904748481225973,0.91094749664087,0.899588094129537
0.286358151982281,0.8878645313174,0.899680464557182,0.897093369792251,0.890947523021837,0.8878645313174
0.113370655491603,0.973928749209655,0.975863726132299,0.975854430853482,0.973928749209655,0.973786372346023
0.118388957529164,0.972774716798044,0.972670562701122,0.971585307344606,0.972774716798044,0.971500355754182
0.286535929603478,0.884907648995969,0.900373102686134,0.890571645669778,0.895106839993934,0.884907648995969
0.292019394100516,0.882705116065859,0.895403700890932,0.890532193664106,0.887648249363718,0.882705116065859
0.135768076803158,0.968551826386192,0.96857069419944,0.965191212744587,0.968551826386192,0.965225816778826
-0.305290663505624,0.970714933714174,0.972154931133495,0.972858749039392,0.970714933714174,0.97173603378801
0.102022637941428,0.976029270528666,0.974825484503773,0.976029270528666,0.976519608017747,0.976759660494981
0.145183889239038,0.965888318487285,0.963665627598097,0.965888318487285,0.964530139900058,0.965808579681072
0.299520072825434,0.879772172466364,0.89293919412082,0.883708833207797,0.889105729741157,0.879772172466364
0.311883519688097,0.874809465482809,0.888678280771171,0.883973206661634,0.879712805039368,0.874809465482809
0.477443779976665,0.889739823262578,0.897489162958642,0.889739823262578,0.891766854084209,0.883796564072491
0.45514094906943,0.894890406809183,0.90061437847076,0.894890406809183,0.892813645333247,0.886793048239949
-0.520969567438173,0.969521512752135,0.969521512752135,0.970430008386944,0.970552266604243,0.971567719988378
0.304375842705592,0.959382125925243,0.959382125925243,0.960517456106981,0.961602220163678,0.962479032545637
0.874811978128014,0.883044163298582,0.883044163298582,0.875282135661282,0.878706588417192,0.870747912170164
0.764733113201573,0.897760886517397,0.897760886517397,0.891540338818847,0.886231067443694,0.879115260721174
0.0403880438078931,0.884005790919852,0.897938406399294,0.887983082297499,0.894325449169496,0.884005790919852
0.292876215865731,0.884017248502381,0.898912257573942,0.893369870718233,0.889801974416997,0.884017248502381
0.166745234491767,0.961080274289042,0.960157781054804,0.961061338903325,0.961080274289042,0.961795006932492
0.167607977822741,0.960878902814152,0.959430131283965,0.960860968068335,0.960878902814152,0.962010151389796
0.0787639236045245,0.968595915928618,0.963719781692431,0.966992330322664,0.965821084163948,0.968595915928618
0.019172883376871,0.992355550435993,0.98759435639421,0.989552278692986,0.990811685096992,0.992355550435993
0.0892076704525238,0.979079816386,0.977920708704822,0.97899334511383,0.979079816386,0.980021150744851
0.104608975241812,0.975468040375566,0.973054327185502,0.973747208206478,0.975468040375566,0.975852923598765
0.0541972233324797,0.978189713215743,0.977252419762505,0.977291656591579,0.978158606660008,0.978189713215743
0.0805762901918944,0.967574132233384,0.966781290836023,0.96737884746276,0.966901978354238,0.967574132233384
-0.167442163436499,0.967573902553948,0.968226785167328,0.967982598379109,0.96795633286517,0.967573902553948
-0.174701344614513,0.970503459629355,0.972408881406532,0.971913497685111,0.971095469297036,0.970503459629355
0.106115635089162,0.97579066131155,0.973837512541694,0.970539061345369,0.97579066131155,0.972738253946225
0.116080176571419,0.973517339765518,0.976956763681984,0.977286530868446,0.973517339765518,0.973592297984258
0.503523135950132,0.88278194549548,0.88395816417481,0.87199750261509,0.88278194549548,0.869975425323487
0.566324861801606,0.868161969573331,0.878901806337429,0.876637822145679,0.868161969573331,0.865396156415738
0.0559247164890872,0.977659293698751,0.97529671731231,0.976525108303745,0.97663130602247,0.977659293698751
0.0565764153732367,0.977398954187321,0.976856267643717,0.97676879036655,0.977723351798811,0.977398954187321
-0.115630172885355,0.945677974141457,0.949729431505052,0.947646688288948,0.948305836096095,0.945677974141457
-0.0989361859874366,0.939083260315225,0.943939184124161,0.94180651452536,0.941853125455557,0.939083260315225
-0.677589927163641,0.969634468987264,0.966421909053183,0.968432886034299,0.968279878796803,0.969634468987264
0.0579109573847073,0.976955396904017,0.974351041337037,0.975475327104143,0.976425921247816,0.976955396904017
0.521520940699086,0.876220081183304,0.875924019667639,0.862718158011605,0.876220081183304,0.862344958222773
0.652464610648068,0.845141373559179,0.856643439064056,0.85305137566971,0.845141373559179,0.841277476526298
-1.33162246081076,0.948269524576718,0.944798637031837,0.945414528687683,0.947896760344584,0.948269524576718
-0.903580265418228,0.972031535574071,0.968379431566314,0.970132187887146,0.970683220787873,0.972031535574071
0.465425413126459,0.895470421846599,0.900334377303078,0.892641998428167,0.895470421846599,0.887581863027741
0.496381231427884,0.888518075590504,0.89874418081832,0.892125759308536,0.888518075590504,0.881395636695051
0.443576362474075,0.896855397997539,0.900642942885851,0.890610693850462,0.896855397997539,0.886611479890827
0.00184834274430991,0.89957018189304,0.910308849505921,0.904321136799207,0.89957018189304,0.893179851131414
0.127467467261876,0.949151135258754,0.949229499404444,0.948918681990417,0.94984789480471,0.949151135258754
0.1592264041589,0.936481974089302,0.935637993859928,0.936471339654051,0.936168601686718,0.936481974089302
0.119612899850687,0.952748684345778,0.957991558011667,0.952749847855849,0.958264683266082,0.952748684345778
0.109814673950471,0.956619329279898,0.958791419072692,0.959997677333221,0.955596743114921,0.956619329279898
0.104633147175033,0.974965942590644,0.974734601674033,0.975600405878786,0.974965942590644,0.976543645998924
0.151423837729654,0.963771011871335,0.962587205432136,0.964048657701835,0.963771011871335,0.965356330683347
0.817409473801652,0.88985113610219,0.88985113610219,0.879617634306783,0.885257958116133,0.874591410122628
0.821080858286636,0.889356403849978,0.889356403849978,0.884897144396743,0.881192579050914,0.876584211638242
0.0846399934121354,0.966615442433573,0.961350586444973,0.963060981643156,0.965351911801194,0.966615442433573
-0.397365805360291,0.95673302983818,0.956618097151026,0.958234460406644,0.955455364563943,0.95673302983818
0.0919754614590066,0.963666447621726,0.962316293160181,0.962787922327907,0.963557199695479,0.963666447621726
0.0865102683197602,0.965825391736083,0.96426091425016,0.965562931874241,0.964991534835744,0.965825391736083
0.513157196612557,0.881991950123751,0.891155341790417,0.881991950123751,0.886984286310425,0.877613495383083
0.488750565420983,0.887604614176752,0.891152711473571,0.887604614176752,0.881987041727682,0.878285514087561
0.0154773553928307,0.896415523468838,0.895459305039467,0.882839046987121,0.896415523468838,0.883214486683879
0.521253065001149,0.879281252951209,0.891668662125346,0.891687024630441,0.879281252951209,0.878698682761152
0.387867731622441,0.947794887322161,0.947794887322161,0.950875991774052,0.949232480399051,0.952324738289833
0.505719131386043,0.9319326613562,0.9319326613562,0.933598458946284,0.935772944854305,0.937382109831636
0.721657343411917,0.904576945411449,0.904576945411449,0.897685741624014,0.901001498727142,0.894024958953581
0.705500192405672,0.906713367518893,0.906713367518893,0.902805831515531,0.899945894337935,0.895892970938197
0.104639336768153,0.957495177787127,0.959296882043731,0.957487825838414,0.959289804208062,0.957495177787127
0.0763830655610967,0.968972962539488,0.968715074789108,0.969310747292833,0.968628502734525,0.968972962539488
0.0809114112690908,0.967346923633414,0.969020795943089,0.968709425626773,0.967717235593283,0.967346923633414
0.0946936568061403,0.961784881036881,0.963027363767062,0.96162492355927,0.963216083086336,0.961784881036881
0.0660196301575219,0.973646520042642,0.975997763378584,0.974913903691172,0.97468223742123,0.973646520042642
-0.184496225830576,0.973646520042642,0.975997763378584,0.97468223742123,0.974913903691172,0.973646520042642
-0.149547799989693,0.934814070920927,0.931847364779395,0.933274800396288,0.934814070920927,0.936330058279883
0.250287220753382,0.941734194539652,0.94061144519277,0.942966788043537,0.941734194539652,0.944647549961965
0.1582328851491,0.962461109625708,0.958840629944871,0.962494889791316,0.962461109625708,0.965783036073052
-1.05874915976769,0.951175769933411,0.948743279870166,0.950888641005001,0.951175769933411,0.952789675026123
0.28611885129625,0.886443843943526,0.900435745376557,0.891338154052871,0.895878326454747,0.886443843943526
0.286493078207192,0.886295319058476,0.902229351147225,0.895609629255391,0.89326563106845,0.886295319058476
0.249861926768159,0.899638427132192,0.912601613941928,0.9036945548104,0.90875055568451,0.899638427132192
0.00700566065490281,0.897186025543903,0.914687180412666,0.90782970180923,0.904405336972283,0.897186025543903
0.0948489233665337,0.8781992023123,0.883574603215912,0.875124497371948,0.8781992023123,0.869554933105558
0.102544867381136,0.876430309961838,0.884074089136654,0.879118019047766,0.876430309961838,0.871304860158169
0.367922044558313,0.913503636966742,0.925152219978743,0.913503636966742,0.924537272873924,0.912191410545173
0.435197199944087,0.897687633687154,0.899928780193702,0.897687633687154,0.887215885207907,0.884213811357474
0.487798666508935,0.890789416348178,0.902073172341791,0.890789416348178,0.902263103350887,0.890347197381763
0.527926957370097,0.881805312112589,0.881910997382411,0.881805312112589,0.870995400523541,0.870199639874174
0.0401854947944038,0.9836167405953,0.981541342135009,0.981404955410645,0.983795352457321,0.9836167405953
0.0743969372327422,0.969669047803564,0.966395718133772,0.96969412239705,0.966527467051922,0.969669047803564
0.170474733253418,0.96026090100043,0.960689750175984,0.96026090100043,0.962813137200037,0.962333441442777
0.0401589822130095,0.990638602334621,0.990358203490985,0.990638602334621,0.990916726880703,0.990976262987833
0.076513360933011,0.969044258869266,0.967654925418084,0.968286842094518,0.968844055871771,0.969044258869266
0.0707381051939182,0.971380809236981,0.97154916887858,0.9723087396198,0.970530095941931,0.971380809236981
0.947496198818908,0.867807493914783,0.867807493914783,0.860611347094356,0.866470744351924,0.859149935555218
0.839124599398396,0.882927252003226,0.882927252003226,0.878245141021131,0.87448192430462,0.869575655371982
0.0913886166073861,0.863026010781415,0.87613900448859,0.864017051930234,0.875989704903817,0.863026010781415
0.298848719784904,0.879091919449045,0.892457559831544,0.891142025466491,0.880912160641687,0.879091919449045
-0.189330150163283,0.87442346075153,0.888220815629436,0.879194307577549,0.883646538289247,0.87442346075153
-0.260118638580131,0.902249580579478,0.917019360860235,0.912640835400652,0.907001494326549,0.902249580579478
0.0545198302947916,0.878447457185902,0.893473435103209,0.882938929741101,0.88927688410787,0.878447457185902
0.241294002148549,0.904612807283606,0.921541249907297,0.916220119819982,0.910495802314733,0.904612807283606
0.244018181478874,0.903152950002791,0.91937814186308,0.90929447624126,0.913535009559816,0.903152950002791
-0.227924016641228,0.890459536295054,0.905340175689372,0.901066522416243,0.894959179528689,0.890459536295054
0.0621180792933866,0.975032202711985,0.970026333599977,0.971178902135825,0.974033018369324,0.975032202711985
0.0768085863688436,0.969127486936956,0.967395401094008,0.96899580398641,0.967760696902531,0.969127486936956
0.115767654809747,0.97269334424815,0.970266508414721,0.97269334424815,0.972018091366798,0.974079602634738
-0.303536995254511,0.971596660490977,0.970800540897274,0.971596660490977,0.97179954891923,0.972229655346658
-0.178140710399862,0.970637748935911,0.967614486089348,0.969245025465914,0.969633001067264,0.970637748935911
0.0861856061927991,0.965824997254721,0.964691161808038,0.966501894173178,0.964690723654123,0.965824997254721
0.128600948021769,0.870559794321349,0.875930861069069,0.867413914452779,0.870559794321349,0.861826876884563
0.575271671588971,0.868304994032638,0.877166330586455,0.871044579209459,0.868304994032638,0.861825368764017
0.404519894339734,0.94460731042003,0.94460731042003,0.950289857560075,0.946205562940887,0.951692830957034
-0.325756959613692,0.94460731042003,0.94460731042003,0.946205562940887,0.950289857560075,0.951692830957034
0.13920496485788,0.868383047362208,0.869508588424188,0.859538978812982,0.868383047362208,0.858013418693933
0.167675295654023,0.861916723244406,0.874737482933591,0.873528486170277,0.861916723244406,0.859868357247829
0.0534416238283605,0.979044586197876,0.977502670078839,0.978216499194978,0.978736685070152,0.979044586197876
-0.157870319128979,0.96190374381023,0.959868651851934,0.960780700210115,0.961617719148661,0.96190374381023
0.0634207248639962,0.975014114219444,0.973669884440464,0.974880819732595,0.973998700656233,0.975014114219444
0.0704516417140232,0.972244141379743,0.969802074675203,0.970700110592645,0.971884715850937,0.972244141379743
-0.600619843681063,0.944152902820181,0.941554375045169,0.944152902820181,0.943027392178071,0.945553240017929
-0.241350506406312,0.957925756640585,0.954086409113351,0.957925756640585,0.955159031800574,0.95947685573185
0.186156565619294,0.957530034642214,0.957491668958315,0.954091992234495,0.957530034642214,0.953837011737924
-0.299748747276153,0.968384987831019,0.972679649051766,0.973696272047134,0.968384987831019,0.968802670434109
0.0764026175877345,0.981966103473113,0.982495419433056,0.981966103473113,0.982381630416985,0.981481308508397
0.154241187289431,0.963593268142055,0.961614528723906,0.963593268142055,0.963213997045409,0.964786396061598
0.230524392331298,0.968576765420742,0.968576765420742,0.968993735177129,0.968908286240573,0.968714557965212
0.213734329625412,0.970865451983027,0.970865451983027,0.971354259802195,0.971113096885835,0.971022282230742
-0.191194077989633,0.974871101097028,0.972021158614709,0.973367680657482,0.974077486389312,0.974871101097028
0.0513217843257957,0.979902517030096,0.9812965645092,0.981144510816156,0.980472234861559,0.979902517030096
0.453272349300238,0.894480115902898,0.899660481171997,0.889374494832826,0.894480115902898,0.883203777258811
0.5208748245255,0.878742545849355,0.885727130858042,0.88108823698723,0.878742545849355,0.873749317251818
0.10101949875569,0.976559011338459,0.974207159129246,0.977084695576947,0.976559011338459,0.979247443744005
0.0814820505847829,0.98109256284773,0.978974396105569,0.980487659542427,0.98109256284773,0.982344212201006
0.174754529945456,0.958015852148628,0.956548081706174,0.958015852148628,0.958230465478834,0.959208398457536
0.191351276681033,0.954028543384639,0.952537912819876,0.954028543384639,0.953948555732082,0.955154169908392
-0.199431348909242,0.97883822469606,0.976745924994603,0.977607136068749,0.978214954131805,0.97883822469606
-0.676742125347783,0.967526453532242,0.965925876876803,0.96708725341107,0.966936664842522,0.967526453532242
0.0949239587702228,0.962326145841929,0.963898795061706,0.964457936158057,0.962619468850098,0.962326145841929
0.0665871546302188,0.973572586048458,0.972720865508555,0.973073626894773,0.973489373625556,0.973572586048458
0.157462832940311,0.963130426875307,0.962974906854195,0.966921155420299,0.963130426875307,0.966516812698428
0.172025624701294,0.95972058148065,0.956792695978541,0.957934207284412,0.95972058148065,0.960511287706745
0.312806590551774,0.876619678139812,0.88823842497194,0.877213208358969,0.888009605821441,0.876619678139812
0.356766893318096,0.859280413341034,0.870007466824924,0.866910061023393,0.862350017472772,0.859280413341034
0.857313547193823,0.882462325890846,0.882462325890846,0.876769388233792,0.879069749713351,0.87305863170067
0.675155714562396,0.90743616193758,0.90743616193758,0.903329261475046,0.899566045575791,0.894981131523722
-0.212257388707878,0.884241693470583,0.895166076019906,0.886544519857732,0.893087260951901,0.884241693470583
0.29738295356792,0.8819732956046,0.895706061069287,0.891517777313744,0.886424665716583,0.8819732956046
0.205495605919934,0.972527871472921,0.972527871472921,0.973736219396007,0.973832520038313,0.974782624209709
-0.548254861332753,0.973294623742956,0.973294623742956,0.974518692986907,0.974530752508431,0.975272090184602
-0.0384113772904407,0.905379297274745,0.905379297274745,0.893684471127326,0.901459311387216,0.889296790243233
0.725563428180169,0.898388473781292,0.898388473781292,0.89343995855855,0.889173544612421,0.883999554618984
0.130267041449985,0.970347278281912,0.968745403723431,0.96931969019844,0.970347278281912,0.970701983693048
-0.257456614896597,0.95860489472414,0.959174052977291,0.960869988543572,0.95860489472414,0.960158989073209
0.234760091777565,0.905469592004496,0.920922802007783,0.908215148866566,0.918806300591446,0.905469592004496
0.235151447470742,0.905312005537958,0.918143090278569,0.915346124551242,0.908244650099907,0.905312005537958
0.269845522939959,0.892112617106448,0.908681258520512,0.896646624070762,0.904556930315261,0.892112617106448
0.289745163012961,0.884156509239217,0.898332649862112,0.895013604418232,0.887689523770366,0.884156509239217
0.158783231752707,0.963395096733957,0.963854731622501,0.963395096733957,0.965591420833175,0.964740423479291
0.203428986739149,0.953102740768666,0.951453288137019,0.953102740768666,0.951743450722278,0.952461006023142
0.0603931725292465,0.976083526274378,0.974711608110913,0.974999566079708,0.976030514727744,0.976083526274378
0.0992345295110854,0.960701848928751,0.961238733971784,0.961999941810415,0.96069413848464,0.960701848928751
0.100835259799638,0.959397459075415,0.954192984956302,0.956989321708238,0.956425757045461,0.959397459075415
-0.109558599672009,0.944115075734043,0.932704229228727,0.93679004808678,0.940262473838552,0.944115075734043
0.19841739643582,0.85263453429065,0.86134730636573,0.85263453429065,0.855955318347302,0.847036029195421
0.0791101420583999,0.881115105667423,0.88654413037155,0.881115105667423,0.87684958226703,0.871010110829657
0.120433492477353,0.972799691197886,0.970603024103361,0.973454280926058,0.972799691197886,0.97550701359998
0.111030776798764,0.974923326116837,0.974630296293106,0.97757515275329,0.974923326116837,0.977971712904427
0.0347308584521917,0.891707671374817,0.902211820271424,0.891707671374817,0.900560603050235,0.88939115984323
0.38400823636981,0.90831458025523,0.910137796777073,0.90831458025523,0.898134033801745,0.895648453253144
0.428330686495483,0.903801501364593,0.915607418581325,0.903801501364593,0.908739157125551,0.896540093745505
0.429990983905347,0.903428616294359,0.908304646034179,0.903428616294359,0.900717146144317,0.895797266254655
0.223697556728336,0.90992412234545,0.923514510789986,0.913230840445397,0.921081937738426,0.90992412234545
0.256474743706084,0.896725793641067,0.908699026051684,0.906557600742662,0.899456151314703,0.896725793641067
0.504984855457048,0.882398033263387,0.89321951804137,0.882398033263387,0.889997642476603,0.878692465898311
0.368465074939877,0.914191055398158,0.917503507109732,0.914191055398158,0.906781713358205,0.902987585440241
0.244724628201009,0.901457190720863,0.912424892373679,0.904756025294404,0.909149919837823,0.901457190720863
0.271051753132141,0.890856096462275,0.907433238108185,0.90224106111608,0.89647841957552,0.890856096462275
0.0527899925567015,0.978840926791997,0.979800956762246,0.978135438336542,0.980382324822882,0.978840926791997
0.0784542859213865,0.96855426760083,0.969746156489621,0.970692243578925,0.967497670602869,0.96855426760083
