"DB","OR","OR0","OR1"
-1.22319398048717,0.956805850980585,0.956805850980585,0.960564539592438
0.0535247872516345,0.965601278078844,0.965072745129847,0.965601278078844
-2.55759479790046,0.959098049212672,0.959098049212672,0.95982622976025
-0.0325740219153108,0.920739551262495,0.919572468603123,0.920739551262495
0.0752651406183139,0.951780854470403,0.948132546469627,0.951780854470403
0.206159805117231,0.92300893667163,0.92300893667163,0.923382628544042
0.0826474518341608,0.948217513305256,0.947161456989342,0.948217513305256
0.107694297547244,0.959614638419783,0.959614638419783,0.963467766354397
-0.423311545249948,0.965819639525397,0.964983585268612,0.965819639525397
-0.0980388867031438,0.963006530211435,0.958237897804722,0.963006530211435
0.0461249647887795,0.970449714550104,0.968477324927312,0.970449714550104
-0.0582397480304901,0.936810784641123,0.935555437417654,0.936810784641123
-0.0960189694907689,0.960689385302005,0.959866726881933,0.960689385302005
0.150752892880499,0.944531445663929,0.944531445663929,0.94979938329369
-0.0834219933905358,0.952138722027227,0.947473117910835,0.952138722027227
0.105941451489594,0.933039022092767,0.932398127524919,0.933039022092767
0.138311352684015,0.948347166376723,0.948347166376723,0.949187554029831
0.0777273791675348,0.950203403900881,0.946031601308655,0.950203403900881
-0.118552153362863,0.97618977094446,0.975322434763493,0.97618977094446
0.166272507953961,0.940251152172601,0.940251152172601,0.941086195069467
-0.0875677026938491,0.956100845235105,0.955309592818093,0.956100845235105
0.164878009746637,0.93865759086198,0.93865759086198,0.944293173884153
0.0873929229896223,0.967844337811278,0.967844337811278,0.968625764585737
0.153412089288037,0.942923454969608,0.942923454969608,0.944256527075791
0.0967157654851109,0.939267068524113,0.934300214951184,0.939267068524113
0.0548101520628244,0.964775213950845,0.964139345748154,0.964775213950845
0.0884399299922262,0.94410097166822,0.942987914825667,0.94410097166822
0.0894661695128015,0.943037726605159,0.944781565201971,0.943037726605159
0.153348049502606,0.943576574527771,0.943576574527771,0.945315958008882
-0.119357938902575,0.974598687972251,0.970466990976876,0.974598687972251
-0.262812812947399,0.966112545910868,0.965452828811183,0.966112545910868
-0.0777055017730714,0.948565914766312,0.948163990370482,0.948565914766312
0.140531041245092,0.947937493444771,0.947937493444771,0.951364522502469
0.0470815858948367,0.969836848461624,0.968990530774543,0.969836848461624
0.0555485131434107,0.980039035318076,0.980039035318076,0.980807986312415
0.0837387722243047,0.946183686331702,0.945447382129214,0.946183686331702
0.0736167673032251,0.953470047279111,0.952814270269113,0.953470047279111
-0.0982711355821405,0.963155789368087,0.959115326955938,0.963155789368087
-0.143543657132662,0.952819830433119,0.952819830433119,0.956314228294894
0.0789505905464249,0.949260902300278,0.944237587447287,0.949260902300278
-0.252319743852271,0.959473493059834,0.955865707266727,0.959473493059834
0.0833837319819269,0.947507422416747,0.946721121449342,0.947507422416747
0.111079309046418,0.930310115025018,0.929752802799418,0.930310115025018
0.21622461205834,0.919895311505904,0.919895311505904,0.920613350360955
0.160396142071209,0.940983274338718,0.940983274338718,0.941426794526693
0.142836307090256,0.947440429787082,0.947440429787082,0.950063543216988
0.0348477157828673,0.977604453070185,0.97671727831524,0.977604453070185
0.0676256660281197,0.957256761492307,0.952758058196899,0.957256761492307
0.0663640146250295,0.976152561479712,0.976152561479712,0.976867332143912
0.142025149567425,0.949250012402158,0.949250012402158,0.952559093940902
0.0692908762762492,0.956527698641971,0.955720119317368,0.956527698641971
0.121746072411324,0.955204318114785,0.955204318114785,0.955716643552848
0.0739902480867917,0.953420904224557,0.952831628811497,0.953420904224557
0.214456682801113,0.921086232856803,0.921086232856803,0.921415811176053
0.0779291502905501,0.971662127167073,0.971662127167073,0.975651545862653
0.076380239692662,0.952144214275801,0.949760020158497,0.952144214275801
0.107629526041161,0.931473287376671,0.930505292790369,0.931473287376671
-0.091662670373891,0.957933473203743,0.957137496424885,0.957933473203743
-0.171747600626344,0.963995101232289,0.963995101232289,0.964867220302875
0.0903732877916349,0.943376916423014,0.942882287442434,0.943376916423014
0.0508935338059556,0.96783379342582,0.958979275169531,0.96783379342582
-0.238975469558094,0.951039520186864,0.946409624982246,0.951039520186864
0.0736044592648484,0.953479822200579,0.952768481263884,0.953479822200579
0.102646208911369,0.934032462754063,0.931270985435388,0.934032462754063
0.0162244574781327,0.989834620005264,0.989208340992922,0.989834620005264
0.0658171748824674,0.958707059070554,0.957904318822233,0.958707059070554
0.0596421138920506,0.962026423888874,0.957805368770315,0.962026423888874
0.10136659274339,0.936645879535381,0.937442625727686,0.936645879535381
0.228581020969039,0.91482809091281,0.91482809091281,0.915403804270281
0.0826960621695313,0.948070779858109,0.94472734114042,0.948070779858109
0.0678600678799763,0.956388437499436,0.949982057006701,0.956388437499436
0.116189428079339,0.925328655527589,0.924395634797398,0.925328655527589
0.0863780983733109,0.945622378339486,0.941986297470321,0.945622378339486
0.162761141972145,0.938964571760446,0.938964571760446,0.942295885409619
0.0757686112831565,0.952301370883489,0.951124562195586,0.952301370883489
0.0251327077286784,0.990614341512112,0.990614341512112,0.991298424894305
0.0517617740589784,0.96683845275893,0.965962943759724,0.96683845275893
0.0800934848976505,0.949378567613588,0.946528344495829,0.949378567613588
-0.0601961173898647,0.938326281114998,0.937621387597792,0.938326281114998
0.13623174497973,0.94953025286657,0.94953025286657,0.951956404794103
0.0729099853413988,0.953289701382923,0.949406866189143,0.953289701382923
0.106470087519002,0.961283604538545,0.961283604538545,0.961959032833648
0.106449903382588,0.933468810385882,0.932176478292018,0.933468810385882
0.0447897389721659,0.983273541462677,0.983273541462677,0.984022412748611
0.112481791419575,0.929189315200295,0.928478222421358,0.929189315200295
-0.0432339254155652,0.92702117954287,0.926322358867403,0.92702117954287
-0.401890731085767,0.948888390148676,0.948888390148676,0.952592190301503
0.0348310989027802,0.977834755243685,0.974449497581975,0.977834755243685
0.0650680916300882,0.95857175460962,0.957858381588643,0.95857175460962
0.020577303261439,0.987107166836194,0.986349940125368,0.987107166836194
0.0803734656770552,0.949199432480329,0.948543990249193,0.949199432480329
0.144967392748695,0.946065281044285,0.946065281044285,0.94695992160197
-0.0731304148377673,0.946851494493631,0.942591232195816,0.946851494493631
0.0533254712644323,0.966048171173365,0.965519319833282,0.966048171173365
0.0716304377217034,0.973250044004343,0.973250044004343,0.974197085647865
0.172837418448922,0.938239833793932,0.938239833793932,0.941911341543925
-0.0361455294290916,0.92267726691461,0.921487161770401,0.92267726691461
-0.260588173552512,0.964706448228817,0.963968296889809,0.964706448228817
0.0755546467253202,0.952597880876153,0.951822173435684,0.952597880876153
0.0757806912901619,0.952104379710252,0.948532348432065,0.952104379710252
0.0554892442946316,0.964929169559505,0.964137575340299,0.964929169559505
0.0714803343820486,0.95515405772846,0.950983730839802,0.95515405772846
0.181469735959008,0.932229524928695,0.932229524928695,0.93258222171833
-0.160827838171927,0.959175541614547,0.959175541614547,0.959955779104656
0.0799410891640596,0.948624339536355,0.944230228266195,0.948624339536355
0.0446056127954866,0.971806734654466,0.97103313655494,0.971806734654466
0.0971385269103286,0.938848363596048,0.938195491904708,0.938848363596048
-0.176538914356914,0.911136590220785,0.910176845709383,0.911136590220785
0.06452327784529,0.959217645958673,0.956422950435054,0.959217645958673
-0.0729273746021871,0.946094193774645,0.944620321788359,0.946094193774645
0.074168388101174,0.953123402630432,0.950151244349438,0.953123402630432
0.135134806089563,0.950274356194427,0.950274356194427,0.951053132831319
0.167376973665803,0.937991886266092,0.937991886266092,0.938671062679786
0.08534340341147,0.945152439598599,0.941010501481594,0.945152439598599
0.067979866729295,0.956717854636384,0.956161125347405,0.956717854636384
0.065523151724083,0.958854556299247,0.958304122257545,0.958854556299247
-0.136570550825779,0.951002701550896,0.951002701550896,0.951993369796507
0.0675888062486046,0.957281891405222,0.956500839208511,0.957281891405222
0.0636136479867075,0.959792583379369,0.95905460762368,0.959792583379369
-0.259512524068964,0.966780668302388,0.965941116425881,0.966780668302388
0.0814655147042154,0.948511404520685,0.945196709415116,0.948511404520685
0.0786027058650131,0.949484477003345,0.948905888761658,0.949484477003345
-0.0635568171952506,0.940466007250082,0.939581631851407,0.940466007250082
-0.06378051801708,0.940989738395633,0.937656862908801,0.940989738395633
0.0717169553463285,0.953909735457847,0.953459252805981,0.953909735457847
0.140281071378879,0.94903457478681,0.94903457478681,0.949763071384364
0.0730304675487015,0.953212513603296,0.950576695258192,0.953212513603296
0.0676616978308029,0.956515923782135,0.952234799224466,0.956515923782135
0.107527617510756,0.931538171584879,0.930806563650906,0.931538171584879
0.149372842431588,0.943985184088155,0.943985184088155,0.945045708742659
0.156303813137686,0.942484782696279,0.942484782696279,0.943712411708328
-0.41011496451875,0.952813549655622,0.952813549655622,0.95588894745002
0.0721619087993841,0.953623777663609,0.949367249669662,0.953623777663609
0.108474722078807,0.931440793013761,0.932066550444878,0.931440793013761
0.177815664222657,0.935397906163711,0.935397906163711,0.940338567134496
0.218068160377051,0.921638751404551,0.921638751404551,0.922381669245403
0.0775951417980269,0.950132007202673,0.944264899856564,0.950132007202673
0.150152866675934,0.946043631071276,0.946043631071276,0.948726153018096
-0.361684149635173,0.934767672772251,0.934767672772251,0.935085737507972
0.00654561725835215,0.99583460719923,0.995003829806471,0.99583460719923
0.0947416328052614,0.939112488838059,0.936614248860349,0.939112488838059
0.0748889614102707,0.973089182244769,0.973089182244769,0.973843100965858
-0.162715681990381,0.959870161567909,0.959870161567909,0.960758172099455
0.127285609534171,0.954516906865314,0.954516906865314,0.95735897711364
0.082412409247665,0.948118899413215,0.947523246813995,0.948118899413215
-0.85596452142305,0.944984611326939,0.944230039435901,0.944984611326939
0.10734466925155,0.961642422839876,0.961642422839876,0.962370697031892
0.0621584725097563,0.960967415884622,0.960253733837002,0.960967415884622
0.148369428213746,0.94540842611087,0.94540842611087,0.951926459129114
0.12061126666579,0.954770775000329,0.954770775000329,0.958517480545318
0.0542099228259673,0.965958729564009,0.965413797132981,0.965958729564009
0.0813719956210605,0.969725773282716,0.969725773282716,0.97049924262114
0.12406341518892,0.953476219304155,0.953476219304155,0.954729569062738
-0.0206922869114815,0.912982079729995,0.912129492547857,0.912982079729995
-0.041373857215197,0.925957459825001,0.92522785588198,0.925957459825001
0.060803501338374,0.977378224895762,0.977378224895762,0.978227649237041
0.057044666105822,0.963680194601689,0.962941123206087,0.963680194601689
0.0216116568323594,0.991929256784596,0.991929256784596,0.992424782410661
0.0884550585055942,0.943681491527014,0.939381597975542,0.943681491527014
0.12202348557055,0.955627823428891,0.955627823428891,0.956081232469413
0.0559151231718889,0.964887944307416,0.964290203437251,0.964887944307416
0.0606448143907413,0.961917921671956,0.953846858652108,0.961917921671956
0.0676992800955917,0.957488050491154,0.952760909182529,0.957488050491154
0.144453279604731,0.948382366286984,0.948382366286984,0.949308574384383
0.152739889498101,0.942958781424781,0.942958781424781,0.946002839634786
0.0595007153333388,0.962393802167071,0.961574447054514,0.962393802167071
0.0741644482007587,0.953311239991737,0.951309978733627,0.953311239991737
0.0741169172778769,0.952516471887685,0.951707272514321,0.952516471887685
-0.0489757833825361,0.930831710931846,0.930076366474203,0.930831710931846
-0.0712956302019051,0.945676026718705,0.942737329923541,0.945676026718705
0.0467555286950496,0.970447866439722,0.965419237614293,0.970447866439722
0.0613836759107395,0.961488585495491,0.960152313090554,0.961488585495491
0.066516725395844,0.957649423039337,0.956996073761368,0.957649423039337
0.0781952865808759,0.951007002670925,0.949023911735623,0.951007002670925
0.059024195058389,0.96241984703117,0.959581529467325,0.96241984703117
-0.0962245870941218,0.961265270818788,0.960523397113409,0.961265270818788
0.0866207200638803,0.945250815040269,0.93980146674771,0.945250815040269
0.0836210126991772,0.947606751379354,0.944046081631519,0.947606751379354
-0.0946297508136128,0.934004506737982,0.934004506737982,0.933897610705763
0.0902000616490142,0.942990914581247,0.942213577727574,0.942990914581247
0.0742892888924714,0.952406040791682,0.951652522400561,0.952406040791682
-0.0804634325244891,0.95041407280172,0.9496364901314,0.95041407280172
-0.0960032645638771,0.961505147706252,0.960710790976154,0.961505147706252
0.0893793710075798,0.943507191913556,0.942812615672196,0.943507191913556
0.14480382246356,0.947391417018635,0.947391417018635,0.951625681472638
0.0977839539674016,0.937741871035144,0.937262297738923,0.937741871035144
0.0926997727811009,0.94141102380461,0.940668613984828,0.94141102380461
0.0585489228326913,0.962993775588611,0.962302032091471,0.962993775588611
0.157943773613981,0.941237454305035,0.941237454305035,0.945422438265851
0.0780378246598975,0.951226359587564,0.950489676125106,0.951226359587564
-0.708564236124387,0.942852647577742,0.939671686541107,0.942852647577742
0.0674913937384348,0.957817878913478,0.951799772635649,0.957817878913478
0.0676236204394288,0.956676448506978,0.956056382803031,0.956676448506978
0.125723165980804,0.953740972194563,0.953740972194563,0.958706050033012
-0.129254153802842,0.946959219086513,0.946959219086513,0.948745522394304
0.0481602184037662,0.969757658128344,0.969052359598947,0.969757658128344
-0.105393364077502,0.966614531880515,0.961832529747212,0.966614531880515
0.104962569959373,0.961866116669436,0.961866116669436,0.963522294153769
0.0727610755362465,0.972929442369389,0.972929442369389,0.97372448972721
0.0733801251893731,0.953619618453894,0.952992510688285,0.953619618453894
0.0772085643931108,0.950535786261498,0.946230822508261,0.950535786261498
0.111461108695283,0.958202084239269,0.958202084239269,0.960557790115621
0.143547720095555,0.948417143702829,0.948417143702829,0.950254796635906
0.115616102757525,0.957456666344725,0.957456666344725,0.960189992955782
-0.0701479753589654,0.944337456551359,0.940152645050073,0.944337456551359
0.081617818591908,0.948034698234648,0.943775428153124,0.948034698234648
0.103060311930611,0.935587305043368,0.934914009500317,0.935587305043368
0.118558350375269,0.956926642489561,0.956926642489561,0.95735207993675
-0.874869251727504,0.946793288290154,0.944225571102654,0.946793288290154
0.0794182138121509,0.950240781672252,0.946992152305796,0.950240781672252
0.221715674494362,0.918415136891439,0.918415136891439,0.919077988738653
0.0867646440292796,0.945162199311568,0.944659379587768,0.945162199311568
-0.0760002273369481,0.947681647449157,0.947689335499194,0.947681647449157
0.0663570811295362,0.975870152316532,0.975870152316532,0.979065099266597
0.144844560481442,0.947951133297223,0.947951133297223,0.95169144836418
0.0470502410947822,0.969856929729832,0.969150064997226,0.969856929729832
0.0760655666553944,0.952234417789231,0.950749794594025,0.952234417789231
0.118442418464586,0.956416665088215,0.956416665088215,0.95956208858806
0.0391802310677958,0.975235882177915,0.97448801991079,0.975235882177915
0.0607362233277869,0.961860521178024,0.957049520137738,0.961860521178024
0.11886622591195,0.925170120868853,0.924270037228266,0.925170120868853
-0.230075460010822,0.943797174427692,0.938856553346363,0.943797174427692
0.0783316785254813,0.950921546750626,0.948289283637745,0.950921546750626
0.0674500310682978,0.957077252956538,0.956540041509341,0.957077252956538
-0.0630538356097487,0.939559229709481,0.938849469022661,0.939559229709481
0.0643590964487309,0.958767888928123,0.954479930467592,0.958767888928123
0.0503280612645719,0.96846712022006,0.965860083533305,0.96846712022006
0.101597081902366,0.963696213929532,0.963696213929532,0.964268303247291
0.116239548113473,0.957227256745531,0.957227256745531,0.957989294439308
0.109272549588796,0.929993766998554,0.92885608635129,0.929993766998554
0.0601320173872306,0.961355016042623,0.957437237471384,0.961355016042623
0.121719416997049,0.956505879966814,0.956505879966814,0.957147474526828
0.0726701946839819,0.954468730664817,0.950324401915057,0.954468730664817
-0.0929691058529626,0.959561292433551,0.956682672831496,0.959561292433551
0.0709264745809511,0.95517238709248,0.954529001227488,0.95517238709248
0.0756817956019455,0.972479347053838,0.972479347053838,0.976538870918645
0.0539245202313536,0.965684396216411,0.964741374260348,0.965684396216411
0.0712848542192539,0.954330853149061,0.947760198398504,0.954330853149061
-0.163142418635726,0.960788711764447,0.960788711764447,0.961611367843408
0.10055989740817,0.936443194425398,0.935829700219818,0.936443194425398
-0.0626626656597087,0.939261061391503,0.938487791047507,0.939261061391503
0.0675870746309363,0.957451895299451,0.956650854697661,0.957451895299451
-0.15680633224753,0.956969183197712,0.956969183197712,0.96094941666625
0.0518973821287933,0.967410895867943,0.965738414182062,0.967410895867943
0.0537803593736823,0.96543702979672,0.964931584883666,0.96543702979672
-0.0764776594033427,0.947916799878797,0.947630684283871,0.947916799878797
0.0571745772348309,0.964129325747574,0.960924591124691,0.964129325747574
-0.0693263871911091,0.943818166449297,0.942992651873896,0.943818166449297
0.13133607580846,0.952284375335775,0.952284375335775,0.952830773302242
0.0771179547171102,0.950438680550549,0.946563676252214,0.950438680550549
0.0268032755781595,0.982774365475669,0.98186179903163,0.982774365475669
-0.129525073832193,0.946283299292209,0.946283299292209,0.951465577565263
0.088842003590608,0.944261545517994,0.94377411779462,0.944261545517994
0.0696639107054228,0.956144464267324,0.955335040147312,0.956144464267324
0.0958395951120661,0.940100253054959,0.939106033344074,0.940100253054959
-0.156982205522297,0.958157142230832,0.958157142230832,0.959633021881558
0.152313322427337,0.943957295679458,0.943957295679458,0.947414705419493
-0.106021813294984,0.967011747262935,0.959909217795546,0.967011747262935
0.149295911226888,0.944014033289917,0.944014033289917,0.944768869726489
0.0719708912656695,0.954512285104705,0.953946797719755,0.954512285104705
0.0565271002999449,0.963785512744183,0.960701439846057,0.963785512744183
0.0686905800105926,0.955992893299169,0.952402365575776,0.955992893299169
0.0580537417510912,0.962690659383847,0.962350246403235,0.962690659383847
0.0652429640980895,0.958764532471012,0.958478074271872,0.958764532471012
0.0721579447055114,0.954688219761697,0.945381370675269,0.954688219761697
0.0834771621180396,0.947237721120957,0.945953173220919,0.947237721120957
0.0485183627975477,0.968818751915887,0.968216099395001,0.968818751915887
0.0470656596253701,0.970583962734144,0.969754494022391,0.970583962734144
0.147101092411218,0.947436220709951,0.947436220709951,0.948326614492419
0.114453681020551,0.958871880536763,0.958871880536763,0.959726619199841
0.0664854334289348,0.976108930492683,0.976108930492683,0.977003114533738
0.172500351085513,0.935579171473127,0.935579171473127,0.936472311378709
0.0791308451783794,0.949986984159875,0.946441752030716,0.949986984159875
0.129127638163866,0.918986800260249,0.91718108361051,0.918986800260249
0.102907894399555,0.933864285600988,0.930328228731065,0.933864285600988
0.0919768061313289,0.940889357253615,0.932671875933492,0.940889357253615
0.0595096021460636,0.962130253179778,0.961477208246229,0.962130253179778
-0.204317838426157,0.973009072066347,0.973009072066347,0.973871719002131
0.0921759796648451,0.94211783954117,0.939103079912544,0.94211783954117
0.0519650106121021,0.966603698184321,0.960137994531091,0.966603698184321
-0.0687285203034208,0.943438417474607,0.940076046630947,0.943438417474607
0.142718230048823,0.94748774801631,0.94748774801631,0.94878589074749
0.0320734798733485,0.979451897904549,0.978570337133602,0.979451897904549
0.0594770224417404,0.962651239844655,0.957248721970132,0.962651239844655
0.0691633653405845,0.95656867412668,0.949942910159516,0.95656867412668
0.0774660227208174,0.950678107836026,0.947111732264582,0.950678107836026
0.0821017040059963,0.948314497746561,0.947615585767768,0.948314497746561
0.123014631078112,0.95473756013759,0.95473756013759,0.955434224649895
0.0790183393207931,0.950613537924504,0.949998444740162,0.950613537924504
0.0806845863623436,0.948628878467141,0.948035751926609,0.948628878467141
0.0602086400605843,0.962191818544633,0.95462799507791,0.962191818544633
0.104699531619177,0.934253640577722,0.932214122780201,0.934253640577722
0.210263718156706,0.922103642669462,0.922103642669462,0.922813824756249
0.115058873755286,0.957664829717057,0.957664829717057,0.962842476507237
0.0745081858690675,0.952906620423483,0.950434658359449,0.952906620423483
0.0728474288467309,0.953329778644394,0.945401367920635,0.953329778644394
0.151026489642405,0.944426682906646,0.944426682906646,0.944889695184183
-0.53152535373674,0.941594895602432,0.940828978687852,0.941594895602432
0.112772476425575,0.928198818966451,0.927393054002814,0.928198818966451
0.0552434878398675,0.965309699565123,0.964577061542343,0.965309699565123
0.0988101892994618,0.937796001635641,0.937115399485393,0.937796001635641
-0.0570731172398233,0.936073408123232,0.93201732934937,0.936073408123232
-0.10560033627548,0.96765357968576,0.965286393519558,0.96765357968576
0.0455021742373391,0.970848709728851,0.967402448724414,0.970848709728851
0.0958403341053704,0.965148969416229,0.965148969416229,0.965594271189618
0.0542025830571789,0.965963338592047,0.961073513182556,0.965963338592047
0.0459978159644972,0.970926783659537,0.970216503246091,0.970926783659537
0.135999949347967,0.949000018994512,0.949000018994512,0.949796773022198
0.0977854777940072,0.938441088475987,0.935467267561859,0.938441088475987
0.127006009874197,0.952372746297176,0.952372746297176,0.953117665787869
0.042552273743455,0.972921280345074,0.972583545760996,0.972921280345074
0.0367033375853626,0.97648574676256,0.975675952747022,0.97648574676256
0.12029197806219,0.954890508226679,0.954890508226679,0.957004448573529
0.10404503602004,0.960983111492485,0.960983111492485,0.964136641636895
0.0592975826783209,0.961891281369156,0.958623703628367,0.961891281369156
-0.12967805992499,0.946598868328313,0.946598868328313,0.95023373348165
-2.54534850019298,0.942974746380218,0.942974746380218,0.944577523034865
-0.211789993320476,0.976945261501192,0.976945261501192,0.97601106600308
-0.410829486672905,0.946802119977007,0.946802119977007,0.952078460888887
0.0672835644253297,0.957947772234169,0.957162602023341,0.957947772234169
0.0855670386869914,0.968045504224775,0.968045504224775,0.97207251134796
0.195382760954581,0.92979058897936,0.92979058897936,0.933368424796737
0.0911982904265924,0.942357532159805,0.937669544001242,0.942357532159805
0.0988669678601219,0.962924887052454,0.962924887052454,0.967018980287988
0.0771656507316205,0.950869351872314,0.949996902705087,0.950869351872314
0.0490174298882289,0.982175480040644,0.982175480040644,0.985874916389054
0.0460554790054636,0.971143662531846,0.970345719219811,0.971143662531846
0.164333753188527,0.938767359480708,0.938767359480708,0.939581969161419
0.105653168803708,0.961580665889561,0.961580665889561,0.961916157855008
0.0104628725516553,0.993341808376219,0.992568437364454,0.993341808376219
0.149606997266815,0.946540783241797,0.946540783241797,0.947376296701958
0.0814395899246195,0.948527789742019,0.947854452058972,0.948527789742019
0.155139558846663,0.942062616943653,0.942062616943653,0.942936079811911
0.0602751110660608,0.961904361343333,0.960254770858357,0.961904361343333
0.0792159100442094,0.94993322066888,0.947544750694077,0.94993322066888
0.0791515045574855,0.970876714552941,0.970876714552941,0.969981283169527
0.144824109506761,0.946118589179571,0.946118589179571,0.95040997876673
-0.0875908019660573,0.932228446639605,0.932228446639605,0.934026125105779
0.0428830197368638,0.973131385973998,0.969105434821129,0.973131385973998
0.0962165063732555,0.938358213576066,0.933908254434114,0.938358213576066
0.0906326254649499,0.943214429264368,0.939301613607739,0.943214429264368
0.0901372793054535,0.966834569610393,0.966834569610393,0.967537264824441
0.0800015940585444,0.94999900371341,0.947415650960177,0.94999900371341
0.119284409475692,0.955808728838536,0.955808728838536,0.95657197454555
0.143213765154572,0.946943625258172,0.946943625258172,0.951158278893007
0.154542152879858,0.943137211894004,0.943137211894004,0.944935725848157
0.185082475529306,0.933491923577765,0.933491923577765,0.935254495316068
0.134938837975746,0.949720241900757,0.949720241900757,0.953725679017718
-0.428144892575265,0.952989451146682,0.952989451146682,0.954497813933381
0.0730839265474257,0.954106746912148,0.953342466434104,0.954106746912148
0.178570395477224,0.933462623341289,0.933462623341289,0.934121951816561
0.111366026026795,0.959023589213931,0.959023589213931,0.959650961525075
0.0701545877030841,0.95533323013149,0.954874808772477,0.95533323013149
-0.214992374433582,0.934370245941918,0.9326193080286,0.934370245941918
-0.114261108925189,0.942330266176064,0.942330266176064,0.943136377624118
-0.12712731003841,0.947297341507078,0.947297341507078,0.954517396683315
0.058142557179398,0.962981177623189,0.962934410185912,0.962981177623189
0.0442487543010107,0.972275676765757,0.968899416380092,0.972275676765757
0.098454730009682,0.938019773993905,0.937348306858487,0.938019773993905
0.0540281460510393,0.965851161719756,0.965576594825024,0.965851161719756
0.171551556520662,0.936445329396372,0.936445329396372,0.937142359121981
0.0750240299521434,0.952582611876213,0.950074545965347,0.952582611876213
0.117074177293369,0.957930223765216,0.957930223765216,0.961295214902668
0.0721642502619575,0.954684260170149,0.94703090591012,0.954684260170149
0.063200912552459,0.960499429654713,0.959679774879958,0.960499429654713
-0.0929285236200056,0.958501288343085,0.954710814701405,0.958501288343085
-0.0557760600613329,0.920829730871711,0.920829730871711,0.924628617878026
-0.670013773210128,0.939416674379793,0.939416674379793,0.940328767919425
0.153543686302122,0.945134082243228,0.945134082243228,0.948897521571245
0.0611015196714181,0.961716475226622,0.957630753355964,0.961716475226622
0.0347585856973328,0.978221799002916,0.974033554794407,0.978221799002916
0.0782816766714548,0.950719320323608,0.950005891115968,0.950719320323608
0.261411482918089,0.903815331385985,0.903815331385985,0.904575568765461
-0.128009654428296,0.948003596568753,0.948003596568753,0.948456230701559
-0.0433647398087579,0.927299389541105,0.926494736605158,0.927299389541105
-0.120531008468017,0.9446530745973,0.9446530745973,0.947800382541118
0.0597871918097773,0.962456468135199,0.957307450086558,0.962456468135199
0.1555606607947,0.941664752201988,0.941664752201988,0.944033347460775
0.069827761049163,0.973923242761723,0.973923242761723,0.975952533141812
0.112981307204388,0.958952834432938,0.958952834432938,0.959746395185322
0.0633956825737625,0.959385106852128,0.955337105439711,0.959385106852128
0.0494930098507967,0.968192376461121,0.967500382465112,0.968192376461121
0.160640738672724,0.940888921344144,0.940888921344144,0.944669698902808
0.074928510774393,0.952642982799069,0.950811684126267,0.952642982799069
-0.0808097426274562,0.950699082201482,0.948167387143881,0.950699082201482
0.0994900740367969,0.937581068199844,0.936877616806967,0.937581068199844
0.0692781297148981,0.956701168928189,0.955231812174359,0.956701168928189
-0.0684815406671934,0.942800939075138,0.94204487121422,0.942800939075138
0.0709138599567904,0.955357583463443,0.954578085764387,0.955357583463443
0.0609993364020754,0.961444975882962,0.960860530181741,0.961444975882962
0.0562923752922532,0.964729673572074,0.965407528297369,0.964729673572074
0.0427571997543638,0.973210219241042,0.971519244483499,0.973210219241042
0.0610926408316189,0.977185320851263,0.977185320851263,0.977937127890297
-0.251125777070899,0.957342034225193,0.95400004890752,0.957342034225193
0.0840637687494606,0.945974821137309,0.944783753779227,0.945974821137309
0.159229263015848,0.943102449475461,0.943102449475461,0.94595516665886
0.0465176459279318,0.970104550641575,0.9692176053155,0.970104550641575
0.0762573409128307,0.951145194322786,0.945338303871607,0.951145194322786
0.10421888733186,0.933644809144823,0.93315698109148,0.933644809144823
-0.235890863441327,0.988091999849924,0.988091999849924,0.988732573685574
-0.142615999391569,0.953059865695557,0.953059865695557,0.953935810141394
0.0738455127907915,0.972422837547007,0.972422837547007,0.975485406433714
0.0709170223139352,0.955176438517301,0.948814459205471,0.955176438517301
0.0348355789815662,0.978144557135769,0.973179810338095,0.978144557135769
0.0807479801751514,0.948588516219418,0.947897674049984,0.948588516219418
0.0861736421117505,0.945134048007986,0.944375489205044,0.945134048007986
0.092320036742576,0.942027378502201,0.941266263206128,0.942027378502201
0.0801795457998766,0.970169420952408,0.970169420952408,0.971197383095056
0.0729992641688521,0.954159910886095,0.949699119967662,0.954159910886095
-1.50961276474673,0.950346827739887,0.949872329972152,0.950346827739887
0.0889316840010825,0.94401481906509,0.943596833373976,0.94401481906509
-0.155321745492437,0.958003947503865,0.958003947503865,0.958969085934838
0.0388800143130604,0.975639493106755,0.974549252777355,0.975639493106755
0.0362692913891512,0.977275257262399,0.974594123815959,0.977275257262399
0.070228652411657,0.955007516319431,0.95423696634633,0.955007516319431
0.114902754361457,0.957185916368502,0.957185916368502,0.958005632012141
0.0580957033555687,0.963280235883123,0.96262216926664,0.963280235883123
0.0695818518242258,0.956345143919196,0.952442442504007,0.956345143919196
0.0573105037372074,0.964091759069219,0.963486571125201,0.964091759069219
0.154474644829139,0.944801421909166,0.944801421909166,0.945627922092266
0.0966103089346418,0.938939450221015,0.938175429606284,0.938939450221015
0.120243299389137,0.955094740835553,0.955094740835553,0.965555944364237
0.0629938285602344,0.959515818695266,0.958899056298835,0.959515818695266
0.152098429613729,0.943198336747179,0.943198336747179,0.943741260505033
0.0621452906965689,0.961010757110751,0.959436023068871,0.961010757110751
0.0541030046446213,0.96557081522615,0.964864224403523,0.96557081522615
