"DB","OR","OR00","OR01","OR10","OR11"
0.214536218720235,0.914010452780538,0.937797177890776,0.924096436635965,0.933138176327467,0.914010452780538
0.235431258142805,0.905635386836905,0.926180380481672,0.922356475163481,0.916252095538231,0.905635386836905
0.0621328234415477,0.975226927231967,0.97140504710166,0.974026296337671,0.973519244880991,0.975226927231967
0.101451833348316,0.959549984842511,0.957469703016011,0.96007998973563,0.957604214879606,0.959549984842511
-0.186251272602502,0.97429977261247,0.972035858549701,0.973212893244178,0.974023025951946,0.97429977261247
0.120963423402206,0.951744986159725,0.949265279525422,0.951877635149402,0.95036338901149,0.951744986159725
0.110921966420806,0.955387130864982,0.949958492472168,0.952463180819813,0.954735148515661,0.955387130864982
0.0769778873378748,0.969039456070708,0.963643191543179,0.967694564160263,0.96679086439343,0.969039456070708
0.250089070129766,0.900965757195114,0.897701809470943,0.891485646684974,0.904004156290303,0.900965757195114
0.260115883416483,0.896995180387896,0.898801898693179,0.903364409092704,0.893901552679331,0.896995180387896
-0.643487588620088,0.945072760830001,0.945441067959681,0.942102497461608,0.945072760830001,0.930627115152769
-0.141991757699077,0.93201168077549,0.940016346694116,0.936987059909256,0.93201168077549,0.923415790805406
0.185896427938687,0.957143949831679,0.960171725087319,0.954787299022928,0.957143949831679,0.948910765574764
0.198997383906959,0.954123691548855,0.96053018596041,0.961442715157872,0.954123691548855,0.95480257598558
0.165643739671342,0.962175838972686,0.960164514949871,0.962175838972686,0.959382024024488,0.960293883702089
0.240712178565902,0.945034226941645,0.942802711423554,0.945034226941645,0.945867076844903,0.947300115235613
0.248655464453043,0.943322437609149,0.941453689282571,0.943322437609149,0.942919803627557,0.938979227446549
-0.138073735779017,0.931471968102365,0.93299754544404,0.931471968102365,0.933458065658852,0.923480752351177
0.267911418562735,0.937641819525291,0.941621479406927,0.943347181858379,0.937641819525291,0.935868994667234
0.258216524987199,0.939898371062026,0.933365690535588,0.934988837977459,0.939898371062026,0.93203379698637
0.116478988095561,0.954172307109236,0.951372980887998,0.95425581648939,0.953131913448263,0.954172307109236
-0.414796751602259,0.963198357436425,0.961229964753039,0.963976832865714,0.962004948609667,0.963198357436425
0.168826328654071,0.96096788281281,0.959197591508503,0.96096788281281,0.961375397502787,0.962157207100865
0.127126485176855,0.970608755716142,0.969509066381741,0.970608755716142,0.970772492463885,0.970886446961866
0.203831864473183,0.951997314990273,0.949244888690004,0.951988148640056,0.951997314990273,0.953706802341865
0.205485870985668,0.951607794176989,0.949952169907514,0.95105586469023,0.951607794176989,0.951667028051317
0.183500236110964,0.927803352318131,0.925751815104871,0.924243878152976,0.920338322315555,0.927803352318131
-0.551224700147777,0.916874779706303,0.908542262473141,0.905842076690443,0.908806233480504,0.916874779706303
0.628335837921002,0.852878303027853,0.854892611889539,0.852878303027853,0.847955297121079,0.85309726650152
0.301666343184198,0.929366333017883,0.933037139569655,0.929366333017883,0.932667838857546,0.934566547167908
0.164196807067903,0.934532840703778,0.935078775321078,0.936694338816806,0.935919289168487,0.934532840703778
0.162556781264944,0.935186737892216,0.934894422736725,0.940407890395275,0.92707398822584,0.935186737892216
0.166959207411988,0.961028686433807,0.960150671592251,0.961028686433807,0.961987715121032,0.962361620852662
0.263256254162928,0.938551205481416,0.938239362953863,0.938551205481416,0.945889816047938,0.94524349652088
0.258742668356859,0.964202130156234,0.964202130156234,0.96525477152299,0.966568451804746,0.966596332812057
0.255948532879353,0.964588707672748,0.964588707672748,0.965872876466262,0.963938787241057,0.964470338127631
0.392171735710896,0.909623165215163,0.905191121834059,0.906834110962045,0.909623165215163,0.905225079423386
0.425537064332356,0.901934052212418,0.89693113875193,0.898822594452925,0.901934052212418,0.896161606785167
-0.144056695638667,0.933747593143435,0.931046907104017,0.922199228135297,0.933747593143435,0.916430936100989
0.358346307044744,0.916051566609764,0.930230875974847,0.943391542816417,0.916051566609764,0.925439227792485
0.170736120587676,0.9313269031104,0.946080402876855,0.943625076209893,0.9407584681994,0.9313269031104
-0.110977691900273,0.944637172799482,0.954622377329537,0.950130362615473,0.951189780054554,0.944637172799482
-0.120811294021796,0.927841203267888,0.927044132664984,0.927841203267888,0.926210271123261,0.919587977977192
0.375767705083446,0.913403509974418,0.913667247314581,0.913403509974418,0.911352655297639,0.905670333569975
0.146436999977751,0.966241320575315,0.966869280608137,0.966241320575315,0.970049046410477,0.968555478743978
0.200923413768042,0.953680360050129,0.951802594798702,0.953680360050129,0.951951759479456,0.9529542421987
0.551664043535666,0.874703299544299,0.889377364175403,0.874703299544299,0.880282171227636,0.860945492517382
0.46311096117445,0.894815919108791,0.900977637395894,0.894815919108791,0.888061200335182,0.87553097683286
-0.00523439485197124,0.902062172580245,0.907829040392933,0.891690871056247,0.910573262258281,0.902062172580245
0.288214331805834,0.886452096057513,0.898181390385207,0.899091057978681,0.886996359517465,0.886452096057513
-0.624699400867363,0.94517605707106,0.941044076219711,0.944080510164666,0.943578402073646,0.94517605707106
0.163700537157716,0.935752372842875,0.926853691913364,0.92914958790004,0.935152234621417,0.935752372842875
-0.542674955547931,0.923695237033622,0.928619693077026,0.923695237033622,0.930599891136658,0.928642989602105
-0.127165989232375,0.928985698649969,0.921797359651975,0.928985698649969,0.919530873401922,0.920376585005638
-0.996329043073092,0.926291230236443,0.932635828398626,0.920778553332685,0.926291230236443,0.909637055781921
-0.0737755270095498,0.916756243341032,0.92802816080523,0.921593097966888,0.916756243341032,0.899062689299338
0.637761693554333,0.912365332077413,0.912365332077413,0.91566023648365,0.912483525034335,0.908856636653109
-1.51043725877935,0.907548777742704,0.907548777742704,0.90441159090775,0.907070032476501,0.896689050593685
0.16767325729033,0.932561733926017,0.9260883124005,0.93272607265414,0.929151258958298,0.932561733926017
0.149642888216348,0.939813557184378,0.930818162993604,0.93881763570348,0.93011600966585,0.939813557184378
0.488723425662236,0.887134918184775,0.889514556456906,0.887134918184775,0.890194834417007,0.888054153736492
0.479771149292653,0.889202343955325,0.885303924440741,0.889202343955325,0.8887401306236,0.883952847120303
0.344185599408356,0.919466628675472,0.923244148031399,0.919466628675472,0.921450780135676,0.905819194418997
0.282485171786087,0.933903442583805,0.931096354376319,0.933903442583805,0.925168739597044,0.921891202396232
-0.404877721620893,0.962932698839896,0.962040358451492,0.962669281547573,0.962730598711296,0.962932698839896
-0.404557331848017,0.962803766167713,0.963850157317684,0.96458150399917,0.962462722329256,0.962803766167713
-0.641383625034993,0.957452382258169,0.957146512059357,0.956425297619322,0.958756681229263,0.957452382258169
0.115001239541903,0.953838321874819,0.953166329481139,0.954726283694833,0.952626289657566,0.953838321874819
0.0937602514986798,0.961755158371153,0.958428511375606,0.959799286878834,0.961412227223633,0.961755158371153
0.111891930766129,0.954359239621315,0.951621126204058,0.953682937065864,0.953579348924158,0.954359239621315
0.172146469933296,0.959518920802432,0.954720157334967,0.954717331203885,0.959518920802432,0.958549722970228
-0.214224938219293,0.950376011713849,0.952523602065734,0.955876678860978,0.950376011713849,0.952778613493791
0.225131453472793,0.947204188607928,0.94655311796829,0.941819352648435,0.947204188607928,0.942663978887404
0.293752666547132,0.931111756532878,0.934502055237826,0.936137849327703,0.931111756532878,0.931773207754623
0.108152718579748,0.974694417325622,0.974388393396604,0.974694417325622,0.975512551086334,0.974697867864121
0.144632270039782,0.966158928643334,0.962647197371808,0.966158928643334,0.964007463272839,0.966409962941507
0.243756802519646,0.943825711383651,0.94172662746002,0.943825711383651,0.945984805404107,0.946233522263373
0.225451461913228,0.948044217188685,0.943688784970867,0.948044217188685,0.945953618991607,0.948521850453811
-0.657905860904081,0.961123870788399,0.960596640466695,0.960767767473375,0.96153479612079,0.961123870788399
-0.652024449394366,0.95878952920476,0.959615334610897,0.960494667986622,0.958461847138475,0.95878952920476
0.252324117435527,0.940440512194463,0.947067395496418,0.940440512194463,0.941165315561428,0.930267485269193
0.274333058705288,0.935245442922086,0.93605382263807,0.935245442922086,0.929190077932792,0.921474792992475
0.223631942347723,0.911438872154314,0.912317687931869,0.902867936104955,0.911732543993863,0.911438872154314
0.263976051061658,0.895462085778781,0.903395216491002,0.903411619816554,0.891783785766114,0.895462085778781
0.283466536993963,0.932434417882827,0.938459258601831,0.925839955175971,0.932434417882827,0.915557847971937
-0.473643392211337,0.912895141801437,0.927609822369512,0.915852538239726,0.912895141801437,0.899369564400271
-0.394646300127939,0.95402404868784,0.95402404868784,0.95974626049393,0.955526726803799,0.960275592230163
0.312667084847232,0.957198257619645,0.957198257619645,0.959299045905948,0.960602731271784,0.961810083173923
0.213943526432186,0.851993834102205,0.868106393054337,0.851993834102205,0.87126016795347,0.857029719839514
0.0650083564212617,0.885412947304192,0.882512292796893,0.885412947304192,0.868141397473819,0.875894535377069
0.230938220770514,0.945993187741069,0.938489729862408,0.945993187741069,0.941924633539276,0.947451945648217
0.241229939074524,0.943586384326667,0.939861679863297,0.943586384326667,0.947437929090239,0.949237016702931
0.314706735334969,0.928986307377344,0.928227037880881,0.928986307377344,0.928495206324623,0.928265687012896
0.289570260836239,0.934658362256532,0.934207830839024,0.934658362256532,0.934016492664958,0.933550374068187
-0.669489966756104,0.892516145122265,0.892516145122265,0.883328380011467,0.893235911995488,0.887590799745904
0.777803394271932,0.892516145122265,0.892516145122265,0.893235911995488,0.883328380011467,0.887590799745904
0.47985150096321,0.884832341465356,0.893057510317371,0.884832341465356,0.896482798203577,0.890012471993474
0.370122586459097,0.91116803517814,0.905657057240771,0.91116803517814,0.898529208920396,0.901965840607458
0.108821143583149,0.957011808828986,0.955772216836986,0.953719342266846,0.960024839556059,0.957011808828986
0.0963079397437695,0.961954965839627,0.960844182778828,0.963832054581525,0.959862720870665,0.961954965839627
0.118639187898531,0.951939586409695,0.952845280183955,0.951802444052326,0.953867640537517,0.951939586409695
0.0688708425836502,0.972100608260115,0.97238720978248,0.973520299642277,0.971962884158792,0.972100608260115
-0.427329120719352,0.959464100183643,0.959464100183643,0.961883008691737,0.959242517121649,0.960322089893841
-0.324057754911372,0.945093581052274,0.945093581052274,0.94322198753985,0.946290934102845,0.943498013873607
0.562382967796937,0.921537612514551,0.921537612514551,0.91778768794814,0.91665028557314,0.912190141679974
0.495951738052764,0.930805945995099,0.930805945995099,0.926721421031492,0.921642543966081,0.921001074023193
0.215591563617594,0.915576138262795,0.919858009391278,0.921070071829634,0.911639410685738,0.915576138262795
0.162963476805784,0.936184858984237,0.936176069600777,0.933075930361025,0.942216831536795,0.936184858984237
0.179871739364463,0.9586358462273,0.957154708710699,0.959246664779,0.9586358462273,0.959864283523414
0.165065031073667,0.96204086672008,0.960780841965825,0.962222495822812,0.96204086672008,0.962633215497938
0.231987269400669,0.906818107330284,0.918662647867307,0.912430937172423,0.915006330996303,0.906818107330284
0.214822034364818,0.91371283518709,0.918823768197132,0.919196566047767,0.919297612625893,0.91371283518709
0.219463182643125,0.949165397108731,0.94654056696545,0.947999855170507,0.949165397108731,0.949779003324942
-0.201386108647984,0.946647357908663,0.946596457501519,0.950364910840337,0.946647357908663,0.949481681911014
0.162278766844218,0.961871791423413,0.960251933695754,0.961871791423413,0.963471238297546,0.963149223009131
0.194376942100672,0.954330164475503,0.949506177610848,0.954330164475503,0.952782555614236,0.95567419976702
0.106045266185193,0.957433263642725,0.950303648033546,0.9566145935044,0.953110091353436,0.957433263642725
0.116554024259,0.953215031651219,0.949183016776351,0.951760445654433,0.952360882723083,0.953215031651219
0.135361601453167,0.968739787330738,0.964423073463164,0.968739787330738,0.966306918701739,0.969238900266982
0.126483055023464,0.970790186015497,0.968332609135675,0.970790186015497,0.973359424077692,0.974507528707699
-0.222442978693422,0.929684200822852,0.929684200822852,0.926925931282618,0.924026930444813,0.922654538767957
0.493749927980403,0.934110827518837,0.934110827518837,0.926208407402335,0.93443634992006,0.925642820966836
0.462047724333874,0.938227665433787,0.938227665433787,0.936933410832223,0.938726122780045,0.934468879258399
0.590648060862231,0.921034759603962,0.921034759603962,0.913374475548362,0.91300051828055,0.903925614507837
-0.0542400888931727,0.92147974955903,0.92944929067793,0.926119361650986,0.929636683590008,0.92147974955903
0.158769297525219,0.937125314440825,0.941245240053879,0.936431727605978,0.937147708554199,0.937125314440825
0.146013560291847,0.96591921961692,0.964594123265391,0.965828594202431,0.96591921961692,0.965914564012966
0.15253520192289,0.964397014174354,0.960978772233713,0.963056443926838,0.964397014174354,0.965248493901261
0.175965585671419,0.929840493042963,0.923824153749944,0.923147462366225,0.932600603104965,0.929840493042963
0.193194877020723,0.922970976019654,0.9234689530724,0.924420221601239,0.926668375524741,0.922970976019654
0.14371158791226,0.966298045993881,0.962665114292369,0.966065189944666,0.966298045993881,0.967596185199595
0.189377306973026,0.955588930704013,0.95098109155863,0.953429445245999,0.955588930704013,0.955859161121464
0.229292111783911,0.907727252285671,0.928002968806116,0.923181530245249,0.921350396873559,0.907727252285671
0.189572867227982,0.923711246692627,0.937631596994416,0.937739160410121,0.933028701551762,0.923711246692627
-0.155319812292936,0.962681736524154,0.961827957891917,0.962923104235863,0.963005347435931,0.962681736524154
-0.150842503119024,0.96087484777905,0.96094096816706,0.961962895161227,0.961042767597452,0.96087484777905
0.228362133010916,0.947901209684765,0.944402355344968,0.946940654022718,0.947901209684765,0.949199418689431
0.306622255963836,0.930046858431295,0.928297541459188,0.92920749639145,0.930046858431295,0.929896427621307
0.383581224265039,0.910703914790396,0.905786019991026,0.894016381873646,0.910703914790396,0.902837888532196
0.421765230751043,0.901814839723306,0.907821980026608,0.915767778499661,0.901814839723306,0.906090633695391
0.189336798570066,0.924364072374012,0.926258453133897,0.922466940375102,0.925695540610099,0.924364072374012
0.207713652537277,0.917022919427755,0.927822875943464,0.92017765864142,0.923367446730895,0.917022919427755
-0.15810638776027,0.962457577673823,0.961454522208578,0.961658248789431,0.962864041409622,0.962457577673823
-0.16018674882337,0.963279393693584,0.963499330173428,0.964016786030946,0.963621478836626,0.963279393693584
-0.640970411778065,0.955062404636439,0.953041193398572,0.954419541153657,0.954857109701465,0.955062404636439
0.099449398831859,0.960425936166279,0.957337149038409,0.960346899229912,0.958571955259896,0.960425936166279
0.217041307906928,0.948486525897547,0.943988274920714,0.944940072438766,0.948486525897547,0.948163675415549
0.234264272598996,0.944398756826358,0.944532529862974,0.945749967747626,0.944398756826358,0.944355858726644
-1.18412399325719,0.887539913758201,0.889672075761865,0.880986936820937,0.894954251471184,0.887539913758201
-0.772827546658785,0.918196659487377,0.916054190363068,0.924667361390396,0.912656931696641,0.918196659487377
0.331426831817865,0.925565072422836,0.926165690074976,0.9333713222114,0.925565072422836,0.929036503830246
0.314488634939165,0.929369210582195,0.92766778420483,0.925650060111277,0.929369210582195,0.92604113344038
0.238620529987423,0.944513680896133,0.942040137491811,0.94492913667035,0.944513680896133,0.946326873727437
-0.238990222599984,0.95557225971055,0.956040903424468,0.959279473942934,0.95557225971055,0.958159737314195
0.267793536603167,0.893172763107163,0.901556904969111,0.889035707325698,0.907209370179888,0.893172763107163
0.319439959604571,0.872570157328762,0.882530228238611,0.894804260519749,0.862674608415882,0.872570157328762
0.118957676424971,0.953007520716698,0.951165893880736,0.951766922345713,0.953495120385936,0.953007520716698
0.130822081049048,0.948320662287202,0.94954691834823,0.951622544554425,0.946907066889958,0.948320662287202
0.155097569281017,0.962892051340696,0.960290918440333,0.960054733109429,0.962892051340696,0.961818381132937
0.177335623330409,0.957571474288631,0.953759255149834,0.958428729090022,0.957571474288631,0.960951024238107
0.310942967285119,0.958099317806805,0.958099317806805,0.961243806726214,0.961483559482361,0.962753407956186
0.312434196195192,0.957898369352547,0.957898369352547,0.96186057168024,0.962320548763291,0.964178015101929
0.251318949172504,0.900872252135828,0.912776588171803,0.897000977311199,0.918812722583615,0.900872252135828
-0.246618366152064,0.897273708548619,0.911188025809751,0.910335932975943,0.897258019632522,0.897273708548619
0.321517689885092,0.872989168625282,0.880519894245236,0.871474452103242,0.885374696325126,0.872989168625282
0.312928983702115,0.876382010596506,0.878196340964723,0.881429601555045,0.869311350018911,0.876382010596506
0.364321879208528,0.916218821880599,0.922222651182247,0.916218821880599,0.918294892435443,0.893711396144488
0.355249440126917,0.918305162773233,0.920366007173309,0.918305162773233,0.911375972376562,0.895309891489522
0.0238166418054869,0.894484200135488,0.884237142200212,0.855428302785854,0.894484200135488,0.86991829875478
0.694852495693354,0.839076778064333,0.868161961605547,0.88311004998993,0.839076778064333,0.854255223779996
0.286591801997588,0.961426135519846,0.961426135519846,0.963022875362764,0.962857291874461,0.96320111636834
0.310436599589477,0.958216741585842,0.958216741585842,0.960195164156705,0.960189395839827,0.960864591985385
0.495304826618931,0.934507006767264,0.934507006767264,0.931520611457089,0.932501632620194,0.924577045725223
0.481635833113005,0.936314425655735,0.936314425655735,0.936868236918797,0.930669678176539,0.927030346629584
0.12484130141143,0.949289077270494,0.948818475009602,0.946982718136956,0.951734408703194,0.949289077270494
0.102940520282358,0.95818524229758,0.956733163482531,0.959851484293353,0.955888598902886,0.95818524229758
0.119692683119783,0.951696129617197,0.951638998077457,0.952354365791155,0.951937867630784,0.951696129617197
0.132905881741176,0.946363734879991,0.946455691684422,0.946964764129757,0.946853815888551,0.946363734879991
0.239510956733231,0.904392872502061,0.923409020672679,0.915646918489407,0.918620656621423,0.904392872502061
-0.0110048992548667,0.904392872502061,0.923409020672679,0.918620656621423,0.915646918489407,0.904392872502061
-0.0939231582754912,0.921864889803468,0.928211293782011,0.933986537274048,0.921864889803468,0.921855926039701
0.312369901739028,0.927281609218363,0.91989981100693,0.917303518658519,0.927281609218363,0.913332910671056
0.164161589157448,0.961054594351583,0.959160121573549,0.961275960397265,0.961054594351583,0.96186744098247
-1.06051142576809,0.951593846808753,0.949892851610696,0.951018542711034,0.951593846808753,0.951757863618329
0.126555816872276,0.94977194957447,0.94455598142367,0.949046547873658,0.94668942076083,0.94977194957447
0.103518393008074,0.958915147541366,0.956987476685276,0.958434021447724,0.958373444687177,0.958915147541366
0.134932539169244,0.945801899324031,0.938149422520678,0.942857415164012,0.943062821078922,0.945801899324031
-0.139199657958006,0.955912042458219,0.953629212704379,0.95658132566386,0.954694803740999,0.955912042458219
-0.20967703944094,0.948193688382508,0.946262495235254,0.947497211787374,0.948193688382508,0.948578939260363
-0.190590288200823,0.943806649157722,0.941526076195144,0.944052593103493,0.943806649157722,0.945278801783137
0.296272346988106,0.930348070030533,0.936856437678556,0.930348070030533,0.933516181974837,0.921903783633924
0.319676782804203,0.924845821369766,0.929492814687975,0.924845821369766,0.926336436135275,0.920547410254712
0.508075891684778,0.886249658968065,0.899559341056792,0.886249658968065,0.908161440718669,0.900270157620789
0.270050307615418,0.93953990911639,0.931466663019846,0.93953990911639,0.923431394100071,0.93244939874499
0.0861654364339699,0.964871138104949,0.962716214292247,0.964026466482814,0.964761188312275,0.964871138104949
0.130375442329512,0.946847122261032,0.943668106080654,0.94732471325763,0.94442847348905,0.946847122261032
0.39432241893032,0.908080116363476,0.922972956291653,0.908080116363476,0.927644975752865,0.923023647074134
0.302988180496764,0.929370898134437,0.928637759255102,0.929370898134437,0.924023790628862,0.921696900643292
0.299002715360475,0.879029615988387,0.875117301193621,0.878456136211514,0.877170561579358,0.879029615988387
0.317708466680805,0.871461651537904,0.866275358291317,0.869786374826229,0.869108288244747,0.871461651537904
0.408022163007787,0.943073679521305,0.943073679521305,0.949739179328192,0.945109758015353,0.951190499661271
0.278252944177742,0.96117878460906,0.96117878460906,0.961427433540819,0.960380923756565,0.960289893941978
-0.140941342619566,0.957021961123216,0.952508012892649,0.954352911514568,0.956917718440195,0.957021961123216
0.114354955519496,0.953734323562424,0.951106245206005,0.955739065332933,0.950757831890226,0.953734323562424
-0.384577615770031,0.951172936486675,0.945918017663917,0.949102533194397,0.94868266204724,0.951172936486675
-0.406166194264988,0.959659152050119,0.955630314752086,0.958361527926405,0.957384936068609,0.959659152050119
-0.149978768860068,0.959288866894081,0.95621037479184,0.958296120540282,0.958191146513515,0.959288866894081
0.101986126132079,0.959683331615636,0.95755655640986,0.960846737275379,0.956885010586013,0.959683331615636
0.0984756556571661,0.960916532165194,0.95908312434898,0.958279510510678,0.962331708182227,0.960916532165194
-0.380059602695657,0.950839802305042,0.947517673566833,0.949250057695693,0.950156856095254,0.950839802305042
0.17298914630921,0.930468585197627,0.936904681450473,0.931679092683556,0.938318129470412,0.930468585197627
0.188982532218321,0.924040189119221,0.934011660580153,0.934082693237332,0.93293282954466,0.924040189119221
0.314117105533899,0.925907735794785,0.924698501396399,0.925907735794785,0.927414857195038,0.92773423228211
-0.120756154796354,0.928483292628189,0.927048068677841,0.928483292628189,0.927089753284707,0.927871705238704
-0.0926393045805156,0.936734050770062,0.935446187487167,0.938235109419363,0.931393541811181,0.936734050770062
0.154672188857623,0.938668152231791,0.940404064454531,0.93517652261959,0.941655593593464,0.938668152231791
-0.18909017995416,0.943287754102517,0.940818419211546,0.942978278301479,0.943287754102517,0.944159867203007
0.214567833893285,0.950879708561123,0.950566897187211,0.953239316555623,0.950879708561123,0.952742311686752
0.627363823774266,0.914092310340502,0.914092310340502,0.911447315902876,0.919723976963266,0.906149571630238
-0.10291303017916,0.914092310340502,0.914092310340502,0.919723976963266,0.911447315902876,0.906149571630238
-0.263540690082813,0.959856657575263,0.957195380309867,0.955415080712022,0.959856657575263,0.957208891845354
-0.182344979954396,0.941415081240062,0.942932610382685,0.946094288854377,0.941415081240062,0.943462092492233
0.09698299858175,0.961971236623,0.958972059711108,0.959864919892006,0.962691603698066,0.961971236623
-0.148138515242817,0.958087729945632,0.953185314963352,0.956399108599282,0.956641724600426,0.958087729945632
0.17744901841101,0.93009034640652,0.928433294274662,0.925226744803344,0.932456655899284,0.93009034640652
0.233269406489846,0.90809876804227,0.914589201283753,0.914890154431467,0.915515365896018,0.90809876804227
-0.306282302586783,0.873509869801364,0.880886002462868,0.873509869801364,0.881378808366742,0.877151603271002
0.0387758059929492,0.890693516190761,0.886750418860838,0.890693516190761,0.869298268638771,0.880245056206069
0.195107658162673,0.955487922461174,0.951084454578591,0.951952102263561,0.955487922461174,0.954727639365673
-0.211102060164844,0.948161034310093,0.942125173286192,0.946217650268911,0.948161034310093,0.950607827660821
0.10366693302568,0.97553069773692,0.972381641516901,0.97553069773692,0.974138238791813,0.975988069378373
0.186437109820543,0.955993817313724,0.952017704004591,0.955993817313724,0.953805684419025,0.956736905887167
0.580211043925182,0.920910288259062,0.920910288259062,0.913463239357021,0.921634732523482,0.912642535731143
0.599512899942767,0.918279214196479,0.918279214196479,0.923122038149661,0.905807477401604,0.917748659141936
-0.117982393721114,0.94620158780723,0.943932654986818,0.944313881277735,0.946742725866381,0.94620158780723
0.0929987494531034,0.963581921246321,0.962869231762304,0.964192069732097,0.963168368944062,0.963581921246321
0.407852177527953,0.905053739616061,0.906433658492491,0.903263150364847,0.905053739616061,0.907033299568061
0.29470021982354,0.93139503636792,0.935673836059353,0.934483820013603,0.93139503636792,0.934396141644678
0.122589000266156,0.971553933639898,0.968856791827418,0.970183896806023,0.971553933639898,0.971676781179588
0.121736819607635,0.971751677218118,0.970546699460945,0.973240765161488,0.971751677218118,0.973247044567911
0.205801371481834,0.950556960034138,0.947996720009547,0.950556960034138,0.951301358256871,0.952529278034507
0.235907639506212,0.943324037326023,0.941665732749833,0.943324037326023,0.942356026404318,0.942697502504375
-0.171294982310876,0.967715490607522,0.964781993514686,0.965590514569293,0.967860730305382,0.967715490607522
-0.651928223344363,0.95771714028214,0.955568461561165,0.957084449498087,0.957457267821686,0.95771714028214
0.131901169278758,0.947650461705714,0.940617152780982,0.94358639679197,0.94573642012444,0.947650461705714
0.107711733502959,0.957250875419911,0.956265557879082,0.959001396413488,0.955123471523742,0.957250875419911
0.213840938197338,0.949929618560157,0.950636843231937,0.943543899318393,0.949929618560157,0.94587374826542
0.249084783314492,0.941677350386913,0.942792986128514,0.941817662497081,0.941677350386913,0.93968809572826
0.212616829022529,0.916137531656801,0.91743196828408,0.911781595725979,0.924616360648854,0.916137531656801
0.251060277890938,0.900974279864589,0.900219602814321,0.905057014615681,0.901729739095751,0.900974279864589
0.297765367920101,0.95917637264669,0.95917637264669,0.961792399123217,0.962449323702898,0.963712396745009
0.287861118625919,0.960534245072299,0.960534245072299,0.962414488801502,0.959920760744458,0.960699322140442
-0.254507838971016,0.901010245077025,0.924378886402637,0.913201380327155,0.924298342030936,0.901010245077025
0.240489349410355,0.904553488985994,0.927902942962084,0.924761922074024,0.913876776551065,0.904553488985994
0.39363956384401,0.947375435874383,0.947375435874383,0.941183836109345,0.945700334302139,0.93105288663056
-0.276552123203154,0.936971450263695,0.936971450263695,0.938039680290967,0.93574959728476,0.92037911919844
-0.296690541126736,0.94155000132156,0.94155000132156,0.940796193101914,0.946953179590149,0.944553869028614
0.340826797238575,0.952268913097635,0.952268913097635,0.955893226721534,0.951321381893641,0.95336316417974
0.165797348925023,0.962259504825262,0.958840506799744,0.960751808910415,0.962259504825262,0.963045803639667
-0.144072779424915,0.932795301728492,0.933238228021427,0.933812585022208,0.932795301728492,0.932229432459736
0.17371742993921,0.930049526715796,0.936107640113244,0.922632097353029,0.941908063045469,0.930049526715796
0.189754680247238,0.923591837066482,0.927871358854895,0.9303942793858,0.921387294979883,0.923591837066482
0.106433972751874,0.957446458084397,0.956059678750918,0.955348327063878,0.959074247690887,0.957446458084397
0.105918858433424,0.957652406788319,0.953582161981103,0.956623196110636,0.955811831804749,0.957652406788319
0.285737257413049,0.934127901594806,0.946315790064149,0.934127901594806,0.937478021084007,0.924754611045491
0.292612854744065,0.932542843950998,0.942486327771015,0.932542843950998,0.931008286355546,0.916047185977459
0.0849502979434598,0.966358588501628,0.963984647318195,0.963110140863653,0.967760262439816,0.966358588501628
0.104040899998737,0.958798464346199,0.95301880596489,0.957524885704507,0.955237199967877,0.958798464346199
0.242587976970897,0.902319007435052,0.895130557444612,0.892459822994459,0.89450565654221,0.902319007435052
0.000322729537198678,0.899870025193889,0.898043286515657,0.892600294827107,0.899321396884426,0.899870025193889
-0.175782243182027,0.941962040827551,0.936205468695411,0.941962040827551,0.940499593509371,0.944472145505704
-0.200008305669847,0.947745193792247,0.943430362460391,0.947745193792247,0.947062202317105,0.949631812415494
0.338984192262926,0.923439281557656,0.925843710000632,0.924517363563553,0.923439281557656,0.924721728953054
0.22393974660741,0.949422456033697,0.949193897793139,0.949366696261666,0.949422456033697,0.94816009106013
0.0329757673693091,0.892126715154049,0.901648683275892,0.892126715154049,0.908526204059451,0.897620588231881
0.399843794704452,0.904533698296734,0.903075979925153,0.904533698296734,0.894002167220219,0.896058549887781
0.181766087574836,0.959177277559553,0.959134114627004,0.959177277559553,0.960380104128979,0.959810391257091
0.22984303441352,0.948379708646861,0.947041847070447,0.948379708646861,0.949886167246682,0.950173112619491
0.214863913305158,0.913481149055386,0.918173126565727,0.916297541472372,0.919183112556163,0.913481149055386
0.160934850757324,0.935196664017324,0.940568786723723,0.946606636090138,0.938323605412675,0.935196664017324
0.206234702939886,0.951971615756436,0.949960828520195,0.951971615756436,0.951696147083163,0.952586564239378
0.165878785714867,0.961369789154778,0.958440928700683,0.961369789154778,0.960651558389065,0.962400212820052
0.0770424091453731,0.968977476902807,0.969053576600986,0.970033022499847,0.968718124371705,0.968977476902807
0.136596144602771,0.944997085398368,0.942224600418437,0.945750082644764,0.942213254385775,0.944997085398368
0.11196325378189,0.95512333742361,0.951768294114486,0.951289807258536,0.956403944102445,0.95512333742361
0.0943976390531742,0.962163916707445,0.960364516070112,0.965096283024882,0.958317992435573,0.962163916707445
0.160293455104486,0.962634799564196,0.961685158338265,0.962634799564196,0.963996558276712,0.964090008657635
0.182484422589902,0.957461974838342,0.955607370519867,0.957461974838342,0.957779910792195,0.958509479700962
-0.230885875219342,0.891068341227177,0.893677709530322,0.885713828995739,0.898023488980594,0.891068341227177
