"DB","OR","OR00","OR01","OR10","OR11"
0.0831125425552014,0.966239428172256,0.953369612829206,0.972610339430457,0.965709318795563,0.966239428172256
0.0746369993857357,0.969682220019971,0.9493362693468,0.961866680961427,0.973998440310841,0.969682220019971
0.145273026685567,0.941772247770513,0.964858203297847,0.945202786303249,0.94682104620377,0.941772247770513
0.133916964675604,0.946323939024596,0.951048305522931,0.937798925793519,0.938261072093692,0.946323939024596
0.173403057711447,0.930862202472959,0.907367732562651,0.929166622677458,0.925938171627818,0.930862202472959
0.151035224783435,0.939780515243827,0.92031759425391,0.93615594224733,0.93117394193344,0.939780515243827
-0.0584237824582373,0.923306529096458,0.911259300347784,0.929589151001588,0.925158305835246,0.923306529096458
0.199363458113862,0.920469459610598,0.912961439197207,0.919812664907947,0.918909920045363,0.920469459610598
0.184933659751306,0.925619591615917,0.903634872730026,0.920547689361938,0.921079167473592,0.925619591615917
0.171406902598989,0.93106005995713,0.901648298508804,0.925233249235141,0.926944841775665,0.93106005995713
0.197257822103311,0.921886714044697,0.901095446789571,0.911658785345555,0.913299269881042,0.921886714044697
0.237437147015148,0.905975866693429,0.881411753732685,0.894652682687003,0.896786458791433,0.905975866693429
-0.638096259148672,0.943857298402249,0.961264513176653,0.93894091676743,0.943857298402249,0.95198985710685
-0.130885993786455,0.929507912671751,0.947249071303252,0.944811127321848,0.929507912671751,0.943288089632493
0.106154717954644,0.975527383884059,0.971838610952311,0.970748194123257,0.975527383884059,0.972520242755429
0.236695945387426,0.945432769082,0.941125394608576,0.956570420016002,0.945432769082,0.947012657166875
0.168309821858243,0.961567048552055,0.962025883714611,0.961567048552055,0.963696597834084,0.954330030105086
0.233828639821021,0.946606058623546,0.939765824316942,0.946606058623546,0.942389955270048,0.944412295766327
0.118084571798767,0.973084260584245,0.974673041995537,0.973084260584245,0.967989076172805,0.967352072942639
-0.264924646591524,0.960385872840903,0.966157467128581,0.960385872840903,0.960015981612388,0.946989681312061
0.132672338622482,0.969119622895487,0.960326062842099,0.969771148871544,0.969119622895487,0.962504083833141
0.128594341868171,0.970068804005216,0.953797279657236,0.964900018072604,0.970068804005216,0.969590252247298
0.140359298732501,0.944776796726644,0.937198997500579,0.947993118866333,0.935776699354756,0.944776796726644
-0.368884204881081,0.945134446293543,0.934508695860132,0.944974302554312,0.942738469386437,0.945134446293543
0.304333149926486,0.929639131132104,0.91374565528633,0.929639131132104,0.926519460623571,0.932674291783916
0.203162149240668,0.953029548883861,0.940748022761082,0.953029548883861,0.951346717117185,0.951893304145184
0.321525079465422,0.9242804006518,0.909128781623509,0.925133695930833,0.9242804006518,0.935963659804608
0.346518045528368,0.918394522698031,0.900506447176358,0.910982619913419,0.918394522698031,0.927591334721905
0.214407299584609,0.915643224245387,0.889233275557432,0.915556350687737,0.906814173533324,0.915643224245387
-0.552004712010545,0.917181668911666,0.893909053144779,0.905024283807269,0.918525408958844,0.917181668911666
0.184654602178019,0.956764047525867,0.944944362689277,0.956764047525867,0.952042853341876,0.96110361258543
0.285756439756705,0.933091557411673,0.92281913177767,0.933091557411673,0.932314544574489,0.939045251134287
0.0850354901429457,0.966095370071853,0.980431314929595,0.97631205264276,0.975624356511694,0.966095370071853
0.0877984658208386,0.964993739826623,0.973062762494169,0.982859133730378,0.975959087094433,0.964993739826623
0.215202041242283,0.949767932183322,0.942574317543074,0.949767932183322,0.944952864375522,0.941976650482613
0.326641057192558,0.923756040407928,0.936467604233208,0.923756040407928,0.937453058060199,0.931371442632851
0.360982750722617,0.95005689008204,0.95005689008204,0.949714278901717,0.955911629482285,0.934483524564653
0.189260911187198,0.973815151910517,0.973815151910517,0.971574665134403,0.961981440878297,0.961522963105926
0.450766178319512,0.89611994767872,0.879798365367094,0.897480175577429,0.89611994767872,0.900745188499568
0.338973741363285,0.921882759439421,0.903723605276435,0.918848398700096,0.921882759439421,0.922019124627886
-0.0807412353954062,0.918914919854186,0.901814965005438,0.922043473472546,0.918914919854186,0.913679856039456
0.323187955402953,0.924287980611773,0.915019766224021,0.92666175323869,0.924287980611773,0.923122724960606
0.0799528105787929,0.967841561067602,0.967396515916109,0.973961985233365,0.96869417526907,0.967841561067602
-0.181691121687777,0.973079368853125,0.965122206600621,0.971363217039013,0.976036440358595,0.973079368853125
-0.193523085077611,0.944597794650611,0.934258774412628,0.944597794650611,0.936779681011683,0.950871134106372
0.261410724332531,0.939757326465255,0.927043918245775,0.939757326465255,0.937920769337877,0.94116338599841
0.193625594635064,0.955362754094305,0.947704786989198,0.955362754094305,0.956553885497964,0.956157382835263
0.214814249275639,0.950478052826454,0.945631399904085,0.950478052826454,0.953110399100161,0.946867143824865
0.212386305337967,0.9517617586416,0.94568363525405,0.9517617586416,0.946881773354728,0.949123140750426
0.20283939823434,0.953930099996558,0.949079439126673,0.953930099996558,0.955087765694681,0.95734974383731
-0.0515407375424339,0.920305499061617,0.89891621350485,0.910290405279156,0.915032883693055,0.920305499061617
0.254028985791744,0.899920109119624,0.885303698170761,0.898771787363665,0.897565680947786,0.899920109119624
-0.554830406431213,0.917754539815731,0.892454752986701,0.912050721613174,0.916822339035532,0.917754539815731
0.208717225160608,0.918084652034653,0.90685587276367,0.912767792880916,0.91646577947192,0.918084652034653
-0.541322548133122,0.923386974531532,0.909099279474295,0.923386974531532,0.922685375175034,0.931063825355686
-0.00227873080201336,0.900519381221237,0.885280791174512,0.900519381221237,0.900472061346535,0.904907542530759
-1.14570667877185,0.96021862698134,0.958616308358185,0.95958290486779,0.96021862698134,0.955495772770469
-0.221376810194864,0.950280186006604,0.946764820324766,0.950849018433105,0.950280186006604,0.937289906874092
0.316620117238215,0.956493312294841,0.956493312294841,0.972252417372715,0.968771789522629,0.967676999790331
-1.89359326653945,0.960198144805606,0.960198144805606,0.967254519228831,0.971819664622637,0.961129484958807
0.125344317772489,0.94958645409884,0.942137627661335,0.942439737483264,0.936729171870187,0.94958645409884
0.12492592969268,0.94975472998913,0.938587397560768,0.943732415500552,0.931957081980299,0.94975472998913
0.351384751383144,0.918851713195983,0.896130610450871,0.918851713195983,0.912960690717619,0.920758210539198
0.311160638166083,0.928141011786564,0.903169152500039,0.928141011786564,0.930171224708983,0.924909168606273
0.443332937371577,0.896267896951205,0.882034625655061,0.896267896951205,0.895703731086066,0.900037526270009
0.299036765295119,0.930030661071833,0.916751918287919,0.930030661071833,0.927457868480669,0.933656875866227
-0.303806228440236,0.922259060663636,0.931452837341019,0.936553752004841,0.940811318831527,0.922259060663636
-0.326170515712586,0.931258996253384,0.942064495408119,0.947938162844558,0.936730951972545,0.931258996253384
-0.495684360855328,0.898968468841856,0.897521757536773,0.896236774222097,0.902820918184054,0.898968468841856
0.25054793895984,0.899429663895254,0.89958554403986,0.91106421802668,0.901784391478258,0.899429663895254
0.244543441074525,0.900250638988525,0.904502244678531,0.901176728213603,0.910299825948054,0.900250638988525
0.277540587686298,0.886791090553025,0.891496817964122,0.88740446673372,0.887487546990801,0.886791090553025
0.460253588963199,0.891769131292652,0.881078658604995,0.887319060414294,0.891769131292652,0.881428020742172
0.0758546234147581,0.882162392737789,0.879381716490263,0.887654502567543,0.882162392737789,0.881561445656719
0.168081541928833,0.960583022721719,0.958924988515099,0.95548412518036,0.960583022721719,0.956435858781149
0.228717469389424,0.946363228284246,0.949785920378112,0.941986245157937,0.946363228284246,0.949178198243085
0.179125147671836,0.958088282079314,0.950753064372966,0.958088282079314,0.954347130326099,0.966445384402225
0.190045315691898,0.955533180198578,0.94922895004,0.955533180198578,0.953209792110941,0.951173985596721
0.370558821871129,0.914603908510635,0.897991319532309,0.914603908510635,0.91267218176608,0.923081228571489
0.448481870961963,0.896646371308605,0.882870056398802,0.896646371308605,0.898409514859638,0.908938484820495
-0.430614627688461,0.870911618777914,0.87948644889305,0.886204461263785,0.889836717513396,0.870911618777914
-0.466989475955228,0.885348853915671,0.890764469270258,0.897012823991068,0.892489489896488,0.885348853915671
0.355955430086203,0.915979006236093,0.901114093744202,0.915979006236093,0.917371172225133,0.916154733249152
0.442923213590599,0.895450819340014,0.878772671311399,0.895450819340014,0.899603206111899,0.8999334836757
0.138699997722225,0.945073015502522,0.936060333245088,0.936353806942706,0.94561211377935,0.945073015502522
0.136852832657533,0.945804516645556,0.947003891715305,0.945042434347974,0.948609763622705,0.945804516645556
0.494612910612227,0.882106686797758,0.871977675060853,0.881872629384422,0.882106686797758,0.873939745288444
-0.468959244348046,0.911778653130632,0.907302913194696,0.913360665617114,0.911778653130632,0.90752946968998
0.047024950139917,0.89356261866552,0.89356261866552,0.90425103268955,0.898026252851199,0.896272334584586
0.67813385736659,0.907168640163762,0.907168640163762,0.908394008567517,0.916005366226079,0.913322735342073
0.049568407237458,0.888877470892332,0.879406224523183,0.888877470892332,0.893887994763764,0.887858029106038
0.0293576112450537,0.893412510393901,0.880136637478585,0.893412510393901,0.895075300179086,0.894894123231434
0.415060421845763,0.902934688749455,0.881192939780902,0.902934688749455,0.893721936242742,0.9010608880228
0.429427947808485,0.899574724016441,0.890170134949491,0.899574724016441,0.91030505924566,0.908606004017192
0.536780431629381,0.878875294686615,0.870954959316835,0.878875294686615,0.878159410850994,0.866403226433684
0.477463109625224,0.892260270599249,0.889922232389105,0.892260270599249,0.891374859675039,0.885608717216676
-0.958923766918551,0.932512705695894,0.932512705695894,0.926832862158344,0.935397001138867,0.918741106892896
0.488369594109485,0.932512705695894,0.932512705695894,0.935397001138867,0.926832862158344,0.918741106892896
0.292020688910892,0.929913027430293,0.93703627502708,0.929913027430293,0.931827636862869,0.935387877640064
0.520679169910274,0.875033420285319,0.878207407135553,0.875033420285319,0.876184098481049,0.869790980340962
0.239556691367498,0.905366654808832,0.892084115618387,0.898194444047915,0.903349746657718,0.905366654808832
0.248174008802003,0.901962510383785,0.889307983976806,0.899835303319007,0.898087755880219,0.901962510383785
0.287757857342389,0.883430071608689,0.896591260652412,0.887907593284962,0.894410901641336,0.883430071608689
0.177712168228712,0.928009282123488,0.935510164670152,0.933786177047225,0.922960084353675,0.928009282123488
0.0833732762333177,0.888398335647416,0.888398335647416,0.870904565684426,0.894133959027625,0.877212265240743
0.658463984249779,0.808372745231679,0.808372745231679,0.822629056546864,0.809757037714705,0.812580013255997
0.505727713844195,0.929442024175773,0.929442024175773,0.938999753059705,0.935707965696276,0.939505865625676
0.475428460634586,0.933669306796307,0.933669306796307,0.949219004748738,0.933856972753386,0.939644690201037
0.0896157660284126,0.964907211981281,0.962244838310651,0.963243561731909,0.978882855704145,0.964907211981281
0.0739070347939599,0.97105862037385,0.967880416296713,0.979769215586812,0.970227922839547,0.97105862037385
0.361090412365832,0.916961945240972,0.910167219151336,0.918961565639981,0.916961945240972,0.916125702364827
0.376349062338712,0.913452994106836,0.906881849331719,0.912890453873134,0.913452994106836,0.913696001699317
0.127946734897135,0.948607874262125,0.95018612724528,0.959308728620914,0.954632238819258,0.948607874262125
0.104267101308513,0.958119228403297,0.948396897158843,0.960370421943449,0.966106546453546,0.958119228403297
0.217942217265916,0.949517700716246,0.935036609433663,0.938260209385454,0.949517700716246,0.939761746061883
-0.151503206781774,0.935092902729015,0.928374926937167,0.946037632914735,0.935092902729015,0.939637607861425
0.130213998129007,0.969405569337237,0.951589093216683,0.969405569337237,0.961593416238522,0.962178071612846
0.199571009962546,0.953109792231803,0.947898641627393,0.953109792231803,0.961729441485981,0.950676785106383
0.179457175335089,0.927965608039781,0.894445581959497,0.918026819841568,0.910836252976987,0.927965608039781
0.202984306409079,0.918521780684766,0.887213881760009,0.910618572816857,0.91492202917401,0.918521780684766
0.391544444567128,0.909577291674766,0.893107302967118,0.909577291674766,0.903464875832628,0.913923535262235
0.382933418176898,0.911565909668122,0.900986068720825,0.911565909668122,0.914538803773199,0.919235181848375
-0.00813807900303807,0.901085973868136,0.901085973868136,0.910442381103153,0.909503141629481,0.914512043980707
0.860349072032334,0.885189475099231,0.885189475099231,0.897426553502919,0.90097746367867,0.904559747602104
0.883243852297616,0.881916884611135,0.881916884611135,0.897817611977592,0.892135133969362,0.901875644019059
0.718008715508108,0.904007589995672,0.904007589995672,0.911426710008538,0.91359255491724,0.9202607048198
-0.1021189563054,0.940440397369386,0.952902963579988,0.953566032781721,0.948243181736216,0.940440397369386
0.0996668112315385,0.960530659802955,0.958520893615813,0.955643364691201,0.958869378900364,0.960530659802955
0.258708340500225,0.939615319849498,0.936931010360993,0.937612871697688,0.939615319849498,0.935848484476239
0.346497628957804,0.919124569169016,0.919613038436981,0.924141524847831,0.919124569169016,0.906765149025003
0.177836050951595,0.929094716979214,0.906834882856697,0.915889138741816,0.91858623038075,0.929094716979214
0.141781124998788,0.943470231478651,0.919064143208136,0.929724256546236,0.931289459723886,0.943470231478651
0.138921239535712,0.967421435575786,0.950438160899082,0.966251127746355,0.967421435575786,0.959806467708432
0.156134056567059,0.963384839944678,0.952163190198657,0.95741915427055,0.963384839944678,0.953581344124202
0.2332590383995,0.906130864097898,0.894402701746975,0.912140187617021,0.907530715110432,0.906130864097898
0.231108365803527,0.906996347294509,0.901410236725532,0.912817129828785,0.909349501186034,0.906996347294509
-0.136741923753881,0.955184336544586,0.946176350800523,0.953307310533544,0.954369732000989,0.955184336544586
-0.0958867343275819,0.938696580375415,0.935038665584257,0.945744868568794,0.945154398136534,0.938696580375415
0.237009671288876,0.945928350710529,0.953947837808706,0.936861009555902,0.945928350710529,0.948541511048906
0.31067208435651,0.929122926089883,0.944562707143312,0.936532842747715,0.929122926089883,0.928926454316117
0.427276024166208,0.900531950344881,0.89734301325706,0.904992241803839,0.900531950344881,0.911288709273222
0.47053170431961,0.890462211117737,0.879941432911239,0.885033265343686,0.890462211117737,0.898069472874276
0.108773461418491,0.956547371046666,0.950930942345441,0.956766754670396,0.956034635959171,0.956547371046666
0.0968925047870177,0.961293554475837,0.961310199284797,0.958637619260919,0.960927647958158,0.961293554475837
-0.110697599070929,0.943729433452416,0.952985850691619,0.94291437867237,0.956221008760957,0.943729433452416
-0.0962524315027959,0.938023082604874,0.944557870070301,0.948780361859687,0.937839646176201,0.938023082604874
-0.498411856638926,0.898333842901665,0.884912389314818,0.908589483043415,0.904786040019526,0.898333842901665
0.189523798555382,0.924582481240327,0.909274491419357,0.9254489694169,0.923940848254221,0.924582481240327
0.269781905484931,0.935968856179821,0.929387935424519,0.926351365698237,0.935968856179821,0.9157740899302
0.237082716709334,0.943729815742805,0.946057621504023,0.945206133183397,0.943729815742805,0.934374485021527
-1.25162864423256,0.915333634263705,0.899424737346761,0.906429153980044,0.912174436197605,0.915333634263705
-0.744242689940643,0.906427403490427,0.88817815863651,0.900820652376967,0.900038922801263,0.906427403490427
0.201794438089825,0.954679123888964,0.945307518052054,0.962944955675035,0.954679123888964,0.951466172672564
0.12988852117809,0.970828425043422,0.959672665379703,0.965362174802492,0.970828425043422,0.953314069106437
0.445086601413102,0.896504222850546,0.883881939544498,0.896551396451236,0.896504222850546,0.893364475831849
-0.0762968812803806,0.917741253916498,0.905689676978099,0.917184584056152,0.917741253916498,0.910476669988346
0.123246475690029,0.950834958073479,0.944978883378568,0.940848799311306,0.945833385438097,0.950834958073479
0.196198928710156,0.92173302723695,0.925664466392839,0.925712168128852,0.912390745308449,0.92173302723695
0.167389155981572,0.93387537751988,0.958770332835435,0.941053791254331,0.960733469462068,0.93387537751988
0.151518539163711,0.940144831114134,0.963069291085331,0.970422524120716,0.942636942295633,0.940144831114134
0.165632388590778,0.960371537731787,0.961136084097069,0.963548844414197,0.960371537731787,0.955562994218564
0.153987578311297,0.963157622800698,0.959594468793501,0.958381755594608,0.963157622800698,0.95235188472091
0.79049392254567,0.89347810335306,0.89347810335306,0.909148071440031,0.907215225454219,0.915647046474674
0.760831002533,0.897475288416369,0.897475288416369,0.91247325115308,0.91747997776451,0.923960193172964
0.167939803498464,0.933759493454958,0.948649260126941,0.931581436993974,0.940753204268125,0.933759493454958
-0.303047099014918,0.919530896961755,0.923600091070276,0.924025065249069,0.925935735888214,0.919530896961755
0.190687322545647,0.924671779715146,0.927252163745905,0.928558389497801,0.946820640966442,0.924671779715146
0.221242260301917,0.91260150125422,0.914598695689661,0.942656184862753,0.918767686090543,0.91260150125422
0.251166895871291,0.94224047568484,0.941778554622381,0.94224047568484,0.939945986687605,0.932493417661207
0.352139569447673,0.919020323306199,0.916690542516441,0.919020323306199,0.927639926538631,0.914835095239196
-0.159856896193108,0.937021771349885,0.917684885476296,0.907946016496558,0.937021771349885,0.920822184901604
0.52497216967697,0.878419933015168,0.886507137584212,0.910801905382787,0.878419933015168,0.887474398222349
0.782050811356559,0.894739759464172,0.894739759464172,0.888221825540941,0.915099232544411,0.891515706521142
0.988681240477619,0.866928307375047,0.866928307375047,0.88083762488084,0.858365106236354,0.85959507985457
0.5509070793291,0.92715485155947,0.92715485155947,0.936509074787757,0.926529994063461,0.944512404427136
0.617045571397128,0.918409514182075,0.918409514182075,0.926138266471032,0.929114652942207,0.93409293973681
0.114694559839945,0.953410715077618,0.958893579761178,0.964706814462393,0.9587102682803,0.953410715077618
0.0709301497376832,0.971187953811169,0.963790712676426,0.96956941896229,0.974360567485626,0.971187953811169
0.107164917693691,0.956751906975973,0.957305826492912,0.972266492243422,0.97271379130993,0.956751906975973
0.122759305566398,0.950458545753979,0.965262715811424,0.97543248998115,0.975700733022977,0.950458545753979
0.250042994552853,0.900188731295464,0.893478767543036,0.904803925130412,0.904087391898307,0.900188731295464
-0.000472861435244139,0.900188731295464,0.893478767543036,0.904087391898307,0.904803925130412,0.900188731295464
-0.174469394455014,0.94061571261285,0.934448006752139,0.945745046740861,0.94061571261285,0.94939730252764
0.305584200123647,0.92886129182878,0.917748001632348,0.932507128438722,0.92886129182878,0.937022443467517
0.15672140046929,0.962819691583209,0.948379890010934,0.954951891905616,0.962819691583209,0.963043696644662
-1.07637923115575,0.955358296950497,0.951581896583296,0.960118764916036,0.955358296950497,0.949508172685026
0.24918801358934,0.901101123430504,0.880314943158149,0.894286648054526,0.892373799472365,0.901101123430504
0.180406494857896,0.928399446625511,0.90717854694232,0.91285440545177,0.918670296555749,0.928399446625511
0.206301705610428,0.917135179704327,0.891264700812574,0.909979085029411,0.907632548494139,0.917135179704327
-0.0645590695067661,0.925931296877497,0.906273758909912,0.919179571922483,0.918316954339447,0.925931296877497
-0.146544752073265,0.933682899325317,0.93215916809732,0.929663949983886,0.933682899325317,0.931446527846836
-0.175958447295712,0.940443559275426,0.945802358534082,0.935367056545965,0.940443559275426,0.944145691451864
0.16340749237937,0.961583835510133,0.948144180713553,0.961583835510133,0.967186734738388,0.955839232500016
0.198535846934757,0.953325360777988,0.932518871644591,0.953325360777988,0.947489759822402,0.948038990426516
0.511871618376062,0.885399854415903,0.896618917616509,0.885399854415903,0.892307032122501,0.885308253880058
0.496759992981999,0.888783113827054,0.888916516230217,0.888783113827054,0.887230015131271,0.883476784353494
0.152748363734547,0.937725886429671,0.918381479211291,0.92843269115161,0.928165765027048,0.937725886429671
0.179643830352017,0.926760850198095,0.909957957929549,0.920697341910624,0.914664354415628,0.926760850198095
0.354070332760121,0.917463217347003,0.923843673888382,0.917463217347003,0.937659013512432,0.927534442550096
0.131109906130107,0.969437174412331,0.961333016568015,0.969437174412331,0.954496569551759,0.967867295796612
0.206139548859686,0.916600154097352,0.898493606585941,0.911850013904507,0.911131506133635,0.916600154097352
0.195604064139273,0.920862595763945,0.905745792644982,0.919628499506288,0.915169375502699,0.920862595763945
0.379562485995571,0.947044308671386,0.947044308671386,0.950465527377653,0.951791582129065,0.941647975726817
0.402553699691069,0.943836627036212,0.943836627036212,0.95250486759527,0.942871572598093,0.935735849356345
-0.0697362458438628,0.928213835116212,0.94506582993127,0.943468833923315,0.950191614423927,0.928213835116212
0.235439096016732,0.904746156495086,0.910320095913667,0.909082175120941,0.911430157667743,0.904746156495086
-0.341694726777629,0.934316178638641,0.935549650497312,0.946515153453165,0.934114798705618,0.934316178638641
-0.372500874893491,0.946425712096421,0.946611722482478,0.949011884475823,0.951008825784583,0.946425712096421
-0.180036792927416,0.971171261437072,0.965836701018734,0.960366022167853,0.961410450127897,0.971171261437072
0.0650155213809451,0.97429837454599,0.965994320708527,0.972776993538699,0.966030332254154,0.97429837454599
0.089175037549812,0.964607803944161,0.960180466128638,0.964949769282057,0.961742489082195,0.964607803944161
-0.407489799378281,0.961726424004521,0.966291042945768,0.95873476355543,0.966630733003366,0.961726424004521
0.129700661232257,0.94786799826064,0.953628284029332,0.936664872381477,0.94591101419124,0.94786799826064
0.113359307698372,0.954436256762626,0.967080233747403,0.944564524785996,0.943782640485367,0.954436256762626
0.319065893754078,0.924740442075833,0.925090233326307,0.924740442075833,0.938720559116486,0.9201178027931
-0.183156698403776,0.94320199938455,0.936958463760703,0.94320199938455,0.928133844931276,0.932535179844812
-0.168716457543106,0.966900769160757,0.973371882908142,0.953475351504828,0.951863910734022,0.966900769160757
0.126150029365654,0.949977985996362,0.957072719012935,0.941897123203806,0.946549772597439,0.949977985996362
0.115384709974747,0.873585343178398,0.863060303825502,0.877288688835021,0.873585343178398,0.895341375683651
0.416272297470615,0.904704185158261,0.894607111926123,0.902819460499905,0.904704185158261,0.917105087157026
0.340970739477673,0.953309375899626,0.953309375899626,0.950084567186187,0.961080729449873,0.946566488862776
-0.389306114475753,0.953309375899626,0.953309375899626,0.961080729449873,0.950084567186187,0.946566488862776
0.0278765464492334,0.893668515315048,0.882053576724891,0.891800470415656,0.893668515315048,0.895962158721819
0.081459421260953,0.881498504429781,0.874115362344796,0.885593459976744,0.881498504429781,0.885608416269572
0.159303078731652,0.937534421755304,0.914570024838265,0.932477494436236,0.930305815682838,0.937534421755304
-0.0233143457267194,0.909141946914837,0.887469143891448,0.903066517000097,0.903940220299723,0.909141946914837
0.111442296037693,0.956095038555741,0.947007308825433,0.961453395006229,0.959171940708077,0.956095038555741
0.107879289621056,0.957498757474949,0.957980493721152,0.956087668014591,0.961270410325261,0.957498757474949
-0.491418446014374,0.917943816774314,0.922856359363173,0.917943816774314,0.913239612452483,0.910305108890415
-0.146878404385427,0.935251802792881,0.940430841323068,0.935251802792881,0.923276973910131,0.928270600366389
0.401117514846679,0.90848860525941,0.895251677377346,0.9045473706817,0.90848860525941,0.914432365646086
0.00358127069228275,0.899182941090203,0.889072685781911,0.903168663024125,0.899182941090203,0.911034609423709
0.345947130811069,0.918343442177802,0.903675477566629,0.918343442177802,0.91159621239692,0.91430417575049
0.332915356594055,0.921419431917571,0.914931517307692,0.921419431917571,0.922130798855382,0.922145420265515
0.73730779871365,0.899496119773743,0.899496119773743,0.906423866978788,0.905657870585635,0.917231966909977
0.707568239208434,0.903549977784886,0.903549977784886,0.912040258562899,0.906129138248505,0.91895951752393
-0.0358299595733218,0.914030899123836,0.933114371207726,0.898445330835205,0.931044642852342,0.914030899123836
0.15812508382547,0.938078610846354,0.953533584972013,0.939250551461984,0.923201799449884,0.938078610846354
0.320207962369717,0.925456941884092,0.91785509819464,0.914522496579868,0.925456941884092,0.914195341101007
0.319627579423366,0.925592052577091,0.924750028660952,0.922506363385261,0.925592052577091,0.919134641485255
0.16508199299313,0.961693681183915,0.971746484610667,0.959291659589795,0.961693681183915,0.968001713145358
0.147883841427421,0.965684412486455,0.980087517481617,0.962766880978582,0.965684412486455,0.97239795208773
0.464677365488846,0.888362932726499,0.874933557879529,0.888362932726499,0.882054381466435,0.884724138985973
0.472329676887878,0.886524492410921,0.881889576113821,0.886524492410921,0.889623490573695,0.890243761128169
-0.0821139461560996,0.932460869246871,0.934123934272052,0.936080064911422,0.939669786203483,0.932460869246871
-0.522583888614592,0.90658535551425,0.905945132808807,0.908028136255066,0.906365354205734,0.90658535551425
0.260056429324518,0.896787616970796,0.880649295134398,0.89183024568861,0.899209979468865,0.896787616970796
0.217557219851383,0.91365489726828,0.897261643189302,0.91462752524925,0.91062196034644,0.91365489726828
0.34339560247965,0.919594681234266,0.909174766385753,0.916640499279502,0.919594681234266,0.921795310705608
0.337629720800908,0.920944749642239,0.910203680582851,0.919148520344357,0.920944749642239,0.925349673096872
0.198063604362207,0.921877760913246,0.900848626988823,0.91461210055915,0.918537072951763,0.921877760913246
0.193318374946257,0.923749422030129,0.900119048944428,0.918508498394192,0.920709869470563,0.923749422030129
0.478737253618529,0.934365129906195,0.934365129906195,0.936605176969192,0.930723885392385,0.933751051791365
0.491211535502475,0.932654906052133,0.932654906052133,0.935024424790172,0.935440929477134,0.931365840488222
-0.399959489514903,0.958737760244251,0.951904498942975,0.958848233158982,0.95865879543284,0.958737760244251
0.172829511697263,0.931406634297096,0.924885399586169,0.935089255054907,0.931341783884069,0.931406634297096
0.214631418401373,0.971306530444407,0.971306530444407,0.975659979101663,0.973955922683323,0.978277768642823
-0.495486048578967,0.966240109853456,0.966240109853456,0.967992035847215,0.970609592419506,0.967882800520463
-0.46653574387339,0.965335971784955,0.965335971784955,0.958992671084725,0.962323191261408,0.947710396135231
0.287864616178059,0.95968600144638,0.95968600144638,0.962230300234964,0.959753037226328,0.952791119294479
0.220914381526495,0.949713199854594,0.956693565530563,0.95023785439288,0.949713199854594,0.952350138403008
-0.162702858871273,0.93703607172879,0.939922672109237,0.932479854014035,0.93703607172879,0.945739033460418
0.132160169408701,0.946783311250378,0.956652816898944,0.949044379305077,0.948425713239622,0.946783311250378
0.103679518008355,0.958251561992942,0.96273887427323,0.954709252537898,0.96385398140188,0.958251561992942
0.201138847101578,0.919582346315808,0.90898970376569,0.90707521538003,0.915546236207659,0.919582346315808
0.219342822045747,0.912304185116064,0.89695738075331,0.903165255995769,0.900037426253944,0.912304185116064
0.39897778070407,0.90802213239545,0.907063982309476,0.90802213239545,0.904118246910492,0.907210664838303
0.525516738374522,0.87885062446112,0.876848546610098,0.87885062446112,0.875298002196502,0.879898359867033
0.191946661699305,0.923986651156152,0.908227504929007,0.922283353236665,0.918161629697419,0.923986651156152
0.25447018753035,0.899226530100294,0.887265747265186,0.900054910533439,0.897657479806794,0.899226530100294
0.201516881506241,0.918856782393283,0.896479364177944,0.911513538376813,0.9099715990199,0.918856782393283
-0.026748120882506,0.910770431601463,0.880850027458674,0.899766781123829,0.906071038860844,0.910770431601463
0.0674906489120214,0.883888866623068,0.861327602110596,0.883888866623068,0.87835277663558,0.891847953080884
0.0372410651689634,0.891109931539929,0.873718584335496,0.891109931539929,0.892605009166917,0.898684779081297
0.241508406901683,0.945454515094564,0.933237624391699,0.932871401292371,0.945454515094564,0.937240392681389
0.277178100581285,0.937398394965485,0.948439207348825,0.944680639689489,0.937398394965485,0.945321464681367
0.0463269162217242,0.888939008301247,0.88003312526955,0.888939008301247,0.892447997827112,0.890341599269221
0.301972426276696,0.927901367647066,0.915875453310852,0.927901367647066,0.925507833594994,0.927447745982417
0.14701915166362,0.966981068350701,0.961160590469262,0.966981068350701,0.960412398240839,0.963612721065957
0.204350513664672,0.954105056607652,0.949461921327145,0.954105056607652,0.967005504365606,0.960369761860404
0.0944324775878918,0.961975050500203,0.96074131988452,0.959804651731237,0.964508296759948,0.961975050500203
0.203475219768528,0.918067013025712,0.930574459451193,0.929206520279397,0.927405031162991,0.918067013025712
0.207166306092992,0.951754661996656,0.953143351712655,0.951754661996656,0.955670370320004,0.949567136816525
0.269263173523398,0.93729340903217,0.921720786794654,0.93729340903217,0.927918382012669,0.934516735471026
0.122093989754,0.950836641024233,0.955599216809129,0.950824638159686,0.943792379772797,0.950836641024233
0.1808966494585,0.927158683791391,0.942600303648564,0.932170686968251,0.930462801098094,0.927158683791391
0.136663168201564,0.945223216735472,0.93924233357576,0.930072462958467,0.949722575168598,0.945223216735472
0.110498160765673,0.955710570133548,0.948655418078497,0.967712387869515,0.943956354081078,0.955710570133548
0.365649561806977,0.914765271250308,0.899585514459304,0.914765271250308,0.911554727739049,0.906595825026953
