"DB","OR","OR00","OR01","OR10","OR11"
0.371652732754807,0.949977347408271,0.949977347408271,0.952096547064223,0.956681690135079,0.959027645840546
0.0427616094140091,0.983190665284794,0.988673493166649,0.992762319557085,0.990754975913503,0.983190665284794
0.0933317578391902,0.963311840256331,0.970251367111608,0.973847219470031,0.972313154024535,0.963311840256331
0.0712715888699695,0.971049260179667,0.97677186031478,0.978289903933617,0.974540095280902,0.971049260179667
0.0632255650523917,0.974317579938272,0.977224242526559,0.976678572200886,0.982869688692161,0.974317579938272
0.0962720831318232,0.961412609545546,0.963765243043115,0.964723873019636,0.960386748428684,0.961412609545546
0.0790343641820803,0.968321762957621,0.975369372415878,0.968354079288815,0.975022553020307,0.968321762957621
0.0900841714529258,0.964082402649048,0.966618659848252,0.970903848490226,0.971215597246299,0.964082402649048
0.109054790177829,0.95651859833282,0.963122649698661,0.964285919572525,0.963539627891466,0.95651859833282
-0.199619912158161,0.979632821799074,0.982661182957605,0.984607562798296,0.983417612561528,0.979632821799074
0.121703499289872,0.951449753343079,0.956260657756526,0.958004333487808,0.955685206583717,0.951449753343079
0.0409028431754944,0.983548856473426,0.984586157815367,0.985865434962001,0.985379140756385,0.983548856473426
0.026627916960024,0.989290238777692,0.985632547277542,0.986881673930864,0.990687489753414,0.989290238777692
0.0712537990640632,0.971783788737271,0.965622131849187,0.959241777918405,0.979256317481694,0.971783788737271
0.135663903142249,0.94627765253125,0.951225995190642,0.957388881999954,0.940944821025885,0.94627765253125
-0.845779050480885,0.990678890570457,0.984869372760042,0.981322178146597,0.990678890570457,0.984871994936639
-0.391716735547837,0.988311584065724,0.992373953421061,0.99149266463942,0.988311584065724,0.98484384828748
0.104533102974452,0.975901226532438,0.980091559779491,0.981611603854334,0.975901226532438,0.977734590332754
0.159258293016102,0.963285032042303,0.957150644523077,0.960876033162174,0.963285032042303,0.967311315659217
0.0608129694554459,0.986113573903875,0.996935687503368,0.986113573903875,1.00188513168881,0.990707489106174
0.0931634100288158,0.978726465426491,0.967817718029739,0.978726465426491,0.962249037483164,0.97241166009525
0.158369928592879,0.963901772565498,0.961581754110389,0.963901772565498,0.963361189638217,0.965076299631752
-0.245394748390047,0.955934303573217,0.949557958252855,0.955934303573217,0.954841771852418,0.954504137290284
0.155221342702892,0.96387119088197,0.958854501132471,0.966120144066269,0.96387119088197,0.971401210174245
0.160768546848164,0.962580041892963,0.953478405213852,0.955114280126727,0.962580041892963,0.964569993994165
0.0508666895198411,0.979986922415804,0.985912869141649,0.98582053571706,0.982891591919187,0.979986922415804
-0.445519969262018,0.975286152896774,0.979222521276785,0.977242300427407,0.979927195930128,0.975286152896774
0.0758688258673807,0.982459365634978,0.982285785582736,0.982459365634978,0.976580750996934,0.97670006568852
0.093399577368416,0.978406310922345,0.98628539303958,0.978406310922345,0.987253122391977,0.979367919994976
0.125187661908253,0.970518133083767,0.973981785737888,0.979014117321289,0.970518133083767,0.974941583422858
0.0876166012145029,0.979366169658542,0.973974939962569,0.969339677964265,0.979366169658542,0.97429514978389
0.0735583293077795,0.971059084731154,0.957206453100588,0.970659891633901,0.96910901212665,0.971059084731154
-0.686632335796464,0.970149792161609,0.960989025874703,0.969168182013215,0.970414310035613,0.970149792161609
0.222283433591168,0.947953444662757,0.942633050865741,0.947953444662757,0.941176193479099,0.945382874037402
0.0949100616628509,0.97777728327932,0.981988262048081,0.97777728327932,0.98663508561513,0.982413408485357
0.0154229058652569,0.993850709687224,0.984034163742103,0.981328906866147,0.981468454310228,0.993850709687224
0.0553670388680667,0.977924523515023,0.972928324642013,0.967143397566094,0.961872062848823,0.977924523515023
0.134735358692669,0.968550318407366,0.960616222484987,0.968550318407366,0.970461353936462,0.966148663524412
0.172738790907802,0.95967962659944,0.949186012916622,0.95967962659944,0.963420199306458,0.961224340305678
0.154093200082492,0.978680716422254,0.978680716422254,0.977593655731403,0.971726741602817,0.970922471985826
0.0629911715938494,0.99128497137197,0.99128497137197,0.989392603496391,0.990401895594443,0.988955135110356
0.201015466678475,0.953675545770106,0.954632782348264,0.951058442869074,0.953675545770106,0.947058961625894
0.190156341717673,0.956178054883139,0.960475325220462,0.959394986577793,0.956178054883139,0.951928451210592
-0.286984869889868,0.967230835693544,0.967210997144881,0.969919473910292,0.967230835693544,0.960846380049519
0.139814728521744,0.967246132599837,0.966855844737359,0.972656322372936,0.967246132599837,0.959235426559694
0.050612255903949,0.979642852716053,0.981465947314236,0.982124422361954,0.981237553658287,0.979642852716053
-0.175005081857653,0.970390125010162,0.974166525289852,0.975286837780326,0.971520521015982,0.970390125010162
-0.332998081551667,0.97674011283706,0.980304450193166,0.97674011283706,0.979380344436459,0.972825218474967
0.0615171063200289,0.985823248214846,0.986774031078251,0.985823248214846,0.982188175143986,0.978213291858646
0.139471873719969,0.967847017663651,0.973081633663981,0.967847017663651,0.973156837844879,0.966837055026417
0.129778659260864,0.970081631317095,0.971757356679153,0.970081631317095,0.965541609843036,0.962898290186901
0.190732463853255,0.956679887568105,0.956889741798045,0.956679887568105,0.960043336410988,0.952975205913343
0.152299407813664,0.965408995739314,0.965518401443926,0.965408995739314,0.965398260027239,0.960789241086621
-0.137736445181514,0.954264052995884,0.955119976662472,0.950707171290703,0.957001014144402,0.954264052995884
0.124537901948005,0.950935757986117,0.94988047738702,0.952283994797507,0.948011421725676,0.950935757986117
-0.580469383582258,0.927817081291104,0.927887148293329,0.927170287623508,0.927549264575031,0.927817081291104
0.175727894331299,0.931031990290742,0.922747495880018,0.928161018779161,0.929389084025615,0.931031990290742
-0.787305325577206,0.979455335009066,0.980961567991418,0.979455335009066,0.984710479171243,0.979917449071205
-0.326846282078724,0.974500050328975,0.971665299619092,0.974500050328975,0.972283125606088,0.9722856306528
-1.1531051063475,0.961898994905717,0.965430934944539,0.96551981948968,0.961898994905717,0.959430239888413
-0.234732746789902,0.953313653216336,0.954401402222655,0.958871678673026,0.953313653216336,0.952617425318079
0.232166471421102,0.968098065733053,0.968098065733053,0.966331445738132,0.966524121095056,0.962482182268085
-1.95929399134538,0.969226064260211,0.969226064260211,0.967197380875713,0.968267350587352,0.963795225132244
0.0143956389199107,0.99421006698698,0.979499665116725,0.989043055585443,0.985397965379961,0.99421006698698
0.0502118157025654,0.979804783170973,0.970530673194479,0.971478096936089,0.979913995118607,0.979804783170973
0.140073440141543,0.967651642111706,0.964809013581243,0.967651642111706,0.964503050846706,0.966203570335045
0.174682842784703,0.959658996668931,0.960645171399016,0.959658996668931,0.96213841612533,0.959952241230703
0.143578006321426,0.966405274023681,0.964925133615926,0.966405274023681,0.963867594477405,0.965057175165702
0.10490833865975,0.975453295527623,0.973790257869412,0.975453295527623,0.975447322942059,0.976857922154386
-0.361829336092514,0.945608976769977,0.955384306074546,0.956486410575927,0.954749740625164,0.945608976769977
-0.3846432078056,0.954789836122664,0.964216619896144,0.9671820944606,0.964527797876775,0.954789836122664
-0.603427970061692,0.942216922754539,0.949513089225015,0.946858494686256,0.947611443871539,0.942216922754539
0.164733620242121,0.933875666172783,0.940664804489911,0.939134418201465,0.938431808765113,0.933875666172783
0.0729735725338877,0.970234052489833,0.968646255972318,0.966571500071825,0.972923662471425,0.970234052489833
0.0842680805779225,0.965627018437392,0.966253775916918,0.964047921255036,0.967572421211777,0.965627018437392
0.17708670279242,0.95835720103146,0.958193630038551,0.957321630447468,0.95835720103146,0.955168674720562
-0.298121862851078,0.970104781358488,0.971231753256713,0.970842784626571,0.970104781358488,0.967338396375296
0.113111985207367,0.973473990661581,0.969481400398414,0.971694656751278,0.973473990661581,0.973113749889376
0.163529041481453,0.961650634338287,0.958043301505217,0.963228301954445,0.961650634338287,0.965875123422414
0.0534451246598926,0.987494904997454,0.986790744583191,0.987494904997454,0.986379709087272,0.98828233834092
0.121929205687981,0.971470993651599,0.968686948480379,0.971470993651599,0.967420951753642,0.971816966766992
0.162635967166591,0.962520185428348,0.960674518512267,0.962520185428348,0.96086089621166,0.96231934326433
0.174699196124714,0.959740187913883,0.956093494230362,0.959740187913883,0.958479206576024,0.962229762218116
-0.633687900324948,0.95151172371156,0.96000912958668,0.956095405376366,0.957322307695144,0.95151172371156
-0.658141456721032,0.961217379142904,0.968493283090563,0.966802927031498,0.96464885601283,0.961217379142904
0.133569498119329,0.968471777587957,0.968935953794017,0.968471777587957,0.96788586931696,0.962029612506589
0.129594883171437,0.969409959926318,0.967228510845675,0.969409959926318,0.970718586180688,0.9651225132351
0.0858741226103267,0.965992742041724,0.958818031148622,0.961266973959899,0.965904681926934,0.965992742041724
0.0987915407577654,0.960877278177386,0.950182135789385,0.960891707253193,0.951308381987805,0.960877278177386
0.13730066359456,0.967273741164594,0.961122078972922,0.959856726325581,0.967273741164594,0.953957989519047
-0.696419857033633,0.965994959816446,0.967452568037217,0.969231940565932,0.965994959816446,0.954100288770052
-0.444244484477253,0.960813662343815,0.960813662343815,0.961647865113773,0.967464901526029,0.96875094749131
0.297943791920392,0.95921376427636,0.95921376427636,0.96684380853679,0.959956545027442,0.968066562881823
-0.201784935897348,0.945277888787608,0.953499622900207,0.945277888787608,0.951001688216505,0.942443086541973
-0.268472010138829,0.960241600065622,0.960998606186593,0.960241600065622,0.957619858936055,0.956148048900441
0.210172893036054,0.950849331313616,0.945875898281732,0.950849331313616,0.946026888010176,0.949417041406617
0.203870468156109,0.952323205478453,0.951390044494755,0.952323205478453,0.955669064593082,0.952548727652085
0.326614932911783,0.926299218136913,0.927144433032135,0.926299218136913,0.923940383860402,0.919445260140027
0.334014810534374,0.924629432981611,0.928182419766382,0.924629432981611,0.927510633882912,0.917691456180804
-0.99969177728398,0.938146395317258,0.938146395317258,0.937580880733838,0.935523506482229,0.93206840166117
0.447601583744056,0.938146395317258,0.938146395317258,0.935523506482229,0.937580880733838,0.93206840166117
0.271013618297196,0.934954868771614,0.944619327999587,0.934954868771614,0.944010178270097,0.933145790484727
0.138402718586533,0.966782396215403,0.965154321742866,0.966782396215403,0.956978433777571,0.958718295746747
0.0953581008042968,0.962330185733182,0.955175444057474,0.957099133151001,0.966280883209464,0.962330185733182
0.0933852771433531,0.963109520684928,0.953635813050797,0.96547462552529,0.959396212973588,0.963109520684928
0.00724434735064133,0.997065334515258,1.00009631663087,0.993633480498139,1.0034140967812,0.997065334515258
0.0341579075789522,0.986162724183278,0.993302463055065,0.996553279108271,0.983689694932042,0.986162724183278
-0.486244421730385,0.967662340360728,0.967662340360728,0.961891350967601,0.966232250541512,0.973820148164128
-0.338144548972258,0.94705380053778,0.94705380053778,0.942952274985051,0.944562457033152,0.951735121629391
0.260766858694466,0.96361840332683,0.96361840332683,0.964428702413061,0.961400928176201,0.962121459932118
0.209999936311485,0.970701288413235,0.970701288413235,0.968111461341457,0.972998947568042,0.9702943347292
0.149592921030733,0.941420657329782,0.932692141554808,0.945706982760452,0.928191686881507,0.941420657329782
0.147269511681585,0.942330485090943,0.940996765883401,0.934578487020667,0.94870860828521,0.942330485090943
0.2009071022082,0.953798454948341,0.955110428725043,0.958989298839481,0.953798454948341,0.955185719119026
0.145352831204477,0.966573977199071,0.9639731934714,0.965013625688145,0.966573977199071,0.965022320226119
0.100766355877208,0.95952536627408,0.947953800842266,0.952193147335509,0.953033051962355,0.95952536627408
0.0984861369226093,0.960441257557424,0.947629281431138,0.953711367894395,0.955944749898895,0.960441257557424
0.331493373757789,0.9232156673702,0.92624860005546,0.919585619962089,0.9232156673702,0.916670263661604
-0.0265929623759756,0.906159745946423,0.908155090364159,0.908209164796144,0.906159745946423,0.906662816198206
0.0915545351272902,0.978488803684238,0.979897451481215,0.978488803684238,0.980411061918898,0.978563312903571
0.0843482899908057,0.98018194705081,0.980231724448169,0.98018194705081,0.979943942175419,0.979411678301986
0.0772634870031059,0.968986314999093,0.961344170230597,0.963798467032294,0.966462903840418,0.968986314999093
0.0788935837965764,0.968331991586643,0.962661688265302,0.965461571639449,0.96575309600473,0.968331991586643
0.193441481866602,0.955326903661824,0.954041957238608,0.955326903661824,0.951931982872288,0.969067314222298
0.199386367649736,0.953954000328234,0.955906188222336,0.953954000328234,0.955942423129992,0.969152535703272
-0.341377321236446,0.94555556599308,0.94555556599308,0.948348386641511,0.945158261818071,0.948025076351576
0.40699032526108,0.945688588049057,0.945688588049057,0.950036206982227,0.955745252846888,0.957427363635067
0.280892020430643,0.962446831898076,0.962446831898076,0.961366765498866,0.961135323591074,0.960164843492686
0.358918511703228,0.95201527197455,0.95201527197455,0.955029980025723,0.953882609558791,0.956033515829945
-0.203021057184412,0.980398928167951,0.984256025905482,0.983295199147749,0.984203066372229,0.980398928167951
0.0578629419785163,0.977085530142563,0.979902860169727,0.981035282217235,0.978706203903507,0.977085530142563
0.304362875915597,0.928959171257046,0.922961071127593,0.921199998323508,0.928959171257046,0.926267747734168
0.39236719728052,0.908418230106065,0.915576842153035,0.919818275171684,0.908418230106065,0.911747548705291
0.0528600518732445,0.978924088122121,0.973932863331767,0.977728538680201,0.975913788333501,0.978924088122121
0.0418247440655782,0.983323992523603,0.980332556914649,0.979425619529066,0.984940773577391,0.983323992523603
0.132836329374844,0.96884841418866,0.965701800856658,0.971209594168464,0.96884841418866,0.969408135258852
0.145511966506898,0.965875837336447,0.957712720484821,0.963320121997597,0.965875837336447,0.966455234845732
0.0965005156892433,0.961165834841768,0.961647718204469,0.963427195080595,0.961545222310274,0.961165834841768
0.106238802781133,0.957246910195784,0.964459786256375,0.963068524231733,0.962131132104888,0.957246910195784
-0.163778861576788,0.966095519301168,0.969508946549936,0.966364129993388,0.970224739036819,0.966095519301168
-0.157145789154956,0.963418638290962,0.967276174701783,0.967276451840511,0.964550326734105,0.963418638290962
0.246498335902217,0.943763596241195,0.931278324192344,0.929736551387805,0.943763596241195,0.941897955058761
0.258955653299994,0.940921570032909,0.952116019201112,0.952858294588678,0.940921570032909,0.941572081376637
0.234616636509864,0.945382240213876,0.94336652628393,0.943452135482224,0.945382240213876,0.945272749476721
0.184058732565517,0.957151906227335,0.961726168566247,0.961785364819838,0.957151906227335,0.957970336250257
0.0834857178230568,0.966649273893096,0.961585544824912,0.965378419516864,0.960232346067177,0.966649273893096
0.104502775929121,0.958253416892095,0.954066924864845,0.951686649780408,0.955669651172663,0.958253416892095
-0.153089800998479,0.960475848906407,0.962454054157386,0.962010802391804,0.96532725629246,0.960475848906407
-0.146099646077421,0.957714491084139,0.956787088030461,0.959673054430545,0.957642059989931,0.957714491084139
-0.660297128314927,0.962753116927412,0.966099780782784,0.968524278165707,0.969478373533903,0.962753116927412
0.0917016309917254,0.963509018242951,0.96908892083206,0.972969405944954,0.970456240328383,0.963509018242951
0.153309945264143,0.963612788868746,0.962080749077835,0.953684882868374,0.963612788868746,0.95473227882777
0.229222195178973,0.945595464158726,0.949524769725266,0.951311205307612,0.945595464158726,0.947143290698804
-1.32960784014458,0.947440043897809,0.935781567084671,0.93928572304003,0.949027312132138,0.947440043897809
-0.846055848498258,0.948346981354259,0.93728168503537,0.948929811400459,0.941450773043906,0.948346981354259
0.147210097790313,0.966938183889496,0.960175394360838,0.968804413291628,0.966938183889496,0.968469771418612
0.120861391658133,0.972855821945363,0.973520500561974,0.976194927718943,0.972855821945363,0.974060383651924
0.233834426910169,0.945626591183536,0.944895565779729,0.943474706496793,0.945626591183536,0.942457327723604
-0.324018969770797,0.975343954119117,0.975002575807248,0.975704867808342,0.975343954119117,0.974291117151578
0.109211195841259,0.956433861558157,0.964712116704522,0.956910397472051,0.964809788551764,0.956433861558157
0.105895642237153,0.957756490307116,0.968368736283136,0.965843778149692,0.961033556681758,0.957756490307116
0.106277682492023,0.958016565699031,0.968121461976779,0.960306696978171,0.966731642480655,0.958016565699031
0.143097758920391,0.943471336414387,0.956367191263892,0.954880975055604,0.945979196571026,0.943471336414387
0.127768961203125,0.969430571513422,0.969024169688472,0.969372127799991,0.969430571513422,0.965645180529847
0.135181852919694,0.967656996295509,0.962630379450179,0.966346969813571,0.967656996295509,0.968235236328276
0.233349904257845,0.968555261874905,0.968555261874905,0.975182555660835,0.975710860134264,0.977272724582536
0.268770125711165,0.963782259754014,0.963782259754014,0.970093630494817,0.976459949400787,0.973640887627352
0.164591112465374,0.93508031785557,0.927456038250416,0.918649058072393,0.936227919573904,0.93508031785557
-0.325700067301443,0.928465908571804,0.926349795181838,0.926298167356743,0.923148145894034,0.928465908571804
0.0986444971427577,0.961031943228006,0.952240634111751,0.960536894261555,0.962984554800209,0.961031943228006
0.104080460732735,0.958884545816895,0.95454387491274,0.962880278300087,0.957852574728181,0.958884545816895
0.18829834293099,0.956698024716601,0.953614858291479,0.956698024716601,0.956677280472446,0.945438936268166
0.250221874020629,0.942457797367988,0.943855164215415,0.942457797367988,0.948079039366876,0.936712464207207
-0.236629696029324,0.954801841772367,0.946743849668532,0.948543282113222,0.954801841772367,0.954503510219885
0.282119742029565,0.934662941933086,0.933678676088252,0.943388505912307,0.934662941933086,0.942553581656163
0.351572565746381,0.952680040351764,0.952680040351764,0.953313704866866,0.957128008563293,0.958571214183044
0.458786622007939,0.938249549152174,0.938249549152174,0.949073766426065,0.938997430437668,0.949302607437415
0.387168149672509,0.948805665433296,0.948805665433296,0.96096722695595,0.957750020946931,0.961880882669007
0.338724811170155,0.955211214239197,0.955211214239197,0.963893906883881,0.964612489281245,0.9657365161533
0.0689078873859649,0.972009403032679,0.977015748858485,0.974003514093477,0.978117682175655,0.972009403032679
0.0712680926866678,0.971050680340137,0.977386250136876,0.977110025343513,0.974251396027111,0.971050680340137
0.12700019013758,0.948747069886822,0.949336373905004,0.954909271198598,0.94798070700707,0.948747069886822
0.154616470157342,0.937602084447781,0.939479928587266,0.941410377697677,0.943054358711215,0.937602084447781
0.0926464475991261,0.963017722242634,0.964030687140122,0.967244349041275,0.966199444747483,0.963017722242634
-0.157869408388971,0.963017722242634,0.964030687140122,0.966199444747483,0.967244349041275,0.963017722242634
-0.137356597802649,0.93197601066032,0.930804856980624,0.935086920957528,0.93197601066032,0.936763316368546
0.338000000101296,0.921315030818514,0.917203530267299,0.918760124740853,0.921315030818514,0.923395600217884
0.124393964927981,0.970488995329543,0.965306414478966,0.971366207960857,0.970488995329543,0.971909894992159
-1.13744513517733,0.969845464232526,0.965781030639158,0.971323462558325,0.969845464232526,0.973256101291208
0.0778723120230498,0.969093681256913,0.960633036820509,0.967302387415406,0.962353326724693,0.969093681256913
0.0399516504803203,0.984143806547163,0.967581328327111,0.974064755977276,0.977398773935287,0.984143806547163
0.0830684520751575,0.966634050198082,0.968466431044073,0.971065108482846,0.963790021793422,0.966634050198082
-0.179390470332941,0.97205541090557,0.970044623457088,0.967902316807802,0.974238476847942,0.97205541090557
-0.149441229660819,0.934348647028027,0.934669193967079,0.941156292174885,0.934348647028027,0.939264172121701
-0.180939573968714,0.941588458049616,0.937140742069912,0.936015401411402,0.941588458049616,0.943023136348793
0.0786787871888984,0.981503068271222,0.985706496178534,0.981503068271222,0.982430982826898,0.978522657236635
0.133832738895429,0.968536690474388,0.971792802824529,0.968536690474388,0.970061731645155,0.967081145133847
0.229683438494737,0.94857742733762,0.954958489604899,0.94857742733762,0.963484417554909,0.959606030041316
0.163624496736426,0.963367003611943,0.956403105953936,0.963367003611943,0.955695464792658,0.962052460011649
0.0131656277460157,0.994632493747004,0.998948246548962,0.996831040915413,0.999641328896818,0.994632493747004
0.0587124570115302,0.976063467217999,0.984093568780046,0.985894411888986,0.977538856153517,0.976063467217999
0.24131217277082,0.943748096034351,0.948946729164073,0.943748096034351,0.952290906308666,0.951755733960212
0.0575479582859326,0.986585085262177,0.983321993047838,0.986585085262177,0.982673426027201,0.984275564507433
0.108734706742444,0.956008161283199,0.950039877232022,0.95279547629956,0.952656050301889,0.956008161283199
0.105463965183508,0.957331436431086,0.954166941398876,0.953267405546599,0.954138782752617,0.957331436431086
0.387642819982335,0.945916958924709,0.945916958924709,0.942592936760481,0.944624474167967,0.939810287949927
0.30109749411895,0.957991565165983,0.957991565165983,0.955501708907409,0.955418012484262,0.951692631623677
-0.0569844388788942,0.923054714793393,0.921265084027879,0.924269437036009,0.922629139642577,0.923054714793393
0.0830926551656098,0.966382410969713,0.971304044173687,0.971596927394971,0.967934012157957,0.966382410969713
-0.445682140696119,0.975192404491285,0.969229000374506,0.974129726089944,0.97288923754266,0.975192404491285
-0.493008224308802,0.993795729735909,0.992813145176099,0.993226491595932,0.996132967097059,0.993795729735909
-0.156303785363998,0.961789242215567,0.959374670973399,0.962618641298507,0.961318221705763,0.961789242215567
0.0734483213880387,0.970964760314998,0.972741189503024,0.972985867469214,0.96956069722675,0.970964760314998
0.0784587854969851,0.968860918986872,0.958724871001025,0.962505810470417,0.962885708944165,0.968860918986872
-0.390387270554302,0.954938694278579,0.940751542636919,0.949894106051928,0.949265957959574,0.954938694278579
0.106883843951097,0.957039010550686,0.95311059368084,0.944953338166151,0.952585194697155,0.957039010550686
0.106554351495941,0.957171447047787,0.948478813991169,0.948368659303741,0.949153735055235,0.957171447047787
0.153502383329109,0.96379267814015,0.965269224838189,0.96379267814015,0.96473448290044,0.963259332304373
-0.316829815068363,0.974732099791572,0.974585650079776,0.974732099791572,0.968329264952502,0.968317104812831
-0.191095470473758,0.975774673541389,0.967619908000246,0.969744251229536,0.968851467758477,0.975774673541389
0.0644646260854495,0.974437973221244,0.964319726660977,0.965202896651894,0.966547920415666,0.974437973221244
-0.231612679047738,0.953022286582463,0.946451324923264,0.95105813501322,0.953022286582463,0.960411525544817
0.224128368257922,0.948691047633801,0.949829184224061,0.945338918679713,0.948691047633801,0.950800415264022
0.325380972994317,0.955444151240765,0.955444151240765,0.953421073594841,0.955516298070256,0.952687212434995
-0.404895880959109,0.955444151240765,0.955444151240765,0.955516298070256,0.953421073594841,0.952687212434995
-0.248835777651184,0.956516804217475,0.95193156396812,0.953136193328204,0.956516804217475,0.953888385991948
-0.213947552695287,0.9485928158355,0.951499996641426,0.956485321995414,0.9485928158355,0.951182344616432
0.0413873057608642,0.98377129929361,0.98399679365209,0.983258814962163,0.986206459146586,0.98377129929361
-0.184527928763849,0.9723566679704,0.972496780889374,0.97088081091614,0.975717473670735,0.9723566679704
0.0806460929847767,0.968227829746713,0.955612147421258,0.965669008619722,0.958457427787426,0.968227829746713
0.104880593476651,0.958680154873281,0.950703740778694,0.951290300130258,0.958415768512552,0.958680154873281
-0.534427714384991,0.928266336811429,0.935772917975317,0.928266336811429,0.936505345401361,0.928455036169414
-0.255241199827873,0.96125961854072,0.960192851357473,0.96125961854072,0.953224905544453,0.95353137189235
0.235412052418419,0.94629283325165,0.937425801789335,0.943005756494556,0.94629283325165,0.947452857485216
-0.210973564392298,0.948131719142022,0.936159880518428,0.950572899348661,0.948131719142022,0.953159443899758
0.0736704667989976,0.982610994004035,0.980712435678743,0.982610994004035,0.980944466181614,0.976145984206659
0.12299645079012,0.970968203227118,0.96919586033258,0.970968203227118,0.968588534775208,0.962950236928257
0.234620334912037,0.968018439409181,0.968018439409181,0.970724190361856,0.967021509314347,0.967645150208747
0.265154072607194,0.963856325402619,0.963856325402619,0.969693821354554,0.963407784585878,0.967052405544294
-0.194239840223411,0.976063814004965,0.983812380171845,0.978907720748894,0.984099836330776,0.976063814004965
0.0311432169498886,0.987804393777404,0.992927216592207,0.993341331388054,0.990090691774756,0.987804393777404
0.141605549859748,0.967034827445851,0.96439976860506,0.966737361632742,0.967034827445851,0.966079948494072
0.196438807814219,0.954269877117522,0.947117127041102,0.957578541926729,0.954269877117522,0.957917812136065
0.0404148949729208,0.990621958072582,0.986571604841641,0.991114530448228,0.990621958072582,0.994401099679063
0.0483878986278523,0.988771868826686,0.987231688266357,0.991010036491493,0.988771868826686,0.991916114940375
0.250961924563872,0.939707299437427,0.935615279969602,0.939707299437427,0.93541391888806,0.939239560189738
0.343575903049168,0.917457123908105,0.917489904036762,0.917457123908105,0.92102037465175,0.920554843768406
-0.209662489711332,0.982882750422799,0.981942194090493,0.981813413448752,0.982858842237303,0.982882750422799
-0.654402722800968,0.95869534759124,0.961154731802336,0.95822696373011,0.961848054051514,0.95869534759124
0.0822776065551416,0.967345287849437,0.970470814208485,0.970578492731794,0.969646212520813,0.967345287849437
0.0265500689838288,0.989462687400083,0.990875127742653,0.993516729742109,0.988996659599455,0.989462687400083
0.143558230757321,0.966386158639957,0.96233477825933,0.96266997576744,0.966386158639957,0.96679234663531
0.164022475816676,0.96159450104325,0.958237578100679,0.961685092198291,0.96159450104325,0.965472553325779
0.105812884113093,0.958264217912419,0.95738817865035,0.953496892595997,0.956808753148947,0.958264217912419
0.100390862900383,0.960402826057397,0.953710435101306,0.956854911554497,0.959334656475814,0.960402826057397
0.189079486565051,0.974077205305628,0.974077205305628,0.974354977897344,0.967757789422454,0.968064851160803
0.223817320390431,0.969314648823475,0.969314648823475,0.973652054762191,0.968061467504846,0.972102751154765
-0.422084475321641,0.967518825628914,0.968493086584724,0.967438066563888,0.970907409347934,0.967518825628914
0.0861635235221894,0.965803027381336,0.966025287122213,0.968779987057578,0.966438269393037,0.965803027381336
0.137551260235607,0.981611159599555,0.981611159599555,0.982190355496213,0.97648547379169,0.977342286973114
-0.573131993587193,0.976620377457346,0.976620377457346,0.971733118196396,0.978710908182054,0.974102093792238
-0.275699912515945,0.938610368855819,0.938610368855819,0.939251011853089,0.952882866304307,0.949996150208055
0.400387892792421,0.943927679805786,0.943927679805786,0.954258023657427,0.950447081010265,0.952965346304648
0.134996788477807,0.969270644692541,0.965220384522792,0.962486414076731,0.969270644692541,0.970607349730771
-0.264203763506435,0.960140749978786,0.960960882157683,0.961371451833252,0.960140749978786,0.962603920036117
0.103900034668279,0.958162766961066,0.959930730150969,0.953488191406679,0.967960414561218,0.958162766961066
0.0607874353775503,0.975522836851313,0.97775389833712,0.981050345673519,0.974959219517711,0.975522836851313
0.0234313819886899,0.990631860581577,0.992505625910446,0.991883027708588,0.993950663355655,0.990631860581577
0.0894998861772487,0.964216903123931,0.968030527761237,0.967121543751318,0.967706043947043,0.964216903123931
0.192967265379653,0.955514521245316,0.95256176571629,0.955514521245316,0.950788489248391,0.953523371089005
0.127566126944696,0.9705916948201,0.972979057990736,0.9705916948201,0.970752451893223,0.968034409124453
0.0717182097742158,0.971598665745154,0.976297419014336,0.974750491348191,0.975433144328063,0.971598665745154
0.0823391366643438,0.967392641980026,0.972527804007611,0.970635201061728,0.971615423782245,0.967392641980026
0.110226783761745,0.955615847992414,0.946855581431755,0.95324072894893,0.952107779436862,0.955615847992414
-0.141243062136773,0.956873209014558,0.93744336766636,0.949007338248837,0.955895052727865,0.956873209014558
-0.120375969703942,0.928735667169486,0.918785574469002,0.928735667169486,0.927865079796811,0.933190327572109
-0.198078928642852,0.947284620288844,0.945157397621233,0.947284620288844,0.947307360689168,0.95069893572295
0.303555314534614,0.931441012595254,0.934171062060433,0.948207223177609,0.931441012595254,0.945694303968111
0.167282257754652,0.962218740198894,0.954373265253002,0.954843096131182,0.962218740198894,0.962824837698562
-0.23205009655309,0.955404023491636,0.963044103416543,0.955404023491636,0.962617988926678,0.955828769937963
0.172303799574736,0.958860918356931,0.96488319547679,0.958860918356931,0.964998347344508,0.959375147113907
0.183893335680304,0.958699520349008,0.958427018080647,0.958699520349008,0.958812920732102,0.961449465541596
0.20769722051708,0.953353421983459,0.946405651442147,0.953353421983459,0.957636716945585,0.962234818966503
0.0346373124494119,0.986052658043715,0.985218615715056,0.988952135682317,0.98777081292773,0.986052658043715
0.093003719035664,0.962550366039767,0.958584401841606,0.965420672100043,0.96428504145072,0.962550366039767
0.19489209019807,0.95461310797537,0.954146408814808,0.95461310797537,0.958971094241099,0.964045554418897
0.199435181854868,0.953555102951792,0.951116029292455,0.953555102951792,0.949339454600657,0.959756246012478
0.0546834879951515,0.977980701951264,0.971874455510521,0.976305632885159,0.975130452514551,0.977980701951264
