"DB","OR","OR0","OR1"
-0.399796536099539,0.951053324724254,0.94995860807844,0.951053324724254
-0.117616512946865,0.975588463846558,0.972534091219882,0.975588463846558
0.0746143418316924,0.952197793323433,0.946276773831355,0.952197793323433
-0.0963368026147033,0.960890273778524,0.95661873047817,0.960890273778524
-0.0695319553799403,0.943948097149294,0.930793775699138,0.943948097149294
0.0940320375181382,0.965401518453508,0.965401518453508,0.967619038758353
-0.106444176565839,0.966527586511791,0.963571400607021,0.966527586511791
0.0671427242679749,0.95756200794756,0.950967002101917,0.95756200794756
0.140804548967308,0.947416073951467,0.947416073951467,0.951115924909363
0.0485540231499006,0.968893521103144,0.96642560247152,0.968893521103144
-0.0616852899005946,0.939643200220684,0.940747137320527,0.939643200220684
0.182305946895754,0.934489649472778,0.934489649472778,0.941841077445316
-0.0822397211592921,0.952687436120563,0.949584573477251,0.952687436120563
0.146666825137927,0.945433011907346,0.945433011907346,0.948828734237193
0.139642184282082,0.948619559210726,0.948619559210726,0.941318071355929
0.121168359026431,0.954919645952765,0.954919645952765,0.958508854443782
0.0960655159977174,0.939675394481748,0.937996195323763,0.939675394481748
0.0573271406180542,0.963157623413156,0.958794354543182,0.963157623413156
0.0639150390312233,0.959602087225225,0.957323155405578,0.959602087225225
0.0791872179371283,0.94958223893931,0.949965865934142,0.94958223893931
0.0875233105635543,0.96779636254466,0.96779636254466,0.969660560183299
-0.104904842152778,0.965565502503628,0.958534597003345,0.965565502503628
-0.26220806058304,0.965730308277346,0.960008033568414,0.965730308277346
-0.0729749494962553,0.945609319593302,0.943911320809264,0.945609319593302
0.151218549337138,0.943978094473758,0.943978094473758,0.940645948552664
0.0624734098667936,0.959975967395401,0.960782049182167,0.959975967395401
0.117331446863821,0.957837775767621,0.957837775767621,0.96160701884954
0.0841600179811855,0.945912964739045,0.94414864922137,0.945912964739045
0.0778455624229531,0.950797210041137,0.945078743969921,0.950797210041137
-0.103968048779613,0.966817018920808,0.96598623726962,0.966817018920808
-0.142025199813462,0.952261082690968,0.952261082690968,0.952608770522734
0.0592854665331276,0.961899068040167,0.951751704508644,0.961899068040167
-0.247993505383832,0.956739183416578,0.953909588662546,0.956739183416578
0.0693027079171007,0.956371852331382,0.953851993106132,0.956371852331382
0.078815632380028,0.950551975863486,0.951241004840287,0.950551975863486
0.145800778900728,0.945985214796509,0.945985214796509,0.941715771000668
0.124608825322489,0.954150986650495,0.954150986650495,0.957056983570084
0.112036500649661,0.958773854895418,0.958773854895418,0.958999276535552
0.060854514514779,0.960890689530449,0.957387656577779,0.960890689530449
0.0748279449811462,0.952704514613731,0.950713048086328,0.952704514613731
0.091044044909636,0.967283967434936,0.967283967434936,0.976149291593509
0.118289485653982,0.957731500736461,0.957731500736461,0.959484303213023
0.067045823704092,0.957936218886286,0.955050514189703,0.957936218886286
0.114271754025774,0.957954445343339,0.957954445343339,0.962298228940079
0.0831594294793677,0.947648627616344,0.945913254898671,0.947648627616344
0.200269664838116,0.92630663922216,0.92630663922216,0.929986395212829
0.0606307039260101,0.977952471299633,0.977952471299633,0.974754665609728
0.095145407474396,0.940386960671273,0.937185823759265,0.940386960671273
0.088330345400944,0.943760895194363,0.941672355576547,0.943760895194363
-0.102092067409664,0.964525158127331,0.958879702615971,0.964525158127331
-0.135393526015238,0.950449156233883,0.950449156233883,0.946307365205239
0.075357125279907,0.952785243216076,0.950281826632469,0.952785243216076
0.058980596528319,0.962722532512053,0.960870555525411,0.962722532512053
-0.249747784770133,0.95784793945902,0.952638116977676,0.95784793945902
0.062961299715355,0.960206611304598,0.958218545851325,0.960206611304598
0.0741635380162995,0.952337392600587,0.95078841413464,0.952337392600587
0.0680686014915043,0.957351843609935,0.960891040186094,0.957351843609935
0.0779219435768971,0.951112665972456,0.95401310344575,0.951112665972456
0.0791666220136861,0.949595352171142,0.948057459194368,0.949595352171142
0.0994723408827159,0.937829786948303,0.938162059353039,0.937829786948303
0.203160693258836,0.924299996460879,0.924299996460879,0.925248005655571
0.0533578275443959,0.966493805144366,0.963086985780517,0.966493805144366
0.0608395595801873,0.960900300603427,0.955774736977452,0.960900300603427
0.0894240049298078,0.942529963469167,0.936953172874111,0.942529963469167
0.0784609733423473,0.950606447654281,0.953020077319847,0.950606447654281
0.165982148464326,0.937756694325878,0.937756694325878,0.936595095037325
0.0648733288473701,0.959160280228971,0.956223229341244,0.959160280228971
0.048720100362122,0.981805771649,0.981805771649,0.986201188506377
0.0437204664997722,0.971990173412877,0.969799487436913,0.971990173412877
0.0591498185228313,0.962615579246572,0.960217712598721,0.962615579246572
-0.083791502562806,0.953349242178346,0.949392246809771,0.953349242178346
0.129409708308933,0.952057611418435,0.952057611418435,0.954021235883378
0.0476271418015749,0.969487334205151,0.966442777100265,0.969487334205151
0.0784231777351162,0.971482480823594,0.971482480823594,0.972558201012703
0.0748110077815811,0.953243120136512,0.949489730417052,0.953243120136512
0.0728712201736981,0.972786681262934,0.972786681262934,0.975041829251652
0.0645832765161422,0.959342876931449,0.959130533968216,0.959342876931449
-0.0636068115902253,0.939754233402033,0.937310305774762,0.939754233402033
-0.404465942596094,0.949842428238408,0.949842428238408,0.949564297854439
0.0313901064277418,0.980024477727801,0.97788337443699,0.980024477727801
0.067051277854374,0.957309078488402,0.955176905166827,0.957309078488402
0.0433338522843861,0.97284891412887,0.976229299655843,0.97284891412887
0.062869825531071,0.960262721161309,0.955902688688493,0.960262721161309
0.226315709187692,0.91579986410143,0.91579986410143,0.913235016212409
-0.0877296075575679,0.956204570733011,0.953763900705982,0.956204570733011
0.054687732668192,0.965180832078166,0.965051307025253,0.965180832078166
0.0684696501961503,0.974430421088575,0.974430421088575,0.975941353808949
0.0932461636474967,0.966680255834477,0.966680255834477,0.970913289520987
-0.078989326566221,0.949556974035676,0.944432986584198,0.949556974035676
-0.253149278512528,0.960004646625924,0.955294665386167,0.960004646625924
0.0865055419428275,0.945727414768353,0.951073763110085,0.945727414768353
0.068270795822563,0.956850853985006,0.954063540407844,0.956850853985006
0.0585783875750646,0.962976740371261,0.960125236617866,0.962976740371261
0.0777760346085153,0.951204207586377,0.951928436898986,0.951204207586377
0.0779181449822431,0.970901210197857,0.970901210197857,0.973635856438182
-0.14662283369238,0.953948901861488,0.953948901861488,0.957531464084909
0.0660600853153423,0.957545230508489,0.95575145102104,0.957545230508489
0.0602585278779144,0.961913208690068,0.957568748762113,0.961913208690068
0.0762813170573562,0.951978607114228,0.951910059908582,0.951978607114228
-0.22540087039012,0.941896667240347,0.941760803936276,0.941896667240347
0.0511707498092801,0.967657197449175,0.964180866838367,0.967657197449175
-0.0996454740690497,0.962981540917511,0.960816134961915,0.962981540917511
0.0933257105505886,0.941015412769371,0.941639652007398,0.941015412769371
0.13928373002343,0.948747673915584,0.948747673915584,0.948984068987083
0.14898948240844,0.944803896450027,0.944803896450027,0.943515765359687
0.0596761918431808,0.961647960992793,0.958332284144276,0.961647960992793
0.0628214072859131,0.960002197519401,0.957159634037965,0.960002197519401
0.0659218339162159,0.958604202717967,0.9547175032142,0.958604202717967
-0.107169420733572,0.940022751955156,0.940022751955156,0.952006862472129
0.0745666584040211,0.95287168411384,0.951588945562475,0.95287168411384
0.0538586708062788,0.965958279641596,0.964725057089668,0.965958279641596
-0.233241004662746,0.949896776989524,0.947840689060279,0.949896776989524
0.0765178005055243,0.951638505059467,0.949662037884556,0.951638505059467
0.0391935426752397,0.974811524812752,0.972514391933278,0.974811524812752
-0.0788459062462301,0.95020042725736,0.952046405577493,0.95020042725736
-0.0406968479703747,0.926154579067988,0.925293005714426,0.926154579067988
0.0600644613484689,0.961398432215031,0.956815947130757,0.961398432215031
0.149817067081471,0.945570058362487,0.945570058362487,0.948052562444944
0.0742553676359991,0.952427772684945,0.947868073327716,0.952427772684945
0.0671315056431448,0.956856661869375,0.948075627793685,0.956856661869375
0.082103985898351,0.947725160057525,0.94552696490288,0.947725160057525
0.0855074228285631,0.967934716439289,0.967934716439289,0.975252387831263
0.125410852045139,0.95385248598339,0.95385248598339,0.949938351435077
-0.39553996901718,0.947382739229878,0.947382739229878,0.951012478369205
0.0753197328653067,0.951594342004035,0.951474918401972,0.951594342004035
0.0909886258276979,0.942492518883961,0.941863122661418,0.942492518883961
0.147543426729154,0.946396093166746,0.946396093166746,0.94860667386983
0.185850630273239,0.933215892612286,0.933215892612286,0.934636755739289
0.0631262365618657,0.95943072417622,0.954132252704532,0.95943072417622
0.102577322592873,0.963139565803382,0.963139565803382,0.964711461255417
-0.402679271465084,0.950042925173843,0.950042925173843,0.949905419870983
0.0220651622992167,0.985958533082317,0.983461808074564,0.985958533082317
0.0635114935738776,0.959183131434523,0.956498132609778,0.959183131434523
0.0992719469520266,0.964327329124015,0.964327329124015,0.967465952904645
-0.148619098486537,0.95468341461337,0.95468341461337,0.956891097764188
0.142093467540476,0.949225600273069,0.949225600273069,0.953392452718448
0.0682557477586459,0.957030945370732,0.953715240989153,0.957030945370732
-0.861498104373578,0.948507791838605,0.944468137000473,0.948507791838605
0.174618419109469,0.937603427060971,0.937603427060971,0.939108177912132
0.0798734982353887,0.949843216659274,0.949093860353134,0.949843216659274
0.120169289411118,0.955784485246917,0.955784485246917,0.965504269922041
0.0925999366571168,0.965275023753581,0.965275023753581,0.968048122142818
0.0448672937382382,0.971825459247051,0.965534045750315,0.971825459247051
0.106673735704367,0.960312330613927,0.960312330613927,0.959797598881881
0.166985114144756,0.937380582195716,0.937380582195716,0.94160199494267
-0.0881569533570991,0.955308637977723,0.951144180846831,0.955308637977723
-0.0394756461529259,0.924766543967462,0.931581935470589,0.924766543967462
0.0861995619695105,0.967929690527092,0.967929690527092,0.97304185011819
0.0722266426818099,0.954013972105466,0.954904026343223,0.954013972105466
0.0833230705159949,0.96888350063718,0.96888350063718,0.976412190930527
0.0680915354331196,0.956646756217043,0.952672424497663,0.956646756217043
0.0751659097398702,0.972666941912774,0.972666941912774,0.970755676725793
0.0586377785793565,0.963178245340916,0.95641315768146,0.963178245340916
0.0383489862796607,0.975918648379504,0.97631051226803,0.975918648379504
0.0433519231544431,0.972777040381363,0.965994095784896,0.972777040381363
0.264134906297555,0.905616411884895,0.905616411884895,0.903069164944926
0.156921403779138,0.941397181040862,0.941397181040862,0.94452460713687
0.0708002685127986,0.955252153030419,0.954104869261739,0.955252153030419
0.0655485665500867,0.958735197702026,0.953237878741555,0.958735197702026
0.0987593825096871,0.936729101965046,0.9408725734037,0.936729101965046
-0.0692596946600648,0.943601045682398,0.942783133890136,0.943601045682398
-0.0942755297895029,0.96039826218345,0.956356017361246,0.96039826218345
0.0486419275515785,0.969255555872137,0.962260041195375,0.969255555872137
0.0783970679469674,0.95081457838996,0.946174206549444,0.95081457838996
0.0775799691769964,0.950605559193063,0.951611502494794,0.950605559193063
0.0668816237226579,0.958095540592215,0.953723561924832,0.958095540592215
0.0614195048992838,0.96089477565765,0.959879423309078,0.96089477565765
-0.0971140497543964,0.961831583375869,0.957671549957115,0.961831583375869
0.057006240896702,0.96396883765904,0.96256537921108,0.96396883765904
0.0468409075618646,0.970651547544226,0.975003713802729,0.970651547544226
-0.146274363763094,0.952562632541184,0.952562632541184,0.957012275069897
0.0808283784667574,0.948914093316243,0.946233004894596,0.948914093316243
0.0652686002002884,0.958185208906591,0.954182014782267,0.958185208906591
-0.0731833910454478,0.945852786970644,0.9413933953029,0.945852786970644
-0.0817626414310067,0.952381791612914,0.949281516219499,0.952381791612914
0.0617089758979867,0.960996443661252,0.960406771347016,0.960996443661252
0.174863646978204,0.936470401637415,0.936470401637415,0.939011389828631
0.109255147940819,0.930438269116816,0.92747536692529,0.930438269116816
0.0682000147614355,0.956895589692345,0.952972008627549,0.956895589692345
0.0575522315892428,0.963623740719299,0.956330334386085,0.963623740719299
0.120550382753667,0.955149562321962,0.955149562321962,0.956468342079593
0.0800564625930981,0.949964710879314,0.943086671872511,0.949964710879314
-0.738453454571483,0.961533409107177,0.958138338787582,0.961533409107177
0.0611644673952377,0.961772207877976,0.958219032405762,0.961772207877976
0.0574790293897165,0.963175652629175,0.959611238548378,0.963175652629175
0.102928383290466,0.962128165422359,0.962128165422359,0.967146898626578
-0.14345452351319,0.952118346211495,0.952118346211495,0.954720987882386
0.0507389575265497,0.96813833178943,0.962124182838742,0.96813833178943
-0.103946415875891,0.965699978934537,0.960798691014961,0.965699978934537
0.0910680505115884,0.96691412553356,0.96691412553356,0.97117272926101
0.106055942883629,0.960542178730303,0.960542178730303,0.96617556205045
0.0579583077154612,0.963367077683877,0.957851601649794,0.963367077683877
0.0572801910365745,0.963303039828724,0.958959223537846,0.963303039828724
0.118329615462713,0.955626394201483,0.955626394201483,0.957992063445982
0.0976934935047941,0.964894535188216,0.964894535188216,0.96620238021392
0.125886932845666,0.953677302216937,0.953677302216937,0.958333224138956
-0.0972353685638509,0.961458218183882,0.958517474274773,0.961458218183882
0.0748031791749776,0.95237351541737,0.952578159339684,0.95237351541737
0.0698283820815119,0.956357261199055,0.953764254669579,0.956357261199055
0.161220200460284,0.941427193357955,0.941427193357955,0.934085051859448
-0.844545426542015,0.927840897549224,0.925221493616378,0.927840897549224
0.060968947978861,0.961800107959251,0.957469861242029,0.961800107959251
0.134881415785064,0.950367596392049,0.950367596392049,0.954368966955339
0.0734233171531513,0.953594309329854,0.954210423546296,0.953594309329854
-0.0678901871034296,0.942593501188001,0.942666029959471,0.942593501188001
0.0683068404318924,0.975161148933857,0.975161148933857,0.97280482034585
0.162257643027002,0.941693865442042,0.941693865442042,0.946655968775613
0.0527391042821548,0.96621231922786,0.958016568827322,0.96621231922786
0.0725229225528337,0.954459030916626,0.946069082459189,0.954459030916626
0.216927172891297,0.920177164987432,0.920177164987432,0.92064123363152
0.0490451829864771,0.969000675672862,0.964302705092218,0.969000675672862
0.0451311014107232,0.971659800492085,0.96503147963668,0.971659800492085
0.0718317729801393,0.95477972949304,0.953618632673284,0.95477972949304
-0.210858449715363,0.931786542993031,0.930734803201604,0.931786542993031
0.0969477107035997,0.939257733563661,0.942539719089328,0.939257733563661
0.0646285833453801,0.958872719689304,0.957423028439533,0.958872719689304
-0.0725909322267246,0.945542694784463,0.94705380161482,0.945542694784463
0.0519121548550131,0.966742110236624,0.962273474983604,0.966742110236624
0.0558040929755333,0.965036130722866,0.962521947421209,0.965036130722866
0.102582925359639,0.963343941508891,0.963343941508891,0.967594766946869
0.130747533058246,0.951888743948005,0.951888743948005,0.953110987811694
0.111302633628685,0.9286931792769,0.927137301878574,0.9286931792769
0.0511369896086784,0.967135841621113,0.966185010312663,0.967135841621113
0.127902747539088,0.954296384329755,0.954296384329755,0.958329505229042
0.0666835375478797,0.958219650827706,0.951491953409182,0.958219650827706
-0.0701082557481148,0.9449153268633,0.945128135195263,0.9449153268633
0.0297657828038672,0.981187151944255,0.974898668529105,0.981187151944255
0.0706840807965637,0.974296697892159,0.974296697892159,0.971224290485193
0.06642233553898,0.957731241020649,0.957936053847024,0.957731241020649
0.0430638184556287,0.972410859634176,0.96976193361262,0.972410859634176
-0.14408081403091,0.953686139348003,0.953686139348003,0.9533501401332
0.115040421703933,0.927291078214018,0.922321947111085,0.927291078214018
-0.123571911445103,0.977423547221047,0.972776607181481,0.977423547221047
0.0639828855510377,0.959720841176595,0.960138623738257,0.959720841176595
-0.146275721716174,0.953143313903946,0.953143313903946,0.960066168974414
0.0362953895874626,0.977208210081889,0.976674496079244,0.977208210081889
0.0454550574569146,0.970787443320051,0.96767668233776,0.970787443320051
-0.0954100117505637,0.959778802418056,0.954557314915973,0.959778802418056
0.0658338155963796,0.958696618877431,0.961103142876461,0.958696618877431
-0.0867585938153081,0.954836305111971,0.950758869537878,0.954836305111971
0.13685178101486,0.950280468048558,0.950280468048558,0.958976488365133
0.0539668855058875,0.965317155232388,0.961627749486336,0.965317155232388
0.0369832013377427,0.976232042687245,0.975217099776543,0.976232042687245
-0.151864707271179,0.954265942672075,0.954265942672075,0.961718545847798
0.0675277246041427,0.957633879786573,0.957923877914516,0.957633879786573
0.0789869921018758,0.950275302958685,0.951986561039695,0.950275302958685
0.0583562920774007,0.963527317451625,0.96222530195348,0.963527317451625
-0.127583658838493,0.947265868560053,0.947265868560053,0.94992411409929
0.116623582561317,0.957089105206773,0.957089105206773,0.961631578168815
-0.110064673865638,0.969567063369589,0.963104433671023,0.969567063369589
0.137319887643749,0.948505042133594,0.948505042133594,0.950439146372549
0.0802911394322953,0.949253644148537,0.947113016713319,0.949253644148537
0.0644587293027326,0.958704058434389,0.950766356324718,0.958704058434389
0.065815366597266,0.957834919140971,0.954431714003008,0.957834919140971
0.0504540932226477,0.967574717964023,0.960455761065866,0.967574717964023
0.129496450438016,0.918154443916315,0.908978658750134,0.918154443916315
0.0728288737218483,0.954266908036871,0.949833219239452,0.954266908036871
0.0517270269378417,0.967305598901183,0.961463709579532,0.967305598901183
0.0549880986188509,0.964660853214224,0.960376679905233,0.964660853214224
0.0439142402890274,0.972553599819358,0.96823608489667,0.972553599819358
0.186937738525977,0.933201352431894,0.933201352431894,0.93473555197698
0.146865656178534,0.947224866876297,0.947224866876297,0.959395916861653
0.131910285724588,0.952598973302253,0.952598973302253,0.955088095680687
0.135528122199109,0.949386573037003,0.949386573037003,0.951906270670713
0.0950130674645135,0.939948953692966,0.939467976925803,0.939948953692966
0.10992378849481,0.93103507537109,0.922592825452468,0.93103507537109
0.0752171694803429,0.951660256312896,0.950550768520546,0.951660256312896
0.0634860962563004,0.959199453503414,0.953271671131151,0.959199453503414
0.0408621565750844,0.973996809452219,0.974048819516993,0.973996809452219
-0.187557263781794,0.967019999300539,0.967019999300539,0.96982062326904
0.0696003150359324,0.956294290361294,0.951988592908271,0.956294290361294
0.0386952567119875,0.975131757758407,0.972152491448683,0.975131757758407
-0.0998002253302882,0.963076646690855,0.959118864757709,0.963076646690855
0.125305562824038,0.953894626581881,0.953894626581881,0.958616920734122
0.0761749905254059,0.951197952681875,0.951247928887294,0.951197952681875
0.0629769895402145,0.96045342585959,0.951478677490594,0.96045342585959
0.0637840985859815,0.959946599509984,0.95871296332674,0.959946599509984
0.0907764016163934,0.942203514078771,0.936769565546006,0.942203514078771
0.0814393990739087,0.948731438703808,0.949656633808705,0.948731438703808
0.120582297493307,0.955632521587644,0.955632521587644,0.957529739393086
0.0686750330939649,0.957078104316272,0.954381438321153,0.957078104316272
0.0688629281651355,0.956155617679032,0.953047521049592,0.956155617679032
0.0482713466138284,0.969687874862576,0.963396790231689,0.969687874862576
0.0910343565953309,0.942834724893877,0.943813155302311,0.942834724893877
0.178097448517985,0.934020274106089,0.934020274106089,0.938426526780161
0.110921746932215,0.959187058840465,0.959187058840465,0.966329116951936
0.0363597099844192,0.977018610725574,0.969573645818372,0.977018610725574
0.0470440574308832,0.969860891337915,0.968035024475847,0.969860891337915
0.136552598273631,0.949752650268505,0.949752650268505,0.951629508923523
-0.544988931725587,0.950247519911331,0.94701043569589,0.950247519911331
0.108014075199252,0.931228448524217,0.927871777784137,0.931228448524217
0.0445980651492372,0.971994522081483,0.966182477753181,0.971994522081483
0.0865936915811604,0.945486655903941,0.939572318182397,0.945486655903941
-0.0846265295158101,0.95348872011622,0.950405758528533,0.95348872011622
-0.0774262291884004,0.949603638389725,0.946012326783788,0.949603638389725
0.0521651245676161,0.96658004339816,0.960755762129026,0.96658004339816
0.0725150569715839,0.973630888373969,0.973630888373969,0.971024511082123
0.0464735080373279,0.970816832551363,0.962293439384991,0.970816832551363
0.0494568792365885,0.968740460401874,0.966252282481728,0.968740460401874
0.162809739566841,0.938946347662435,0.938946347662435,0.94590021581079
0.0936653909489249,0.94103480757712,0.939647684622082,0.94103480757712
0.134115619439784,0.949706642710081,0.949706642710081,0.951609323760025
0.0459412930560537,0.970764631691602,0.972669821902747,0.970764631691602
0.0637562014415655,0.959154137885486,0.9554006115423,0.959154137885486
0.121490609252949,0.954441021530144,0.954441021530144,0.959712961579462
0.120526240117406,0.954802659955973,0.954802659955973,0.959200210650175
0.0439601404007023,0.971748180181463,0.968961391603199,0.971748180181463
-0.137337582353691,0.949351263451563,0.949351263451563,0.952102512357369
-2.54666741484341,0.943463364425208,0.943463364425208,0.942159649531549
-0.167441190944032,0.960832926824859,0.960832926824859,0.967963570959158
-0.381918862395352,0.936471457921726,0.936471457921726,0.946277166518864
0.0513138609084601,0.967928836932212,0.96568673616766,0.967928836932212
0.0589180703081327,0.977997401129743,0.977997401129743,0.982094162783685
0.149353776147706,0.946330778591687,0.946330778591687,0.948520612440319
0.056083284151517,0.964552198424394,0.957200313014658,0.964552198424394
0.113583828605936,0.957406064272774,0.957406064272774,0.962556321547573
0.0524725422063338,0.966591223127622,0.963585750307502,0.966591223127622
-0.00358195787112309,1.00130253013495,1.00130253013495,1.0033859916108
0.0312862131332327,0.980397434924821,0.979231560110414,0.980397434924821
0.165850939579207,0.938202038437047,0.938202038437047,0.943870053927103
0.0935953243054616,0.965965336616196,0.965965336616196,0.97007955520411
0.0239063579340586,0.984786863132872,0.980960106836968,0.984786863132872
0.161244562772098,0.942382320414184,0.942382320414184,0.945371687943699
0.0860291993055033,0.945627021954835,0.948633839266319,0.945627021954835
0.192823293348948,0.927989501246512,0.927989501246512,0.928316984084932
0.10965258089055,0.930696351686535,0.925881672543378,0.930696351686535
0.074138946462271,0.953142010610032,0.953658942351636,0.953142010610032
0.078150170967253,0.971245148787251,0.971245148787251,0.977369114976276
0.133470539388096,0.950342653652854,0.950342653652854,0.955276647078448
-0.153135546174928,0.956345212401941,0.956345212401941,0.958631794673639
0.0371682296505505,0.97671202208617,0.975780204701683,0.97671202208617
0.0601884722710693,0.961439828853032,0.958016102305305,0.961439828853032
0.0781242393532177,0.951051517075655,0.949507772367599,0.951051517075655
0.116692144767626,0.957063878185299,0.957063878185299,0.961563143624061
0.114269190466475,0.928581755958453,0.921821624115453,0.928581755958453
0.137027165040519,0.949235573756801,0.949235573756801,0.955741572892975
0.137950883238911,0.948893364061826,0.948893364061826,0.950661826781529
0.0971263417155951,0.964262989187306,0.964262989187306,0.96721612628001
0.15431223365224,0.944548992014082,0.944548992014082,0.938430149969325
0.108667278913863,0.959509326009803,0.959509326009803,0.957332325111016
-0.40187349785421,0.943601867607201,0.943601867607201,0.948427540960037
0.057808770250464,0.963698823405713,0.960583224113314,0.963698823405713
0.172727680943412,0.935639685763124,0.935639685763124,0.934579333857283
0.153631239428989,0.94347237662139,0.94347237662139,0.945659578902481
0.0382322890071629,0.97565785915731,0.968369490706938,0.97565785915731
-0.225691342472136,0.941057100966014,0.944024611983789,0.941057100966014
-0.146594308635737,0.954308740162791,0.954308740162791,0.956627087914361
-0.162966109846812,0.960631068207448,0.960631068207448,0.967544719102706
0.0464087234647305,0.970451999808427,0.966755067486632,0.970451999808427
0.0375704962675729,0.976459979516998,0.974978629282041,0.976459979516998
0.0719845969426664,0.95468352219314,0.955714624075344,0.95468352219314
0.0604448915948493,0.961795416300433,0.952593068835708,0.961795416300433
0.148080241853753,0.945140742615254,0.945140742615254,0.945054786626477
0.071335680843661,0.954913756728395,0.951406809005371,0.954913756728395
0.119525381101075,0.957049401041708,0.957049401041708,0.961305363072058
0.047658559166723,0.97007267642877,0.965296069976401,0.97007267642877
0.0686084087544762,0.957119744528452,0.954020427077876,0.957119744528452
-0.0823150106635005,0.951819761394628,0.948077949677444,0.951819761394628
-0.101345709141013,0.937847867535888,0.937847867535888,0.942573140105055
-0.737903123920099,0.963675643421898,0.963675643421898,0.964178367960118
0.0782238125687099,0.972048207449109,0.972048207449109,0.972590867696553
0.0357347239949424,0.977610193679517,0.974301220851444,0.977610193679517
0.0300515174434836,0.9811710409379,0.977031276735812,0.9811710409379
0.0729915361876134,0.954049623527529,0.954557399519508,0.954049623527529
0.141837095646152,0.947811955735035,0.947811955735035,0.948175979405975
-0.10325664306971,0.938721217309283,0.938721217309283,0.943652906572995
-0.0751540012275544,0.947311689682602,0.939103719915289,0.947311689682602
-0.12691228204282,0.947017143733737,0.947017143733737,0.950205900090473
0.0451299807835601,0.971660504193001,0.965983754292431,0.971660504193001
0.152076019065609,0.942971492850397,0.942971492850397,0.937719805404268
0.0637856112775439,0.976179647240751,0.976179647240751,0.974920602397256
0.094522127952322,0.96565922689502,0.96565922689502,0.968677827153894
0.0521596581152853,0.966583545519571,0.962152240580982,0.966583545519571
0.0410324376944975,0.97362972397509,0.966276726286479,0.97362972397509
0.155345289939156,0.942837491110408,0.942837491110408,0.943355730478986
0.0721767572936376,0.95438217173495,0.952801914947998,0.95438217173495
-0.0706674604941835,0.944335930672009,0.936147116911903,0.944335930672009
0.102041603332689,0.935980267972803,0.939539967748685,0.935980267972803
0.0764644750768591,0.952209703076963,0.949644771885162,0.952209703076963
-0.0837996412544758,0.952374751942189,0.94930747007812,0.952374751942189
0.0815025252197077,0.948691698888533,0.951272448963357,0.948691698888533
0.0618876272633294,0.960883525913198,0.955760259082086,0.960883525913198
0.0340182159915842,0.978685682096559,0.981720022082445,0.978685682096559
0.0389923926966678,0.97556908175437,0.973251753578671,0.97556908175437
0.08308569259015,0.96897214799538,0.96897214799538,0.974046423089871
-0.249959513609318,0.956611315723393,0.951992181200756,0.956611315723393
0.0616343307792942,0.960389525785388,0.957332252182054,0.960389525785388
0.168486159853314,0.939794673344777,0.939794673344777,0.942420010132762
0.0934626019071561,0.939934482356419,0.93596160425609,0.939934482356419
0.0654971059167337,0.958038815100573,0.956486808476765,0.958038815100573
0.0957337359394584,0.939047225678834,0.934395589162366,0.939047225678834
-0.194102836612973,0.972486512652613,0.972486512652613,0.968786298089547
-0.0989343941789442,0.936808244858576,0.936808244858576,0.937669177333135
0.0610438888474192,0.977203526986441,0.977203526986441,0.980265669128986
0.0615536112935776,0.961094642861821,0.956371513066041,0.961094642861821
0.060897687158606,0.961793489266734,0.959610538967484,0.961793489266734
0.0781505733595667,0.950242260846607,0.948787604687201,0.950242260846607
0.0669715424346766,0.957359845284397,0.953931650717297,0.957359845284397
0.0515805002043802,0.967609882745675,0.964444883269757,0.967609882745675
0.0452794972567741,0.983153887831633,0.983153887831633,0.985931830849834
0.0512721880656724,0.967803488202855,0.968108206105897,0.967803488202855
-1.50345403815748,0.946469723350143,0.943971743247955,0.946469723350143
0.0735437322754406,0.953701999413179,0.947689149465087,0.953701999413179
-0.199111530834823,0.974356979374466,0.974356979374466,0.977114433526842
0.0432652377791455,0.972891904959954,0.970827390331618,0.972891904959954
0.0179247465167885,0.988769142223921,0.982217843336803,0.988769142223921
0.0842666190672531,0.946013993533916,0.943771132038801,0.946013993533916
0.116064339792939,0.956753096319192,0.956753096319192,0.956524759153955
0.0574536351257299,0.963686059250169,0.958705186136368,0.963686059250169
0.0761044154498547,0.952252962281461,0.954385300877156,0.952252962281461
0.046699322980031,0.970740258215831,0.968360969731508,0.970740258215831
0.17121650744422,0.938819035531346,0.938819035531346,0.942097453101438
0.0826937422524799,0.947735128674166,0.94689851396377,0.947735128674166
0.115014418995914,0.95704748356958,0.95704748356958,0.959328340709099
0.0520702508772345,0.966536063527537,0.963008786119515,0.966536063527537
0.116168287506032,0.956616567545554,0.956616567545554,0.960658859876489
0.0680426434529193,0.957310825604379,0.952876875108734,0.957310825604379
0.0408960352491518,0.973975250295994,0.971839177223813,0.973975250295994
0.0995398654682537,0.937087884539013,0.932470167468673,0.937087884539013
0.091052778707086,0.942451972381952,0.94275946870096,0.942451972381952
0.0869681343180282,0.945437189615759,0.948018339335143,0.945437189615759
0.0828284192977007,0.969880574800836,0.969880574800836,0.972907826559655
-0.105965787483058,0.967467402001672,0.964708173443825,0.967467402001672
0.0418016327258168,0.97380893551204,0.97137955738076,0.97380893551204
0.0977929374853133,0.963479815876854,0.963479815876854,0.968825991580146
0.138752857783611,0.949589789078616,0.949589789078616,0.952638145615466
