"DB","OR","OR00","OR01","OR10","OR11"
0.188197881248813,0.924567279628662,0.924283852796678,0.921523132236193,0.931187779312956,0.924567279628662
0.145350454633328,0.941741213410862,0.93746080189858,0.946385293225366,0.936233678701112,0.941741213410862
0.0803882521081543,0.967948277434329,0.967866306992921,0.961818338825736,0.951136986590431,0.967948277434329
0.114946083782548,0.954169671677252,0.958815327251348,0.950138167762774,0.956070204156701,0.954169671677252
-0.167696222319358,0.966897748239838,0.965063601644626,0.964156795698984,0.965198887117018,0.966897748239838
0.0815684605478681,0.967460517551824,0.9633936193713,0.96729716726259,0.965781001986288,0.967460517551824
0.199701283748501,0.919680046022914,0.907914659417285,0.909682885163488,0.919672577635576,0.919680046022914
0.182647931980558,0.926538912443027,0.916461237606264,0.92691096917686,0.917812647628674,0.926538912443027
0.137097568826957,0.945709926818779,0.949148699329549,0.955523132977031,0.950868370979048,0.945709926818779
0.132000110157038,0.947728499479083,0.953040548785495,0.949612783028988,0.95510018755618,0.947728499479083
-0.504587866556015,0.913758148304603,0.904879041774748,0.904299541754306,0.913758148304603,0.909592605882299
-0.0216598639160072,0.904883141047196,0.905068355266526,0.913001773808415,0.904883141047196,0.90998964996558
0.171572036440182,0.960446255569868,0.950289723623862,0.94817446681369,0.960446255569868,0.955118117159188
0.301809904481897,0.93042157640577,0.929591758915757,0.942126346600548,0.93042157640577,0.940037085586729
0.171517133710959,0.960834670254978,0.967673565113465,0.960834670254978,0.954658901715579,0.9517345703902
0.223987524915935,0.948853242342031,0.95468236408799,0.948853242342031,0.955736579760572,0.948608999938908
0.16373463495133,0.962678962200126,0.950711711519931,0.962678962200126,0.954726814370409,0.966897231436153
-0.205646951322348,0.946874344834089,0.941029628430338,0.946874344834089,0.960216864818544,0.959818727385907
0.308565108239578,0.92817940044875,0.917883661964334,0.917188571205338,0.92817940044875,0.92530985326084
0.330809251012235,0.923001926950367,0.922692892512561,0.934570150405178,0.923001926950367,0.932864306798431
0.150254719725474,0.94088352531602,0.957201421095368,0.953456185703383,0.950867548680112,0.94088352531602
-0.362408391066265,0.942586590997276,0.958949991195807,0.953281672851099,0.955741202448905,0.942586590997276
0.0932537066854644,0.97844003576631,0.976084062641847,0.97844003576631,0.986362735212201,0.990339413461688
0.0608211406163085,0.985938343225726,0.976441625236735,0.985938343225726,0.977483824706402,0.988132405069958
0.300716411294094,0.929180870685187,0.919842512793191,0.919926108314749,0.929180870685187,0.927016291754725
0.328306140389494,0.922683451458349,0.923332722033077,0.932121253222858,0.922683451458349,0.929228335125989
0.192860136479723,0.924120777060559,0.908172588974742,0.912191187775371,0.923014900397431,0.924120777060559
-0.587159541584528,0.931013045365777,0.917540107792005,0.929181419496788,0.921294504542954,0.931013045365777
0.267848221557599,0.937284677224666,0.937252968987454,0.937284677224666,0.946601219671405,0.945766614071217
0.25788232957738,0.939618141037302,0.93020840655348,0.939618141037302,0.92951445146329,0.93745477506642
0.164680092172434,0.934340149362888,0.925258533922493,0.925325717827897,0.936798021705672,0.934340149362888
0.186467990982759,0.925653063008306,0.915379729061577,0.927626054013101,0.915449816326496,0.925653063008306
0.140838032282285,0.967125843472803,0.960775388523793,0.967125843472803,0.957845529510084,0.954014828120707
0.278317846661881,0.935035556041164,0.939509918612867,0.935035556041164,0.945610803164808,0.940264783383895
0.569027015429108,0.921273305383773,0.921273305383773,0.912735398676813,0.92311405656586,0.911369374867456
0.558159720038069,0.922776830211869,0.922776830211869,0.9239926428594,0.913894803016384,0.912170967078607
0.417168547203027,0.903862595299851,0.892736988549341,0.895593712173344,0.903862595299851,0.903068184233838
0.432781283980301,0.900264605940161,0.89955558571058,0.908291892806199,0.900264605940161,0.9065698910771
-0.147248792964232,0.934495393705188,0.925119305634623,0.923862685372617,0.934495393705188,0.929790955397483
0.314767537749777,0.926260599993022,0.928294178100976,0.93745366831791,0.926260599993022,0.932081334069096
0.0816771879610201,0.967147985890678,0.962837908692986,0.974123920607529,0.967165430986478,0.967147985890678
-0.146818434105308,0.959052955198483,0.960124231483572,0.964301435468005,0.972406352753748,0.959052955198483
-0.165580105260549,0.938158273796961,0.951925844604238,0.938158273796961,0.934411977672451,0.935921847268676
0.310299438730071,0.928490815236596,0.945489059862381,0.928490815236596,0.929266399510838,0.927901569374645
0.378644982522448,0.91270952981362,0.912995114090927,0.91270952981362,0.924263810363656,0.923054644074055
0.380508593936631,0.912279904375287,0.902835611202549,0.912279904375287,0.902004418179449,0.909825486947241
0.276132993023981,0.937283291673105,0.928139556897557,0.937283291673105,0.927743852938859,0.923775657805396
0.338152724273565,0.923197059699533,0.91759452210874,0.923197059699533,0.937195914588128,0.918535087408766
-0.110548110991242,0.943552655198105,0.948441040482305,0.947571427640595,0.948407038255261,0.943552655198105
0.164268802420463,0.935282960839879,0.937225096266011,0.935610322919621,0.938757797334193,0.935282960839879
-0.615168740025573,0.941435554107809,0.938259820678686,0.945802127641323,0.936194417815172,0.941435554107809
0.177732547214254,0.930245223226689,0.925078689903823,0.919097682244048,0.929930452330788,0.930245223226689
-0.488563682443767,0.911361323261987,0.908678562051868,0.911361323261987,0.924229302125692,0.924573914243208
-0.0700385943564206,0.915964301776866,0.901018314703133,0.915964301776866,0.899955734644575,0.912374513035319
-0.982328905318252,0.923111448832957,0.915246506811951,0.9126038679844,0.923111448832957,0.916347111954856
0.0176767399316732,0.895985146454801,0.90088265809625,0.908169049497378,0.895985146454801,0.898688067340537
0.367850793318274,0.949453718460498,0.949453718460498,0.952317080161853,0.943909306855748,0.945750462003174
-1.79629877164538,0.94682893364584,0.94682893364584,0.948474078993269,0.955136443415809,0.941849887454384
0.179694013761669,0.927726979795123,0.915960417347641,0.918129794566092,0.927120709354225,0.927726979795123
0.197949868340858,0.920384466156305,0.907434846284617,0.919711501363328,0.909932546707796,0.920384466156305
0.252779202792348,0.941623536122324,0.952801261941433,0.941623536122324,0.932002540325659,0.943218180549989
0.218575441191445,0.949522503408869,0.965594165214041,0.949522503408869,0.959482867796259,0.957113047104472
0.405493148746427,0.905121741369534,0.905829305712868,0.905121741369534,0.914195306148913,0.909338658251486
0.291881457891126,0.931704877044545,0.923095015174589,0.931704877044545,0.921966234280969,0.928225706497097
-0.253921193343438,0.902184103778311,0.909978077471517,0.903500399111398,0.914342540904542,0.902184103778311
-0.273806203524947,0.910186317694437,0.91641276516131,0.921207178466234,0.910337816565112,0.910186317694437
-0.493835921519933,0.898226502390239,0.89504406477489,0.893502407677147,0.903503206050114,0.898226502390239
0.245232405921807,0.901563327203084,0.898323099557621,0.905335096158612,0.897974602716805,0.901563327203084
0.125819882681255,0.948678022829616,0.954154775423985,0.955711612027805,0.957433253191758,0.948678022829616
0.110828560878813,0.954792988595781,0.955558200117481,0.954509540730455,0.964086331701937,0.954792988595781
0.405099188269542,0.904738956717707,0.89285942421366,0.89104821229473,0.904738956717707,0.898304007213637
0.0560229846027804,0.886825899004727,0.890063380870853,0.900650268057045,0.886825899004727,0.893118402302373
0.14353882358013,0.966338561137161,0.969089882146423,0.967606248564572,0.966338561137161,0.955632538654534
0.224620738463069,0.947323956916232,0.94789613230817,0.945330370238777,0.947323956916232,0.935118697351734
0.287512441550151,0.932727813455796,0.933857118825809,0.932727813455796,0.94322177136123,0.939556701259469
0.288047921973235,0.932602521698966,0.920055733176346,0.932602521698966,0.91926588279793,0.928425080211392
0.296032610267341,0.931778637079602,0.931624018326604,0.931778637079602,0.929285135282597,0.935336172676333
0.29743077454427,0.931456427062021,0.932821805949531,0.931456427062021,0.942812076008371,0.938903750635186
-0.583641292395986,0.931648145416508,0.937174262839897,0.943845651159143,0.930273577159457,0.931648145416508
-0.604861797375802,0.940070597597991,0.944013291211002,0.938460109993543,0.948349548412962,0.940070597597991
0.326735463264313,0.922876191789714,0.924823356598632,0.922876191789714,0.934019586074909,0.930926019240397
0.297901512362008,0.929682260764037,0.921119848281286,0.929682260764037,0.917846184869247,0.925472640391006
0.195704016263684,0.922498690382551,0.913512315784554,0.913346666879976,0.924153650541556,0.922498690382551
0.234167359208166,0.907266711461659,0.899143260081173,0.909665499884871,0.899132203630471,0.907266711461659
0.38746261017642,0.907646464789717,0.901954967841136,0.893027340541233,0.907646464789717,0.892806727869337
-0.447400793255583,0.906640094932357,0.910204565599421,0.918716827091153,0.906640094932357,0.910766737212707
-0.16357287552649,0.922391856909259,0.922391856909259,0.918186314786015,0.93323127215686,0.924831068815813
0.561647557599724,0.923114727344312,0.923114727344312,0.932242797549539,0.918316787373374,0.92335309520237
-0.101551239054974,0.922786752132758,0.935218655903078,0.922786752132758,0.923680294523021,0.923942826648892
-0.160864528209364,0.93609588203463,0.947653973082693,0.93609588203463,0.938515126505575,0.943193949610265
0.185258660508572,0.95667573057398,0.942094686977114,0.95667573057398,0.942875229138811,0.944338646871176
0.203602146060305,0.952385954818968,0.954067329161951,0.952385954818968,0.961934312531142,0.956426653138221
0.199321896836092,0.95502293937301,0.941064638207505,0.95502293937301,0.946381755920278,0.944683392164322
0.217924980908132,0.950825146489044,0.948913054423262,0.950825146489044,0.963660967266348,0.952474368791221
-0.575934600627999,0.879587824842357,0.879587824842357,0.878983721333538,0.890923683436152,0.886007238065992
0.871358760400037,0.879587824842357,0.879587824842357,0.890923683436152,0.878983721333538,0.886007238065992
0.228828815818016,0.945079511327741,0.954682257742147,0.945079511327741,0.954460070480973,0.944864372905253
0.303628052285953,0.927127180435998,0.927351920379471,0.927127180435998,0.925489143968101,0.923369157851227
0.168125350553728,0.933584554689272,0.950400786468054,0.942390093428874,0.943752878404578,0.933584554689272
0.149650869786551,0.940882626413705,0.958136046802468,0.951640863232968,0.953041671816345,0.940882626413705
0.206892706734107,0.916188325033352,0.922776868362043,0.920854230361465,0.923300078772906,0.916188325033352
0.108576620628991,0.956015905148222,0.960518735040965,0.961794889980097,0.954325708703333,0.956015905148222
0.199581029188303,0.872227679590072,0.872227679590072,0.865602427540636,0.8821759099279,0.873501889432578
0.0101251703850643,0.898591028444625,0.898591028444625,0.907177987821942,0.891365705733385,0.895569614904141
0.636817307051095,0.911152703469988,0.911152703469988,0.913527329426446,0.925495031158773,0.925646931137047
0.652644475713718,0.908944533038957,0.908944533038957,0.920327616603111,0.910002664044479,0.919032415708472
0.118867109841893,0.953452629230924,0.946391457314073,0.943336033633249,0.944185396795138,0.953452629230924
0.0988865428454515,0.961276852949299,0.946198833587232,0.95655806438276,0.95867876438663,0.961276852949299
0.333232236972776,0.923368342682042,0.915286158116127,0.913387811141806,0.923368342682042,0.917558463785926
0.377556996115757,0.913175211956747,0.915070888693018,0.922947352934303,0.913175211956747,0.917445322666947
0.229652408516119,0.907755946535448,0.903076232123236,0.903804651670933,0.911972375118329,0.907755946535448
0.1897988281569,0.923763859629691,0.91635486791095,0.926339411473996,0.918651577674811,0.923763859629691
0.33364227201201,0.922717914680699,0.92765420053767,0.933807690987693,0.922717914680699,0.937748161533911
-0.14338575234614,0.933212643964179,0.928584695299386,0.928901496031154,0.933212643964179,0.935955925772892
0.155984484877235,0.963350664478366,0.946153010673615,0.963350664478366,0.95190734128832,0.955475826188693
0.200348750631206,0.952927058168624,0.949396790171982,0.952927058168624,0.961773827931376,0.954869019746505
0.181071963502581,0.927317429533836,0.911505648292316,0.915715102501447,0.925406442442055,0.927317429533836
0.184530215232074,0.925929281859527,0.908821309518038,0.92346508625298,0.913560583092416,0.925929281859527
0.239352852105309,0.944724198151608,0.940118040928348,0.944724198151608,0.936010984551325,0.933194820567871
0.233157059521382,0.946155045539264,0.947561876527843,0.946155045539264,0.954493177503065,0.945693333178779
-0.0676216266210098,0.909023841818463,0.909023841818463,0.909084123471186,0.916597040265347,0.917121736976306
0.64674221116788,0.913694551254333,0.913694551254333,0.922741520287885,0.914156644558518,0.923603646728445
0.743081340943272,0.900655566978857,0.900655566978857,0.898219912692383,0.911730359136237,0.907072128515295
0.763976680205509,0.897862015967125,0.897862015967125,0.905773901086645,0.895963457442262,0.902785145519865
-0.12987490186006,0.95143210909419,0.949739673867987,0.961197631430926,0.957160425570708,0.95143210909419
0.111557682310808,0.955821721791719,0.950367410805165,0.957008116485568,0.961919322451228,0.955821721791719
0.397725304975955,0.907167603169279,0.897509982584013,0.893332227739496,0.907167603169279,0.899600126039233
0.530162812706763,0.876255586460458,0.881148567032604,0.890169324606806,0.876255586460458,0.881404834667278
0.214152017675291,0.914615122516008,0.904774138629605,0.90619214321397,0.915221516850449,0.914615122516008
0.183274260151727,0.926926440297415,0.91954272380478,0.928636249523932,0.919714715639871,0.926926440297415
0.213165510564494,0.950010334329326,0.950782614872088,0.958438991600956,0.950010334329326,0.954705778330666
0.192758320128046,0.954796045791252,0.944455076782281,0.945640599082627,0.954796045791252,0.949492846091488
0.188695411988961,0.924064356118289,0.923281987580238,0.919284863272962,0.931701752594054,0.924064356118289
0.182680035462124,0.926485090596894,0.926183385006279,0.933824183713904,0.921642402912359,0.926485090596894
-0.122674073305972,0.949507033580959,0.954630548886796,0.962069378316973,0.950009260203996,0.949507033580959
-0.107305717951529,0.943304891347294,0.954735414757039,0.944435605871919,0.956029478779071,0.943304891347294
0.251462369092385,0.942631096203283,0.939277193275309,0.935691847724832,0.942631096203283,0.941806470269957
0.215592143934145,0.9508145691567,0.949609041908725,0.952322295955876,0.9508145691567,0.954492481390938
0.385383778458747,0.910284287804783,0.900774770575911,0.90008482814958,0.910284287804783,0.906638539487807
0.466976153215012,0.891289928363313,0.896830841663919,0.908661411943174,0.891289928363313,0.898475146089674
0.157429700402914,0.937110263214631,0.929102500684885,0.929010099357275,0.938980210342997,0.937110263214631
0.196561412317275,0.92147799652063,0.914263099982388,0.92384877033632,0.914332521192174,0.92147799652063
-0.115067839529309,0.945455832625428,0.959001768064633,0.950884726509384,0.944770972392829,0.945455832625428
-0.0964794988095433,0.938112782202487,0.957300739655949,0.937327078629364,0.949396208761834,0.938112782202487
-0.63146260062414,0.951278945611609,0.957410152324503,0.961807504082472,0.94939977825394,0.951278945611609
0.106398464512106,0.957660682961685,0.9595773214223,0.95647560266939,0.963442109298356,0.957660682961685
0.420823695746354,0.900119978258589,0.883096453216967,0.881995880713153,0.900119978258589,0.89616145031618
0.430512337037271,0.8978204364016,0.901258027140532,0.911691507745177,0.8978204364016,0.905799397711442
-1.28476573407454,0.92897718326553,0.938396888922605,0.924435885869587,0.934292690726744,0.92897718326553
-0.825665093094368,0.939951486400903,0.940508505256092,0.936221257443661,0.936968632437765,0.939951486400903
0.244936346603214,0.944989911889679,0.93874274461788,0.953672735767228,0.944989911889679,0.949756585029387
0.24232647135744,0.945576062002628,0.942533665708588,0.939844359485673,0.945576062002628,0.943713783087824
0.236532292103064,0.944999257864814,0.946938523046726,0.951407165625221,0.944999257864814,0.955391677032124
-0.256358941568217,0.959610999726539,0.954506725853575,0.956749064196372,0.959610999726539,0.964766374109044
0.266432672662883,0.893715634068022,0.890953665292367,0.886476584825845,0.902346299260317,0.893715634068022
0.307847548161708,0.877194560512925,0.872040050960061,0.884170814858926,0.869094985400291,0.877194560512925
0.24159434466419,0.90456170986363,0.901552261439566,0.899259595458235,0.909997473269604,0.90456170986363
0.232871653647488,0.908007480571463,0.905686997742517,0.91368561790209,0.902885974431208,0.908007480571463
0.262425026661202,0.937213365358317,0.941376263409559,0.946526091861086,0.937213365358317,0.939001472878934
0.215637139569791,0.948407625333595,0.94608636515287,0.941309661827291,0.948407625333595,0.943215529042003
0.694729915483702,0.906382647425836,0.906382647425836,0.909667594022158,0.919693778866039,0.918643217312991
0.647953301812786,0.912685964206439,0.912685964206439,0.926272243231298,0.916776094678158,0.926273800759608
0.186482979129367,0.926445507603141,0.937249978286877,0.92465975239871,0.931104212814662,0.926445507603141
-0.342468570465463,0.935079910258408,0.937050275096268,0.925095183558702,0.93292251974766,0.935079910258408
0.238446429830852,0.905805247288342,0.901102234272225,0.90060031202597,0.911710906448311,0.905805247288342
0.242456270984888,0.904221218556247,0.900908694528855,0.91088979923129,0.89998409760801,0.904221218556247
0.263994436035015,0.939290594031766,0.933891021651611,0.939290594031766,0.926399755836163,0.934448708518506
0.383698260948203,0.911762937722975,0.921224612581136,0.911762937722975,0.92889088564669,0.919320292617775
-0.0333047751335869,0.907713140827705,0.894038013704988,0.885335367921784,0.907713140827705,0.894592833534645
0.533676643919682,0.876404034606405,0.881779966438424,0.895762736305779,0.876404034606405,0.886087359657791
0.934319409448954,0.874245145778576,0.874245145778576,0.862344583402994,0.885580458159423,0.870502040134399
1.12838185641724,0.848125283040477,0.848125283040477,0.862032207602158,0.837877519516297,0.848649328621803
0.403557541949613,0.946638534608386,0.946638534608386,0.943660542486159,0.934985403862012,0.938214883655129
0.350024382973464,0.953717098414204,0.953717098414204,0.946665960557428,0.955811643188807,0.94238117430728
0.264345665558961,0.89262197310919,0.885895797476009,0.885079727022362,0.894199006461116,0.89262197310919
0.227864627231205,0.907440683702683,0.899385784875884,0.908515784442284,0.898598176013803,0.907440683702683
0.202370430854501,0.918330220306574,0.91959657977762,0.916631250615794,0.926086742077105,0.918330220306574
0.235757518584575,0.904856334383582,0.908537928304435,0.913320362210873,0.904883532964751,0.904856334383582
0.245822684797029,0.901873379456906,0.902036634576358,0.897506371239075,0.910530057319588,0.901873379456906
-0.00469317119106884,0.901873379456906,0.902036634576358,0.910530057319588,0.897506371239075,0.901873379456906
-0.0889781879999192,0.920713721656662,0.927835554886793,0.938764912729755,0.920713721656662,0.936947429676541
0.281419686107,0.93448668839717,0.93018843588769,0.91616011885335,0.93448668839717,0.934920249934628
0.191760306554917,0.954507123350985,0.958950858378603,0.959534942387776,0.954507123350985,0.956396243877013
-1.06439103987787,0.95251423961221,0.95047454033226,0.942343539989947,0.95251423961221,0.94696606583197
0.122078868392838,0.951548781327725,0.9543112337023,0.954787585403722,0.949170277647056,0.951548781327725
0.119619784241811,0.952524753873207,0.955195101570052,0.948114242464669,0.953710204111565,0.952524753873207
0.180056836482888,0.927676907207268,0.91410685274386,0.917014387968658,0.926295373538075,0.927676907207268
-0.0673713433574488,0.927060897655976,0.917276848223778,0.926909058134103,0.918015589180968,0.927060897655976
-0.0374401633101315,0.908605498541579,0.902669695730496,0.901523101389447,0.908605498541579,0.906056596664724
0.00124091162532984,0.899714755907386,0.900163579530706,0.907320359547998,0.899714755907386,0.904929269255379
0.288039026359559,0.93228367650095,0.939759253998604,0.93228367650095,0.950030749337501,0.939076507053352
0.25094474741639,0.941004328784172,0.930529204578675,0.941004328784172,0.924428493766103,0.931617131360946
0.516581277162923,0.884345434590209,0.887495839963474,0.884345434590209,0.897129616082031,0.893492199644939
0.378302071250396,0.915304012014571,0.903200557123061,0.915304012014571,0.900989204443123,0.912058658875462
0.17588931067588,0.928291533597886,0.920423881202573,0.919531658726058,0.930566526671796,0.928291533597886
0.197509890412263,0.919477020597278,0.910387889323896,0.919946263688333,0.910733471928238,0.919477020597278
0.389243731170165,0.909264001340663,0.909518078101498,0.909264001340663,0.922468030145112,0.916871669381554
0.275587282752764,0.935758278641478,0.926018643895197,0.935758278641478,0.922043802791707,0.926587352671872
0.134114103118876,0.945740176519454,0.945413632999258,0.950758019891368,0.938298843358866,0.945740176519454
0.136949472083273,0.944593044219922,0.947551725350223,0.951152582022689,0.956333717232409,0.944593044219922
0.564357040703017,0.921262194370421,0.921262194370421,0.935321033272193,0.927024659194859,0.924443451197514
0.483637327189257,0.932524024479255,0.932524024479255,0.937788150974337,0.94512840648774,0.932221528108267
-0.13242680458297,0.953577153156416,0.945410323324856,0.953118454929371,0.950694500900627,0.953577153156416
0.139276218759044,0.943651690097012,0.935198204905798,0.941083002870446,0.939718482919648,0.943651690097012
-0.304183549678645,0.919570977375165,0.908742307189603,0.91002897011431,0.918299577959231,0.919570977375165
-0.302134893333505,0.918765674730327,0.908774611375959,0.916986028291616,0.910508277872242,0.918765674730327
-0.139540775344063,0.955162569140229,0.949590810790203,0.958851132149165,0.946200067945254,0.955162569140229
0.0867494625466334,0.965706616707012,0.962069319033788,0.961775678919239,0.968630053025454,0.965706616707012
0.0944488132502088,0.962514723765319,0.962338589076902,0.970285267784137,0.964664510816332,0.962514723765319
-0.40045560734815,0.958934661755072,0.955848720142672,0.959714470780301,0.965295813803253,0.958934661755072
0.229282502868248,0.907841982263082,0.899170698509932,0.900670792831095,0.90825907879631,0.907841982263082
0.226115178978353,0.90911505930809,0.899371236491029,0.909231121628244,0.901667104915853,0.90911505930809
0.254697298823458,0.939923362261003,0.932595504992052,0.939923362261003,0.92977031533482,0.9308183381761
-0.19766441803458,0.946624002761518,0.946983724075489,0.946624002761518,0.948143889396353,0.945087938761955
-0.0787281223242449,0.931217878026152,0.922698200784689,0.920859276514413,0.93357083915628,0.931217878026152
0.16643935418171,0.934002142151694,0.926233440979489,0.937119757296778,0.923522202084089,0.934002142151694
-0.171870603586478,0.939345734489012,0.946258785354944,0.942514074326567,0.939345734489012,0.938750371113451
0.203272028336427,0.953465619277199,0.956963974690232,0.948937664922929,0.953465619277199,0.949197382750141
0.472212090579427,0.935337920049472,0.935337920049472,0.943678890209559,0.930400410944545,0.938224991761487
-0.258064763373999,0.935337920049472,0.935337920049472,0.930400410944545,0.943678890209559,0.938224991761487
0.0275419309190975,0.893744514870101,0.885988368273661,0.881828217087801,0.893744514870101,0.889420286109662
0.0649257048062067,0.885253724916461,0.888834717821589,0.894925906821226,0.885253724916461,0.89135243743099
0.147946351062049,0.941987597214921,0.943384106890089,0.953290388403511,0.946971615200938,0.941987597214921
-0.11460129377167,0.944937187290743,0.940325096460771,0.94444314989394,0.951044532818883,0.944937187290743
0.104641949783458,0.958774173414904,0.964346615287047,0.966546675565362,0.960094505440756,0.958774173414904
0.142277156946518,0.943947017315374,0.949345301107581,0.942673590903404,0.951053849590217,0.943947017315374
-0.53810820843733,0.929149680682205,0.936613745008726,0.929149680682205,0.925512519542314,0.934510284982222
-0.152444768498465,0.936587768440926,0.939362454227634,0.936587768440926,0.936834010516325,0.940161019501195
0.242356421946631,0.944708537085067,0.938839712198466,0.94260325576539,0.944708537085067,0.946176447979537
-0.217733927708407,0.949674035927283,0.947706937522084,0.948558825229929,0.949674035927283,0.954232119211338
0.153531284302986,0.963760831995309,0.962240204773031,0.963760831995309,0.954812895046828,0.969244687664208
0.209997503608635,0.950432676647055,0.953559352230929,0.950432676647055,0.952372169729576,0.956917586569147
0.440516761872851,0.939952291363024,0.939952291363024,0.940469271640985,0.933896922092239,0.941600395719114
0.426325210841048,0.941886769674,0.941886769674,0.943342018016543,0.943674012219803,0.943502316351346
0.0138618360037271,0.894571715689877,0.89582359459553,0.892388793435239,0.902174768259791,0.894571715689877
0.25536534296696,0.899999567458478,0.90506003145138,0.909651119459071,0.899812684231156,0.899999567458478
0.325706282407581,0.924176956255099,0.916610593211229,0.917285710898565,0.924176956255099,0.9246717320978
0.427555161078338,0.900466968453396,0.901707363392222,0.910604559948883,0.900466968453396,0.90805480322673
0.134224821669732,0.968853908783819,0.979612356437382,0.977965609246774,0.968853908783819,0.978172427589036
0.0818968057110176,0.980996321326725,0.981891395785018,0.974010272996508,0.980996321326725,0.980068700422207
0.388719787473029,0.906611467896623,0.908332493269371,0.906611467896623,0.917308252517452,0.910764839615088
0.352759545602216,0.915250786785505,0.907867582091245,0.915250786785505,0.905889638480359,0.908556648075474
-0.14943567072881,0.959074171934203,0.963464783729688,0.966993747295069,0.96628139558457,0.959074171934203
-0.614421607889893,0.94289020416007,0.946680426987955,0.945202873152234,0.955371366644919,0.94289020416007
0.2235390272921,0.911280810219628,0.900717013619015,0.901191314525109,0.91316595757127,0.911280810219628
0.185521432489964,0.926369406824446,0.916854472402284,0.927902311247926,0.915919799058013,0.926369406824446
0.227120393826913,0.94682026347459,0.940442717170517,0.950779638468429,0.94682026347459,0.947326701432006
0.255524246038274,0.940169564471057,0.920044144616062,0.924146649400932,0.940169564471057,0.939306982961831
0.211639581247847,0.916522987553893,0.90215166764392,0.904528720447016,0.91827922523216,0.916522987553893
0.199470311125708,0.921322913482003,0.910513315730951,0.923524587386456,0.911628254706915,0.921322913482003
0.408007608729898,0.944062163130489,0.944062163130489,0.941016727790159,0.932722092726897,0.940925221030882
0.361031951788039,0.950502524973327,0.950502524973327,0.947968419695295,0.952307904096208,0.950769212337044
-0.340109410664054,0.93498418768799,0.93885880730428,0.943978241361921,0.936842932220546,0.93498418768799
0.189014982576249,0.924982870715441,0.925665327303421,0.926345502670937,0.933825165600002,0.924982870715441
0.402247126312474,0.946224715101645,0.946224715101645,0.957127031103482,0.94386661298183,0.951807567573753
-0.373110302835853,0.949880041225215,0.949880041225215,0.948208652357514,0.954162282754613,0.952096985610314
0.0416442694233899,0.894167904680963,0.894167904680963,0.895736207870555,0.905082700019762,0.904140630852044
0.682517112577093,0.90441689480782,0.90441689480782,0.914514734216211,0.904699355155316,0.913394060565071
0.210178344811828,0.952157046782501,0.952615165079884,0.947673282103892,0.952157046782501,0.952067946844293
-0.234299669586688,0.953333673028517,0.950580862297257,0.949704867387301,0.953333673028517,0.955846220784279
0.23370420989911,0.905894761989776,0.898209300217268,0.898376416221443,0.909025783137324,0.905894761989776
0.17204240091235,0.930724007527737,0.922967418277917,0.933795611251746,0.922553593622995,0.930724007527737
0.19670408678797,0.921355415139713,0.912102365261176,0.911853703282233,0.925000717154538,0.921355415139713
0.214725181421069,0.914150371618295,0.905839929418418,0.918000889141313,0.906966033463046,0.914150371618295
0.41176972438416,0.90507315689076,0.908737101141008,0.90507315689076,0.918690446430774,0.911942156306713
0.425414711473227,0.901927526039515,0.894607623987,0.901927526039515,0.888731426396018,0.89313923046879
0.0938257514044733,0.962843794682832,0.955162144110558,0.970946171277873,0.963778585279199,0.962843794682832
0.0931167868839408,0.963124553759025,0.955875441700852,0.965178836990153,0.973288464068227,0.963124553759025
0.222930754270432,0.91023422668222,0.898160894866729,0.900820513379528,0.90866710332394,0.91023422668222
-0.0279510640792248,0.911254811276507,0.894814395022515,0.908668817805536,0.89899166889024,0.911254811276507
-0.176184077756889,0.942057965240117,0.937456076411009,0.942057965240117,0.925316423760766,0.938957251496591
-0.164794840859435,0.939339170175411,0.94314087623135,0.939339170175411,0.94872387827854,0.942041150032667
0.32625773032721,0.926313595732966,0.912359702603075,0.914940595413588,0.926313595732966,0.928067811991871
0.432158742587138,0.902395496401352,0.902427831196984,0.914135079580379,0.902395496401352,0.912522109649699
-0.204690776732604,0.948871739847446,0.944265524469775,0.948871739847446,0.950572555682683,0.955878268320529
0.21864304783202,0.947797006115646,0.947197674225452,0.947797006115646,0.946330811741361,0.957937801966467
0.407760250114223,0.90842140173256,0.909437796761373,0.90842140173256,0.913909721963353,0.912302272393931
0.357460460070717,0.919718197494385,0.911316205359698,0.919718197494385,0.912099925721817,0.919457109484543
0.147393158484074,0.940649471970529,0.929827481008452,0.930052904568849,0.940667204730524,0.940649471970529
0.231915688438239,0.906614942588295,0.89993954890968,0.910913776935451,0.897522154925529,0.906614942588295
0.197122143598785,0.954093768309996,0.941961423844498,0.954093768309996,0.94949282135467,0.955593515176132
0.202169581880495,0.952918309952194,0.943998805965757,0.952918309952194,0.955619197317555,0.952893561690637
0.117472435719735,0.952697593561457,0.961839822833728,0.959903738397323,0.948553328276741,0.952697593561457
0.16577653552669,0.933247071847853,0.957156572377723,0.950950797157051,0.951373398797196,0.933247071847853
0.169151379136244,0.932201422257559,0.927170711871575,0.93216246655726,0.932930625996,0.932201422257559
0.116053165077763,0.9534840355724,0.953586861829964,0.955345209935271,0.946160814799744,0.9534840355724
0.357700004728922,0.916618352484372,0.917892839536988,0.916618352484372,0.926174009199859,0.923929671252302
0.368000518178306,0.914217251644808,0.905766132006913,0.914217251644808,0.904161971062497,0.910916966809234
-0.356308565066538,0.940538820140748,0.932570642370669,0.934277513351596,0.930368721029945,0.940538820140748
