"DB","OR","OR0","OR1"
0.101156979067766,0.962222590494378,0.962222590494378,0.955516369735642
0.0587726795634372,0.962579984594502,0.963304315613136,0.962579984594502
0.110770188985,0.92998698740565,0.930499547567197,0.92998698740565
0.0724372753576487,0.973347171869414,0.973347171869414,0.973379637912449
0.0576888714688717,0.963774114176043,0.965382727598321,0.963774114176043
0.102938538642369,0.962601466176693,0.962601466176693,0.963201668778199
0.0570859818658217,0.96391843686505,0.969640963366029,0.96391843686505
-0.2617980310913,0.967722775166279,0.967216889049841,0.967722775166279
0.0354226448214567,0.977610888807406,0.97864623000172,0.977610888807406
0.0626725901615876,0.960387385049077,0.96022642700035,0.960387385049077
0.0461097303848147,0.970366705318978,0.974510483360243,0.970366705318978
0.125583711107098,0.953100346358204,0.953100346358204,0.95032068667606
0.0575181022997547,0.963378762204832,0.962889792405353,0.963378762204832
-0.0712426101899999,0.945029327558475,0.948558505004574,0.945029327558475
0.107124577043662,0.931794783680834,0.936021021105444,0.931794783680834
0.114642235469271,0.927539635444322,0.929947560734966,0.927539635444322
0.0851924789617131,0.945758745409269,0.952327176217264,0.945758745409269
0.069792700961707,0.955887073081663,0.952739888103573,0.955887073081663
0.0447981326592189,0.971209628528052,0.971618404995232,0.971209628528052
0.0852679899610795,0.968156386201262,0.968156386201262,0.965571488578339
0.143542868951361,0.948707684228969,0.948707684228969,0.944164103619876
0.0362251460730416,0.977103662713914,0.978971316590449,0.977103662713914
-0.379077800944597,0.941567874590902,0.941567874590902,0.936708992159643
0.0959224089990604,0.964705968463047,0.964705968463047,0.961050598904044
0.0954833223106866,0.964341436437404,0.964341436437404,0.959094708997968
0.101453288812554,0.936434778550515,0.938586745842987,0.936434778550515
0.0626216912104673,0.960421253843751,0.96113767463151,0.960421253843751
0.0508814995141944,0.967300037186663,0.965721020105077,0.967300037186663
0.0896504271461155,0.94382982236177,0.94831944315243,0.94382982236177
0.0576064729317605,0.978804069939423,0.978804069939423,0.977681951227598
-0.207826417154894,0.931352405159413,0.936007009309311,0.931352405159413
0.0742821306985115,0.972363537988152,0.972363537988152,0.970682808547445
0.0412294046477955,0.984660713625131,0.984660713625131,0.984903413687249
0.0525824092704758,0.966312706997149,0.967486908892035,0.966312706997149
0.0728055341315585,0.954281564196915,0.954154924021941,0.954281564196915
0.0588292751014896,0.963231703061569,0.964080227764406,0.963231703061569
-1.00071841656728,0.93714806851233,0.936664870522548,0.93714806851233
0.0446355787339663,0.971970965322568,0.970213961383775,0.971970965322568
0.138755701105166,0.948181222984347,0.948181222984347,0.943427639341185
0.0691819229239678,0.955678110980949,0.957173692129535,0.955678110980949
0.0513686247362472,0.967742930529798,0.967208145706433,0.967742930529798
0.034541752634928,0.978167662397077,0.978824285120115,0.978167662397077
-0.0671631281876191,0.941976931275404,0.943155727164039,0.941976931275404
0.0478654107179718,0.970084118301268,0.974191635156909,0.970084118301268
0.144464838182985,0.947514573178124,0.947514573178124,0.946483389046775
-0.215297143051171,0.976932317880553,0.976932317880553,0.975627650715881
0.0894486686117602,0.94409458211765,0.947391292796391,0.94409458211765
-0.414118941537127,0.966141397390025,0.968503442124075,0.966141397390025
-0.0804215307814845,0.950828743167956,0.954415189374801,0.950828743167956
0.0704014125300038,0.954755194054466,0.956916843321897,0.954755194054466
0.127615425605328,0.954142300860508,0.954142300860508,0.949868175881969
0.0321450892228418,0.979814402633688,0.981537211657787,0.979814402633688
0.0369609769915641,0.976320688251811,0.978954211649713,0.976320688251811
0.0408170675452324,0.974426201774247,0.975409968551232,0.974426201774247
0.0733761213465492,0.953282109790147,0.952821978086243,0.953282109790147
0.0677815192735601,0.956438918254393,0.95769958581915,0.956438918254393
0.0234134576900388,0.985330375778007,0.987359278755769,0.985330375778007
0.0586469536450904,0.96266003311086,0.967406909928432,0.96266003311086
0.0655503607356039,0.958004697023597,0.964188761921756,0.958004697023597
0.0989248746588053,0.964452047093858,0.964452047093858,0.962314262170823
0.100060915149559,0.962477156818915,0.962477156818915,0.958822242889996
-0.0736366830581919,0.946136795577054,0.94872014778472,0.946136795577054
-0.04386644049962,0.927484348889625,0.930587103884547,0.927484348889625
0.127122346495263,0.95322270624074,0.95322270624074,0.94705462881984
0.0418350709904325,0.973198065402433,0.972900280374941,0.973198065402433
-0.424995740127854,0.958716081350004,0.958716081350004,0.956263868739168
0.114615482939752,0.927025393955626,0.925050030919114,0.927025393955626
0.126139924706339,0.954926295561475,0.954926295561475,0.953327401585384
0.144884429246961,0.947936806738772,0.947936806738772,0.944868588625709
-0.117506974712306,0.975518067018026,0.976422171346051,0.975518067018026
0.0636376331736429,0.960226479266473,0.963644694525738,0.960226479266473
0.0564752403330766,0.964305991134229,0.966356984157469,0.964305991134229
0.0488382174447738,0.968711450014847,0.974361501999851,0.968711450014847
0.0684713184298123,0.956133364784186,0.956642958663439,0.956133364784186
-0.440100310236775,0.96373811946965,0.96373811946965,0.96125789406108
0.0765736201817808,0.97151099564103,0.97151099564103,0.973150710736073
0.0615136401301988,0.961119906893513,0.961770303994985,0.961119906893513
0.0779865517781819,0.951028129887323,0.952518718512036,0.951028129887323
0.0736505005935491,0.953968437129032,0.95689484589614,0.953968437129032
0.0962026795868056,0.939194475704711,0.935423517451102,0.939194475704711
0.0628474585993461,0.960276858324808,0.959105432806515,0.960276858324808
-0.0971735646093171,0.961020383855725,0.962744305312088,0.961020383855725
0.0686291395921952,0.956304468676912,0.957631722991963,0.956304468676912
0.0509135532870139,0.9818070094927,0.9818070094927,0.982458826865344
0.0729395908915325,0.972863026223426,0.972863026223426,0.974903814214516
0.0543398192653055,0.965186809834137,0.966696369964243,0.965186809834137
0.0433867870357108,0.972883258102681,0.973540548317558,0.972883258102681
0.0727454133685433,0.953683675661035,0.956257201459683,0.953683675661035
0.178189559553451,0.935262066493171,0.935262066493171,0.932432939214673
0.073098138356936,0.953459098959793,0.961054621910192,0.953459098959793
0.0681916213127619,0.957178883466986,0.955224784771813,0.957178883466986
0.0486884178427444,0.96942597383497,0.970183962931388,0.96942597383497
0.108555167066043,0.959612349260862,0.959612349260862,0.95880226387581
0.0573913144606349,0.964130428462103,0.968988553264991,0.964130428462103
-0.179378852905708,0.964097599628399,0.964097599628399,0.965150533371165
0.057804860026471,0.963464065285688,0.965926979922524,0.963464065285688
0.0856708524876101,0.946455717195244,0.942730712429735,0.946455717195244
0.070463680107109,0.955752137885497,0.959119958291503,0.955752137885497
0.0991558702637488,0.937790743815419,0.942900965703939,0.937790743815419
0.115751559168278,0.927130897651111,0.921146273585258,0.927130897651111
0.180413327485405,0.933162310891313,0.933162310891313,0.931187300093197
0.0331974472273186,0.978874351764434,0.983244138936292,0.978874351764434
0.0735428176785471,0.973720871997218,0.973720871997218,0.9746139810955
0.0677091235510247,0.957520072167032,0.96071713763944,0.957520072167032
0.0543629998540369,0.965639515213225,0.971062298826465,0.965639515213225
0.055318626862111,0.965037004782749,0.967428693309792,0.965037004782749
-0.119250522593263,0.944718922130616,0.944718922130616,0.945636637707575
-0.0948016821412455,0.935324169822237,0.935324169822237,0.931211253014255
0.0491706592217537,0.968921367608831,0.966119967578443,0.968921367608831
0.0634445231366361,0.960059756575728,0.963387495414734,0.960059756575728
-0.163265186894518,0.960072348352193,0.960072348352193,0.961653956409433
0.0235887331242117,0.984988988011865,0.986789065838799,0.984988988011865
0.0393106887418575,0.974736238666339,0.973821173242212,0.974736238666339
0.0591812400338365,0.962743622045813,0.971264065036065,0.962743622045813
0.0710200463927625,0.973477990973657,0.973477990973657,0.971067178758816
0.0373264623900862,0.98642674094906,0.98642674094906,0.980414947627426
0.151741321431044,0.943459443925375,0.943459443925375,0.941498575187839
0.021219990435844,0.986362569798913,0.987800525962979,0.986362569798913
0.0753389155868769,0.952796652438818,0.956248551823555,0.952796652438818
-0.463623985078197,0.972751624195289,0.972751624195289,0.970126488356684
0.0775898507255975,0.950958834269204,0.951662172003916,0.950958834269204
-0.225117753884132,0.942281037297575,0.943124039673751,0.942281037297575
0.0493755376863109,0.968267872180527,0.973753439589276,0.968267872180527
0.106248880699019,0.96032100293355,0.96032100293355,0.963745686291872
0.0780898236161471,0.949814090529394,0.949823174514189,0.949814090529394
0.0534312081360316,0.966522853845029,0.967377539130761,0.966522853845029
0.0609499669639254,0.961812000451174,0.966323829972579,0.961812000451174
0.0592817184082646,0.962020747138853,0.966844527975363,0.962020747138853
0.103788646629713,0.961385720053119,0.961385720053119,0.961271996961773
0.0505565438638394,0.968173128762227,0.97147126671852,0.968173128762227
0.0462884697237781,0.970997680795475,0.971913718889589,0.970997680795475
-0.273719053945033,0.971074420636575,0.973302380067707,0.971074420636575
0.0307705841288102,0.980720505379874,0.981269898297403,0.980720505379874
0.126750748706753,0.952664512293991,0.952664512293991,0.95307778288439
0.0170823472209575,0.989129415404845,0.991272276828143,0.989129415404845
0.0248710248216089,0.984416909759075,0.985913446925964,0.984416909759075
0.02620697706003,0.983322832779981,0.988032994777731,0.983322832779981
-0.262282662240813,0.964553147148445,0.968148335207711,0.964553147148445
0.0488989599331581,0.969362062448519,0.970978960044898,0.969362062448519
0.112886742782349,0.958000798453024,0.958000798453024,0.95680627467196
0.139752910014753,0.948225767565004,0.948225767565004,0.945692951878303
0.0506964079552106,0.981067731469008,0.981067731469008,0.979282091003234
-0.105050672291729,0.967512787499271,0.968347346006503,0.967512787499271
-0.0803850945277542,0.950240660237988,0.950837885601079,0.950240660237988
0.061221103765305,0.961556039170999,0.965654715293362,0.961556039170999
0.114461438189694,0.928461601131441,0.930808702082209,0.928461601131441
0.121846478361865,0.954307570614301,0.954307570614301,0.953579404212796
0.0834765114097316,0.946520181601979,0.948504538036485,0.946520181601979
0.060160597809117,0.962221986808842,0.96344683439319,0.962221986808842
0.0557722154068593,0.964750323514247,0.968135024253093,0.964750323514247
0.0502685636756689,0.968433716904452,0.96845691928618,0.968433716904452
0.0893752218841926,0.967114963722046,0.967114963722046,0.965865350680709
0.119526911244982,0.956020844148772,0.956020844148772,0.95491058197202
-0.530810939992013,0.933324216474638,0.936592698251996,0.933324216474638
0.0693737174762696,0.956151894296753,0.95876532118497,0.956151894296753
-0.0982691317549016,0.961708348264074,0.962342754419098,0.961708348264074
-0.177004410447299,0.965127607018287,0.965127607018287,0.966015121674087
0.145925044905059,0.945278108160603,0.945278108160603,0.94443853042949
-0.204232968148684,0.927645617013856,0.930313562334851,0.927645617013856
-0.0989667739792425,0.961854209895169,0.964095566235968,0.961854209895169
0.0767698307696627,0.971753036057533,0.971753036057533,0.975542347626576
0.151822087863704,0.945443808262529,0.945443808262529,0.940341823080364
0.116250801076824,0.957764996731082,0.957764996731082,0.953654267065127
0.138058305085259,0.948441667842175,0.948441667842175,0.950312002370028
0.0863077329837035,0.944532694869121,0.948580533001694,0.944532694869121
0.126197575204255,0.954651795357814,0.954651795357814,0.951525325387696
0.0544316016450657,0.965896060611584,0.967241511271891,0.965896060611584
0.0650895762171043,0.959218342010206,0.959824407615987,0.959218342010206
-0.0859931630220066,0.931642937123452,0.931642937123452,0.92856904020935
0.0560861739453013,0.964067995336891,0.965337785557194,0.964067995336891
0.120679662172668,0.924218873556927,0.916795246000857,0.924218873556927
-0.108725537048801,0.967953436813643,0.971216768898328,0.967953436813643
-0.107527166710185,0.969104353710254,0.972615556183572,0.969104353710254
0.0740841992072383,0.953582790822911,0.953224899786846,0.953582790822911
0.0704427593609613,0.954728621727635,0.957351893141829,0.954728621727635
0.0510712016427376,0.968001508082109,0.971958658100778,0.968001508082109
0.0601587468448582,0.962307736791242,0.963190353044016,0.962307736791242
0.0641963898016415,0.95874296985531,0.958629228099489,0.95874296985531
0.0978090694004249,0.965049788194932,0.965049788194932,0.966847166234579
0.10942582937698,0.959737472053833,0.959737472053833,0.960532594461249
0.0994517125177039,0.963407384003063,0.963407384003063,0.961701230349232
0.0688400809705699,0.956489182692997,0.955656083998005,0.956489182692997
0.138854236438395,0.948909479536276,0.948909479536276,0.949410494917056
0.105055997924795,0.961345323344203,0.961345323344203,0.958558675879406
0.0434058013497223,0.97280423919933,0.974967216181099,0.97280423919933
-0.238994246226822,0.953594207037728,0.954649350500308,0.953594207037728
0.127533371202286,0.953074918862062,0.953074918862062,0.957146191270656
0.126427769229353,0.954823439792496,0.954823439792496,0.951727499695999
-0.361097582700436,0.931339712519597,0.937186618276303,0.931339712519597
0.101490788405514,0.963530004166396,0.963530004166396,0.959439714230932
-0.420332541916507,0.954658658896257,0.954658658896257,0.954242067951187
0.0648662493074642,0.959000868633286,0.956498816129043,0.959000868633286
0.126084378112088,0.954946144081106,0.954946144081106,0.956511993264826
-0.121210183046847,0.94509589071691,0.94509589071691,0.943733388197465
0.048978393510715,0.968621645225168,0.972235799387074,0.968621645225168
0.0452855431740868,0.971376980272024,0.972100761789494,0.971376980272024
