"DB","OR","OR00","OR01","OR10","OR11"
0.16470346968376,0.933096941236709,0.943506234295354,0.946265112650424,0.945928472309979,0.933096941236709
0.181741709900133,0.926175955366722,0.949498195083965,0.947793295466642,0.950946720122781,0.926175955366722
0.11075283559512,0.955608492389273,0.957058704112014,0.957318150734789,0.954559231923781,0.955608492389273
0.109705202272317,0.956028400578283,0.956559140289451,0.953462232639447,0.956587173627059,0.956028400578283
0.132974791480339,0.946981418142771,0.963964996611487,0.960421574135018,0.953125719290883,0.946981418142771
0.121908841687369,0.951393539856933,0.963989111241748,0.961899329819214,0.960196503903722,0.951393539856933
-0.179397934482055,0.971565822823742,0.96228445146395,0.962863845627938,0.969658977860484,0.971565822823742
0.0855716925494815,0.965863538810562,0.958494297531045,0.963857542238266,0.954099651363084,0.965863538810562
0.111659401416161,0.955090534149246,0.942423830210083,0.942975063198857,0.953180632655133,0.955090534149246
0.0923405547989883,0.962860583705541,0.949449569766132,0.96008612679833,0.954198130769013,0.962860583705541
0.100858277181162,0.960060537207568,0.954633308369593,0.945095205215464,0.945755807991943,0.960060537207568
0.138143655030125,0.945295680986342,0.940378190383843,0.932826094842511,0.930443626435081,0.945295680986342
-0.683161000884929,0.954017037421576,0.945166752551389,0.949191198133505,0.954017037421576,0.951662783543981
-0.212619414297675,0.947934518252025,0.952791278576771,0.957941809076267,0.947934518252025,0.956377585358818
0.217761163170462,0.949797941590232,0.953575229541996,0.959465389091126,0.949797941590232,0.966486496022126
0.174927951652273,0.95967259212574,0.959639239765834,0.963038163758833,0.95967259212574,0.972007188800572
0.115060972899525,0.973726234534754,0.977274800765127,0.973726234534754,0.976424297325516,0.975432202981428
0.152386299285124,0.965203128509696,0.96493386873847,0.965203128509696,0.962187165443079,0.963671891345105
0.145275962351855,0.966886360457833,0.9636878076113,0.966886360457833,0.970551455914807,0.96043507545635
-0.142249582028952,0.932423794304479,0.925375360567805,0.932423794304479,0.938294597015963,0.922355055254044
0.210573503455877,0.950987604029208,0.942834651892625,0.959462730803837,0.950987604029208,0.95625281761435
0.18933607520817,0.955930757966408,0.945135862072597,0.948587348315099,0.955930757966408,0.955117358053871
0.193692382115208,0.923793336910054,0.934479593589804,0.926514067294476,0.919732552407943,0.923793336910054
-0.367919966803102,0.944755074810036,0.952529675976143,0.949039917847491,0.948905589924724,0.944755074810036
0.181379779516248,0.958065564382607,0.961702952743512,0.958065564382607,0.962052479544634,0.964708505433209
0.156802241552705,0.963747814003348,0.963079651105399,0.963747814003348,0.95933936637725,0.96324998717934
0.167656895534641,0.960516570032568,0.949274024324566,0.95333954522663,0.960516570032568,0.958737035143698
0.221415366486167,0.947856376032183,0.941053829412723,0.940812313431105,0.947856376032183,0.948335080230254
0.118104141951591,0.953532903788242,0.921175904174666,0.94720826044165,0.949268922237871,0.953532903788242
-0.614476530678853,0.94176068841611,0.921700835207945,0.930641378706356,0.940143285532214,0.94176068841611
0.270611216415074,0.936637735784079,0.916045553006576,0.936637735784079,0.930903002276516,0.935995161363149
0.136283876832093,0.968089811181514,0.945298637366642,0.968089811181514,0.965627974362028,0.968627339736393
0.100946803862062,0.959751345918992,0.953271659467603,0.942747742490315,0.941907353866826,0.959751345918992
0.106541736712726,0.957520581711533,0.947811894083313,0.949468906791973,0.939759506809574,0.957520581711533
0.178089153866991,0.95843075463959,0.95549837631893,0.95843075463959,0.958735656280321,0.951900157666725
0.402107612879778,0.906140774673048,0.9068591128077,0.906140774673048,0.913655995489419,0.903802402458946
0.603799608508255,0.916462406705629,0.916462406705629,0.913603048876953,0.908382104313983,0.922293677489364
0.369266081503817,0.948910864963487,0.948910864963487,0.943265459814681,0.939445629724216,0.953612919957122
0.251275215505232,0.942093076656647,0.936352335907789,0.948206112605402,0.942093076656647,0.947264395447975
0.211555835791094,0.951246494639903,0.938826136999729,0.944163386233725,0.951246494639903,0.944771175369642
-0.274780241399688,0.964371703558738,0.953136198182328,0.958891771665867,0.964371703558738,0.956956542673655
0.205466416142346,0.951866160163044,0.958225662913604,0.962185596091491,0.951866160163044,0.959004816673141
0.089064813707772,0.964176551744555,0.964012747499132,0.965478796275594,0.966464395775328,0.964176551744555
-0.149270338011504,0.960039154451075,0.955539240639669,0.962025713475553,0.960918607011879,0.960039154451075
-0.223760356515682,0.951566040029512,0.952575897169489,0.951566040029512,0.953471411932747,0.9454377846626
0.244348923895508,0.943689255716693,0.943729607193331,0.943689255716693,0.945947668809336,0.933194310671369
0.213633409025774,0.950750276427409,0.94941877194196,0.950750276427409,0.95524917549014,0.956531279847139
0.172476750685034,0.960238277652014,0.955459530535071,0.960238277652014,0.95186661733985,0.955339661405287
0.395332605489875,0.910210078704841,0.919899762863792,0.910210078704841,0.911154782046983,0.898897368274179
0.303387986205493,0.931093001121088,0.939895485294706,0.931093001121088,0.932449714089233,0.924850535494028
-0.0881521515054622,0.934729310985978,0.940270839461297,0.950364538174239,0.951227657206135,0.934729310985978
0.230972165648818,0.90900381284249,0.921333871383802,0.920531584091355,0.92629730885829,0.90900381284249
-0.578648171598603,0.927102309363464,0.933678605715717,0.928222641936558,0.937136601217361,0.927102309363464
0.183363229144435,0.928035346829386,0.932386884944084,0.92627887274698,0.929711393715284,0.928035346829386
-0.609660488110198,0.938963659585418,0.947805473787682,0.938963659585418,0.940746270056385,0.938316637797756
-0.0349229120936421,0.907960169325067,0.920622608070102,0.907960169325067,0.912761326428966,0.910204004861462
-1.13831709323329,0.958540267304709,0.951414537689772,0.952802423459607,0.958540267304709,0.953826519888678
-0.134326231182565,0.930508822527675,0.925981874703354,0.93880788864102,0.930508822527675,0.927149162800069
0.423105880651372,0.941861131325822,0.941861131325822,0.948556480470296,0.941704898069945,0.949928217508223
-1.79228627217131,0.946277577139949,0.946277577139949,0.947422936599557,0.950575140775936,0.94616952849685
0.11259522433698,0.954714145712877,0.954402591876214,0.953243980521148,0.952360566848836,0.954714145712877
0.116986701770701,0.952947891341613,0.952657237744288,0.958363191446314,0.950773003520311,0.952947891341613
0.26229542903245,0.939425872583471,0.918882445156713,0.939425872583471,0.937712372205505,0.942837575423354
0.300037530023685,0.930709766310312,0.916786692434272,0.930709766310312,0.941871919478469,0.928925873644775
0.181484870191458,0.957535735178822,0.956406109448861,0.957535735178822,0.960357159341358,0.964860411881285
0.182173087798604,0.95737470437392,0.955773449265292,0.95737470437392,0.957622594263603,0.963019432533605
-0.366315408200578,0.947414281787386,0.957996072942034,0.952838890895767,0.955567197599067,0.947414281787386
-0.40051780554619,0.961178162092483,0.965824191811385,0.963494918180993,0.961484527795474,0.961178162092483
-0.550400586255812,0.92093164763213,0.933895678337948,0.929661418944555,0.931617676303027,0.92093164763213
0.166613020476182,0.933121271967828,0.947761845279642,0.941571485542195,0.934112220623265,0.933121271967828
0.0748590332481486,0.969464972359803,0.954881926058799,0.96406164151041,0.962912877980679,0.969464972359803
0.0962805558302838,0.960727125292338,0.951561819228426,0.954864673322346,0.957601018770612,0.960727125292338
0.313267068003278,0.926333726188261,0.930916526703206,0.922583063610326,0.926333726188261,0.914987782225839
-0.0821369193585264,0.919314872007503,0.938523208999595,0.924864662973481,0.919314872007503,0.922685726950164
0.190305159091064,0.955371339138428,0.950382355853018,0.954415617875037,0.955371339138428,0.951704506310376
0.175216304585323,0.958909842107777,0.95363720984183,0.964611317098352,0.958909842107777,0.957764126688726
0.140090283693167,0.967221663011083,0.955798346958997,0.967221663011083,0.9647115592055,0.953691936129131
0.177245712459837,0.958528032496713,0.940423302388881,0.958528032496713,0.95856013115835,0.945348523566212
0.274638388813952,0.936708982236012,0.935469206864412,0.936708982236012,0.938858958354465,0.92940549848762
0.277139692315696,0.936132551369789,0.932859105895772,0.936132551369789,0.935440519598754,0.925833193580902
-0.529471160466202,0.910147933886329,0.928210297074485,0.934678934390176,0.92995519774307,0.910147933886329
-0.589740735336857,0.93406902402199,0.941513702675108,0.941314571330925,0.935826379027631,0.93406902402199
0.290665001041597,0.931390392797245,0.941180500832427,0.931390392797245,0.927146538455565,0.930959074850964
0.263751481876364,0.937743156190682,0.946167440652469,0.937743156190682,0.938413633669932,0.936681218776211
0.141178891503795,0.94409134165575,0.941505613958362,0.947933527847997,0.948812431186557,0.94409134165575
0.176793983145076,0.929987306914707,0.924133097468498,0.92630535066974,0.930711971699737,0.929987306914707
0.170553207222752,0.959347841017999,0.960338407011459,0.963175859239495,0.959347841017999,0.962149427537967
-0.688613677864547,0.964134320302296,0.968309353429637,0.965293970303533,0.964134320302296,0.954295839136294
-0.260020070189479,0.93559474323575,0.93559474323575,0.954274499471121,0.948815777105674,0.954431507275586
0.322651256887171,0.955831500515221,0.955831500515221,0.956968818197245,0.964649432007104,0.958955357147977
-0.0477785164896495,0.910720853242269,0.915821070024201,0.910720853242269,0.90308115717017,0.910460512623391
-0.0989166657638672,0.922195588185062,0.926694991067011,0.922195588185062,0.924972519719692,0.926508373406218
0.267944236251622,0.937339025065566,0.924515015664457,0.937339025065566,0.92629986632587,0.939533311998348
0.284510817356039,0.933464793106501,0.927525030906779,0.933464793106501,0.94163386363517,0.939788039893074
0.303894338439259,0.931426128783927,0.91396389928904,0.931426128783927,0.924580832255652,0.896108855047344
0.289360665561558,0.934705657508715,0.927564244897196,0.934705657508715,0.934660271423396,0.918416043536598
-0.823266824784856,0.913766411723876,0.913766411723876,0.912747172791313,0.915581210957931,0.891493412623284
0.62402653624318,0.913766411723876,0.913766411723876,0.915581210957931,0.912747172791313,0.891493412623284
0.220161342779193,0.947159764433733,0.946746517349376,0.947159764433733,0.958095885532067,0.957701815938212
0.184293241917263,0.95576835518329,0.948989424640414,0.95576835518329,0.950931240615922,0.962065628998795
0.174332171694828,0.931132641347872,0.928870490635651,0.933501617748631,0.937438297293341,0.931132641347872
0.204094116439696,0.919375623105035,0.920690187598323,0.926874295731716,0.925099281636124,0.919375623105035
0.200827326131597,0.918645394282583,0.91179577372446,0.907686985429529,0.92158841229797,0.918645394282583
0.15063055316131,0.938979971015474,0.929226569603677,0.939438607090507,0.922522261174773,0.938979971015474
-0.26103744386017,0.936324116462157,0.936324116462157,0.937128503077907,0.935359748892201,0.934899096853725
-0.0368881153784584,0.905133067636296,0.905133067636296,0.905807666296126,0.907075567838693,0.903934553029024
0.536612563221888,0.925133040515056,0.925133040515056,0.934893289380613,0.934428840236888,0.934125394375761
0.4486212336049,0.937409389898135,0.937409389898135,0.934368501742592,0.935561807066307,0.935442795099963
0.138411991177967,0.945799016390518,0.937491746755541,0.94237211411616,0.94074696674112,0.945799016390518
0.112610238733712,0.955902767874945,0.93604442742575,0.940559708277085,0.947318127243009,0.955902767874945
0.215633429330888,0.950411919288197,0.950001940563713,0.957401328294079,0.950411919288197,0.948813437059659
0.167237466468252,0.961541283227752,0.956131962975347,0.953726866394825,0.961541283227752,0.958204631383236
0.109202397695851,0.956136877132702,0.949482719561731,0.96053363792403,0.957001325656234,0.956136877132702
0.122778960877067,0.950683604388711,0.937653136955176,0.946692238641995,0.949336169105755,0.950683604388711
0.421992413863128,0.902253232075179,0.898700348178956,0.903064787662045,0.902253232075179,0.909107640874169
-0.0761005928350347,0.917627276418568,0.921560920455944,0.924361454684399,0.917627276418568,0.933031405503541
0.20070524108664,0.952843298951663,0.940712714950239,0.952843298951663,0.952826643400665,0.944841265973339
0.284742831775969,0.933098246358599,0.92165794576569,0.933098246358599,0.933223366792154,0.92809027841732
0.161209698548191,0.935290173873931,0.910238726651297,0.930036979668146,0.924016565021282,0.935290173873931
0.163001744451622,0.934570843834452,0.91293485402514,0.926662068801331,0.940091310352612,0.934570843834452
0.299331202610235,0.930872884542673,0.93013770242857,0.930872884542673,0.921031928056366,0.923632337309422
0.256153123368439,0.940844367779119,0.948483237044383,0.940844367779119,0.942285380667241,0.946290884624181
-0.284856631206204,0.938013080854116,0.938013080854116,0.948592042792519,0.932241286658238,0.950906005073285
0.475518843926275,0.936543700869673,0.936543700869673,0.948456701979671,0.952435455287898,0.957287920241182
0.454819551588854,0.939194018218559,0.939194018218559,0.946422835806227,0.940031982193684,0.952826767727352
0.327386040207218,0.956230928229019,0.956230928229019,0.957461645142087,0.954929474437728,0.955059969054048
-0.0634359200143108,0.92512141705526,0.932824354063349,0.937207524570349,0.928753594991447,0.92512141705526
0.140472690126085,0.944371006491818,0.957409280046139,0.953202303687963,0.950543926674745,0.944371006491818
0.159250491710661,0.962829609640088,0.961653126659507,0.957471679715421,0.962829609640088,0.957770168864704
0.202900401039008,0.952641357462774,0.961475934024759,0.9609348608692,0.952641357462774,0.959148991033998
0.0931795524315125,0.962848238579562,0.951803207929739,0.959303161756239,0.96515817579738,0.962848238579562
0.0942006189963251,0.962441127572689,0.953516382621378,0.967615295887839,0.961811512393301,0.962441127572689
0.219682982105935,0.948481915297035,0.948565949636252,0.960310586139342,0.948481915297035,0.957439581516799
0.177025058088305,0.958485669441875,0.941042288650281,0.95454835806469,0.958485669441875,0.955168323333158
0.196456301474303,0.920941184579816,0.908845496770503,0.924207243149924,0.915000965407774,0.920941184579816
0.147229886361088,0.940751096692724,0.928578152174692,0.940917812744458,0.942057001425781,0.940751096692724
-0.125489347042528,0.950643181707295,0.940423944272724,0.952495607332295,0.942055328943966,0.950643181707295
-0.124593351171898,0.950281588439684,0.944731455503612,0.949689185655009,0.955110041209103,0.950281588439684
0.263894404443928,0.939794837869067,0.932614000005245,0.932970506936653,0.939794837869067,0.9351264056417
0.48539238711328,0.889262042426197,0.885918280215318,0.895254072414116,0.889262042426197,0.885942838124509
0.313337403973298,0.927056378793914,0.923426099370017,0.929093819009172,0.927056378793914,0.91272887722608
0.327500756266191,0.92375921033729,0.918743506297785,0.922659388680563,0.92375921033729,0.911278521149377
0.0818976125217727,0.967283687374984,0.951003738130747,0.96872318744627,0.975210143870153,0.967283687374984
0.13123601124069,0.947574071585187,0.930169533351683,0.948007271895296,0.945881398388675,0.947574071585187
-0.160136520537754,0.963259551748598,0.964086585197055,0.961336496268432,0.96953109403864,0.963259551748598
-0.151432707693303,0.959821238584869,0.966103146351025,0.96932270374792,0.957991226865112,0.959821238584869
-0.662569928359311,0.963657536009822,0.966199165555259,0.962891426364985,0.971163996409329,0.963657536009822
0.0908486422011251,0.963848449483815,0.965616523630948,0.969378224625795,0.967889932697903,0.963848449483815
0.239449179378215,0.943168149788138,0.931037468240841,0.926468435513174,0.943168149788138,0.942055600604964
0.208078482939667,0.950613799531716,0.947405062814547,0.953647409651911,0.950613799531716,0.951663050543599
-1.32470165082981,0.945420016350202,0.940524329995416,0.938277518362634,0.945976234698607,0.945420016350202
-0.875774993821813,0.960583258512209,0.948880713130856,0.954808855691437,0.951472688294105,0.960583258512209
0.235832118333143,0.947034624347664,0.9310045388409,0.950450683435693,0.947034624347664,0.931857147353725
0.263563124274494,0.940806536514327,0.932019829543201,0.937780897682281,0.940806536514327,0.925549340088713
0.222262889302438,0.948317315356594,0.937763742076208,0.945421538182337,0.948317315356594,0.95051870501168
-0.245893217852046,0.957177409935254,0.951200144232669,0.955819513748855,0.957177409935254,0.952809275750419
0.199744937935701,0.920318465958263,0.917755733204665,0.915118941053349,0.909649963643702,0.920318465958263
0.231159512378958,0.907786676623443,0.90909479515571,0.903512252289834,0.90371209651487,0.907786676623443
0.102732504785934,0.959417035974811,0.956529533346476,0.952931844156605,0.955176873100882,0.959417035974811
0.104695867478317,0.95864143843945,0.955102492449899,0.955363357394472,0.95381588286392,0.95864143843945
0.173510086747496,0.958486755010122,0.955662738570016,0.966136550938357,0.958486755010122,0.959630023502337
0.144774743725109,0.965361844275062,0.960969779071245,0.964817224597681,0.965361844275062,0.963869918272426
0.51915604054511,0.930041857986093,0.930041857986093,0.950887609313127,0.946650866290717,0.941768049918797
0.52328619853031,0.929485304356157,0.929485304356157,0.947562126641792,0.953740012799632,0.944156524660824
0.189861979868735,0.925112728143304,0.928904079748861,0.925341491266456,0.930461217463511,0.925112728143304
-0.316791450846091,0.924952082460751,0.926293766414555,0.924515536087643,0.924577825838202,0.924952082460751
0.162829428902559,0.935676630593558,0.934898996698072,0.940658920940837,0.947642450004377,0.935676630593558
0.138482912260293,0.945294363667336,0.943225951924236,0.952265250645282,0.949738669364029,0.945294363667336
0.266777984556485,0.938650476081706,0.928279426854441,0.938650476081706,0.93538709975523,0.935382798211228
0.382471015116282,0.912045160964313,0.914622764582564,0.912045160964313,0.931102580966228,0.911690516340765
-0.0566782398582995,0.91312627998258,0.916522519353086,0.907807929830995,0.91312627998258,0.912094056282782
0.393469003156686,0.908875192775112,0.917104728275631,0.910975174455287,0.908875192775112,0.910700468793901
0.575356597177313,0.922559796712304,0.922559796712304,0.910916063814125,0.932075439838413,0.917103384438501
0.77132959310278,0.896182783364719,0.896182783364719,0.90871763335868,0.884033191149877,0.893589836713839
0.495521851299184,0.934478310103813,0.934478310103813,0.948829349045287,0.94990403933706,0.948772722535509
0.458100184039296,0.9394264892228,0.9394264892228,0.949823099433624,0.950413718184541,0.953881048999463
0.206112907197549,0.91627629965181,0.934535232741448,0.928975086088623,0.930628959044711,0.91627629965181
0.174301525040379,0.929198181466984,0.941417552035816,0.939919833463341,0.944451083139057,0.929198181466984
0.116327445299196,0.953054224425133,0.951336081379009,0.958811171655076,0.94640611398945,0.953054224425133
0.116395245094166,0.953026862748355,0.950279255000092,0.945819632083667,0.954644476561141,0.953026862748355
0.0976390335525731,0.961024799629381,0.963901042115092,0.961356663180383,0.958586084979804,0.961024799629381
-0.152876822435525,0.961024799629381,0.963901042115092,0.958586084979804,0.961356663180383,0.961024799629381
-0.23475847460284,0.954650755251874,0.952384164973467,0.967129726957798,0.954650755251874,0.962564761535337
0.145678184975011,0.966086735231543,0.951759071357661,0.953846241038309,0.966086735231543,0.960513397872156
0.135546640311521,0.967843154307253,0.961934005998998,0.962716441503423,0.967843154307253,0.970453862940145
-1.1139052396926,0.964260900978238,0.9626325681365,0.965772130127692,0.964260900978238,0.970195365443164
0.18167285229662,0.927896848903328,0.923851345037566,0.931359177861321,0.932684496885568,0.927896848903328
0.121366231356281,0.951831615968533,0.944697901948939,0.96557724546551,0.96002308551247,0.951831615968533
0.163836504839081,0.934192097485619,0.932109027759037,0.939388171631547,0.93718200664763,0.934192097485619
-0.125671376990673,0.950478163140787,0.94588619210501,0.954929248141712,0.946889262572454,0.950478163140787
-0.122684380676559,0.928198656149596,0.926020853268268,0.942076007344957,0.928198656149596,0.940931534928765
-0.199502749308697,0.94585515474035,0.934486897114915,0.935190767736416,0.94585515474035,0.950732843167147
0.17222433551559,0.959511046244044,0.963371161536551,0.959511046244044,0.963892605454575,0.959732611180403
0.188848642073127,0.95560276709512,0.955582983281104,0.95560276709512,0.955428684165666,0.951249875428674
0.304479366063202,0.931831774949943,0.939636759882464,0.931831774949943,0.947542108366302,0.951524362230341
0.168452356447515,0.962286120425832,0.950978907635996,0.962286120425832,0.949698099044981,0.965062366620722
0.157312887361306,0.935864971813125,0.946838771997618,0.938088764724139,0.934939222455504,0.935864971813125
0.13371949856861,0.945483781057711,0.949702765059394,0.951631381577233,0.941170088709101,0.945483781057711
0.30136252033897,0.929749853236565,0.9316411791252,0.929749853236565,0.937321328101108,0.939120075004641
0.17167076133898,0.959982096760111,0.951863233373204,0.959982096760111,0.956345288483457,0.955785313458337
0.123737342742076,0.949938401562543,0.941759957021207,0.950255081342588,0.949336741229967,0.949938401562543
0.125980672427006,0.949030796248245,0.942855523841447,0.945826688212895,0.953683343234765,0.949030796248245
0.65252686482888,0.908960941841049,0.908960941841049,0.917011129005261,0.908156831064841,0.907074635934466
0.519826427667036,0.927475003817124,0.927475003817124,0.933297842105372,0.926088467264061,0.928205434219552
-0.00359696020119563,0.901455232697497,0.921972103715872,0.904020917500695,0.904040247618221,0.901455232697497
0.190504755581776,0.922925671725146,0.933845643693341,0.931603646091662,0.921555034642382,0.922925671725146
-0.387054193511899,0.952146449985122,0.934120763817315,0.943028340672315,0.946853613689753,0.952146449985122
-0.406737661855212,0.959883789219226,0.943825447872092,0.954951649136917,0.947767307912351,0.959883789219226
-0.0765340645846768,0.930255057108779,0.927629308298656,0.931587465814809,0.922327132881209,0.930255057108779
0.111295738896447,0.956003099952343,0.952038985931723,0.959519925078936,0.949919387277246,0.956003099952343
0.0907343037594362,0.963988955251628,0.954198427282577,0.959661133564087,0.958051770096662,0.963988955251628
-0.382584065461918,0.951841722613842,0.945500520735061,0.952979351416331,0.952777601148708,0.951841722613842
0.104980959414606,0.95780385769197,0.950830281781904,0.945496239766504,0.955928990222312,0.95780385769197
0.112807467887048,0.954658063758292,0.949739529358567,0.956618469948187,0.947973928312196,0.954658063758292
0.250144996573586,0.940997134988109,0.914928139787798,0.940997134988109,0.927645048077877,0.936551194259551
-0.207570142001269,0.948960511994393,0.932058474888636,0.948960511994393,0.947399042069252,0.952427568112743
-0.14808795385785,0.958720990643013,0.944420322955458,0.956328767764773,0.954169947085481,0.958720990643013
0.131905726111302,0.947695691298063,0.932223564000053,0.943919028090095,0.953359684242445,0.947695691298063
-0.126142647994204,0.928877387650438,0.942111994047587,0.927902026167683,0.928877387650438,0.92250862349202
0.265555448715386,0.93920728565229,0.95561054258743,0.941377070597392,0.93920728565229,0.938996620332511
0.354949988535191,0.951395135798115,0.951395135798115,0.948220733481964,0.949419136281401,0.954457050874135
-0.375326865418235,0.951395135798115,0.951395135798115,0.949419136281401,0.948220733481964,0.954457050874135
-0.0901619205643924,0.920478003112851,0.928345769663314,0.917355494457801,0.920478003112851,0.915273087379761
-0.019789936922612,0.904494765745547,0.917802527279717,0.906155697268003,0.904494765745547,0.898607162553598
0.120280243927709,0.952835971230576,0.949820893622201,0.950170977517146,0.956706328835511,0.952835971230576
-0.135792467058179,0.953246624268137,0.954213849586801,0.959151896387238,0.947918267150904,0.953246624268137
0.120244663547385,0.952627166662644,0.940650826808008,0.949607934989904,0.941506410589159,0.952627166662644
0.116369880659818,0.954153716270218,0.940661294502572,0.946659274979829,0.944498197726188,0.954153716270218
-0.602109082772514,0.944510330438551,0.922781732879785,0.944510330438551,0.949718960361827,0.941028449337538
-0.215430711380753,0.951704827672353,0.940112721467386,0.951704827672353,0.94138155271083,0.947256158140423
0.228461314889389,0.947878582221002,0.932660304988135,0.945426241791533,0.947878582221002,0.949511498420238
-0.200621875595654,0.945770073378277,0.928847564282394,0.952488965873197,0.945770073378277,0.951150950962907
0.166887572873845,0.960608244640648,0.958775216830528,0.960608244640648,0.96443320364632,0.960726710368693
0.216701884113745,0.948850190233325,0.952496452663501,0.948850190233325,0.949321819860342,0.955791736218133
0.490122980624932,0.933190369847159,0.933190369847159,0.945795488813316,0.950277149306765,0.947215997505674
0.485904963117811,0.933765336132702,0.933765336132702,0.948521577620708,0.945363386103916,0.950921907238597
-0.121165555541742,0.947448106051304,0.939484528560203,0.94110215437198,0.949819322815645,0.947448106051304
0.125249000590298,0.950952803192077,0.946209523197339,0.957114142249249,0.949677884289388,0.950952803192077
0.238355347766925,0.944511884060171,0.941635103795097,0.94981598211852,0.944511884060171,0.93746519516624
0.274138779129158,0.936181652719634,0.931528478591249,0.940117348830357,0.936181652719634,0.931839299981023
0.139559704130358,0.967615980257044,0.95864718002387,0.96096336432971,0.967615980257044,0.964770830449064
0.170160138902807,0.960515326884432,0.957978686332915,0.969153715321574,0.960515326884432,0.965626261676734
0.230819777998029,0.944546377770494,0.938246340337399,0.944546377770494,0.946314237180586,0.945259204765089
0.239693840093327,0.942414416240412,0.938604787898362,0.942414416240412,0.945746847213977,0.944672285438124
-0.159537607611046,0.963067621384312,0.96160276266547,0.962631778573256,0.968824166059146,0.963067621384312
-0.591078172727574,0.933662188839905,0.931714167604239,0.937599797575627,0.942444201606068,0.933662188839905
0.20379962804914,0.91911507311681,0.930027643313075,0.925402639133816,0.924364035907482,0.91911507311681
0.140119938302231,0.944388559130636,0.957214022152351,0.954862567086394,0.951347170275971,0.944388559130636
0.139675187447984,0.967295364619341,0.962947873083261,0.964138045652396,0.967295364619341,0.971164905956492
0.171700852590857,0.959796626150056,0.952467495203985,0.961232625862092,0.959796626150056,0.966686344894667
0.116345911062423,0.95410967547494,0.941375136158273,0.950646890273164,0.954240532207768,0.95410967547494
0.123980031916736,0.951098548738565,0.942507684819937,0.950476382408916,0.950751111253396,0.951098548738565
0.458060223230663,0.93719995045374,0.93719995045374,0.945289741220244,0.951497088157923,0.945434235904336
0.385583892243719,0.947136454315197,0.947136454315197,0.951754851697395,0.950241008186645,0.952772760472892
-0.417683926476245,0.965772315711242,0.961924240211422,0.961034940253948,0.962182111024213,0.965772315711242
0.0996287266114928,0.960458896100179,0.960736214996752,0.957361982278456,0.954340160830993,0.960458896100179
0.250230600903508,0.9665473760441,0.9665473760441,0.964686359124789,0.96695395651251,0.968551463610198
-0.5446070169477,0.972806953705709,0.972806953705709,0.969164118903986,0.96775288888463,0.970796639420628
-0.263591786853551,0.936914686465529,0.936914686465529,0.926283181087966,0.923774586875533,0.919611654204205
0.372899353116962,0.947777312190032,0.947777312190032,0.93588775556347,0.935228780565137,0.93373002482333
0.243239112278871,0.944631415382766,0.944386703268644,0.941806301724542,0.944631415382766,0.93587053512097
-0.145603469859609,0.933143733204261,0.937880884770538,0.930746664261913,0.933143733204261,0.927512786214966
0.163484484448825,0.934170007777451,0.939013732586535,0.933053891586464,0.946531898561077,0.934170007777451
0.150071552345187,0.939570968113479,0.94202507947347,0.938441546024029,0.942981770001683,0.939570968113479
0.120551639019077,0.951802050685902,0.94979111151777,0.948539088456916,0.945665751077675,0.951802050685902
0.141073482379241,0.94359717869782,0.942975712309334,0.945363075715416,0.942369273659817,0.94359717869782
0.176240141281949,0.959370688881891,0.952266415301973,0.959370688881891,0.954595350498715,0.958677173962697
0.173981016883723,0.959891493435056,0.952888510979415,0.959891493435056,0.960013928452285,0.95747432748479
0.0832994398688068,0.967012349549668,0.959066140071811,0.964730184485052,0.961943627101538,0.967012349549668
0.111724015904188,0.955755851547631,0.955161525312195,0.959188746866842,0.958750519213657,0.955755851547631
0.144213467658784,0.941930697316326,0.929069420102359,0.940733056738372,0.936906972871731,0.941930697316326
-0.09061549110559,0.936487403208231,0.897073920234697,0.931843923518662,0.931298455233916,0.936487403208231
-0.132572441508356,0.931647162263251,0.932915475749488,0.931647162263251,0.924396799433202,0.923999218815575
-0.213297113566263,0.950917447179362,0.947770417489522,0.950917447179362,0.947719337686189,0.940184793496526
0.252237010117674,0.943031424021745,0.941019915034172,0.942551379261236,0.943031424021745,0.939367179845025
0.255321291788726,0.942334828646491,0.941718440396668,0.946185893960811,0.942334828646491,0.936126728665444
-0.196637086127178,0.946948848790126,0.945433346405199,0.946948848790126,0.951461844314071,0.95415896074098
0.178661662151882,0.957342921491614,0.952971170566716,0.957342921491614,0.945675654497834,0.960485483570837
0.289433160808478,0.934996402539164,0.941555523581832,0.934996402539164,0.937261960130935,0.929378278526508
0.260076712731323,0.941589547320352,0.948374184805304,0.941589547320352,0.939669034329729,0.941485724663061
0.106736267302719,0.957020706459754,0.951746579303007,0.956688004573862,0.957497540990132,0.957020706459754
0.0742265159382414,0.970111347364888,0.963033848937174,0.962218700039906,0.963815764586947,0.970111347364888
0.18636320903928,0.956599332289817,0.958313758711342,0.956599332289817,0.961216467056939,0.962954152274502
0.176169519580664,0.958973260766446,0.953165904396508,0.958973260766446,0.950158344860064,0.95231198505704
0.101960834455249,0.958943621091488,0.949645432332541,0.961568384611863,0.954662552531893,0.958943621091488
0.112488104596516,0.954704624871995,0.947989982566849,0.959582334909439,0.950736867801976,0.954704624871995
0.190888414155717,0.923488871013913,0.914830064102562,0.919389007491449,0.92714673519804,0.923488871013913
0.15341889421231,0.938507253801137,0.931931404978386,0.941031099127516,0.941566497076696,0.938507253801137
0.190045398811942,0.955699473731589,0.952986173917053,0.955699473731589,0.947733330843662,0.96181848129487
