"DB","OR","OR00","OR01","OR10","OR11"
0.195217218841659,0.920702161959023,0.910801701862802,0.91795516951083,0.920998173084309,0.920702161959023
0.202329160465807,0.917813269276222,0.908794944646779,0.920176854830121,0.914379032508101,0.917813269276222
0.222225790669729,0.910928349375374,0.895116973786188,0.901969155374943,0.905625462583625,0.910928349375374
0.232644245590567,0.906752466036359,0.889085275345452,0.89778312998071,0.897560822286431,0.906752466036359
0.14091837125754,0.943814221338261,0.924972485627721,0.929650847057467,0.933998640329938,0.943814221338261
0.165653566887217,0.933952013775104,0.921103374855664,0.928718345937615,0.91945336036797,0.933952013775104
-0.210709748275134,0.984056805349305,0.989688156509137,0.986875615969058,0.991471854547328,0.984056805349305
0.107305725751877,0.957193347082444,0.966644973731188,0.971438052642029,0.954806998658373,0.957193347082444
0.0996612888962892,0.959916180871786,0.953349330638821,0.95957489639037,0.956912565753775,0.959916180871786
0.0850681877291395,0.965785533297204,0.960554134968707,0.960334424773202,0.968769618457291,0.965785533297204
0.0849406956369267,0.966363834007786,0.961910181528428,0.963536426470688,0.968014388219833,0.966363834007786
0.256133682052595,0.898572115743626,0.906120786224845,0.903763573603949,0.906655097165667,0.898572115743626
-0.556602737304962,0.925484777406932,0.909716051946406,0.92487609317917,0.925484777406932,0.928840594475834
-0.0954976497080555,0.921529694528021,0.910051196443497,0.920498669024681,0.921529694528021,0.925247237469091
0.174463532843267,0.959779657958035,0.955811929260632,0.956495835595337,0.959779657958035,0.963660815614305
0.279933623311122,0.935464873976072,0.938092251060749,0.946135900976704,0.935464873976072,0.948113117847061
0.271841173195873,0.937926031317478,0.949848419991996,0.937926031317478,0.942319557219966,0.923941514672384
0.277630750583755,0.936604001835206,0.934644096061939,0.936604001835206,0.927475456290505,0.92427883038012
0.39763855030759,0.909363810710373,0.902022908012473,0.909363810710373,0.917819149272186,0.915214515646096
-0.0708532823860955,0.916149998607349,0.897485168066129,0.916149998607349,0.909012212070985,0.913946122365306
0.374054376935648,0.912936333697752,0.901818902983046,0.911788264406716,0.912936333697752,0.917336154093611
0.367849061992035,0.914380662391289,0.902645211335911,0.913754876725673,0.914380662391289,0.917268601250458
0.172637965610116,0.932077022657719,0.914730497965715,0.920634489786928,0.93189383405013,0.932077022657719
-0.350474041416342,0.937891119998172,0.921567495747987,0.937790659136201,0.925871678801775,0.937891119998172
-0.016430389428483,1.00379865445583,1.00304605118605,1.00379865445583,1.00655984000521,1.00864039552661
-0.0426811216811433,1.00986774134355,1.00772176264384,1.00986774134355,1.00714394449267,1.01216958341881
0.405569512972031,0.904487820728804,0.889998907156022,0.900012289800593,0.904487820728804,0.909893265637959
0.414184068475682,0.902459081034894,0.889403753834538,0.902599816436897,0.902459081034894,0.910386857899155
0.190328550795303,0.925116808475059,0.90146855238781,0.914830174095651,0.915312530055954,0.925116808475059
-0.597525240720253,0.935091343815625,0.920218997290193,0.930253845275649,0.926820034916011,0.935091343815625
0.38537355818229,0.909766706868786,0.902529803358205,0.909766706868786,0.916661805976171,0.92083484176041
0.358279302227951,0.916110691524172,0.901011544388564,0.916110691524172,0.909050610277865,0.920447622980788
0.0348884129809525,0.986089587666149,0.986153233962417,0.986885383770467,0.991466744879452,0.986089587666149
0.0345557541716446,0.986222222567211,0.981719263224072,0.991928872884415,0.980550858882242,0.986222222567211
0.0915228273948574,0.978636908618833,0.983742090189102,0.978636908618833,0.987142945170083,0.976296565735796
0.21407366914022,0.950031314740597,0.954397865217481,0.950031314740597,0.955497493394251,0.946022511012792
0.114747359674193,0.984124338391427,0.984124338391427,0.977687546863316,0.982282759388372,0.973406908747308
0.0765419295070753,0.989410180982187,0.989410180982187,0.988877415011237,0.984776545035105,0.981612247438394
0.184258926959414,0.957537127021009,0.961295109166484,0.961599748655173,0.957537127021009,0.949273733342874
0.302605206567632,0.930263967877697,0.939783163446369,0.932372336069859,0.930263967877697,0.913813705027113
-0.241898043107925,0.956668515389212,0.957802518820215,0.956428320383496,0.956668515389212,0.949729202632594
0.219052044421142,0.948683506433381,0.951813567511622,0.955249541422488,0.948683506433381,0.945551710207398
0.0470973024971985,0.981056629338324,0.982790583095807,0.985586040908629,0.981590012628347,0.981056629338324
-0.197100027457085,0.979277104137353,0.974581055988064,0.978936585840358,0.978709931373697,0.979277104137353
-0.35089991197045,0.980865628836248,0.982055805612507,0.980865628836248,0.97871881523278,0.974375268293252
0.265497210674308,0.938815586744284,0.943114268635628,0.938815586744284,0.93303831107132,0.92511830527614
0.135735076935116,0.968708475660975,0.961347846986842,0.968708475660975,0.964033231112403,0.966783533313072
0.233508636498121,0.946168364527865,0.951306895972676,0.946168364527865,0.950164135380071,0.939190321870185
0.245840785322091,0.94416340959821,0.961838513614149,0.94416340959821,0.946705808345538,0.925423951186582
0.195305679438966,0.955641195940335,0.969624438071479,0.955641195940335,0.953101049357874,0.935021418913619
-0.1734649475975,0.968340023940564,0.96687761261347,0.968215611632028,0.975857940759848,0.968340023940564
0.152947024902064,0.939743405600078,0.949740178882294,0.949266662517926,0.947694009512638,0.939743405600078
-0.545748917232705,0.914190323459525,0.895146996493267,0.908271696156276,0.90680287492822,0.914190323459525
0.262111946636588,0.897128800471123,0.867856844971818,0.883455277189364,0.88806747138755,0.897128800471123
-0.702448433986401,0.960113384177578,0.9552963045753,0.960113384177578,0.967702174275386,0.967718442542033
-0.188113962093761,0.942877943254549,0.933282407683032,0.942877943254549,0.943479567087005,0.947138871052122
-1.16257777143965,0.964050474043202,0.965800556194051,0.962829710192238,0.964050474043202,0.956773449978401
-0.241960207683848,0.954955190331716,0.961077160028959,0.957617419717355,0.954955190331716,0.948055505679368
0.448500080163835,0.93837172099603,0.93837172099603,0.937408694969507,0.934694504310951,0.928116688217914
-1.94713147583079,0.967554816176489,0.967554816176489,0.960743519781465,0.9591027124837,0.94694114670123
0.0616686581515011,0.975196835535643,0.964189085608945,0.975972767884357,0.966519875324096,0.975196835535643
0.0840293239606196,0.966203364812905,0.954577907200875,0.958338188389371,0.965474302988775,0.966203364812905
0.497194854126924,0.885178538734653,0.878302652569534,0.885178538734653,0.899184173220942,0.903837345725595
0.455223688713235,0.894871299035385,0.877367434116438,0.894871299035385,0.883139389630158,0.903853898263828
0.148274504698162,0.965306376079232,0.967878250317149,0.965306376079232,0.963788180433416,0.956516885019561
0.0420549953196728,0.99015987141835,0.98977231044042,0.99015987141835,0.991745468825731,0.987170971580155
-0.252429990761966,0.901584007427326,0.907888988680914,0.901929433969818,0.906949536191305,0.901584007427326
-0.277532348365101,0.911685809413135,0.915302621559683,0.915494590467483,0.910293914233924,0.911685809413135
-0.672963994730337,0.970128792240859,0.985964976647445,0.975840787159663,0.984757611162746,0.970128792240859
0.0865826505329567,0.965245588125413,0.974067396241833,0.973516031185768,0.970662497876302,0.965245588125413
0.0571645144264848,0.976682573200418,0.979002257735225,0.979025776524096,0.980014226129067,0.976682573200418
0.123417948692939,0.949657772601164,0.961563645078815,0.955963184088171,0.961052009910334,0.949657772601164
0.203715549845902,0.952095298205746,0.952487526601388,0.94964914323927,0.952095298205746,0.942971382784041
-0.0423456877543705,0.909957770473206,0.92460459677336,0.92149937438533,0.909957770473206,0.899939416349187
0.125248141415115,0.970627928042231,0.970769695434888,0.968604453467512,0.970627928042231,0.964655558023997
0.112141916110586,0.973701482574777,0.974360034641512,0.970846953843899,0.973701482574777,0.967520995552123
0.321996482500886,0.924659234499254,0.919115522136469,0.924659234499254,0.930981160042264,0.934921898583675
0.329597216190735,0.922880814157165,0.906846266062845,0.922880814157165,0.907623344002186,0.925156128591051
0.38275083256708,0.91179423296284,0.902711984823815,0.91179423296284,0.917589037780668,0.920287866987596
0.32489438274622,0.925127378446205,0.910356359343131,0.925127378446205,0.920023564247608,0.930527770099981
-0.522068726542971,0.907209896087309,0.902078822985679,0.903273209522449,0.904732883050307,0.907209896087309
-0.544432895236368,0.916086270215913,0.910248593189666,0.912170094032639,0.910279881828682,0.916086270215913
0.160848987883486,0.962032629184457,0.96646243542802,0.962032629184457,0.96911315940516,0.962440231123744
0.169130634230835,0.960077799738711,0.9564087121368,0.960077799738711,0.950145348395966,0.951362508820823
0.058359618662404,0.976888839782331,0.971603620888519,0.979808750638491,0.97283412177637,0.976888839782331
0.0804805559206498,0.968128663878892,0.973118120427609,0.967886422521502,0.976294112549106,0.968128663878892
0.395764688780881,0.905667625313138,0.89614789553183,0.895850960529362,0.905667625313138,0.903131189361289
-0.427539784382823,0.90190613006951,0.903656053374936,0.907675749771193,0.90190613006951,0.905437162637533
-0.416091806161042,0.956959775116779,0.956959775116779,0.961116474885912,0.959619712787295,0.963688226961059
0.290248746696074,0.960267157355639,0.960267157355639,0.963642472261604,0.962460483041146,0.965562345884538
0.0577730734170437,0.88703645061606,0.880288139287104,0.88703645061606,0.901240850218318,0.903146380734008
0.00200600798583085,0.899549854081821,0.878469698462498,0.899549854081821,0.885166424789483,0.902455436013278
0.221175925068741,0.948276181302822,0.948231803863949,0.948276181302822,0.953470882825457,0.950046361333527
0.139066352033889,0.967478183815697,0.961373774720447,0.967478183815697,0.962217727382969,0.964840795144809
0.624415124098603,0.859100493529384,0.854248278766197,0.859100493529384,0.860446652876201,0.858337965002856
0.590370229525456,0.866782736732774,0.865859830090769,0.866782736732774,0.868945842218502,0.871356841522177
-0.582815054738044,0.88053862775284,0.88053862775284,0.88912633824888,0.905479604405656,0.905107132075703
0.864478306289992,0.88053862775284,0.88053862775284,0.905479604405656,0.88912633824888,0.905107132075703
0.442861699393907,0.893710148094796,0.884733520615057,0.893710148094796,0.902117340369042,0.905881956422367
0.463070511604471,0.888859894257129,0.869839960217841,0.888859894257129,0.8774715645357,0.890956427188208
0.216513717290704,0.914469442577324,0.892505355975427,0.892265121784731,0.917897342740042,0.914469442577324
0.213786574135575,0.915546760343368,0.891773685913168,0.918902704705114,0.891380522991903,0.915546760343368
0.105054033089959,0.95744289581659,0.960603841617552,0.959368906067305,0.961225496029009,0.95744289581659
0.171991705760635,0.930326625970942,0.933820986622391,0.934655362926263,0.929883315525322,0.930326625970942
-0.264710916162846,0.936835291109564,0.936835291109564,0.922017819004547,0.937019130808723,0.922651101434885
-0.608545297470665,0.984680872660153,0.984680872660153,0.986070196026992,0.979362538778459,0.977843405435801
0.379375137236696,0.94707044714242,0.94707044714242,0.95178406157509,0.944123134443987,0.945807102108346
0.444270490623665,0.93801639562411,0.93801639562411,0.93828826213991,0.943734048843444,0.940333365873079
0.19747782015791,0.92266932942354,0.907790266179902,0.917357066978422,0.919853913613838,0.92266932942354
0.190969934674159,0.925217763207602,0.90409339354022,0.923457488052257,0.916607194426412,0.925217763207602
0.38871093765962,0.910610198937902,0.897769144805077,0.908692084817043,0.910610198937902,0.913513482894043
0.377821693494016,0.913114340898869,0.905842392860027,0.916903903726127,0.913114340898869,0.919399938045181
0.21751999894743,0.912629148798552,0.897943379259233,0.907086145343717,0.911855540136318,0.912629148798552
0.240192016096183,0.903522522068478,0.890568648615019,0.902703443167068,0.902901601716709,0.903522522068478
0.475584363518696,0.889839644310257,0.889305529559344,0.885083196335735,0.889839644310257,0.88689100676013
0.009936381193276,0.897698396521626,0.902548296548477,0.90296461973924,0.897698396521626,0.899674342217557
0.386740351572821,0.909133418521065,0.904143805940133,0.909133418521065,0.91924452690816,0.918293901033815
0.389260236905892,0.908541358848461,0.889337084154023,0.908541358848461,0.895170444659683,0.908589949064302
0.187921691523554,0.924567937950887,0.897220149539871,0.91265975350731,0.91762676347917,0.924567937950887
0.182863425970841,0.926598333686151,0.901934960246868,0.919551545945662,0.914414317938121,0.926598333686151
0.470805855421271,0.891272775968933,0.8868287840966,0.891272775968933,0.906752357440098,0.911756445651309
0.401230996555062,0.907340293353795,0.887550873153727,0.907340293353795,0.891743770695831,0.914868301601772
-0.465202746526802,0.962079628766885,0.962079628766885,0.965702212541776,0.960589547076428,0.961939984520948
0.187017360081316,0.975043198191902,0.975043198191902,0.972869887616928,0.978880987288419,0.974449557441508
0.282788022865527,0.962193350513843,0.962193350513843,0.960594377008698,0.956238571435932,0.952228197541611
0.475447637178415,0.936436197029555,0.936436197029555,0.928415091611835,0.936605227443173,0.927203719963443
-0.0407643582079104,0.916143186742902,0.897310345192014,0.902001433985454,0.915657379592018,0.916143186742902
0.185230441693391,0.926646360732249,0.912169119797963,0.92559207670125,0.915571889991764,0.926646360732249
0.389582317643597,0.909068244194548,0.889597233174002,0.893374614006954,0.909068244194548,0.91140901393048
0.460348068898357,0.89255092880044,0.888013047417315,0.908389534260503,0.89255092880044,0.911554626035405
0.0769654912482006,0.96931297163547,0.966790641995853,0.971471262446334,0.9673984750946,0.96931297163547
0.112125321322765,0.955294342178396,0.953488931245784,0.95124167807053,0.960345274494353,0.955294342178396
0.188260746957805,0.955850776354908,0.959141817120166,0.971894227937469,0.955850776354908,0.965354285740241
0.110655748512778,0.974050005284423,0.966589821199975,0.959725770023372,0.974050005284423,0.964921690984706
0.122473709990975,0.950713586892665,0.963638167013464,0.958250781279328,0.959369047464463,0.950713586892665
0.111226587181872,0.955239703894258,0.967530619786548,0.962977858315025,0.963276043652321,0.955239703894258
-0.0458689839907659,0.918511128214642,0.902369304864371,0.908256882053959,0.914805749239634,0.918511128214642
-0.0264661249086256,0.910680798358793,0.894124635724653,0.906877065745764,0.902141072959429,0.910680798358793
0.13488966085509,0.969226123158315,0.967984194602059,0.954272947345877,0.969226123158315,0.95403210330664
0.254024115002005,0.942046656650076,0.955308724025078,0.950310179779607,0.942046656650076,0.934263980345156
0.264566900862554,0.938409945459844,0.938318649799602,0.935910669219477,0.938409945459844,0.930280105926349
0.163260200388833,0.961993716472459,0.962919228573102,0.963480941868791,0.961993716472459,0.956035876801853
0.205011994849368,0.918102172837004,0.901806279815805,0.906402655062343,0.909574342503429,0.918102172837004
0.203716297694194,0.918619775632626,0.900128917303083,0.909858310374206,0.907843068203319,0.918619775632626
-0.0425629969665999,0.916813861678592,0.900522731013122,0.90409808657397,0.911281389080403,0.916813861678592
-0.030972145762879,0.912235066501719,0.894525662907731,0.910633109727784,0.900860863703125,0.912235066501719
-0.512901048909219,0.904099551156705,0.893634860784352,0.895651903111604,0.90652374640453,0.904099551156705
0.215960585758233,0.914062446764372,0.90346056387019,0.913780464642369,0.903697797154558,0.914062446764372
0.183425275777827,0.956465092822016,0.945050158107235,0.942261168962521,0.956465092822016,0.948396590298395
0.272189612269375,0.935397401177624,0.948700036290832,0.945685045764463,0.935397401177624,0.923345642076195
-1.22882250465435,0.905943652090809,0.88568400983755,0.890969946082597,0.902671590182365,0.905943652090809
-0.718834652760724,0.895966140840099,0.872152545820614,0.891395963695401,0.880008299185734,0.895966140840099
0.176762907414408,0.960300938401538,0.964746063385058,0.975009543238359,0.960300938401538,0.967842291013119
0.12733711867961,0.971401442801679,0.959074511758245,0.956097426150176,0.971401442801679,0.964999918229693
0.140365658476852,0.967360839748862,0.970851312227573,0.969569187436215,0.967360839748862,0.962306486874942
-0.333240138825903,0.977488148203043,0.973161877647326,0.975683743961228,0.977488148203043,0.976002398085398
0.223785574366978,0.91072826152064,0.899514838233011,0.903246802167341,0.916432217371187,0.91072826152064
0.25363583799104,0.898820501445733,0.880784491045212,0.904195049058366,0.882855838739071,0.898820501445733
0.156006233238997,0.938372033618415,0.961788329634029,0.95127302595721,0.956466303644611,0.938372033618415
0.174139480936717,0.931208760995891,0.945642974735307,0.944947685112868,0.939677295696339,0.931208760995891
0.269120208871552,0.935611506097221,0.938325801074455,0.940007659523372,0.935611506097221,0.934461637288282
0.142403663538695,0.965929138283811,0.964966918398335,0.962515390236703,0.965929138283811,0.960921510842195
0.712914086989221,0.903932264971935,0.903932264971935,0.909900136346694,0.918357457162217,0.923948509461991
0.723117106936227,0.902557371370247,0.902557371370247,0.911615384863734,0.908634260875889,0.919644557026726
0.194415633133579,0.923316630418939,0.92863733705961,0.926027983680326,0.929353673847566,0.923316630418939
-0.27007807884669,0.906526924402878,0.916768990602217,0.910586293313406,0.91817209455057,0.906526924402878
0.2374732288596,0.906189696008714,0.888756333074439,0.887920069519488,0.900225164747579,0.906189696008714
0.239546637682846,0.905370626368987,0.888792286760043,0.899257662351096,0.888586286515837,0.905370626368987
0.21949853593635,0.949523081138629,0.954734568737052,0.949523081138629,0.958064042604572,0.949963512694956
0.136695602152018,0.968564834434547,0.965433230476186,0.968564834434547,0.953438963964895,0.953588949754207
-0.133454692103567,0.930907196278736,0.920228256859987,0.919439341820343,0.930907196278736,0.922193460917262
0.46425835354168,0.892480849496084,0.903313093814728,0.914039483080995,0.892480849496084,0.899021527854486
0.764519825664233,0.897099344984713,0.897099344984713,0.898256821372093,0.912918161375389,0.913181986187756
0.774277928631621,0.895785951723552,0.895785951723552,0.912190885115937,0.897368403872515,0.917087041805894
0.239593591542998,0.968319102447178,0.968319102447178,0.965600392480027,0.96983010838231,0.964981978555611
0.162326417951548,0.978535959229458,0.978535959229458,0.984831539684044,0.984153132711639,0.988214221685956
0.158481214179173,0.935624440666217,0.947171233106161,0.942222461537019,0.943712115020943,0.935624440666217
0.0780901120455106,0.968279554978143,0.978080067323009,0.973696566368853,0.975930830967641,0.968279554978143
0.236271432824707,0.904648936185161,0.89780665414421,0.903707412248695,0.902285299430147,0.904648936185161
0.249818079879064,0.899181973072801,0.892542012795216,0.898948902598415,0.899220821780279,0.899181973072801
0.26823273758283,0.892927814697988,0.884137077810442,0.888877737253291,0.892542540419042,0.892927814697988
0.0177168815947325,0.892927814697988,0.884137077810442,0.892542540419042,0.888877737253291,0.892927814697988
-0.22509580271812,0.952401326141719,0.950938325970799,0.952464505435197,0.952401326141719,0.952931505427957
0.367100965281581,0.914540449316514,0.9131697384206,0.91616292559053,0.914540449316514,0.916535032229529
0.239817302764594,0.943106166396096,0.933676590125832,0.93103640113495,0.943106166396096,0.939361508176365
-0.966755620569166,0.929351385072689,0.932542060360483,0.937124508385148,0.929351385072689,0.930131532706108
0.232898402761206,0.907566218550655,0.891044930711748,0.903400077439913,0.90435719572262,0.907566218550655
0.203516334426689,0.919227507983143,0.903057829381015,0.91364411768345,0.912309942645787,0.919227507983143
0.219879493466386,0.911681415047523,0.88704309847535,0.899961124196644,0.908191936447052,0.911681415047523
-0.077825600873332,0.931260039722277,0.911259268471397,0.927022671697643,0.916916953795849,0.931260039722277
-0.241535397861757,0.95551624769452,0.964935446488822,0.961213119749869,0.95551624769452,0.947652746121738
-0.297787637063773,0.968445675901378,0.970977724095707,0.962357919536699,0.968445675901378,0.955675084246825
0.288024970587318,0.932286980932409,0.924876308729044,0.932286980932409,0.940674640697519,0.935821751249078
0.287699472870742,0.932363503579192,0.922141535544477,0.932363503579192,0.92496302146794,0.929113754507454
0.393472459005622,0.91190759661879,0.910859620826637,0.91190759661879,0.928460214278873,0.930086566035065
0.369197916234445,0.917342291639369,0.899323262665116,0.917342291639369,0.903187305444395,0.920420597437824
0.0971675609962631,0.960385672350973,0.967431379039886,0.967968702302055,0.962543371048792,0.960385672350973
0.113676078757739,0.953655300353388,0.951612551325057,0.956925570667929,0.951100072411738,0.953655300353388
0.332352380113971,0.922525855391964,0.921452172639454,0.922525855391964,0.932984804006109,0.933455366807819
0.239337754779906,0.944208349530632,0.934550183683484,0.944208349530632,0.940582188371297,0.947828825669365
0.249319654961066,0.899130366204461,0.87800471341637,0.887950133712127,0.89511234985798,0.899130366204461
0.230343759048747,0.90680762563239,0.884228369175485,0.903553909140333,0.891640035434943,0.90680762563239
0.343046182816071,0.952138979907305,0.952138979907305,0.937282384418348,0.953817419768158,0.936282066754912
0.466845368108993,0.93486680026629,0.93486680026629,0.939491906280236,0.924579377288965,0.926063047217987
-0.0931668182774513,0.937693365566248,0.93719505402081,0.941801598664302,0.936988796955633,0.937693365566248
0.0756804234519685,0.969381248340475,0.965632826500328,0.971719865859482,0.9692001513498,0.969381248340475
-0.317564127911743,0.924830724851179,0.894027073168091,0.91365381620467,0.911039179048119,0.924830724851179
-0.307924459490062,0.921041484897024,0.896809666960438,0.911053058556224,0.910198885721622,0.921041484897024
-0.0106575307402771,0.904213060319172,0.887376873147947,0.896495649692573,0.901540223670472,0.904213060319172
0.200402031426594,0.920778025884468,0.904413819319786,0.917758436820803,0.912290366547942,0.920778025884468
0.0451480709368933,0.982081427470676,0.980652338598242,0.985420255863238,0.981368669240015,0.982081427470676
-0.40185891166153,0.959491611578136,0.969265351887048,0.964777989352205,0.967658216631671,0.959491611578136
0.0856712319374317,0.965565227116479,0.959810219740832,0.958894096154955,0.968912623943285,0.965565227116479
0.0786108398715491,0.968403087524916,0.968068563489937,0.96732839356393,0.971155165265341,0.968403087524916
0.185795137499277,0.956175635859617,0.958053499281746,0.956175635859617,0.957206807510141,0.950697943579254
-0.182341191828725,0.94300964205171,0.943851596060274,0.94300964205171,0.939415126680016,0.933481755096025
-0.170730409096925,0.96769935726521,0.974187589393638,0.969744238716033,0.973483310766141,0.96769935726521
0.0914569918018444,0.963734745464213,0.967691931788475,0.967764195869745,0.966436047664902,0.963734745464213
0.0360584727025912,0.891745231465734,0.871593825707768,0.880590422416218,0.891745231465734,0.895821666428308
0.497843533559269,0.886030356854169,0.875946300165452,0.892938755896871,0.886030356854169,0.896521995376183
0.454322428001265,0.937787630285603,0.937787630285603,0.942915679077508,0.945528340027359,0.947987179164847
-0.275954425952161,0.937787630285603,0.937787630285603,0.945528340027359,0.942915679077508,0.947987179164847
-0.237780578759151,0.954005892077588,0.955303308874566,0.958198135039646,0.954005892077588,0.953429980488464
-0.139378261176371,0.931656264881848,0.936819824262818,0.936023821461874,0.931656264881848,0.930246521715763
0.193015241714827,0.924315281413573,0.913144379805794,0.914398046048051,0.926580604663668,0.924315281413573
-0.0631767713298675,0.924772714916072,0.909491463767694,0.925850575308873,0.91433538784981,0.924772714916072
0.0665309520967486,0.973788776878128,0.974149277565354,0.973017292993711,0.981821184178825,0.973788776878128
0.0610770534953114,0.975937451271341,0.980067572769541,0.98172120414512,0.980050950462741,0.975937451271341
-0.274686322237877,0.865926617339747,0.857354373342082,0.865926617339747,0.881034893171365,0.888175025118837
0.027885731765968,0.893307208859165,0.869730624443626,0.893307208859165,0.871485541679852,0.897331351442437
0.364447508850667,0.916854541100241,0.900248465168638,0.908359664061685,0.916854541100241,0.922813187163427
-0.0146576948209408,0.903343998912319,0.888932571914151,0.906629614202273,0.903343998912319,0.917532608897483
0.289254830958979,0.93172496105351,0.921817580774177,0.93172496105351,0.930964578243788,0.935766411709656
0.319249935538037,0.92464498618654,0.916536491595104,0.92464498618654,0.920145819404869,0.924969406509157
0.302936120429831,0.958706179946821,0.958706179946821,0.957236146593098,0.960666050809439,0.953209148947652
0.361508667749451,0.95072204049973,0.95072204049973,0.960211895624038,0.951590624552297,0.953832217401199
-0.0550200722317892,0.921545699464678,0.907740878292269,0.906794455862351,0.917797616870833,0.921545699464678
0.179506675982373,0.92970563258989,0.917566587201406,0.925330813100981,0.918272993234211,0.92970563258989
0.421733608901988,0.901822201155903,0.884631942213497,0.895619465272201,0.901822201155903,0.909631646006734
0.45900457614222,0.893145677760095,0.88187656793031,0.899172000765897,0.893145677760095,0.90873317608668
0.243890188351208,0.943406696625686,0.927208217435887,0.931988788045385,0.943406696625686,0.941886994507054
0.259099135917825,0.939877548571554,0.935473051723652,0.949491358917216,0.939877548571554,0.948352401164406
0.44132095231693,0.893974227061436,0.890854093342616,0.893974227061436,0.903862417177731,0.910007814365333
0.378896383561818,0.908971505386586,0.898653112664525,0.908971505386586,0.899959232903481,0.914492946345593
-0.198466883172082,0.978456956706307,0.985962586559531,0.98476872391349,0.982833420006629,0.978456956706307
-0.642986056165831,0.954182165453235,0.963267247632122,0.956800680906627,0.962497751004945,0.954182165453235
0.251532372879108,0.900170683411766,0.888274210772906,0.894838174460497,0.900810256398361,0.900170683411766
0.196901325261347,0.921852903023321,0.912769943896919,0.921245577525415,0.916481994306628,0.921852903023321
0.131878038661593,0.969121049715791,0.967266709202958,0.971293144946837,0.969121049715791,0.970388532334868
0.117610318998803,0.972461804633043,0.966447663787539,0.970806557131822,0.972461804633043,0.974091961462294
0.226391873369816,0.910704240106873,0.889170799070698,0.893418401849835,0.907804805057552,0.910704240106873
0.215981577188816,0.914810373840201,0.894405682068439,0.91135292711322,0.901794629216082,0.914810373840201
0.795378852201219,0.890953571619924,0.890953571619924,0.899687161157029,0.908638708665009,0.915524432070168
0.814982518599388,0.888265909258826,0.888265909258826,0.902974800323616,0.892265174666335,0.90901230883571
-0.2775331980375,0.910148654711918,0.902120502951355,0.903881946018105,0.911793982510897,0.910148654711918
0.255708902734895,0.89851308317351,0.89456642158596,0.89964129964985,0.894176303472703,0.89851308317351
0.0587522595612026,0.992145575966473,0.992145575966473,0.98624716695692,0.995379253256257,0.986936075340438
-0.638956962391259,0.985420332060662,0.985420332060662,0.983047263549914,0.978422447849131,0.973905765584046
0.0332001043172576,0.895350467735759,0.895350467735759,0.895601447596543,0.915897227401719,0.915527642819522
0.7452910775286,0.895625715239246,0.895625715239246,0.9162881779938,0.896992475387968,0.915464034185623
0.309021392528719,0.929657377218408,0.912946504870865,0.91787949099896,0.929657377218408,0.93491416400954
-0.0642603109797466,0.914627568047775,0.909416670967442,0.920376827873634,0.914627568047775,0.927186966574538
0.0986772476698684,0.96026581685381,0.950348694121587,0.9528337822055,0.965225798229047,0.96026581685381
0.0545889269164028,0.978018778684353,0.979307631643689,0.982715584060776,0.980631619400729,0.978018778684353
0.171896981043654,0.93127358493834,0.914558996404896,0.917313869540952,0.926736073002642,0.93127358493834
0.21362165951062,0.914591572530532,0.896931822548201,0.908978827916832,0.900366978587813,0.914591572530532
0.0979331970283426,0.977423087033901,0.972575049257208,0.977423087033901,0.971244184854577,0.972597168713297
0.146853599627362,0.966145280271145,0.973671169475371,0.966145280271145,0.970077574934522,0.957398089389974
0.186628098142755,0.926092870787132,0.912331593986564,0.920786172137214,0.925979805811024,0.926092870787132
0.220733784015057,0.912586580160253,0.893545402563674,0.911872450839829,0.902710880398205,0.912586580160253
0.149553141612929,0.939780612805433,0.936275013620348,0.939161780956117,0.937876080337442,0.939780612805433
-0.162535769244178,0.965446975903654,0.963436454295723,0.961518380112788,0.967600180265769,0.965446975903654
-0.0524714496273652,0.912525759893198,0.893916506556762,0.912525759893198,0.914529435507745,0.925588005960648
-0.0616370289634813,0.914713731931059,0.897592971460392,0.914713731931059,0.911092111242926,0.924165049640771
0.366383956162448,0.917250952847416,0.90769308703973,0.918964978865718,0.917250952847416,0.929250783910823
0.229638106592183,0.948135462290818,0.939604430945632,0.950959481309694,0.948135462290818,0.95717552785702
-0.0960280853399006,0.922927545094962,0.933517136259388,0.922927545094962,0.932494867656913,0.919343965602751
0.171901705676783,0.95895692189102,0.955037179504208,0.95895692189102,0.946603920315477,0.949268188627596
0.21935953114659,0.95073419154177,0.95447922923549,0.95073419154177,0.953058563498956,0.945892257074722
0.132993981460448,0.970130971822923,0.972696973865587,0.970130971822923,0.974845061463019,0.969040610963766
0.0600574170469007,0.975816791969996,0.972401172429976,0.980199588209,0.969702576963102,0.975816791969996
0.0586413124951261,0.976387012146816,0.979741592619842,0.977757887350536,0.9817149994578,0.976387012146816
0.11335106166983,0.973602559284693,0.973535646015429,0.973602559284693,0.97776870778411,0.970305478848428
0.121314323170737,0.971748057701082,0.963104355244274,0.971748057701082,0.95695674874879,0.960813504164774
0.049836720505218,0.979932340770339,0.99146383175297,0.986495081619234,0.989408572625492,0.979932340770339
0.0656448109894255,0.973566926479575,0.987440059849347,0.985062629512186,0.981431425227628,0.973566926479575
0.0718668787410974,0.971194605741226,0.972745490862152,0.974713513315756,0.972156280068856,0.971194605741226
0.0715383851898947,0.971326271209653,0.97410474370783,0.976044585437083,0.971437803423362,0.971326271209653
