"DB","OR","OR0","OR1"
0.112641233801474,0.959749796174539,0.959749796174539,0.959574750022067
0.196446267778337,0.929408425336327,0.929408425336327,0.928625424285563
0.0736729808860188,0.952652658464824,0.953020635123842,0.952652658464824
-0.257727323596434,0.961478211294623,0.958697213125809,0.961478211294623
-0.0632351648135293,0.923615358293228,0.923615358293228,0.923848205726193
0.087556051172896,0.944662006777033,0.944946319585126,0.944662006777033
0.123865514472304,0.953846289193441,0.953846289193441,0.953460463636665
-0.402954549102664,0.950484725421586,0.950484725421586,0.951314052792942
-0.093169511546978,0.959877133710721,0.95902405753312,0.959877133710721
-0.102018443704556,0.965564068161421,0.964351387328135,0.965564068161421
0.0944584855624973,0.966247055641847,0.966247055641847,0.967345694616181
0.12198911896786,0.923568122311476,0.925011339706883,0.923568122311476
0.0469019290536888,0.970613751987734,0.967389759093341,0.970613751987734
0.0406805522338568,0.974287594505415,0.969905401961774,0.974287594505415
0.0794537200811251,0.949780763618079,0.949630344897156,0.949780763618079
0.0736936417397639,0.953421458295532,0.953776520905475,0.953421458295532
0.0721862494624061,0.973439535228046,0.973439535228046,0.974720466899624
0.0815987942211149,0.948759812290284,0.949467033545415,0.948759812290284
0.143792622181293,0.947758795538451,0.947758795538451,0.947602956723675
0.132200654325456,0.951970265874565,0.951970265874565,0.952257352133229
-0.239714848083047,0.952624213757977,0.952505204267171,0.952624213757977
0.0442566778376492,0.971557604761054,0.972344019342721,0.971557604761054
0.0583835264793495,0.963098315420814,0.961463808476014,0.963098315420814
0.0529624152113969,0.966742105408591,0.964507805492322,0.966742105408591
-0.0906020345549218,0.956893773447552,0.956092942699654,0.956893773447552
0.0598510044648002,0.978255570320342,0.978255570320342,0.976571622279431
0.0574725913330572,0.963675636040109,0.961419776226932,0.963675636040109
-0.0854237994029986,0.953992639692094,0.951446201846724,0.953992639692094
0.0670016711629573,0.95734066260488,0.955841151047492,0.95734066260488
0.111795460408292,0.959383663664613,0.959383663664613,0.960191408820233
0.0890095252195716,0.9668842514439,0.9668842514439,0.969464503937418
0.079403982420382,0.971626496185166,0.971626496185166,0.97403230928737
0.129976197372724,0.952176096732818,0.952176096732818,0.952142346693259
-0.152946583541365,0.95496024745124,0.95496024745124,0.955077165343631
-0.266744088879221,0.970891502126919,0.970312459963362,0.970891502126919
0.0665799356391778,0.958284562259818,0.957672991516891,0.958284562259818
0.105345130820221,0.932297949288497,0.932033637519222,0.932297949288497
0.0453969423814208,0.970824792077963,0.974223596879026,0.970824792077963
0.0859645866517002,0.968017112446513,0.968017112446513,0.971464036010205
0.0457486603966279,0.971272002624952,0.966895932110865,0.971272002624952
0.0702307042602631,0.955284767431415,0.955646581468318,0.955284767431415
0.104694631049191,0.961213801114662,0.961213801114662,0.965472994429917
0.0978283955071321,0.96445802897043,0.96445802897043,0.964566507224681
0.102282411160147,0.962839843427429,0.962839843427429,0.96262231197955
0.0764091292515864,0.952061788335788,0.951252309445398,0.952061788335788
-0.47331349561937,0.970081863529532,0.970081863529532,0.972880665187633
0.067443437117501,0.957686760789339,0.958177440445351,0.957686760789339
-1.20557475194672,0.948530764011675,0.948530764011675,0.948849824009281
0.106901188779846,0.959912054207558,0.959912054207558,0.960661084116273
0.0717549684366694,0.954828080272754,0.955154195484734,0.954828080272754
-0.461419366994251,0.964879452102369,0.964879452102369,0.966061086550408
0.0557327895773421,0.964182263414737,0.961743686196532,0.964182263414737
0.117489228984346,0.924493313769499,0.920693215530442,0.924493313769499
0.0578476145042082,0.96384524093487,0.960847932208505,0.96384524093487
-0.159432146696656,0.958662005940682,0.958662005940682,0.959471953360115
-0.2743168729786,0.97338376127333,0.973064673388614,0.97338376127333
0.0837496486513259,0.968593881755753,0.968593881755753,0.969066188772844
0.059410549753289,0.962868406404194,0.961376703336565,0.962868406404194
-0.942188796997444,0.9533208227159,0.9533208227159,0.958546706351687
0.0569845585982141,0.963492438844676,0.960819464387447,0.963492438844676
0.0577996406017471,0.979346397080851,0.979346397080851,0.979666093287143
0.0528745438419097,0.966871630011312,0.963160491424202,0.966871630011312
-0.185406806559759,0.966251574287924,0.966251574287924,0.965855468571743
0.0595661856506115,0.961838501184824,0.9611281320047,0.961838501184824
-0.0935111053823529,0.959537622390791,0.961928230901012,0.959537622390791
0.115138077516017,0.957163195569828,0.957163195569828,0.958158799626942
0.168660550040258,0.939732358326264,0.939732358326264,0.945711339107511
-0.102773087903426,0.966049054600028,0.967503921492798,0.966049054600028
-0.0888491135796997,0.956921790196882,0.955656567693232,0.956921790196882
0.0688746776553286,0.956846799264322,0.956085009198133,0.956846799264322
0.103072165147323,0.961652285014087,0.961652285014087,0.962803020530233
-0.224910113317978,0.943198177594606,0.940569907575933,0.943198177594606
0.109081884006954,0.959263008447347,0.959263008447347,0.966016545911401
-0.106052386544017,0.966595864558814,0.966160758275172,0.966595864558814
0.080991279744493,0.949380450159692,0.948666776577229,0.949380450159692
0.17072003672012,0.937184663908424,0.937184663908424,0.937305982482967
0.0486947619161331,0.968996500506635,0.964495509190613,0.968996500506635
-0.417245861171124,0.949934356284269,0.949934356284269,0.950288886698773
-0.402895776994654,0.951085928293924,0.951085928293924,0.951569299004712
0.148362875296378,0.945410837214538,0.945410837214538,0.948645981672888
0.0407324844370721,0.974421924142862,0.970799599165954,0.974421924142862
0.0465039231631326,0.970206932182962,0.969010942878933,0.970206932182962
-0.0870372472840653,0.955761005218981,0.953292311924219,0.955761005218981
0.114412446760288,0.95727229209852,0.95727229209852,0.957859407630054
-0.0817080868669048,0.951308794485982,0.950653472239258,0.951308794485982
0.0953514554795052,0.964524753768452,0.964524753768452,0.967842234273725
0.0526936030881282,0.966984997840172,0.962484898662255,0.966984997840172
0.151506735557515,0.945557127879743,0.945557127879743,0.946037063552377
0.0651040390552046,0.9588505720891,0.957991693820991,0.9588505720891
0.0570934040754438,0.963915293512219,0.963913104112717,0.963915293512219
0.097615084383911,0.937265810562754,0.936991406330681,0.937265810562754
0.153817890797944,0.944726630616755,0.944726630616755,0.949596820245745
-0.461828160043288,0.965954689554554,0.965954689554554,0.966031327637369
-0.0794659572387837,0.949789107971418,0.949052070098309,0.949789107971418
-0.132860222431171,0.985385123497578,0.981752415472112,0.985385123497578
0.0896599658872288,0.967010194003187,0.967010194003187,0.967829911348286
0.074780552951562,0.953262154405274,0.95110399852932,0.953262154405274
0.0417777673624478,0.97388889539847,0.969267796381128,0.97388889539847
-0.260691515522598,0.963335415909778,0.963443578482823,0.963335415909778
0.168980966096092,0.939617863739149,0.939617863739149,0.942400474232347
0.134860616604442,0.951538792801278,0.951538792801278,0.953043735999966
-0.0729854725465044,0.94612893619059,0.945490245823283,0.94612893619059
-0.164852460525225,0.959238540001909,0.959238540001909,0.961395429676727
0.0392235101965254,0.974792265615578,0.972294079541344,0.974792265615578
0.0879471398927265,0.943479098857352,0.942553297127666,0.943479098857352
0.0484888893131356,0.968935249557088,0.966610582916277,0.968935249557088
-0.967780836931537,0.962917837691184,0.962917837691184,0.968180952113654
0.146638185822721,0.947601631580468,0.947601631580468,0.948984336109185
-0.472186873832576,0.968727016003333,0.968727016003333,0.968844246894258
0.0707140013451378,0.954696574086893,0.956761244808568,0.954696574086893
0.0640482029501283,0.958967065050431,0.958788952297584,0.958967065050431
0.063977991026718,0.95991480202263,0.961244050822027,0.95991480202263
0.0750226355898829,0.952583493154072,0.95206187467244,0.952583493154072
-0.170706148331667,0.963750753712825,0.963750753712825,0.966691023648708
0.0529804549877207,0.965951103554863,0.968570374189665,0.965951103554863
-0.111279379383656,0.971291898884427,0.967901146005242,0.971291898884427
0.0468717890664179,0.969876953822109,0.969442286612279,0.969876953822109
0.0692805552764949,0.956212656383927,0.955638757985651,0.956212656383927
0.139457542070571,0.949886920200513,0.949886920200513,0.950846958113473
0.092745646842607,0.965874837603275,0.965874837603275,0.967020205433217
0.154838517653447,0.942392756227359,0.942392756227359,0.943795701623114
0.0447676864050485,0.971229195392014,0.971268669314944,0.971229195392014
0.0507276985673489,0.967937230845032,0.965300339475431,0.967937230845032
0.0461158195370093,0.971041444030894,0.969304116834945,0.971041444030894
0.083304616467299,0.947688636509708,0.945777463994446,0.947688636509708
0.0486497378152123,0.969450263064857,0.966482158854183,0.969450263064857
0.0557923284625563,0.965129794710902,0.964394610741826,0.965129794710902
-0.922772837300455,0.929735357275822,0.929735357275822,0.937675779051865
0.0791289216951406,0.971565582553081,0.971565582553081,0.973852028250378
0.0911401888874511,0.967432785884818,0.967432785884818,0.964725375453974
0.0518495066078876,0.966782246279957,0.966986893771058,0.966782246279957
0.0385324145053022,0.975645338815701,0.971392251188574,0.975645338815701
0.0577838924718032,0.963885067205123,0.964788357380775,0.963885067205123
-0.218366572748738,0.93647911988889,0.932098161036859,0.93647911988889
0.0463994658603989,0.97018050130833,0.970664920067022,0.97018050130833
-1.26329520318928,0.971781785667988,0.971781785667988,0.970654241182456
0.0564556374574139,0.963717711484788,0.962782732824137,0.963717711484788
-2.56042300674153,0.960158627528074,0.960158627528074,0.960217680792848
-0.0568967502748199,0.93622560493024,0.933812223165541,0.93622560493024
0.0765467756946897,0.950959765879377,0.950501710454346,0.950959765879377
0.163528680202229,0.9389296717355,0.9389296717355,0.93967366312783
0.0579751186359493,0.963675881799523,0.964002764824107,0.963675881799523
0.14003487399778,0.947486922250833,0.947486922250833,0.953771239915283
-0.412070138362505,0.958760567090172,0.959246794430879,0.958760567090172
-0.110116028305623,0.970768134823389,0.970189195562381,0.970768134823389
0.0173587622739028,0.988878985976473,0.988215992437653,0.988878985976473
-0.0770796085194996,0.948718640010689,0.949116595724139,0.948718640010689
-0.074169234676959,0.946879119446905,0.947090796323257,0.946879119446905
0.140074884949817,0.94846034979165,0.94846034979165,0.952311172561148
-0.0994886286673385,0.962180369075229,0.958028146901665,0.962180369075229
0.0890613874901002,0.943708175447285,0.941708657463646,0.943708175447285
0.126264359023299,0.952846156135281,0.952846156135281,0.953499340453454
0.0559551354631024,0.964151946068813,0.967217925083891,0.964151946068813
-0.111174570933932,0.971448427364145,0.972265605089016,0.971448427364145
0.139599801994675,0.949835800104583,0.949835800104583,0.950479212660093
-0.08179590956093,0.952403105076027,0.951362641808082,0.952403105076027
0.164609774531465,0.938757387034553,0.938757387034553,0.940113563744425
0.11800195338421,0.956581942555205,0.956581942555205,0.956908231836372
0.0988740826664167,0.963214170031589,0.963214170031589,0.967632751456876
0.0805028549988493,0.949448010345211,0.949907338287392,0.949448010345211
0.0447499830452341,0.971240572792703,0.97075022370328,0.971240572792703
0.0615081584876031,0.961123371601082,0.961159768026665,0.961123371601082
0.0724200591139603,0.953890825672047,0.953920089297566,0.953890825672047
0.0971750187196402,0.964245078797713,0.964245078797713,0.969182263243612
-0.125817188021945,0.978635718671858,0.972057634884202,0.978635718671858
-0.275912604585245,0.974392353730353,0.968927316853773,0.974392353730353
-0.0843956850502693,0.95274727931456,0.950842280606989,0.95274727931456
0.135495730873441,0.949802923864336,0.949802923864336,0.950087878285215
0.0518242325279742,0.9667984382983,0.966844273678533,0.9667984382983
0.0742576148821897,0.973316052147057,0.973316052147057,0.973209065879112
0.0817521217562532,0.947460445017052,0.946670627663849,0.947460445017052
0.0756092611966716,0.952210678658959,0.951356122648734,0.952210678658959
-0.108332772135217,0.969622091349519,0.968665003837622,0.969622091349519
-0.162603531282016,0.95983330490617,0.95983330490617,0.957567859605426
0.0497280961408364,0.96804129378833,0.968584887584391,0.96804129378833
-0.24324511971928,0.953738064359643,0.949916648522445,0.953738064359643
0.0650029269770401,0.959078694292306,0.954986208378449,0.959078694292306
0.0662989381969153,0.95840480629047,0.958729349096961,0.95840480629047
0.155384063087186,0.942434897433472,0.942434897433472,0.943477866849939
0.110668963261153,0.95928006896137,0.95928006896137,0.962448577280551
0.107056905512392,0.960606199805342,0.960606199805342,0.961256131338457
0.0457151935725838,0.970620261900675,0.971542572354242,0.970620261900675
0.0574097169851269,0.96371381799428,0.962557271893468,0.96371381799428
0.0697318224542066,0.974942363594484,0.974942363594484,0.976781069382167
0.115010875182091,0.958903049869086,0.958903049869086,0.959555486013
0.0671967163465539,0.957841550572385,0.956584347539887,0.957841550572385
0.0824346292350231,0.969668710009291,0.969668710009291,0.975263871425069
0.0652496351433816,0.958923384050677,0.958890162066505,0.958923384050677
0.157949058600124,0.941879380637363,0.941879380637363,0.944243602202909
0.0521085808383131,0.981051425149704,0.981051425149704,0.981376553938074
0.0782900620417016,0.950947621420441,0.951104345773041,0.950947621420441
0.0847160531958007,0.946062081238645,0.9432821279693,0.946062081238645
-0.0933896405362423,0.9590249690154,0.958199068082892,0.9590249690154
-0.164657468465172,0.961353236700897,0.961353236700897,0.961973042908874
0.0728029137633331,0.954385575966056,0.95332971556325,0.954385575966056
0.0409623886793728,0.974110568524162,0.970866877809757,0.974110568524162
-0.228560359779641,0.944456865229089,0.944667638670885,0.944456865229089
0.0659948923222617,0.958289291771871,0.957917665685108,0.958289291771871
0.0666551819768259,0.957162780327448,0.957175053550861,0.957162780327448
0.0457601631830785,0.971329121605203,0.971405680987875,0.971329121605203
0.0668632943826604,0.95805073568986,0.957522934691625,0.95805073568986
0.0716853655777568,0.954358598175313,0.954238811026114,0.954358598175313
0.0590673907143698,0.963082880803519,0.963457305674204,0.963082880803519
0.170304184696663,0.93654270824997,0.93654270824997,0.936509613183366
0.0492912644070096,0.969047414673551,0.967769610261615,0.969047414673551
0.0432553471911716,0.972201128934208,0.972455120869487,0.972201128934208
0.107465370549808,0.93093533692497,0.925410233297853,0.93093533692497
0.0742028681619877,0.953287053465809,0.953465841729411,0.953287053465809
0.141911951436054,0.94678301821148,0.94678301821148,0.949759040544931
0.0722416596250769,0.954521693470925,0.956011780387965,0.954521693470925
0.0338122395568153,0.987373022572144,0.987373022572144,0.986909351561997
0.0507849073390729,0.967464289343345,0.96740253475765,0.967464289343345
0.061777439521376,0.960954845681477,0.960419699569166,0.960954845681477
-0.0808739139919946,0.95149164082211,0.951396031638771,0.95149164082211
0.134952918088079,0.950004019607638,0.950004019607638,0.950871213631244
0.0497744221705364,0.968111663825036,0.967774999432074,0.968111663825036
0.0478727891456674,0.982591713037939,0.982591713037939,0.982693254106085
0.0731806322869124,0.95426210482068,0.952986045376666,0.95426210482068
0.0217217150473143,0.991888156206397,0.991888156206397,0.992718770169809
0.0758056235910579,0.952278070517844,0.952339739190333,0.952278070517844
-0.0747900109978945,0.946743733031826,0.942011075684318,0.946743733031826
-0.415429307130675,0.953904023690145,0.953904023690145,0.956507950251872
0.0316582700641377,0.979853828141003,0.979957736342322,0.979853828141003
0.0566170843756472,0.963952431890325,0.963593730361047,0.963952431890325
0.00719780574860564,0.995490171501911,0.99637204270644,0.995490171501911
0.0500342250063208,0.968375545283303,0.963544113869221,0.968375545283303
0.129825742230791,0.951698690390513,0.951698690390513,0.951643395791566
-0.0919571040235758,0.958912946292342,0.957939111959526,0.958912946292342
0.0618222389725303,0.960638358639792,0.95990869774813,0.960638358639792
0.0194216603341591,0.992747097800522,0.992747097800522,0.991159916878112
0.0957689422879971,0.965778788840022,0.965778788840022,0.966326204468878
-0.0793672408724989,0.949794073138659,0.951437898784182,0.949794073138659
-0.26901333616717,0.970031626615299,0.967667481291684,0.970031626615299
0.0675454310418662,0.957622770970549,0.960908716626408,0.957622770970549
0.062433811308814,0.960539999453965,0.959915149080869,0.960539999453965
0.0569462460647385,0.96400830169258,0.963624535695963,0.96400830169258
0.0665203798466008,0.958265876338279,0.958443970388144,0.958265876338279
0.0875402924848482,0.967307787283499,0.967307787283499,0.96813386432287
-0.140474769425377,0.951686761279375,0.951686761279375,0.951669089820184
0.0476178947820461,0.969397454802056,0.967822583817651,0.969397454802056
0.0512810891492599,0.967587456757474,0.966820720633141,0.967587456757474
0.0644499122388893,0.95942683377176,0.959656174986074,0.95942683377176
-0.238125317434165,0.949907090949954,0.951907156573254,0.949907090949954
0.04905860706037,0.968992190900351,0.963468457674509,0.968992190900351
-0.0951386425236233,0.960132968962892,0.958686065544518,0.960132968962892
0.10023674792521,0.936647434379788,0.938503900064179,0.936647434379788
0.135146937331125,0.950269892253461,0.950269892253461,0.950877846457264
0.148655565676455,0.944927602514495,0.944927602514495,0.945786364240742
0.0507356134702567,0.967393793625788,0.966551077765936,0.967393793625788
0.0634879924681635,0.959577788968112,0.957400203484237,0.959577788968112
0.0398564024394849,0.974972062247646,0.968620638140018,0.974972062247646
-0.155050655940348,0.957904158129115,0.957904158129115,0.96263385687286
0.0982751176997604,0.937887242236215,0.939472426571343,0.937887242236215
0.0656890482773646,0.95848081323598,0.958555597822385,0.95848081323598
-0.262339357158234,0.968597386319373,0.968051503015173,0.968597386319373
0.075969264827963,0.951985195701642,0.951624876784439,0.951985195701642
0.0628890075654557,0.959583183899988,0.960429767379082,0.959583183899988
-0.103079866595997,0.965629963163507,0.96219696125189,0.965629963163507
-0.0851105285483845,0.954697875102319,0.957553289797523,0.954697875102319
0.0511010716872871,0.967158924956019,0.967049091131879,0.967158924956019
0.128337983204271,0.953373610418592,0.953373610418592,0.95369316641191
0.0651712280842505,0.958247591042534,0.954588803908541,0.958247591042534
0.0482713081060276,0.968977526309383,0.969513750042162,0.968977526309383
0.0832027027747834,0.94702561729807,0.946938706885531,0.94702561729807
0.088221377866156,0.966916983300191,0.966916983300191,0.967737332320128
0.119707555425598,0.955951131805495,0.955951131805495,0.956558749126021
-0.429222946599684,0.959933402851385,0.959933402851385,0.961274587055068
0.0497211299791771,0.968045770724532,0.968321996225914,0.968045770724532
0.0835498279599098,0.947194057389641,0.946497142177841,0.947194057389641
0.226066855044777,0.917867797267905,0.917867797267905,0.921497789831166
0.182025156666044,0.934590549452654,0.934590549452654,0.935639881686843
0.0580914279022915,0.962666439662443,0.961433864743867,0.962666439662443
0.0896084601409991,0.967799834651592,0.967799834651592,0.968976363281192
-0.41240318606817,0.953666167239324,0.953666167239324,0.955294397049042
0.00630094846346399,0.99599030552325,0.999120049786298,0.99599030552325
0.0542826258314991,0.965114238710573,0.966041432656926,0.965114238710573
0.0802716156268981,0.971154963583764,0.971154963583764,0.973532761982947
-0.195150133496807,0.971804208745173,0.971804208745173,0.973447799535258
0.0869581571475271,0.968927155435432,0.968927155435432,0.968020396997099
0.0721894282271194,0.954554574713397,0.952634195512113,0.954554574713397
-0.864837238049617,0.950633787020832,0.947879147458753,0.950633787020832
0.116577850855328,0.958343120897174,0.958343120897174,0.959256499279786
0.0579934374321686,0.963582861140036,0.962087773494244,0.963582861140036
0.0826429332514234,0.969592065890353,0.969592065890353,0.970029448706849
0.101069905639388,0.96209878538523,0.96209878538523,0.962459315899842
0.0397877194621435,0.975015191912552,0.972908405019567,0.975015191912552
0.201896004009655,0.924885148114518,0.924885148114518,0.926986695605302
0.107826588381349,0.959565029356994,0.959565029356994,0.959792205521874
-0.0361589479953208,0.922685685569219,0.92116339590981,0.922685685569219
-0.0778740747772132,0.948857277849578,0.949370551686392,0.948857277849578
0.0700888746995897,0.973923627326334,0.973923627326334,0.978968830157745
0.0560221803356002,0.964331201728773,0.958863896749222,0.964331201728773
0.00129403122149788,0.999516751825997,0.999516751825997,0.998084395182125
0.0736917297762259,0.953081164854705,0.953010640477339,0.953081164854705
0.062200373222997,0.977381682464365,0.977381682464365,0.976189496783447
0.0428514403474237,0.973091319939315,0.969244620594414,0.973091319939315
0.0494581973479558,0.968942588673232,0.968893974093771,0.968942588673232
0.0518682403627632,0.967429195520233,0.964824567070698,0.967429195520233
0.140010742500934,0.949969822477717,0.949969822477717,0.952160057782798
0.116822718575868,0.956372168090902,0.956372168090902,0.957338734143635
0.0636298484249213,0.959784068905031,0.959164827338854,0.959784068905031
0.0284109383395829,0.982114456266759,0.978992730761496,0.982114456266759
0.0602178341010778,0.961421017988632,0.959504222849524,0.961421017988632
-0.07196251685305,0.94530255388174,0.945874156603545,0.94530255388174
-0.0842634744717844,0.953983968016862,0.953093622393863,0.953983968016862
0.0365364016425267,0.976906931623121,0.969933977969794,0.976906931623121
0.0724923062822499,0.954519158160499,0.95514163793659,0.954519158160499
0.0657033008341751,0.958167322850183,0.955428434327886,0.958167322850183
0.0789641971620617,0.950525244297786,0.949544574850684,0.950525244297786
0.0656964668389291,0.958171673991042,0.957703641922422,0.958171673991042
-0.102287038852244,0.965125177153995,0.964913158012607,0.965125177153995
0.0555364190586334,0.964897848034513,0.965159136817946,0.964897848034513
0.0294312293288107,0.981559686188173,0.982070295978584,0.981559686188173
-0.135710081711351,0.94876643262526,0.94876643262526,0.948789927210062
0.0683743513816058,0.956785403833386,0.955482608075646,0.956785403833386
0.0634552223716224,0.959346962258837,0.956538914984131,0.959346962258837
-0.0914168474710702,0.957276898589397,0.953606838719061,0.957276898589397
-0.0921241451322999,0.959019962361997,0.957892636102603,0.959019962361997
0.0568069814574801,0.964094780873145,0.964530343184035,0.964094780873145
0.23851942337964,0.91334366272898,0.91334366272898,0.913554103662498
0.0627037428206762,0.960077113383958,0.952205464244499,0.960077113383958
0.0818315266402609,0.948280074238368,0.950574004538902,0.948280074238368
0.0506039271359901,0.968015461376748,0.967222311402419,0.968015461376748
0.0969010550010934,0.963948229536995,0.963948229536995,0.967216288385775
0.0783887754055746,0.951007015371516,0.950795481544286,0.951007015371516
-0.723939310526366,0.952462069078979,0.952026002842424,0.952462069078979
0.0445185214868836,0.972175924070698,0.970607288993787,0.972175924070698
0.0484431056334174,0.968964581195839,0.967641795235738,0.968964581195839
0.0777911033920784,0.971377265384971,0.971377265384971,0.975281632161063
-0.144615998169178,0.952540320816728,0.952540320816728,0.952571429177856
0.0538440466110326,0.966188482541497,0.96557611449223,0.966188482541497
-0.119474858024993,0.975514830978375,0.970862317717574,0.975514830978375
0.0647772745237394,0.9764658103349,0.9764658103349,0.977587649091386
0.094270476569691,0.964926928992772,0.964926928992772,0.965379274942595
0.059120175833856,0.962632711443722,0.959578392359828,0.962632711443722
0.0436670225015419,0.972024412688951,0.969529037218429,0.972024412688951
0.0787819617565431,0.970456764341296,0.970456764341296,0.970317084360639
0.0942049274737997,0.966148126677793,0.966148126677793,0.967467874845152
0.142002395260757,0.947747284873487,0.947747284873487,0.946266503158229
-0.0970498796582168,0.961340978724374,0.96114708415494,0.961340978724374
0.069676209789674,0.95563780887492,0.955605009371064,0.95563780887492
0.0519996497944323,0.96750021887848,0.966018060898467,0.96750021887848
0.121005828197273,0.956037450906746,0.956037450906746,0.955976939281971
-0.87340045789717,0.945875292146195,0.945221804700833,0.945875292146195
0.0784879737936441,0.950823620468999,0.950570549031468,0.950823620468999
0.155073489563792,0.942937505673959,0.942937505673959,0.946620830576351
0.0534393334273643,0.966224773371703,0.966883793615106,0.966224773371703
-0.0772682583271909,0.948477195554501,0.945894395154105,0.948477195554501
0.0544984996397505,0.980182363767363,0.980182363767363,0.980422296747364
0.0989445839424833,0.964444964702393,0.964444964702393,0.963517675950479
0.0460481156701447,0.970498948482371,0.970729692111947,0.970498948482371
0.0936284735678929,0.941205741991815,0.940044379421373,0.941205741991815
0.204784671779938,0.924645249137211,0.924645249137211,0.922883255026227
0.0449278611173677,0.971603055523599,0.967395328847248,0.971603055523599
0.0455767179606838,0.97137997435146,0.969515229402561,0.97137997435146
0.0617797788056996,0.961107763409566,0.96332592468546,0.961107763409566
-0.233838733240745,0.946149220196395,0.945837102613871,0.946149220196395
0.0700037905192808,0.956139357346187,0.955696358057379,0.956139357346187
0.0282583934573422,0.982017385981691,0.984318021827366,0.982017385981691
-0.0809125852254795,0.950763604468395,0.953462904790834,0.950763604468395
0.0390028012906983,0.975012579049902,0.974827554180977,0.975012579049902
0.0512966269595653,0.967860268597888,0.966624672697033,0.967860268597888
0.0882296561014447,0.968472809452776,0.968472809452776,0.971254583731883
0.0990568790193586,0.963549974835175,0.963549974835175,0.962112058738145
0.0819435533840078,0.947502282020923,0.947691899964074,0.947502282020923
0.0462885085236885,0.970251810149833,0.969583183590546,0.970251810149833
0.0996875744211203,0.964378540132225,0.964378540132225,0.96590682085858
0.0653861243632972,0.959032540753255,0.95844452465139,0.959032540753255
-0.0959183355826095,0.96145073735275,0.960480663027767,0.96145073735275
0.055968216723977,0.964626444931178,0.96015476352242,0.964626444931178
0.04911758095538,0.982139061470771,0.982139061470771,0.982315161060072
0.0286186296598206,0.981788144761932,0.983532433578973,0.981788144761932
0.0424332255096473,0.972814853472259,0.969424796893709,0.972814853472259
-0.174159799504042,0.964893914189903,0.964893914189903,0.95992169022344
0.0793081608495045,0.949874915453308,0.94922354139566,0.949874915453308
-0.106057742884752,0.966450103027441,0.964580227471926,0.966450103027441
0.0610591047952862,0.961561449464444,0.960699834802072,0.961561449464444
-0.164830308534877,0.959884368827288,0.959884368827288,0.960006006096592
0.0421155261711196,0.973553439274435,0.974331657795943,0.973553439274435
0.0459084768546669,0.970496044725535,0.969680991900544,0.970496044725535
-0.0987367432492472,0.961863154999346,0.960949567742928,0.961863154999346
0.0629035130726568,0.960535057084989,0.959917235281348,0.960535057084989
-0.0804735889386945,0.950863827231289,0.949578051613571,0.950863827231289
0.10733387007827,0.961004601158614,0.961004601158614,0.961069778568217
0.0497480324660502,0.968028481329984,0.967992841055332,0.968028481329984
0.0356414695315859,0.977094332135978,0.97732843582884,0.977094332135978
-0.198313188800427,0.970863424658382,0.970863424658382,0.970621889148124
0.0718593498097122,0.954916267794544,0.954684927436991,0.954916267794544
0.067439672475443,0.957544689408077,0.956690268365452,0.957544689408077
0.0729334709461275,0.95441658065867,0.954284130641893,0.95441658065867
-0.150084616535915,0.955601793827823,0.955601793827823,0.955125231465872
0.0893880796114829,0.967110232804243,0.967110232804243,0.969848424892025
-0.119189738656026,0.975334619441739,0.970698302806165,0.975334619441739
0.0873491909549203,0.967244053391905,0.967244053391905,0.971620168304063
0.0679446342152893,0.957056997690337,0.956516713713768,0.957056997690337
0.0427749427824993,0.972595929880616,0.970996623413295,0.972595929880616
0.0568838619256553,0.963556950881305,0.963102375283426,0.963556950881305
0.04653804481997,0.970091440905867,0.9690896881612,0.970091440905867
0.0768647227593992,0.95141924001637,0.950741214502675,0.95141924001637
0.0512222260984318,0.967834861957874,0.96672834272608,0.967834861957874
0.0539700548619605,0.965887878630596,0.963159631795115,0.965887878630596
0.0486352216744329,0.968743650337414,0.967934314846545,0.968743650337414
0.0485815073353224,0.969636557915423,0.964708700864887,0.969636557915423
0.147760972669396,0.94720042504263,0.94720042504263,0.94757089236638
0.128011639941757,0.95399992404557,0.95399992404557,0.954480956323464
0.0909404798875325,0.967321182791954,0.967321182791954,0.967452614774507
0.124963990591446,0.953331783041215,0.953331783041215,0.953921290969908
0.083942709200392,0.946945744918579,0.946248768721802,0.946945744918579
0.0648419099227967,0.95931892912487,0.962823017059534,0.95931892912487
0.0552661756169444,0.964482141745739,0.966222724907013,0.964482141745739
0.0562487980517722,0.963850640760406,0.963538910263596,0.963850640760406
0.031145932818776,0.980179860933506,0.983193102281879,0.980179860933506
-0.205488139058483,0.97342725675235,0.97342725675235,0.972800849185864
0.0680086366913151,0.957293789164312,0.956359537826654,0.957293789164312
0.0445191381039455,0.9713889296821,0.97045336850536,0.9713889296821
-0.0866453831617219,0.954762400479181,0.953980951012822,0.954762400479181
0.0977853759940429,0.964020501776385,0.964020501776385,0.966049058436593
0.0682670059243368,0.956264259038207,0.956428304438907,0.956264259038207
0.054829897887742,0.965569414515375,0.964285467061549,0.965569414515375
0.0474725030119529,0.970189510903911,0.968147417271331,0.970189510903911
0.0598837823213603,0.961872555860141,0.95742161476631,0.961872555860141
0.068936239739815,0.956602555116814,0.956697574596711,0.956602555116814
0.118198736559524,0.956509537455417,0.956509537455417,0.957768160947648
0.0692545647686078,0.95671589701962,0.953649750861574,0.95671589701962
0.0584622937637955,0.962777604330245,0.960278480775395,0.962777604330245
