"DB","OR","OR0","OR1"
0.0632237537953442,0.97638887934752,0.97638887934752,0.972813701089378
0.0389660903097712,0.975190654730829,0.97503439249539,0.975190654730829
0.138150172716496,0.912681292043102,0.915778233754385,0.912681292043102
0.0741306127958528,0.972724119283784,0.972724119283784,0.971308486347859
0.0430894517574361,0.97294186001846,0.97424008346436,0.97294186001846
0.157645010906174,0.942726093159987,0.942726093159987,0.944031526423387
0.04729656018295,0.970105903997268,0.972123260929686,0.970105903997268
-0.241923035731875,0.954989718591042,0.957750569907787,0.954989718591042
0.05337560792991,0.96626360264914,0.962103675111753,0.96626360264914
0.0812801164063382,0.948626378037526,0.94685834390077,0.948626378037526
0.0478557007130699,0.969244624300292,0.973711983541486,0.969244624300292
0.0709263726726054,0.973512310767936,0.973512310767936,0.972409028583502
0.0333444421111823,0.978769905562305,0.975863435843107,0.978769905562305
-0.088470714893267,0.955918462285237,0.962148464767201,0.955918462285237
0.0748251135232722,0.952359550022953,0.954049335669577,0.952359550022953
0.0890642436248003,0.943706370208922,0.946775927077395,0.943706370208922
0.106821700924468,0.93198762207327,0.932522249301612,0.93198762207327
0.0713528673221172,0.954900959867976,0.953513460831679,0.954900959867976
0.0404696016782153,0.973991441239286,0.975254582431082,0.973991441239286
0.0388609220009445,0.985487259725182,0.985487259725182,0.982828510889527
0.152846939491293,0.945383051472383,0.945383051472383,0.945563857069103
0.104812614063796,0.933752511070564,0.933209871117753,0.933752511070564
-0.397254667572087,0.948356085749875,0.948356085749875,0.946507022542847
0.0945521891740352,0.965210132007537,0.965210132007537,0.964132768723675
0.138489489027599,0.948280640768096,0.948280640768096,0.947596394070701
0.0791374042740488,0.95041672195653,0.951741278045414,0.95041672195653
0.0776123722592901,0.950946703596512,0.950591761045464,0.950946703596512
0.0402295860094626,0.974145691871004,0.974805070052469,0.974145691871004
0.109111819351658,0.93163635165481,0.931463739293891,0.93163635165481
0.137280037316253,0.949488695947145,0.949488695947145,0.949993083146647
-0.200964809650044,0.92701566789779,0.928027100536624,0.92701566789779
0.115811493722356,0.956912652926131,0.956912652926131,0.956307832416226
0.166669607223339,0.937991031958246,0.937991031958246,0.939341073153775
0.0833082508706952,0.946627978908302,0.946674485307187,0.946627978908302
0.0748943348978321,0.952969895999196,0.953018301908171,0.952969895999196
0.10075032226011,0.937031048587431,0.936334664116907,0.937031048587431
-0.989869857532379,0.930240892436149,0.932578202614547,0.930240892436149
0.0845161789575699,0.946927832504991,0.947891680053198,0.946927832504991
0.0820584586170982,0.969354996331972,0.969354996331972,0.967126956380396
0.0992326247976813,0.936425915940705,0.934766255654001,0.936425915940705
0.0446730307339445,0.971947447235968,0.973866436550115,0.971947447235968
0.0713948295006739,0.954874437402296,0.953215581438632,0.954874437402296
-0.0627962067779841,0.939247605394382,0.939298848895912,0.939247605394382
0.104032340800454,0.934979786999717,0.934920857518661,0.934979786999717
0.102371772191126,0.962807377729123,0.962807377729123,0.961763023994715
-0.112305973857703,0.940130381215284,0.940130381215284,0.939998775641496
0.0849286640527575,0.946919584967027,0.95143445749986,0.946919584967027
-0.412866896508326,0.965336746853517,0.96698488195561,0.965336746853517
-0.1068171715803,0.967511562597036,0.968663262256759,0.967511562597036
0.0420263531599227,0.972990965308987,0.972991603178643,0.972990965308987
0.126046251675387,0.954706172395908,0.954706172395908,0.954769578207801
0.0499409025707652,0.968639472598279,0.968095896850792,0.968639472598279
0.0368099749738325,0.976417428764198,0.979068820030473,0.976417428764198
0.087962576044,0.944887339868945,0.94519238539256,0.944887339868945
0.105658184975762,0.932728421796007,0.932918076406607,0.932728421796007
0.0478841318787906,0.969226352471225,0.968669964926606,0.969226352471225
0.0944369904291112,0.940830817020231,0.940806104375262,0.940830817020231
0.0453909885337532,0.971099982120596,0.976979800256979,0.971099982120596
0.0905735454478157,0.941973416468751,0.942133256934322,0.941973416468751
0.174985599128412,0.937120164584246,0.937120164584246,0.9355791014479
0.14460972217682,0.945771354183693,0.945771354183693,0.946519745860694
-0.0503146645881677,0.931524462294935,0.931974962557232,0.931524462294935
-0.0440075277030329,0.927572746608749,0.928450005422322,0.927572746608749
0.138235375379674,0.949133437665915,0.949133437665915,0.946438201716778
0.0920025588465516,0.941057908911449,0.941899418955268,0.941057908911449
-0.409440700769951,0.95290700028496,0.95290700028496,0.952579069639654
0.113249387897185,0.9278951738928,0.928794243629835,0.9278951738928
0.0874625035986185,0.968746936817702,0.968746936817702,0.967164734081358
0.0956197484215121,0.965639720793091,0.965639720793091,0.963517863841885
-0.112509607787665,0.972306414174447,0.971756592897865,0.972306414174447
0.0550768947869638,0.965576940758148,0.968161665268942,0.965576940758148
0.0612756471693927,0.961271993170445,0.965532794993538,0.961271993170445
0.0272860840422159,0.98251897695858,0.986050977750392,0.98251897695858
0.084820455066363,0.945659174577607,0.945950610956865,0.945659174577607
-0.480558778572001,0.978790581114055,0.978790581114055,0.976650287350708
0.114552771713948,0.957380956980441,0.957380956980441,0.965679752664543
0.0513042236197299,0.967572834466159,0.966730051653256,0.967572834466159
0.0979605494524257,0.938485403001331,0.938106400945711,0.938485403001331
0.0731713719162604,0.954267892552337,0.957737368390909,0.954267892552337
0.0548299137404484,0.965344399278971,0.968154715984161,0.965344399278971
0.0581959542734934,0.963216871643669,0.958241885291704,0.963216871643669
-0.077212818795067,0.948485978511737,0.948273341238031,0.948485978511737
0.099720439991871,0.936508928494384,0.936730780986632,0.936508928494384
0.0741172338820564,0.973515615285341,0.973515615285341,0.977729146897448
0.0913427331928684,0.966016187847535,0.966016187847535,0.971904716716655
0.0520072466586492,0.966681188998976,0.971417852965158,0.966681188998976
0.0826302376607019,0.948356101462061,0.947817666461651,0.948356101462061
0.0707259572225668,0.954969444502179,0.955021745041402,0.954969444502179
0.178231318672745,0.935246895014578,0.935246895014578,0.934812994336804
0.0595807399802015,0.962065500084548,0.960859945093577,0.962065500084548
0.0930830310036,0.941548254153251,0.940625065352868,0.941548254153251
0.0741144356746489,0.953459635865722,0.954239762669905,0.953459635865722
0.0848943015945247,0.968415309052431,0.968415309052431,0.96812384928203
0.119782010820867,0.925136243236958,0.925791493675194,0.925136243236958
-0.110124181381243,0.939350759145118,0.939350759145118,0.940445835560738
0.041259390149223,0.97392173626657,0.977407121552223,0.97392173626657
0.0712157712101009,0.955490142993687,0.95988257165307,0.955490142993687
0.0484358530588938,0.969584572587033,0.972297373253791,0.969584572587033
0.0711008632269281,0.955392133580558,0.959336883453275,0.955392133580558
0.11490912162599,0.927661237526726,0.92753344554472,0.927661237526726
0.194100309428245,0.928091697446717,0.928091697446717,0.928334283451758
0.0801271915617929,0.949009969006132,0.94969162000272,0.949009969006132
0.155810977571478,0.944323908804573,0.944323908804573,0.945010510700996
0.107412548587553,0.932610598497618,0.932044118928133,0.932610598497618
0.0370959040548427,0.976553294513723,0.979681043256992,0.976553294513723
0.089138796109813,0.943661665539397,0.943138155896975,0.943661665539397
-0.170114966601956,0.963793088633875,0.963793088633875,0.963675916392839
-0.116258024921214,0.943319049138339,0.943319049138339,0.940388893984286
0.0453805576276684,0.971316925773641,0.970297329831557,0.971316925773641
0.108618596176834,0.931621313279282,0.932425564729312,0.931621313279282
-0.184569315516172,0.96791106503254,0.96791106503254,0.973302261921063
0.0297675069145906,0.981057041054351,0.985271285740248,0.981057041054351
0.0939293787767612,0.939634499328719,0.940181053654459,0.939634499328719
0.0837337967967875,0.947287046043365,0.946443013392559,0.947287046043365
0.0651346571975409,0.975675854158595,0.975675854158595,0.974114964459448
0.0432960804541873,0.984255970743932,0.984255970743932,0.980913927347244
0.121027283734461,0.954903846506586,0.954903846506586,0.951958511558157
0.0882775429464247,0.943266759054624,0.942244695378802,0.943266759054624
0.0474080584610517,0.970296638287058,0.972153939151192,0.970296638287058
-0.349418052482213,0.930197184342645,0.930197184342645,0.930379737176772
0.0475044187184137,0.969974525668906,0.970059369673143,0.969974525668906
-0.22597002617325,0.942819698389841,0.94572144268761,0.942819698389841
0.0480052353296195,0.969148523036627,0.968010581146439,0.969148523036627
0.159351782524384,0.940489548033638,0.940489548033638,0.939967816278386
0.0675330693667661,0.956598589309506,0.956693295967811,0.956598589309506
0.0661667016281981,0.958543472658148,0.95937657512286,0.958543472658148
0.102560478874912,0.935741072290972,0.93635211744193,0.935741072290972
0.0472683430165637,0.969717201188567,0.971462963294992,0.969717201188567
0.182425978982728,0.932128917268237,0.932128917268237,0.930827156023392
0.0999780045436034,0.937060826669866,0.93804181516836,0.937060826669866
0.0311151157044739,0.980504637048234,0.98289730910269,0.980504637048234
-0.284115102511829,0.977571950990822,0.981315744253658,0.977571950990822
0.0757614507821634,0.952531207186279,0.952267146248385,0.952531207186279
0.149871357849987,0.944030044087519,0.944030044087519,0.944362476290466
0.00898322996895571,0.994283399110665,0.996173166384812,0.994283399110665
0.058057039035617,0.963624012886398,0.962958219347851,0.963624012886398
0.00973894308084466,0.993802490766735,0.99694249291925,0.993802490766735
-0.264097673335811,0.965691864300403,0.968603335770978,0.965691864300403
0.0829213042943681,0.948045157890251,0.949056363589115,0.948045157890251
0.169463229511139,0.936951672485029,0.936951672485029,0.938082859900735
0.114013621816624,0.957761396481358,0.957761396481358,0.953893907843525
0.0419795060364938,0.984323006044463,0.984323006044463,0.983493198355309
-0.105559562375957,0.967839835384833,0.970150788937399,0.967839835384833
-0.0652313358963639,0.940769561093369,0.94039202329563,0.940769561093369
0.0495009327252257,0.968915752875301,0.972597222417422,0.968915752875301
0.10192422528448,0.9362973591972,0.936250752458081,0.9362973591972
0.186695350742959,0.92998924347139,0.92998924347139,0.929202652194614
0.0864620404997804,0.944607481240387,0.946659899637232,0.944607481240387
0.0894343400840897,0.943839459671605,0.944417120922191,0.943839459671605
0.105353328126282,0.933413605572998,0.933757889867926,0.933413605572998
0.0472958877476737,0.970300416945851,0.968886924649415,0.970300416945851
0.159520110003204,0.941305604686321,0.941305604686321,0.941076181221608
0.0888266918111057,0.967316791823535,0.967316791823535,0.962368700955913
-0.530103422055668,0.932879928636657,0.933403543652646,0.932879928636657
0.0820531187727408,0.948137796904729,0.948296579941339,0.948137796904729
-0.0750592536161226,0.947133641322597,0.948475900923911,0.947133641322597
-0.192867508739811,0.970964331692447,0.970964331692447,0.970683845076045
0.162770991753727,0.938960878092352,0.938960878092352,0.938223234962754
-0.187872444096076,0.917420289480977,0.919025720311001,0.917420289480977
-0.0425101096730598,0.926568794703804,0.926830453261499,0.926568794703804
0.1267408700932,0.95336651453224,0.95336651453224,0.954479709629853
0.111249574425402,0.960023253543233,0.960023253543233,0.957066049197906
0.166897852625891,0.939364449225845,0.939364449225845,0.940228776835193
0.177814397232356,0.933594623305802,0.933594623305802,0.935570941291179
0.092012477390156,0.940866432441094,0.940811467255136,0.940866432441094
0.0897671349829823,0.967742815971208,0.967742815971208,0.964043069895228
0.0877283663493092,0.945034083175967,0.945391526122382,0.945034083175967
0.0389531212501909,0.975594051140207,0.977245048874231,0.975594051140207
-0.153024593201652,0.956308536737234,0.956308536737234,0.955048339924565
0.0839453112476628,0.946219841664742,0.947290696880596,0.946219841664742
0.111968767538009,0.929688903849164,0.929861946322213,0.929688903849164
-0.0695808079056281,0.94348798109916,0.942704575244106,0.94348798109916
-0.117959147628085,0.97580866453721,0.975677231955007,0.97580866453721
0.0495032126851407,0.968983926360379,0.968745790512184,0.968983926360379
0.0449211034562353,0.971130599007933,0.969394875734023,0.971130599007933
0.0320612381400683,0.979912137633276,0.983506170044608,0.979912137633276
0.128354847379373,0.919579696298863,0.919836336961499,0.919579696298863
0.0540078399724173,0.965290835066015,0.966734798160171,0.965290835066015
0.153893010235489,0.945009257975554,0.945009257975554,0.945598959932338
0.168848363034798,0.937873334165624,0.937873334165624,0.937795720286026
0.0679672693975175,0.974991881723696,0.974991881723696,0.972555435075523
0.0455445738110302,0.971213258286778,0.970818922451814,0.971213258286778
0.0870534886504917,0.967969230486462,0.967969230486462,0.968591923014335
0.140209426505263,0.948410846094334,0.948410846094334,0.946914495490942
0.0470488198653022,0.97052171803715,0.97097370815068,0.97052171803715
-0.261011876900597,0.967744255899188,0.967614564390797,0.967744255899188
0.162169680609035,0.940330712275909,0.940330712275909,0.938833669869863
0.166986401209586,0.940330583588848,0.940330583588848,0.939489980739019
-0.372794118558672,0.938833181077645,0.940373504229501,0.938833181077645
0.0899024919354093,0.967694176409247,0.967694176409247,0.96573445081844
-0.347240418722806,0.92776488372922,0.92776488372922,0.929944040739983
0.068036958551922,0.956996801399138,0.955708781835555,0.956996801399138
0.0540630072812668,0.980681611972366,0.980681611972366,0.979575258762644
-0.108768001951741,0.940466811529951,0.940466811529951,0.940337174432276
0.108466241787435,0.930510333803532,0.929639160591022,0.930510333803532
0.0705901997940533,0.955383008799525,0.954138716343093,0.955383008799525
