"DB","OR","OR0","OR1"
0.138552854034506,0.948256976896,0.948256976896,0.945631666576135
0.0954142311338406,0.939250651400396,0.939500604762185,0.939250651400396
0.136444303792815,0.913759497501921,0.910132749455511,0.913759497501921
0.145477947944373,0.946472327621274,0.946472327621274,0.951458930975399
0.0817438508936756,0.948668723552987,0.952481654617244,0.948668723552987
0.143587057776642,0.947833479009206,0.947833479009206,0.945535750979709
0.0690239638627744,0.956372958324638,0.957317307368346,0.956372958324638
-0.27755708661427,0.977818925727196,0.981588377908689,0.977818925727196
0.0621030157363763,0.960747388239206,0.954152056741315,0.960747388239206
0.0807352029225293,0.948970794120538,0.944334900840537,0.948970794120538
0.0680049784736504,0.956295307951965,0.950604731372887,0.956295307951965
0.128505335151217,0.952009256164,0.952009256164,0.957567017576441
0.0856967595930849,0.945437674647568,0.948094479490321,0.945437674647568
-0.0446193135805193,0.928201901173248,0.935771366641099,0.928201901173248
0.0894810576904598,0.943028247441686,0.939093175498428,0.943028247441686
0.113813981187348,0.928063138906787,0.927440267996051,0.928063138906787
0.111293785766771,0.92914028747943,0.926981900890499,0.92914028747943
0.0713629441858675,0.954894590721231,0.95576883931725,0.954894590721231
0.0775246060754416,0.950177338325528,0.955042477505911,0.950177338325528
0.166626184612029,0.937772898435103,0.937772898435103,0.934273958566147
0.25424001897347,0.909152161789111,0.909152161789111,0.906379219535245
0.0660273649913649,0.958266977974208,0.95922598059643,0.958266977974208
-0.363386036429826,0.935707733062326,0.935707733062326,0.933587731644194
0.137295397674018,0.949483044202604,0.949483044202604,0.957429052064699
0.112410657256047,0.958019867031487,0.958019867031487,0.95585469918385
0.113231178056949,0.929055381127424,0.937445338509077,0.929055381127424
0.0910523862049113,0.942452220454842,0.939969073618867,0.942452220454842
0.105512710392334,0.932190251091143,0.941246600188089,0.932190251091143
0.112127586190094,0.929746832949514,0.931919320649563,0.929746832949514
0.112930938301595,0.958447789838627,0.958447789838627,0.965091943380841
-0.237756775589567,0.950269269842453,0.946914095832031,0.950269269842453
0.120875280421098,0.955028685040182,0.955028685040182,0.959488853915518
0.104408526959511,0.961155095284749,0.961155095284749,0.958040427208046
0.0671016771210227,0.95701083519146,0.952788043352006,0.95701083519146
0.0836129551594451,0.947495014378222,0.943443674845616,0.947495014378222
0.079036180154008,0.950602387403745,0.947543751088956,0.950602387403745
-0.97905776914805,0.923356936882098,0.92708050129279,0.923356936882098
0.0659165665377909,0.958607510382765,0.949907574857638,0.958607510382765
0.151738657254848,0.943332694928448,0.943332694928448,0.948138464322785
0.0449613221713529,0.971195210436423,0.963350176015919,0.971195210436423
0.0677041468928663,0.957484994372393,0.951710840751086,0.957484994372393
0.0666400172049839,0.957879747189995,0.962486830184779,0.957879747189995
-0.0550841323072863,0.934427558850196,0.931329032458094,0.934427558850196
0.0454493341275922,0.971594166170255,0.97177393840002,0.971594166170255
0.172530977985022,0.937317882098967,0.937317882098967,0.934639967438327
-0.141301091425461,0.950491235341779,0.950491235341779,0.956676945307446
0.0941169923606363,0.941176879774602,0.938479909983489,0.941176879774602
-0.374708294854449,0.940813396185705,0.945303406217362,0.940813396185705
-0.0795301457830555,0.950265361695843,0.953204851795281,0.950265361695843
0.0804465527907881,0.948299493728835,0.952471611525746,0.948299493728835
0.139269915627934,0.949954342433494,0.949954342433494,0.953769577541482
0.0685945613345856,0.956925856169817,0.958821451199089,0.956925856169817
0.0428059223602014,0.972576082594696,0.973037237503817,0.972576082594696
0.0617432900669792,0.961314946493467,0.956487102089472,0.961314946493467
0.0517073487008476,0.967078414676079,0.96423620855145,0.967078414676079
0.0971372904309544,0.937572873928482,0.939358356006423,0.937572873928482
0.0613937089057354,0.961533975410017,0.961649987266321,0.961533975410017
0.0768407265967104,0.951076228030152,0.952929837819923,0.951076228030152
0.0532063453904966,0.965912977901776,0.965271839817148,0.965912977901776
0.151910946089326,0.945411877688641,0.945411877688641,0.936612101406814
0.105823065474559,0.96031635044704,0.96031635044704,0.962666862389062
-0.0732490243275714,0.945893909285765,0.953590541764528,0.945893909285765
-0.059070517507428,0.937010412886643,0.93810970323842,0.937010412886643
0.153409406905461,0.943549839268284,0.943549839268284,0.938775486432229
0.0766140986845404,0.950916634929001,0.945369701026678,0.950916634929001
-0.372187377444969,0.938994623070231,0.938994623070231,0.936524412114833
0.100488126961918,0.936020149380361,0.938121508942386,0.936020149380361
0.13200809634391,0.952829415968418,0.952829415968418,0.949618726504702
0.150810880708141,0.945807178390298,0.945807178390298,0.948514904652824
-0.0874013995651094,0.956170146905868,0.949384839220222,0.956170146905868
0.0868876469661165,0.945695220646177,0.947834503342635,0.945695220646177
0.0709930999197522,0.95513027792358,0.951729685356447,0.95513027792358
0.0381557769392624,0.97555523120113,0.971233226372366,0.97555523120113
0.083378668502773,0.94658286535346,0.940790294844879,0.94658286535346
-0.395232953518566,0.947045343052836,0.947045343052836,0.944031574143143
0.10779917981083,0.959893612235735,0.959893612235735,0.966109916403416
0.0735714701829467,0.953498677616222,0.958606166368636,0.953498677616222
0.0760895857291781,0.952219334945654,0.946834946646783,0.952219334945654
0.0965887592908365,0.939632025443227,0.940862917252448,0.939632025443227
0.0779680972734956,0.950719761098305,0.947128448981178,0.950719761098305
0.0590838776085455,0.962655653971212,0.95521461274758,0.962655653971212
-0.0750051017831195,0.947099636529825,0.938143537513781,0.947099636529825
0.106696176892233,0.932067542050628,0.937215146753338,0.932067542050628
0.0890132327360247,0.968192813236557,0.968192813236557,0.976169550977587
0.117012971282466,0.956465646511051,0.956465646511051,0.963323543554369
0.0865457648748243,0.944553842626396,0.948547324259092,0.944553842626396
0.0734063296175794,0.954121043989013,0.95711123138118,0.954121043989013
0.102377848053119,0.934816981635244,0.938456154042875,0.934816981635244
0.16771618070286,0.939067142982054,0.939067142982054,0.936087870926359
0.0641687184892922,0.959144377076961,0.957770084576441,0.959144377076961
0.0883067923246265,0.944547506394575,0.950492578101011,0.944547506394575
0.0735125900650539,0.953837566474897,0.95335576288783,0.953837566474897
0.127942336507145,0.952399406299507,0.952399406299507,0.950953735710236
0.0589233602954751,0.963172899815328,0.96230406893305,0.963172899815328
-0.14999393259064,0.953597456899486,0.953597456899486,0.958224673356211
0.0686323502879403,0.956620480211151,0.953767136790562,0.956620480211151
0.0771927081522854,0.951754557404822,0.948907235940658,0.951754557404822
0.111103451926465,0.930232281172161,0.934859187566094,0.930232281172161
0.0977880487375067,0.938648899358953,0.937492848596308,0.938648899358953
0.103479674684444,0.934856419561068,0.940865408041839,0.934856419561068
0.145369097622078,0.946145139672895,0.946145139672895,0.940791126150657
0.0573406949160405,0.963510466871611,0.969531913743672,0.963510466871611
0.13057287201545,0.953342266101591,0.953342266101591,0.962396521268076
0.0785218064744983,0.95073631886791,0.946952903605256,0.95073631886791
0.0556399682367169,0.964832399108446,0.956329170917584,0.964832399108446
0.0844074044745999,0.946652043871188,0.948355556528929,0.946652043871188
-0.0606311162028475,0.92273664473421,0.92273664473421,0.926314865410075
-0.127655356863909,0.947565825690235,0.947565825690235,0.951517548672661
0.0740618493155724,0.95318873032171,0.955563279598769,0.95318873032171
0.0804677938089593,0.949343093561877,0.948881837073704,0.949343093561877
-0.167178991301894,0.961512407433536,0.961512407433536,0.958178021442822
0.058795661800301,0.962584578854354,0.969782755993167,0.962584578854354
0.0749839526418793,0.951810137547098,0.955573031784431,0.951810137547098
0.0829166205917836,0.947801483144233,0.946697132548982,0.947801483144233
0.0956450361700429,0.964281936699984,0.964281936699984,0.966531840766737
0.0110300631286357,0.995989067953223,0.995989067953223,1.00081145298411
0.163761729576593,0.938980502036747,0.938980502036747,0.931759149524051
0.0531426409792857,0.965846871644568,0.967875126165833,0.965846871644568
0.0678840941745097,0.957467446057141,0.95965965993132,0.957467446057141
-0.381716572478847,0.942231983194894,0.942231983194894,0.941110794228893
0.0961822724135493,0.939207374190226,0.943768578407203,0.939207374190226
-0.214053787601782,0.935288285991982,0.928790520666607,0.935288285991982
0.0764327783466004,0.950879022168822,0.948681163162583,0.950879022168822
0.123662748430731,0.953817736244091,0.953817736244091,0.950749106650794
0.0980389066331718,0.936993433138295,0.941170806759416,0.936993433138295
0.0797043481358409,0.950061505161234,0.947819071894731,0.950061505161234
0.0791391138262815,0.950415650842251,0.944189145153455,0.950415650842251
0.0534504202163767,0.965756609635504,0.965245359418968,0.965756609635504
0.157636041533185,0.941351945177614,0.941351945177614,0.945948146695408
0.0651117611001494,0.959010179924872,0.95519939126008,0.959010179924872
0.0307228108461886,0.980750438017533,0.977436127551568,0.980750438017533
-0.248555013025327,0.955346895061759,0.951801162392017,0.955346895061759
0.0498604365788228,0.96875964347136,0.97285737845383,0.96875964347136
0.143218582265811,0.946514545205569,0.946514545205569,0.95018643001016
0.0443275104837309,0.971791584237626,0.973587745191156,0.971791584237626
0.0432826658817032,0.972880985277439,0.97478941545943,0.972880985277439
0.0445396355434779,0.971656595563241,0.972555330024559,0.971656595563241
-0.238578511482267,0.949681434729867,0.950293060993529,0.949681434729867
0.0211949618986237,0.986720169100862,0.983709293778451,0.986720169100862
0.14357630013128,0.946582833218874,0.946582833218874,0.952916116602728
0.14251398004357,0.947202874507348,0.947202874507348,0.947232435311383
0.0890705745078111,0.966737129851855,0.966737129851855,0.965639439590364
-0.0758716061249966,0.9487603059944,0.942470195823454,0.9487603059944
-0.0747384563329119,0.946711511366212,0.941749160995427,0.946711511366212
0.0694392119136143,0.956395455510939,0.955657237027402,0.956395455510939
0.0870718340980265,0.945580103688733,0.937885273481735,0.945580103688733
0.144068648748508,0.945974256719309,0.945974256719309,0.952072589349019
0.0745101396505997,0.952264551188938,0.945920196206931,0.952264551188938
0.0506658245303501,0.968184255855942,0.960061113559462,0.968184255855942
0.0760796016839753,0.951915459571375,0.947969097271478,0.951915459571375
0.0683176065921014,0.957099770663621,0.96103295635072,0.957099770663621
0.107696022628664,0.960373943286832,0.960373943286832,0.962416765083675
0.120469428566978,0.9556740509809,0.9556740509809,0.952677353535354
-0.523306977439425,0.928612082509528,0.928951250960611,0.928612082509528
0.0948770023535045,0.940032378552775,0.936881486542352,0.940032378552775
-0.07508806468413,0.947151733312153,0.947411652254625,0.947151733312153
-0.167874332954074,0.961768253908381,0.961768253908381,0.958613135407064
0.144641912473367,0.945759282822488,0.945759282822488,0.952331627088837
-0.208719995744425,0.930450009261195,0.93373280667387,0.930450009261195
-0.0778079315619079,0.948629933384334,0.948148454040171,0.948629933384334
0.042116889594938,0.984503362195411,0.984503362195411,0.986256145150977
0.155050216131095,0.944283803238313,0.944283803238313,0.942743579507125
0.15704791006398,0.942943025480353,0.942943025480353,0.945814510233501
0.163007746895899,0.939124216007381,0.939124216007381,0.935257448576436
0.0899366146252693,0.942200525104744,0.936105592565894,0.942200525104744
0.141004164495737,0.949331152388596,0.949331152388596,0.954585414391189
0.0857121724105087,0.946297322797915,0.948378480777518,0.946297322797915
0.0814704452215365,0.948954962892693,0.949947215930545,0.948954962892693
-0.115130368690147,0.942364573927988,0.942364573927988,0.939155436805672
0.0897496428202122,0.942501255523807,0.937187091266811,0.942501255523807
0.108586395428615,0.931812873736755,0.919350730400741,0.931812873736755
-0.0797606643489686,0.949850391376247,0.9452760259214,0.949850391376247
-0.0994747154901873,0.963929292873521,0.962287100109716,0.963929292873521
0.0850092254247155,0.94673775189925,0.943183643183818,0.94673775189925
0.0809887317954486,0.947951052085805,0.950950639589701,0.947951052085805
0.099053086554509,0.937938617310617,0.943331860647498,0.937938617310617
0.0713000176267073,0.955327210553345,0.954516301810301,0.955327210553345
0.107213408968042,0.931097264824752,0.93463574982224,0.931097264824752
0.141728969321489,0.949355846783278,0.949355846783278,0.94739477209583
0.136277440281364,0.949857595057764,0.949857595057764,0.947563768321249
0.138264281004967,0.949126549831842,0.949126549831842,0.955354839454752
0.0662659651817939,0.958116169184491,0.952756165127083,0.958116169184491
0.122834153455967,0.954803965714286,0.954803965714286,0.951389142707135
0.204455350033256,0.924771973022038,0.924771973022038,0.919081762969619
0.082775874967604,0.948137050217148,0.951801963049978,0.948137050217148
-0.231331512016394,0.948669605244898,0.94602400257676,0.948669605244898
0.137258845295504,0.949496493414457,0.949496493414457,0.950932929620622
0.200479806123722,0.928362351982129,0.928362351982129,0.926730742505317
-0.358772217184992,0.929849950628799,0.92435117502314,0.929849950628799
0.1458081281783,0.947604882071453,0.947604882071453,0.942251269046074
-0.340680732859855,0.925351289636501,0.925351289636501,0.929684768349478
0.0848349898965916,0.946379497313344,0.943503988486064,0.946379497313344
0.100785393663993,0.963986255293024,0.963986255293024,0.969546268431019
-0.114919413849643,0.942755427373856,0.942755427373856,0.945855258507124
0.0674150483229222,0.956810071710982,0.955322006663213,0.956810071710982
0.0654021036577422,0.958662178434068,0.959276296943526,0.958662178434068
