"DB","OR","OR0","OR1"
0.158970596223419,0.94287504242485,0.94287504242485,0.945311423722578
0.0896123048940532,0.942408948917957,0.942000462166478,0.942408948917957
-0.254136109471414,0.959228148001444,0.958682351799199,0.959228148001444
-0.122809293799148,0.945863514449837,0.945863514449837,0.947620614241825
0.084073776955753,0.946862906251682,0.945477673747897,0.946862906251682
0.162222321074639,0.939554103293845,0.939554103293845,0.942591140530816
-0.406702061030954,0.951884246186707,0.951884246186707,0.953966319627054
-0.08369299835924,0.953786872381991,0.954253866797049,0.953786872381991
-0.0841709339407805,0.95409402676802,0.952868625778114,0.95409402676802
0.0852905588817638,0.969523039978158,0.969523039978158,0.971542902212905
0.0349499639746762,0.978102216047363,0.975808883473557,0.978102216047363
0.0798341965197732,0.949980149087161,0.950350533914513,0.949980149087161
0.0369293141380247,0.976658588745422,0.975086815670518,0.976658588745422
0.10210261570997,0.93546538301396,0.934826599156823,0.93546538301396
0.0758447733051376,0.95206182171137,0.950700115744867,0.95206182171137
0.106332663446155,0.960875582502171,0.960875582502171,0.961322593316054
0.0977412390077569,0.93862311959946,0.939597819819938,0.93862311959946
0.202964442247446,0.926261119902906,0.926261119902906,0.925218512885646
0.159513851271651,0.942047125976846,0.942047125976846,0.943525783641661
-0.221617439795634,0.941101763157717,0.94331390040507,0.941101763157717
0.0660792325278738,0.957532925188408,0.957258490763571,0.957532925188408
0.0949585698804416,0.939980823271132,0.939657889733674,0.939980823271132
0.0844329262400684,0.946980111278382,0.945545343379086,0.946980111278382
-0.106397456409636,0.966812552131909,0.965398064582346,0.966812552131909
0.143503397887651,0.947863873429307,0.947863873429307,0.948745309586074
0.0763964446720077,0.951715205506812,0.95076501478545,0.951715205506812
-0.0662928269054009,0.941900785099358,0.940019160266231,0.941900785099358
0.108766002086284,0.930749703707653,0.929706851280673,0.930749703707653
0.127638676121866,0.953627675221912,0.953627675221912,0.955907549988322
0.136347205249725,0.949272398046854,0.949272398046854,0.950956828887434
0.0819868856474088,0.970703544812559,0.970703544812559,0.972892806622095
0.109019785697513,0.959886873206056,0.959886873206056,0.961814252742717
-0.0961686087037074,0.934557484419228,0.934557484419228,0.937291689072125
-0.262980557114707,0.968480368840413,0.966931203218318,0.968480368840413
0.0544021412045511,0.965914518952829,0.964568694539482,0.965914518952829
0.099072676902437,0.936329061024948,0.936529121010419,0.936329061024948
0.0563426147101828,0.963790347701621,0.961929572858524,0.963790347701621
0.147696574482353,0.945049896501644,0.945049896501644,0.94743914107204
0.0788878768989635,0.950462140293761,0.948510122576056,0.950462140293761
0.0641528833072261,0.959154459189284,0.957382169355177,0.959154459189284
0.124775843028261,0.953774318555973,0.953774318555973,0.954981358546687
0.0722680059875239,0.973744357536907,0.973744357536907,0.975475255677248
0.0860546045087827,0.968735557354723,0.968735557354723,0.971368289363429
0.0899684312869299,0.94355483769578,0.942004088412029,0.94355483769578
-0.446490593059362,0.960443243513102,0.960443243513102,0.961933163295673
0.0620290813936002,0.961083665495098,0.959237220340974,0.961083665495098
-1.18551510083027,0.9410676260963,0.9410676260963,0.94191056109943
0.17148752818333,0.935692176931251,0.935692176931251,0.934478449375715
0.0861840011147853,0.945744568425726,0.944894707076039,0.945744568425726
-0.44379001885484,0.958579939641666,0.958579939641666,0.961484254939056
0.0454614896848207,0.970783309526524,0.972844630128495,0.970783309526524
0.08746112538523,0.943791445318711,0.943207299287761,0.943791445318711
0.0938680642888928,0.941332459819442,0.940060450214988,0.941332459819442
-0.135863961111614,0.949990244107476,0.949990244107476,0.950139021572812
-0.272373813818484,0.972155638195314,0.970491404422777,0.972155638195314
0.0601265339026309,0.977452549786513,0.977452549786513,0.978980545802807
0.0970028395853072,0.939373225259183,0.939263820587196,0.939373225259183
-0.90033306681249,0.937624923896542,0.937624923896542,0.940817183929005
0.0878381046322309,0.943725896005634,0.941479778608061,0.943725896005634
0.122405251638712,0.956260809993893,0.956260809993893,0.958185409174983
0.0755612258723304,0.952657364667168,0.952643818235632,0.952657364667168
-0.158916197478346,0.956785658663574,0.956785658663574,0.959732501992787
0.0575214103823487,0.963148500946011,0.961070262394399,0.963148500946011
-0.0664559678604062,0.942311869364228,0.942892641117877,0.942311869364228
0.0880829690309646,0.967228974120369,0.967228974120369,0.969032050391649
0.123002003949064,0.956047571898798,0.956047571898798,0.958294236298757
-0.0940088547372835,0.960416553566124,0.958690064908151,0.960416553566124
-0.102697564351996,0.965793898289195,0.963775200437978,0.965793898289195
0.0934597127063532,0.94144312713449,0.942832298270711,0.94144312713449
0.109346229415191,0.959318036693954,0.959318036693954,0.961313115268071
-0.206655842357964,0.931575853997762,0.92937672087296,0.931575853997762
0.155330591865027,0.941991275029034,0.941991275029034,0.943075735696968
-0.0587877310855914,0.936915893906771,0.935669822531288,0.936915893906771
0.0786272036535841,0.95085799771651,0.949103815101244,0.95085799771651
0.210043776512512,0.92271574755336,0.92271574755336,0.924159565982469
0.0450795356199523,0.971298281277944,0.974042796858429,0.971298281277944
-0.378619068205272,0.936054091871489,0.936054091871489,0.93849087695682
-0.41459762559577,0.955474121519343,0.955474121519343,0.957242407820696
0.170791273120241,0.937158452934589,0.937158452934589,0.938419591814993
0.0505218016271296,0.968274695434932,0.966827995747989,0.968274695434932
0.0395903315743362,0.974636173611514,0.972584961203819,0.974636173611514
-0.0783903111792172,0.950221284346881,0.947461661988188,0.950221284346881
0.170903279715439,0.936175603075899,0.936175603075899,0.937187967265643
-0.0605342838369624,0.938012646520329,0.936757043305468,0.938012646520329
0.0889866552465815,0.966892760154323,0.966892760154323,0.968520749441135
0.0248016705238205,0.984460595633557,0.983205227421566,0.984460595633557
0.163907491059985,0.941101004239225,0.941101004239225,0.943505689656804
0.0735529803977027,0.953510364204275,0.9509331648978,0.953510364204275
0.0568314001540443,0.964080887677701,0.961716467008813,0.964080887677701
0.125003480716902,0.919664137063413,0.91692905998827,0.919664137063413
0.151645812954123,0.945507151402522,0.945507151402522,0.947467109203317
-0.439902181515565,0.958075744498391,0.958075744498391,0.959512446394343
-0.0481414519955983,0.930162843156509,0.930807535055852,0.930162843156509
-0.129976118770092,0.983531599459026,0.984334311607006,0.983531599459026
0.0719102716401225,0.973541079487253,0.973541079487253,0.975457653116242
0.117081633850805,0.926823978843247,0.926271443508373,0.926823978843247
0.0403536200716079,0.974778987455245,0.972368841718095,0.974778987455245
-0.273906809287662,0.971615414365505,0.969745394115922,0.971615414365505
0.196460664935896,0.929798515690158,0.929798515690158,0.931711770741094
0.122051925391143,0.956141505249589,0.956141505249589,0.956800896386504
-0.0658834932718275,0.941640276917964,0.940115196107377,0.941640276917964
-0.123714055998266,0.944455745767375,0.944455745767375,0.944482354271952
0.0639336723319514,0.958911810230914,0.957019153606949,0.958911810230914
0.0841682491513992,0.94590767482105,0.944137308772893,0.94590767482105
0.0520834260178082,0.966632384152862,0.964165528466037,0.966632384152862
-0.98304907779183,0.968643428013794,0.968643428013794,0.970479745515219
0.140326996357978,0.949856815173225,0.949856815173225,0.951227111467353
-0.456549201006351,0.963139190858229,0.963139190858229,0.964931557559896
0.0974549784684589,0.937564777654704,0.936726671648098,0.937564777654704
0.110276027735451,0.92935088161507,0.9260025961705,0.92935088161507
0.0615901853195817,0.961410873764897,0.959458424689878,0.961410873764897
0.095664736527728,0.93953707972514,0.941545687452722,0.93953707972514
-0.131246303035735,0.949014343546066,0.949014343546066,0.948425587783063
0.0806491730590663,0.94816927596204,0.948334313887876,0.94816927596204
-0.0847920716098165,0.954322617518024,0.953915726728139,0.954322617518024
0.09217710040789,0.940760634329609,0.940816117400167,0.940760634329609
0.0877125826503788,0.944563074290653,0.945749653547395,0.944563074290653
0.165898343010182,0.940385605694493,0.940385605694493,0.940054791956671
0.169041008398552,0.937802451546904,0.937802451546904,0.9391816678159
0.139509348062643,0.948095931527875,0.948095931527875,0.94976472734616
0.0507303598295119,0.967397169977873,0.965428920981886,0.967397169977873
0.0405115736308909,0.974394398521604,0.972642130630071,0.974394398521604
0.0516153539194465,0.967587996259245,0.965381777664977,0.967587996259245
0.0745045920402349,0.953214636100719,0.952500647149056,0.953214636100719
0.0777514474535603,0.951175764295894,0.951803254986714,0.951175764295894
0.0630121161550767,0.960617427403077,0.95874435164668,0.960617427403077
-0.827416276106942,0.895661502661459,0.895661502661459,0.903219644373086
0.0861832883846398,0.969030645857676,0.969030645857676,0.971337608403646
0.125977514004561,0.954984329938669,0.954984329938669,0.954244091237564
0.0473359151044845,0.969673910651747,0.967725503880716,0.969673910651747
0.0557022323164322,0.964793044695158,0.963004303550546,0.964793044695158
0.0748350681993003,0.953228082375437,0.951602163264699,0.953228082375437
-0.239973234680218,0.949983283596065,0.948367565884291,0.949983283596065
0.0802857879780874,0.948402812291519,0.947644723414853,0.948402812291519
-1.17910132889772,0.940339303930309,0.940339303930309,0.941962774076309
0.0479219190181015,0.969202067847893,0.967049813710184,0.969202067847893
-2.56968855350934,0.963633207566003,0.963633207566003,0.965366163894036
-0.0557205038308619,0.935476699820238,0.934124190953823,0.935476699820238
0.0791993256206528,0.949260390978144,0.948126772718697,0.949260390978144
0.18767048620548,0.929913834172981,0.929913834172981,0.931139664349383
0.0540196996703676,0.966154136427003,0.963845843375234,0.966154136427003
0.0977760425951247,0.963333984026828,0.963333984026828,0.964915784777334
-0.422509266998493,0.965315846686392,0.963563051071269,0.965315846686392
-0.0960341311426196,0.961718135944268,0.959938387168264,0.961718135944268
0.0370675960502746,0.976252381996539,0.975489396096001,0.976252381996539
-0.0421665876142328,0.926651639902219,0.924757541434613,0.926651639902219
-0.0691449192737041,0.94370346848134,0.940353828098767,0.94370346848134
0.152908611916854,0.943738262752367,0.943738262752367,0.946500194551393
-0.107916535248096,0.967447810688202,0.965569884605837,0.967447810688202
0.0794249869974311,0.949798924549003,0.947993206189706,0.949798924549003
0.133588849050804,0.950110801029396,0.950110801029396,0.951853728258022
0.0777392417813016,0.950195804033334,0.952380191911602,0.950195804033334
-0.108937751162325,0.970010892620672,0.968290290445212,0.970010892620672
0.151953628714619,0.945396539989613,0.945396539989613,0.946838658558093
-0.0665489188669089,0.94263501247534,0.943300613975037,0.94263501247534
0.144314288862229,0.946308266545352,0.946308266545352,0.946063253897839
0.192065221977491,0.929330840703846,0.929330840703846,0.928324678832384
0.114731863973879,0.957314326198695,0.957314326198695,0.958948652786918
0.0905108146877786,0.943163484477556,0.94136578069489,0.943163484477556
0.0542933800259614,0.965107327323087,0.962856816663689,0.965107327323087
0.089031395290594,0.943727132210481,0.943111624474017,0.943727132210481
0.10246768817107,0.934759781272376,0.938214583827198,0.934759781272376
0.0832793262132959,0.969357909205793,0.969357909205793,0.971057858498796
-0.129131991577056,0.980707470893802,0.978265118661099,0.980707470893802
-0.238279736750352,0.950606256822613,0.947852130935904,0.950606256822613
-0.0941070450416706,0.958816879309186,0.957795594568333,0.958816879309186
0.169792709608477,0.937096929057799,0.937096929057799,0.936140407199346
0.0550831949970154,0.964710560905403,0.96281139796838,0.964710560905403
0.105219704006225,0.962190044761624,0.962190044761624,0.963380321802581
0.084604052748042,0.945627597355955,0.945225157689664,0.945627597355955
0.0898379081567363,0.943217370550127,0.940674289485617,0.943217370550127
-0.0767734369687126,0.949339884728026,0.948622612372766,0.949339884728026
-0.148918701975056,0.954797689232093,0.954797689232093,0.9531517662931
0.0668226246588951,0.957055170105082,0.957884862843471,0.957055170105082
-0.218825410206954,0.938304091477158,0.94110943811357,0.938304091477158
0.0929062164576417,0.941512730847471,0.940309833348583,0.941512730847471
0.111737647424108,0.929897081074684,0.933747228677828,0.929897081074684
0.188325195401199,0.930231202777542,0.930231202777542,0.933076055388298
0.142926923722301,0.947410960525565,0.947410960525565,0.949346865134275
0.093014561509739,0.965773370398006,0.965773370398006,0.967656850849591
0.0509841692186164,0.967234054549581,0.965092788178163,0.967234054549581
0.0599931196080338,0.962080961699358,0.960246044881688,0.962080961699358
0.111841566041954,0.959810525549606,0.959810525549606,0.962154337679859
0.100801066496774,0.963980654904138,0.963980654904138,0.965590128847417
0.0732354787217784,0.954052900292387,0.956056203378658,0.954052900292387
0.113311576525125,0.958307736460009,0.958307736460009,0.960173045225889
0.10143569969813,0.936143163545741,0.937780919367086,0.936143163545741
0.161117351644084,0.940713541754439,0.940713541754439,0.942114141045244
0.0481035228619555,0.98250780986838,0.98250780986838,0.983712577814576
0.110305016210873,0.930888758122097,0.929839536506168,0.930888758122097
0.0801010023149177,0.949000440972157,0.94677626853334,0.949000440972157
-0.0873112628970826,0.955183256008743,0.952959896951988,0.955183256008743
-0.149992000642415,0.955888715251016,0.955888715251016,0.954927091955456
0.0621710132277468,0.961046957966417,0.960085115253142,0.961046957966417
0.0323308593499443,0.979565948308165,0.978127785034278,0.979565948308165
-0.225953232226987,0.942809084123071,0.940969926134244,0.942809084123071
0.0837531229324519,0.94706556900235,0.948797726134667,0.94706556900235
0.053439346138851,0.965656188434031,0.963519786590383,0.965656188434031
0.0409451379986242,0.974345959656655,0.973383966729796,0.974345959656655
0.0637253911410205,0.960019420207704,0.958258760783863,0.960019420207704
0.0700460712147847,0.955402321564687,0.953148708560854,0.955402321564687
0.0690156597937717,0.956865212628893,0.955315300630593,0.956865212628893
0.201824265964871,0.924797964592707,0.924797964592707,0.926558567077816
0.0835027679340192,0.947564206750094,0.947859744069073,0.947564206750094
0.0548666887316603,0.964738879585974,0.963159448212352,0.964738879585974
0.103957298022939,0.93318986641546,0.93121943841167,0.93318986641546
0.0823748048025706,0.948142572547107,0.948886969163001,0.948142572547107
0.14691970015448,0.94490511244207,0.94490511244207,0.946634673414687
0.118389687253594,0.925470116346395,0.924861722338805,0.925470116346395
0.0703858798115769,0.973714816667876,0.973714816667876,0.973709613967557
0.0540659048564936,0.965362295040604,0.963563501982875,0.965362295040604
0.0454768278142685,0.971257310537926,0.969391328666522,0.971257310537926
-0.0851482262189823,0.954213055441451,0.952411832397561,0.954213055441451
0.137692974899219,0.948988911312504,0.948988911312504,0.950829772134302
0.0355240486902708,0.977241266547506,0.975551691519063,0.977241266547506
0.0738118949813217,0.973159310915883,0.973159310915883,0.972504080018051
0.0805943351712065,0.949628540517996,0.94815335457235,0.949628540517996
0.0547509636601346,0.979553582035634,0.979553582035634,0.980612067044754
0.0517390653776806,0.967428695755527,0.966894393229986,0.967428695755527
-0.0435104692860524,0.927194019461925,0.924107401632924,0.927194019461925
-0.39877952829531,0.947735783477312,0.947735783477312,0.948230933650073
0.0469854714697025,0.97010015451928,0.970898575970901,0.97010015451928
0.0396264826754926,0.974770189087906,0.973401046420782,0.974770189087906
0.00248515700542034,0.998442909926064,0.995565890050841,0.998442909926064
0.039983210161045,0.974728354061517,0.973653320133339,0.974728354061517
0.152047762532362,0.943431048979102,0.943431048979102,0.944747960631839
-0.107433488414864,0.968828001590252,0.967079968483392,0.968828001590252
0.0527452708208121,0.966417579369483,0.965146847891662,0.966417579369483
0.12891204776194,0.951858571375209,0.951858571375209,0.95294546793488
0.113838619222443,0.95932193325414,0.95932193325414,0.959184335646092
-0.0799335888197422,0.950149393347598,0.949068160311156,0.950149393347598
-0.227421520627104,0.943743251268907,0.942936870347782,0.943743251268907
0.0593240668373906,0.962780760614758,0.961382310166765,0.962780760614758
0.0715088566037349,0.954804304567077,0.956318112638808,0.954804304567077
0.0476161501951409,0.969905196025809,0.967020888517031,0.969905196025809
0.0719804545382308,0.954840288076333,0.956332936538303,0.954840288076333
0.16338793699926,0.938982232751682,0.938982232751682,0.938205816811908
-0.136242881368429,0.950129665371324,0.950129665371324,0.951899604796285
0.0766721436556885,0.950725189503104,0.950661548670578,0.950725189503104
0.0740032861437492,0.953225745552288,0.952260805787325,0.953225745552288
0.055957813490532,0.964772866406632,0.962347735290068,0.964772866406632
-0.20199877877127,0.927164343791702,0.928746544826555,0.927164343791702
0.0823602307144248,0.947943684820621,0.947182973645753,0.947943684820621
-0.0192933034184333,0.912194433056688,0.91176520183831,0.912194433056688
0.0629584035002682,0.960208441797508,0.958763141234629,0.960208441797508
0.146271038662121,0.946176549343156,0.946176549343156,0.943713353006233
0.13278249740018,0.950808094922886,0.950808094922886,0.950897501322841
0.0792951320110857,0.949039476179004,0.946756928038449,0.949039476179004
0.0827515780161675,0.947312844212728,0.946401039447854,0.947312844212728
0.07456541789012,0.953176440340653,0.954018373138428,0.953176440340653
-0.163963295934253,0.961232613109966,0.961232613109966,0.962843214241352
0.081963365682743,0.948196748095381,0.949755260050598,0.948196748095381
0.100075052968662,0.936746917125654,0.935745384129957,0.936746917125654
-0.234222711405748,0.9505276894881,0.950041495489167,0.9505276894881
0.0973220018595191,0.938489639411526,0.940998681340719,0.938489639411526
0.0870015379803848,0.944086807900227,0.945156345401992,0.944086807900227
-0.0946495614280887,0.96026246670768,0.959702600387538,0.96026246670768
-0.0794980403983132,0.951090902911053,0.949999787637963,0.951090902911053
0.0635053564772833,0.959187075556303,0.958366857827322,0.959187075556303
0.123359580360913,0.955182310732186,0.955182310732186,0.956655134640654
0.101779011582358,0.934794555208017,0.934903728094792,0.934794555208017
0.0573292792740142,0.963156248965252,0.961497739981158,0.963156248965252
0.0874063813529942,0.944349174462302,0.943966012453754,0.944349174462302
0.0885839316405459,0.966781025634795,0.966781025634795,0.968670269362764
0.118993572271633,0.956213856657993,0.956213856657993,0.957544923999594
-0.414839600290299,0.9545740031119,0.9545740031119,0.952497507999511
0.0850476495845628,0.94534251141712,0.945788097859837,0.94534251141712
0.103144870446912,0.934809415622184,0.93811343560151,0.934809415622184
0.173336300298815,0.937025300970575,0.937025300970575,0.936603539770343
0.170890188377956,0.938591821424759,0.938591821424759,0.939103478095816
0.0696046281614339,0.955267262674127,0.953289313288543,0.955267262674127
0.112071470889571,0.959727910871304,0.959727910871304,0.961648294859149
-0.391962887444996,0.946049877624956,0.946049877624956,0.946964578820642
0.0102404297957215,0.993483362857268,0.992804581810824,0.993483362857268
0.0756473682149646,0.951383780918917,0.952309434806242,0.951383780918917
0.081495849527877,0.970715043804151,0.970715043804151,0.972809790238739
-0.191090909081088,0.970310643309954,0.970310643309954,0.972131728061116
0.0980749290056075,0.964954788318453,0.964954788318453,0.967438296303014
0.0995293332380185,0.937343278807207,0.937735164514361,0.937343278807207
-0.84685380091801,0.939183900789557,0.937258891243104,0.939183900789557
0.12492596804053,0.955360079901233,0.955360079901233,0.956271986848249
0.0580912643309412,0.96352143046935,0.961830417846276,0.96352143046935
0.0841823381286441,0.969025651797424,0.969025651797424,0.971356955783771
0.128104025602158,0.951960990399191,0.951960990399191,0.951255981007986
0.0585234054761435,0.96325006624628,0.961287040409064,0.96325006624628
0.122921776079906,0.954267291970271,0.954267291970271,0.956666427877216
0.176150014099438,0.933943744712711,0.933943744712711,0.934393714670553
-0.0723921542198261,0.945417983741918,0.943861347530997,0.945417983741918
-0.0589466217304919,0.936982410810712,0.937606482568556,0.936982410810712
0.11629716117022,0.956731961690607,0.956731961690607,0.957715923573394
0.0786510452815631,0.949923615054544,0.950180360237025,0.949923615054544
0.0729656768834777,0.972751406972975,0.972751406972975,0.972285116910246
0.0937585084017334,0.940304834578752,0.940819849683157,0.940304834578752
0.102010713643789,0.962905195038622,0.962905195038622,0.962074551523799
0.0499232163327803,0.968650578720164,0.966861216776795,0.968650578720164
0.0937431263877596,0.941133745437608,0.941343298791759,0.941133745437608
0.0806161554304987,0.949376863026911,0.947341460805223,0.949376863026911
0.208026931207332,0.925665530288513,0.925665530288513,0.926236713521088
0.160100755549536,0.940209841572052,0.940209841572052,0.941454155700951
0.0795439960214568,0.949725860705265,0.951703179278978,0.949725860705265
0.0411806965809658,0.974075507789969,0.971987137483505,0.974075507789969
0.10054187597444,0.935587134899332,0.937196876670549,0.935587134899332
-0.0690843569030114,0.943490665268897,0.945161328305124,0.943490665268897
-0.0833611956413984,0.953405916692262,0.95136305713195,0.953405916692262
0.0689850095989409,0.956397579618411,0.9542574537373,0.956397579618411
0.0529258217445301,0.966794946230343,0.965267210208334,0.966794946230343
0.0934162266030556,0.940522762198774,0.941751500981694,0.940522762198774
0.0719926995434971,0.954893212996932,0.953481767832693,0.954893212996932
0.0865142670442584,0.944917175299159,0.946149245246974,0.944917175299159
-0.11443996532318,0.972862831777577,0.971030368426409,0.972862831777577
0.0971331996286923,0.938606334508881,0.938261586324608,0.938606334508881
0.0649476157067029,0.959306680615302,0.959897156089494,0.959306680615302
-0.093676877100108,0.933662098319372,0.933662098319372,0.931716475105565
0.0653345812666266,0.958706627732462,0.95729389921898,0.958706627732462
0.0777955707866542,0.95015971645701,0.950080077853043,0.95015971645701
-0.0632319606626405,0.939617751286478,0.937831664675012,0.939617751286478
-0.078568535584781,0.950335465074881,0.950542591110414,0.950335465074881
0.0977546145461248,0.938213565201189,0.937869530976016,0.938213565201189
0.200364759928826,0.927205608802837,0.927205608802837,0.925290281110515
0.0730403292515265,0.953495905476546,0.952616122738633,0.953495905476546
0.0769035646425659,0.951394690806593,0.950717525939301,0.951394690806593
0.0765620711633035,0.951608448972388,0.947143860001648,0.951608448972388
0.0877557914737388,0.967350699628865,0.967350699628865,0.969280207475796
0.0983581866435438,0.938526133347785,0.937133780472329,0.938526133347785
-0.711474463970328,0.944671539981455,0.945285425215473,0.944671539981455
0.0787129387740201,0.950804413266237,0.94926024923222,0.950804413266237
0.0725910690686743,0.953494017352307,0.952770939136949,0.953494017352307
0.0822260691138665,0.969745448360321,0.969745448360321,0.971901699193498
-0.142391739883172,0.951732226979007,0.951732226979007,0.952255140846575
0.0741644862480752,0.953428206470205,0.951540034513495,0.953428206470205
-0.0899138724379053,0.95683061932202,0.953655577913174,0.95683061932202
0.0937866515432335,0.965926432352998,0.965926432352998,0.964399505123849
0.114021932894526,0.957578454100265,0.957578454100265,0.959983872260836
0.0784253648774506,0.950430742159111,0.948040725123629,0.950430742159111
0.0689101086704744,0.955852250708033,0.955074080353419,0.955852250708033
0.130660652526437,0.951002255302586,0.951002255302586,0.950913587736044
0.169952443528465,0.938928793393262,0.938928793393262,0.938451663025238
0.133735051744495,0.950789424724825,0.950789424724825,0.950153080121198
-0.0968720530961522,0.961228582298553,0.959422747862921,0.961228582298553
0.0950629499061021,0.939474308872734,0.938093378122281,0.939474308872734
0.0521415868954005,0.967411508190375,0.965727499348053,0.967411508190375
0.110091087015726,0.960002878458315,0.960002878458315,0.960746192663066
-0.87565484875648,0.947284286433264,0.945982522476171,0.947284286433264
0.0633906485680156,0.960282799491131,0.958671277236795,0.960282799491131
0.148224496069293,0.94545773433147,0.94545773433147,0.94719861602487
0.110677453229438,0.930048602298754,0.931709180239407,0.930048602298754
-0.0751478587948646,0.947146881198232,0.94550883208654,0.947146881198232
0.024931597269855,0.990933964629144,0.990933964629144,0.991937282372441
0.0800400877759857,0.971238161476802,0.971238161476802,0.972967901012033
0.0372840511940688,0.976113708475258,0.973983390991956,0.976113708475258
0.0859505293433648,0.946027128227297,0.944431658303417,0.946027128227297
0.125090914064399,0.953970213773369,0.953970213773369,0.955166743094171
0.0419624800630326,0.973477343750482,0.971215873487249,0.973477343750482
0.0480044501399302,0.969855473238902,0.968363477009151,0.969855473238902
0.0889943705243464,0.943975356005479,0.943358786327657,0.943975356005479
-0.225009380023181,0.940630874435417,0.938810916184141,0.940630874435417
0.0545582990989487,0.965816678742279,0.96496927044457,0.965816678742279
0.0674262702267178,0.957092373492089,0.957528741566122,0.957092373492089
-0.0765193078492583,0.948007312611339,0.949606706686114,0.948007312611339
0.0393232090834725,0.974807307527632,0.97314251388464,0.974807307527632
0.0281961790193469,0.982333777599802,0.980948282237728,0.982333777599802
0.115252827441442,0.958816592828212,0.958816592828212,0.959581092593122
0.130978511389769,0.951803750698875,0.951803750698875,0.949632040373193
0.116577300362678,0.925313926667031,0.92443287306622,0.925313926667031
0.0542452979739028,0.965138228167781,0.962670391883493,0.965138228167781
0.0910055949745399,0.967480880461249,0.967480880461249,0.969222843965981
0.0785038648140023,0.950813664002925,0.950283218996057,0.950813664002925
-0.0970244813620852,0.962159397482517,0.960561972645531,0.962159397482517
0.0293558243382365,0.981446257722655,0.980476167113504,0.981446257722655
0.0518008123273542,0.981163340971871,0.981163340971871,0.982773381784872
0.0731930077737489,0.953422631416705,0.955000915715284,0.953422631416705
0.0804346226018203,0.948468989216082,0.946980927555632,0.948468989216082
-0.148500079389974,0.955332808287527,0.955332808287527,0.953484740540809
0.109526806144734,0.930775845016103,0.932025645216619,0.930775845016103
-0.132929569688001,0.983286556941288,0.982189559187296,0.983286556941288
0.0630067215586163,0.960335365891287,0.959137045553422,0.960335365891287
-0.129678938542697,0.947113547355309,0.947113547355309,0.947400481756156
0.0721040626174227,0.954722055167406,0.953014522353482,0.954722055167406
0.0569858487117806,0.963376961143965,0.961738843984923,0.963376961143965
-0.0790287411275361,0.949515171667746,0.949143143041655,0.949515171667746
0.0772355322298774,0.951543312581892,0.952991386885642,0.951543312581892
-0.0808673199436862,0.951112687453194,0.950384124288781,0.951112687453194
0.13287356698501,0.951725790411921,0.951725790411921,0.952085642052944
0.0674705611464467,0.956638761405444,0.955042092581886,0.956638761405444
0.0604944092039294,0.961122118053313,0.961293762687599,0.961122118053313
-0.151033287233815,0.953968850525274,0.953968850525274,0.957472535633728
0.0632298862447236,0.960330294298693,0.958706014499526,0.960330294298693
0.068582807782599,0.956825051208001,0.955393000263066,0.956825051208001
0.105779765397633,0.933887646626479,0.933771428950794,0.933887646626479
-0.126117821277044,0.946722820013799,0.946722820013799,0.948218711279528
0.156381312865475,0.942460504842844,0.942460504842844,0.942750699007452
-0.0891544146400792,0.956350599121176,0.952330613191682,0.956350599121176
0.182872431930826,0.93142283802594,0.93142283802594,0.931680275034061
0.0881296663190558,0.944299465174876,0.945275669524079,0.944299465174876
0.046711497327294,0.970073948324198,0.968435297461338,0.970073948324198
0.0572800446565687,0.963303133608112,0.961297910495385,0.963303133608112
0.0588212754911901,0.962197389236566,0.961023108526015,0.962197389236566
0.0684923065965627,0.956710852676745,0.954851951925012,0.956710852676745
0.0502758000631329,0.968429172795001,0.966548648872775,0.968429172795001
0.049652233661785,0.968616985377077,0.966191336566047,0.968616985377077
0.0583207939205089,0.962519033231069,0.959190155360905,0.962519033231069
0.0712886470254817,0.955444595609074,0.953674455567002,0.955444595609074
0.15875586354522,0.943271609777959,0.943271609777959,0.94261889076099
0.146355946981463,0.947408027265388,0.947408027265388,0.953009668883349
0.126711248506838,0.954467210495489,0.954467210495489,0.953473715640201
0.112729235581332,0.95790089289876,0.95790089289876,0.958554805424277
0.0849563144051217,0.946305116690161,0.944060377196774,0.946305116690161
0.109587606958507,0.931245991812656,0.928531099964212,0.931245991812656
0.0736664547961467,0.952656852580527,0.953724460938692,0.952656852580527
0.0720820538203177,0.953675097983782,0.94760014234801,0.953675097983782
0.05325154622355,0.966112652403195,0.966805593542819,0.966112652403195
-0.141380216659545,0.950519509240174,0.950519509240174,0.951319444414939
0.0520359818761936,0.967323861774595,0.965180706788162,0.967323861774595
0.0543733023250248,0.965055963738439,0.962159783193913,0.965055963738439
-0.0784801221187112,0.949601715932437,0.947932136568861,0.949601715932437
0.156799812855113,0.942306520471657,0.942306520471657,0.946978976174647
0.0345330898309562,0.977876131360866,0.976281482624723,0.977876131360866
0.0732156449926459,0.954024033951468,0.95241289887188,0.954024033951468
0.0836619933684124,0.947464220699757,0.945434193588912,0.947464220699757
0.0655523952802195,0.95826340300504,0.955671538630237,0.95826340300504
0.0625085938158014,0.960648952349516,0.958762793305508,0.960648952349516
0.14682551539084,0.94597649887333,0.94597649887333,0.945330712357565
0.109381932059803,0.931636292462623,0.928600822663451,0.931636292462623
0.0573540362957838,0.96348322149513,0.961941141346926,0.96348322149513
0.0898268653526359,0.943592972347459,0.940055899020537,0.943592972347459
0.0784371163553225,0.950745196619394,0.949660883013392,0.950745196619394
