"DB","OR","OR00","OR01","OR10","OR11"
0.133242822456801,0.946594146006439,0.948791830225959,0.946476471002696,0.949099853822011,0.946594146006439
0.152582826609124,0.938842363066471,0.939890120370631,0.939771697358144,0.93889017104419,0.938842363066471
0.221311360057238,0.911760610199083,0.898330298820852,0.909814019347762,0.902504828148836,0.911760610199083
0.195789669705053,0.921936402272216,0.910612152734729,0.913006714946837,0.9187601531941,0.921936402272216
0.00043625552556884,0.899825944076111,0.905374918242927,0.904892996710329,0.906681354703809,0.899825944076111
0.295206071284463,0.882235698569811,0.884662956115889,0.887548436097723,0.883658841339388,0.882235698569811
0.157833315956167,0.936519363142324,0.9388828049843,0.936047868872732,0.94029505777186,0.936519363142324
0.140916881387493,0.94332316139794,0.942968699390366,0.94393017705836,0.943296491201456,0.94332316139794
0.232086478243292,0.908094709512292,0.899350238814467,0.904977324306924,0.903672183182993,0.908094709512292
0.252985978463624,0.899818593413946,0.89051820897275,0.89371717127026,0.897513001491084,0.899818593413946
-0.509080954133808,0.914771104230291,0.908982662281095,0.920552961763966,0.914771104230291,0.915158200156507
-0.0937167183082845,0.92112818777272,0.911441221543176,0.914976760597084,0.92112818777272,0.915475987932764
0.366270040130735,0.915561114384765,0.910278454738263,0.917322537017609,0.915561114384765,0.915296185108163
0.317724676752802,0.926752628667386,0.922399311908319,0.927084088385172,0.926752628667386,0.925010876582001
0.294754202406919,0.932693922285034,0.936437001177671,0.932693922285034,0.93706286175598,0.933460197897617
0.318530056816583,0.927264790175741,0.926312257241601,0.927264790175741,0.922429445512717,0.92390038258185
0.317215509915483,0.927695126692155,0.933748413414361,0.927695126692155,0.935712300716979,0.928840700660237
-0.133643297960746,0.930462111285358,0.930439563587395,0.930462111285358,0.925200975546294,0.924536431757448
0.265423586285722,0.938220879182222,0.935801435036389,0.9365603788283,0.938220879182222,0.939214546807312
0.272923873485044,0.936475137006332,0.935587568451656,0.937316375126594,0.936475137006332,0.938301625110455
0.222904867514588,0.912299926541822,0.898539755438684,0.911798033549274,0.905028792085113,0.912299926541822
-0.310817468837474,0.922288570053682,0.906787863988416,0.915768237782035,0.915966157267842,0.922288570053682
0.121831915667468,0.971832843565435,0.97019630849966,0.971832843565435,0.970789513081347,0.972085904569222
0.119807862099756,0.972300798396165,0.971814434442271,0.972300798396165,0.974296005828823,0.974531136182724
0.255426812529534,0.939846633613525,0.939899873301326,0.938276015912386,0.939846633613525,0.938308334980381
0.283890950340569,0.933143289929023,0.933835524230382,0.934227980517124,0.933143289929023,0.933499188444185
0.146747498483975,0.942263412457756,0.936709448241428,0.940161747760048,0.939867794884057,0.942263412457756
-0.582194651639649,0.929059650548819,0.923483012182835,0.924102381253744,0.928358911004394,0.929059650548819
0.37212262906985,0.912869345712259,0.90449738126598,0.912869345712259,0.909099016307193,0.909299668997765
0.446576901772572,0.895436249769339,0.892966182039927,0.895436249769339,0.902329238178551,0.901662693132378
0.238379244273925,0.904955448059717,0.893081899591985,0.902480999513572,0.898042453463034,0.904955448059717
0.219229067833918,0.912590844106305,0.899678030615965,0.906441780977005,0.905372032090228,0.912590844106305
0.385311185000506,0.910061366222455,0.90104492685261,0.910061366222455,0.903635252519826,0.904114934866473
0.483920596419252,0.887044137328364,0.884159762662213,0.887044137328364,0.897595205514885,0.8918640819817
0.69458808574877,0.903901532566821,0.903901532566821,0.905419495811205,0.898266310659155,0.890855119570549
0.68004301408313,0.905913889421844,0.905913889421844,0.901202129891176,0.90354797928948,0.89178265298385
0.34776004117187,0.919857937419214,0.919440440567579,0.914456127539924,0.919857937419214,0.912761168524376
0.321992679455408,0.925796082320116,0.933266340441235,0.93160394556133,0.925796082320116,0.922750954193209
-0.198160925966533,0.946422386455151,0.943766806001652,0.939568623346706,0.946422386455151,0.94178327700735
0.266703122486064,0.93752046868396,0.941921170739296,0.945732055975753,0.93752046868396,0.940773245769125
0.229601789377987,0.90765008673204,0.904337880869639,0.914171306139118,0.903799186937233,0.90765008673204
-0.0429170109317788,0.917261959385743,0.920764175138156,0.919291157325848,0.924635587472936,0.917261959385743
-0.0639819358445727,0.914744753301648,0.901766914439175,0.914744753301648,0.909205597612821,0.921955130546219
0.424868489020083,0.902088126856347,0.893885513001137,0.902088126856347,0.907015315151335,0.913395838612678
0.432243190925103,0.900353330659871,0.894793115231969,0.900353330659871,0.900913789891517,0.90494468528272
0.516876207043751,0.880842559063022,0.876504419667587,0.880842559063022,0.885988086204892,0.886436966124966
0.535927168976157,0.878277537308926,0.883501821353996,0.878277537308926,0.875314629858245,0.86219650650654
0.519248914631729,0.882065585964996,0.89116234843048,0.882065585964996,0.882879676946859,0.86762556206459
-0.0672734662738411,0.926503727857368,0.93865678241448,0.927283209584125,0.938908082098914,0.926503727857368
0.20469117251002,0.919357745159943,0.933114635401202,0.932355424971413,0.921867579353333,0.919357745159943
-0.529724242276114,0.907901111708599,0.91156611539906,0.907591024882028,0.911973057962393,0.907901111708599
0.284202601880201,0.888458870571132,0.889236628107723,0.890750955790764,0.888541786862669,0.888458870571132
-0.597031224204416,0.936084994141468,0.943918499611051,0.936084994141468,0.94491163165763,0.935947500644371
-0.157713724147675,0.935948630895876,0.933168644281171,0.935948630895876,0.925985432458932,0.928424055767073
-0.951825674325859,0.916183402241249,0.915030593053493,0.912023979598543,0.916183402241249,0.913224843938203
-0.020032492643717,0.904549856215711,0.907734972896244,0.908819840701801,0.904549856215711,0.905341146549477
0.564999156986483,0.922363613243834,0.922363613243834,0.916437755953593,0.920779126532876,0.914845952736472
-1.63435258504093,0.924575950395442,0.924575950395442,0.92334118157477,0.919026330818236,0.916819918236187
0.228587722007932,0.908061906429573,0.896212293426663,0.903894906588571,0.898187792387479,0.908061906429573
0.223979735047599,0.909915241038313,0.898011364536189,0.900800942025578,0.899020281935997,0.909915241038313
0.53258738497144,0.877005038796521,0.868320796798127,0.877005038796521,0.871393755527245,0.878386166789429
0.528931844296695,0.877849244078424,0.875363761440973,0.877849244078424,0.883126643943468,0.883839667474244
0.30807654671192,0.927915511353823,0.93013293880476,0.927915511353823,0.929625045111006,0.92707054652501
0.262019924542546,0.938691950174899,0.935941871365207,0.938691950174899,0.932932342891015,0.93629134931726
-0.220174084626644,0.888603442740798,0.90839060934993,0.905340227864583,0.897559482203169,0.888603442740798
-0.239345007279388,0.896318290389176,0.915954881179408,0.903252924255693,0.912538727091381,0.896318290389176
-0.520422050703397,0.908898216389586,0.905010183422675,0.913450246425615,0.907596255562996,0.908898216389586
0.225219596666525,0.909596500261939,0.907918004420532,0.909024607390738,0.915434903372022,0.909596500261939
0.22556677712956,0.907991227304132,0.903201866015235,0.90984866557262,0.909712516051223,0.907991227304132
0.223763188294273,0.90872691186413,0.901662207300877,0.908920285407862,0.909920319707534,0.90872691186413
0.291709940915534,0.931402989410732,0.932433240465364,0.923711576668967,0.931402989410732,0.921328097635855
-0.0603848920688149,0.914199777055142,0.924274793172372,0.921856557365966,0.914199777055142,0.910472455118068
0.184790884006276,0.956664497525892,0.956034609457842,0.949243648763646,0.956664497525892,0.948379810173051
0.240454329149598,0.943610805090264,0.950890757544156,0.952722873386664,0.943610805090264,0.943602024367204
0.375836639914842,0.912061709697917,0.906844939883727,0.912061709697917,0.910432082651473,0.913932608548414
0.439583550399028,0.897146201935583,0.89194914491561,0.897146201935583,0.900255293041072,0.901649339401637
0.383756391441585,0.911562499719488,0.911077984308535,0.911562499719488,0.914386532038325,0.914148213111656
0.388943881293401,0.910367031330019,0.908839876556736,0.910367031330019,0.91131583866093,0.912201937957548
-0.513868868071114,0.903955359216493,0.914667116997781,0.917035900197157,0.910424479285516,0.903955359216493
-0.510518359212457,0.90262553692091,0.913571494928268,0.909038713717025,0.916215521357915,0.90262553692091
0.28284883913608,0.933235347629265,0.938307892211779,0.933235347629265,0.939634147341475,0.933894565000425
0.374534078735495,0.911593635511657,0.911373107352656,0.911593635511657,0.908984256145915,0.909348295451422
0.163295010429122,0.93533307387417,0.942114267549293,0.935654221952562,0.943255762816689,0.93533307387417
0.190014589168079,0.924751776748895,0.930704213381167,0.932205615578442,0.924757593370068,0.924751776748895
0.489546492288761,0.883314291430405,0.882900475610757,0.880800124599711,0.883314291430405,0.880831092525442
-0.499875579212225,0.919147706932111,0.921472858073814,0.923678473738786,0.919147706932111,0.920238862875856
-0.0921805996094423,0.912618798119775,0.912618798119775,0.908214408592746,0.902510159297029,0.896876689939462
0.631386325466856,0.913568021212354,0.913568021212354,0.903756937229332,0.909345312960293,0.897981460958013
-0.104041774578612,0.923345595880624,0.934661548311891,0.923345595880624,0.933760985854102,0.922016958884768
-0.16047761366498,0.93600906344801,0.936088433089755,0.93600906344801,0.930115099893075,0.929875620976096
0.37193995841229,0.913018765631142,0.910363058400219,0.913018765631142,0.911687109237551,0.914036214155323
0.310832003176602,0.927309366186259,0.926350013337221,0.927309366186259,0.927743175808591,0.928544228600272
0.283919144636814,0.935933538742137,0.938421189605569,0.935933538742137,0.935993920378587,0.933341775145442
0.260663240130786,0.941181242298577,0.94380391158427,0.941181242298577,0.94069487144821,0.938185655434295
-0.893743324537597,0.923505487083408,0.923505487083408,0.911082343338947,0.924777788231454,0.910980686561539
0.553550036490439,0.923505487083408,0.923505487083408,0.924777788231454,0.911082343338947,0.910980686561539
0.392024530767086,0.905911417999192,0.904665307594532,0.905911417999192,0.907648955681273,0.913237057998347
0.437915836326594,0.894897189226796,0.892824729514232,0.894897189226796,0.891067168496069,0.897075446218164
0.226211741295622,0.910638380927196,0.898846313472963,0.906801335107528,0.905887504799208,0.910638380927196
0.240590991127853,0.904958069911061,0.891754566498904,0.897868766822771,0.902062239254015,0.904958069911061
0.273751273162237,0.889104100912238,0.888485757699657,0.886609859165646,0.88947815193352,0.889104100912238
0.224324365169022,0.909126807428701,0.90582197942119,0.903866600797228,0.906028451939403,0.909126807428701
0.203705712335214,0.871653717605453,0.871653717605453,0.872349597080319,0.874108134531414,0.877039565563693
0.120635589936347,0.883213173354278,0.883213173354278,0.885826304347921,0.879677722879816,0.884879365742178
0.461308850702246,0.935639242532438,0.935639242532438,0.934341692576815,0.936624663049227,0.93404100827782
0.410770437173495,0.942690246585292,0.942690246585292,0.942870180158197,0.94103924693093,0.94024079848017
0.208378739230324,0.918400620253592,0.915545561928892,0.918686367344346,0.915918810337024,0.918400620253592
0.228668595507903,0.910455281427234,0.909437337889674,0.90884723893033,0.911556692895415,0.910455281427234
0.273763982715444,0.937043942986935,0.939151887313902,0.933589747097628,0.937043942986935,0.930129840178796
0.28975221145744,0.933367214477088,0.938386033895513,0.936762081798882,0.933367214477088,0.93093026052771
0.159997446424797,0.93573412489961,0.935631892701023,0.934849761107303,0.937233247239653,0.93573412489961
0.177535935464518,0.928689472805077,0.930285708878501,0.929346319185754,0.930782625559544,0.928689472805077
0.408370343193824,0.905408533774038,0.904028847557427,0.903734710355175,0.905408533774038,0.904197325651788
-0.0995305792223665,0.923054401093438,0.923888525182494,0.927868999073984,0.923054401093438,0.926581621040029
0.35415218047303,0.916790172445102,0.909263146522949,0.916790172445102,0.913814923899487,0.91760853313995
0.434600582594113,0.897888417672278,0.893415775021175,0.897888417672278,0.906102779912081,0.904866548494178
0.237508362131705,0.904663770508597,0.894854880739073,0.904885190377165,0.902728302554848,0.904663770508597
0.27652887124007,0.889000876883136,0.879184411113214,0.88648721847316,0.889167924568249,0.889000876883136
0.428178974156127,0.901116966341021,0.893667154883193,0.901116966341021,0.896316266100969,0.90328921839485
0.434834166927481,0.899580025737822,0.897711026223387,0.899580025737822,0.904162572802078,0.905924940221938
-0.158886919538852,0.92120287068679,0.92120287068679,0.922113692658097,0.922039003004608,0.923160022490816
0.601787835525053,0.919693552859516,0.919693552859516,0.921757991031152,0.921128278555626,0.922547329629458
0.779348859230232,0.895806870284726,0.895806870284726,0.89611321458652,0.894495081665529,0.893688363998647
0.617767314858311,0.917409117613306,0.917409117613306,0.917117654358333,0.915272226727499,0.913668116399593
-0.0924338032479111,0.936604952087622,0.944962364731964,0.937165361253421,0.945945897891188,0.936604952087622
0.160752606418616,0.936339898589128,0.945131532224982,0.944798904459386,0.937813582650051,0.936339898589128
0.381306795289748,0.91099981999705,0.908636671012824,0.904175737595688,0.91099981999705,0.90657329615619
0.39337257719169,0.908183566066057,0.912110744063254,0.916082551832206,0.908183566066057,0.912272028829788
0.169511153583914,0.932413949501618,0.934197511268741,0.932730961097745,0.93492776155287,0.932413949501618
0.158639541456332,0.936748586548907,0.937560626778697,0.938648978182443,0.936991968141289,0.936748586548907
0.311083416146969,0.927047504412431,0.928171698962804,0.93000792340024,0.927047504412431,0.928005283837351
0.307887621651466,0.927796953504638,0.927035338269974,0.927807892712853,0.927796953504638,0.926820228434769
0.136565530554952,0.945042694014497,0.946302787526324,0.944064666634838,0.947396175881671,0.945042694014497
0.15004476117405,0.939618322296592,0.942583981686693,0.943256861039831,0.938839162010399,0.939618322296592
-0.0309463547438397,0.912488865782838,0.899494642380026,0.91048126815673,0.907192086394688,0.912488865782838
-0.0121551842297542,0.904905392497799,0.891574587423625,0.898717685605221,0.905110363323538,0.904905392497799
0.143919966983523,0.96716593910212,0.964229771046967,0.932104130437963,0.96716593910212,0.933998197382971
0.558463605917618,0.872591493520508,0.878337699369904,0.879209470162453,0.872591493520508,0.873231031996097
0.345624616319331,0.919540052439943,0.912348376223414,0.918115572521016,0.919540052439943,0.918854617522433
0.407181798044011,0.905209801122032,0.899909283220675,0.908424352674773,0.905209801122032,0.908281924463215
0.222197839400945,0.911236802214327,0.90644445522462,0.911720861381321,0.910647936592249,0.911236802214327
0.246699224993922,0.901449032264467,0.894499076958272,0.898237333753231,0.904641798742481,0.901449032264467
-0.0414423674516682,0.916371173481854,0.925885116699896,0.917280137736532,0.924660223495066,0.916371173481854
-0.0465932697122478,0.918405961610246,0.927053204832149,0.924823511136497,0.920556092965398,0.918405961610246
-0.591763060119402,0.935481241768671,0.935373901570474,0.933365264509767,0.937836480475882,0.935481241768671
0.13005337268866,0.948247646209773,0.94867768697588,0.951949154692935,0.945572430569194,0.948247646209773
0.296933715006202,0.929524534358794,0.925429768190185,0.918077312270534,0.929524534358794,0.921364368414741
0.347357822066071,0.917556670000542,0.925163719327281,0.926249284922407,0.917556670000542,0.917106551470826
-1.25055519906691,0.9148916641997,0.906288698813805,0.908467862608357,0.909885951495383,0.9148916641997
-0.713235864136218,0.893660949065154,0.885283495626237,0.88879159141987,0.889269172848035,0.893660949065154
0.386982372057188,0.913087891285924,0.912922219749772,0.916687962029363,0.913087891285924,0.916268825049208
0.334428830336001,0.924890855609856,0.92214213513336,0.923052405604902,0.924890855609856,0.925256994633618
0.418242226563889,0.902746332651852,0.903536282627762,0.91273719928527,0.902746332651852,0.901594659313701
-0.120890471682826,0.928110580424941,0.922196865676158,0.922407721884006,0.928110580424941,0.915009187924106
0.232554650993509,0.907230132932488,0.912972899406447,0.905042810789998,0.916306605134747,0.907230132932488
0.259904196418818,0.896319950389918,0.90007474598918,0.905065017118243,0.892245185718182,0.896319950389918
0.190166653622132,0.92487746231031,0.93708396296185,0.925035087968945,0.937717413094864,0.92487746231031
0.173787267540225,0.931347897714389,0.945405896985316,0.945832837214278,0.931255129729642,0.931347897714389
0.290619412268357,0.930467703137814,0.928502015554623,0.928704242720813,0.930467703137814,0.930458493000266
0.29570753314738,0.929250342161582,0.929084928024081,0.931545584650811,0.929250342161582,0.931101050226438
0.725446805647807,0.902243436097254,0.902243436097254,0.916265071188178,0.909071232685786,0.911873315838602
0.731185896413419,0.901470072993572,0.901470072993572,0.908470371031925,0.913608948915358,0.91157173236428
0.273805716927711,0.892002795011095,0.884207205091836,0.88727540244705,0.889953043904696,0.892002795011095
-0.250751040721657,0.898903759621521,0.894165187577003,0.89711254251476,0.897782270733533,0.898903759621521
0.181586356806394,0.928266982284773,0.930577029970028,0.927274057884486,0.932506896693395,0.928266982284773
0.163074421758337,0.935579849771625,0.939635190239985,0.941953445734418,0.934259306353473,0.935579849771625
0.340177059179057,0.921771278603607,0.92599660353137,0.921771278603607,0.924247169655753,0.919527137593511
0.389188423207205,0.910500394108726,0.91278497653724,0.910500394108726,0.909494503257221,0.906214588255085
-0.123106699823523,0.9285106700108,0.923730612404082,0.917585183123901,0.9285106700108,0.922167216574924
0.417845515530851,0.903229754448103,0.909687932391284,0.914827082401381,0.903229754448103,0.90832874019294
0.84493834584303,0.88627540278731,0.88627540278731,0.887520759588414,0.893803413041705,0.888694906189572
1.30461667114083,0.824404933007959,0.824404933007959,0.832746559853692,0.828384749441994,0.831249010747723
0.738294250909219,0.902377086230644,0.902377086230644,0.893209218367382,0.906832337331166,0.883570460075929
0.86088005048809,0.886167854035083,0.886167854035083,0.888757846232652,0.871880209305095,0.866227353807704
0.208919815312337,0.91513612489467,0.898131291915834,0.918213948829228,0.907816404966048,0.91513612489467
0.20955328287192,0.914878808412845,0.89649517781748,0.908077769348153,0.91412484127128,0.914878808412845
0.147694190338899,0.940395679665034,0.944061672581765,0.942284869846241,0.941695410444615,0.940395679665034
0.162384284415932,0.9344672604692,0.939923377485403,0.937866939201266,0.936384886043629,0.9344672604692
0.323693069239438,0.870789357768532,0.877787423796788,0.879129704007292,0.879709175655296,0.870789357768532
0.0731772132513404,0.870789357768532,0.877787423796788,0.879709175655296,0.879129704007292,0.870789357768532
-0.0187192264371737,0.904357732829352,0.904952400192009,0.909606499252044,0.904357732829352,0.900779766343634
0.446474800469502,0.896062556494898,0.891357914846921,0.891053468346898,0.896062556494898,0.886589577870296
0.290010812572492,0.931198346726347,0.929871568343998,0.926388453926613,0.931198346726347,0.927937127564307
-0.915308781063751,0.917146227677765,0.921136616293862,0.922074296709327,0.917146227677765,0.917981846722213
0.192386248398414,0.923644867343502,0.922557249660535,0.922352978920327,0.925063210757699,0.923644867343502
0.168923406768878,0.932956907055466,0.931026986166762,0.933105942180198,0.9306349283296,0.932956907055466
0.199941635135025,0.91968981731846,0.917162579303969,0.918417385689133,0.920070008954258,0.91968981731846
-0.0587674995194085,0.923605007791267,0.921906272398406,0.924186939234188,0.922374894002685,0.923605007791267
-0.115465416965403,0.926539396458687,0.928973852036435,0.925787562031473,0.926539396458687,0.923201641884003
-0.127896347084085,0.92939661282543,0.932382701998945,0.930557131547815,0.92939661282543,0.927492136834613
0.486896634873835,0.885533392976554,0.88545075845642,0.885533392976554,0.88567953715743,0.878638484342145
0.521959762296253,0.877290252769362,0.879531909480749,0.877290252769362,0.879788499181592,0.872593946633555
0.383932554713178,0.914043433773115,0.916701404374496,0.914043433773115,0.915878144097699,0.918728324101573
0.468806021910925,0.895041575987082,0.892910142459832,0.895041575987082,0.89181902772946,0.898025353606223
0.129563575424632,0.947178112987232,0.951908530637906,0.947281681909407,0.953125715988383,0.947178112987232
0.15364055704036,0.937362147363049,0.942294125758301,0.944666067155366,0.935990809852623,0.937362147363049
0.409498919943977,0.904542345898968,0.898677770488808,0.904542345898968,0.904407605626754,0.903931774577152
0.392186423524857,0.90857803491868,0.901731086722816,0.90857803491868,0.908957907293161,0.908598906445584
0.224512001459992,0.909167035493012,0.907028982145614,0.906644086453078,0.91032919837962,0.909167035493012
0.189681988681594,0.923258546387328,0.919890868150511,0.926306200703223,0.917808213668484,0.923258546387328
0.558335936510601,0.922102245078368,0.922102245078368,0.916302170985858,0.920195553146823,0.913604681375484
0.549434378895807,0.923344170070393,0.923344170070393,0.920894574404243,0.916190107150885,0.91371870271775
-0.0292669092469159,0.911840769129417,0.916033941417272,0.91092229874577,0.919361529551452,0.911840769129417
0.21179696598914,0.914311278821291,0.920673991343908,0.924671743092149,0.911973013155318,0.914311278821291
-0.276625552320834,0.908738253667588,0.896233456222439,0.908148402646258,0.900359207929638,0.908738253667588
-0.28642487082407,0.912590250185688,0.902187668766336,0.905424146639245,0.907476525798056,0.912590250185688
-0.0163806924091091,0.906475513261189,0.907456239703267,0.918062455168883,0.907033889600454,0.906475513261189
0.209022470893982,0.917370234918037,0.923874327703498,0.922088426935442,0.929367627146572,0.917370234918037
0.184209060011266,0.926890267205788,0.923072450950098,0.931951138091482,0.925584133120905,0.926890267205788
-0.280754987968198,0.911427333409578,0.902134911950942,0.906108468894002,0.91697186070378,0.911427333409578
0.225867254736424,0.90921471020338,0.895726912772263,0.907665450070914,0.903430696279572,0.90921471020338
0.216234923634169,0.913086338127293,0.89794546006229,0.905848939159766,0.91340195195392,0.913086338127293
0.392839615479206,0.90733909084356,0.898447782505223,0.90733909084356,0.902842860269006,0.903338916591357
0.0190361247293179,0.895509836786423,0.888402211675599,0.895509836786423,0.896194567259608,0.894227556321059
-0.0781621280625412,0.930993445475265,0.931128121252926,0.929737671619648,0.932916819811941,0.930993445475265
0.182447604802622,0.927654423163759,0.927649487960907,0.928522169430525,0.927496020289873,0.927654423163759
-0.0304826216706966,0.906978260056139,0.906914726597969,0.906470641268807,0.906978260056139,0.906277182379394
0.308568563352405,0.929360438208627,0.932647581143312,0.932343952755106,0.929360438208627,0.928884137209646
0.809630615100739,0.88913371637774,0.88913371637774,0.890982038593239,0.897223088425874,0.898053445056723
0.0793537611473128,0.88913371637774,0.88913371637774,0.897223088425874,0.890982038593239,0.898053445056723
-0.098440407607822,0.922358254551135,0.923042605256641,0.912743068296788,0.922358254551135,0.911180643420076
-0.0426841718723177,0.909694619048058,0.919862866288145,0.919799156865254,0.909694619048058,0.907395788473464
0.171323739012818,0.932820906477856,0.936021247608386,0.930708575853323,0.939867151090081,0.932820906477856
-0.0622638350687312,0.924414736326414,0.928454386836101,0.930395058754555,0.924257076540568,0.924414736326414
0.212958714353782,0.916100578726775,0.912567095382009,0.918930825912454,0.916576269811744,0.916100578726775
0.260977755446631,0.897182499839933,0.888012659485824,0.890783752796515,0.900472205748194,0.897182499839933
-0.458491945328351,0.910041230286335,0.91697416062915,0.910041230286335,0.91765435901447,0.909536031341547
-0.109148156930136,0.926196284061281,0.923543673821139,0.926196284061281,0.916050638948689,0.917972564354899
0.2918914726613,0.93340755567273,0.929539128299876,0.922407556280081,0.93340755567273,0.92616893047242
-0.115410744176102,0.926329911343449,0.932424621670666,0.934406638122846,0.926329911343449,0.927546390168288
0.236928633454958,0.944075915264593,0.94526928186544,0.944075915264593,0.945471934364145,0.944196453021607
0.257868984405159,0.939133203428326,0.936120037718761,0.939133203428326,0.935226842752724,0.938331516189286
0.493932130983843,0.932671137048993,0.932671137048993,0.927503342653761,0.934484474528071,0.927897592952168
0.464120650373132,0.936734798767875,0.936734798767875,0.940404242290704,0.931077208528431,0.933647692699558
0.0249844057522294,0.890216145067409,0.878648773221472,0.88726291851779,0.886726604734453,0.890216145067409
0.257794058341894,0.899048488564248,0.889415912052475,0.894892294556056,0.899564219964499,0.899048488564248
0.328138022090084,0.923610857551201,0.92067460904411,0.905864751934753,0.923610857551201,0.907083539657152
0.407628275512839,0.905105863057344,0.904464274201014,0.907726838326133,0.905105863057344,0.907223007448208
0.253220018375982,0.941241763691761,0.942929303230403,0.942881472093127,0.941241763691761,0.940406495690671
0.219897231945842,0.948974122973893,0.949097029491497,0.947668984486745,0.948974122973893,0.946627018262002
0.421911069952261,0.89863738155151,0.888935622420076,0.89863738155151,0.896148878494481,0.899531932975632
0.420509802151826,0.898974031105208,0.891696908758931,0.898974031105208,0.901273793175678,0.901132516027018
-0.0545608405621091,0.921568707113428,0.935379165186794,0.93407755436931,0.929574854710365,0.921568707113428
-0.531577073965501,0.91014049860344,0.917421461382735,0.913114715396604,0.922453014631584,0.91014049860344
0.182759080541016,0.927465741678219,0.934397339199464,0.929666233454995,0.933129627080062,0.927465741678219
0.179922305889538,0.92859161375397,0.935639933740361,0.934217539267129,0.929979566912477,0.92859161375397
0.418019444826748,0.902121674043389,0.894512490380476,0.90331953522776,0.902121674043389,0.902296888725292
0.374673567916683,0.912271014992916,0.905601557245101,0.910229266053399,0.912271014992916,0.910668965261011
0.232592911156016,0.908258364409117,0.896507994000214,0.899376512843173,0.898523710383538,0.908258364409117
0.233415676511399,0.907933841021731,0.895555221306582,0.896744394424035,0.900587189474471,0.907933841021731
0.552834570624268,0.92420638888654,0.92420638888654,0.922512588020404,0.92640817964575,0.924682719648682
0.49544723808093,0.932074191293899,0.932074191293899,0.936585468346155,0.928742398730674,0.933015165584739
-0.286214476477133,0.913594120135795,0.913197520187132,0.91259920483566,0.914463337577208,0.913594120135795
0.188254327569379,0.925284762947547,0.922443541114567,0.926642940408714,0.9206491769227,0.925284762947547
0.485585993262336,0.935083376804417,0.935083376804417,0.932429762006067,0.935895848303511,0.93314269117756
-0.251224442644539,0.933585464016036,0.933585464016036,0.935169500492912,0.931416855334193,0.932536017964278
-0.018723752085704,0.902622143913676,0.902622143913676,0.914554376400049,0.910519242226494,0.917102621259453
0.653065534699091,0.9085414408661,0.9085414408661,0.91613968190918,0.918412830629218,0.921981240611196
0.303871999644763,0.930829534906995,0.928107244365302,0.923980475447513,0.930829534906995,0.925641650232953
0.031436898831639,0.89284398641309,0.898950525784026,0.898618384598909,0.89284398641309,0.891902975803026
0.25112104173595,0.898881558821132,0.889655590428107,0.894735996895305,0.897233385366935,0.898881558821132
0.208027363668541,0.9162340097377,0.904726197875683,0.911073434470277,0.912776951996237,0.9162340097377
0.151515386860772,0.939422383671899,0.943816430410283,0.936672745391271,0.947557633315642,0.939422383671899
0.188823552895864,0.92450614437235,0.93232075946801,0.933419802333061,0.925157322411482,0.92450614437235
0.331147215736375,0.923659370923197,0.926350754205215,0.923659370923197,0.926466539257025,0.924007062996781
0.340249955958642,0.921560881544854,0.922175459292168,0.921560881544854,0.920361336834692,0.920115227636662
0.146283632944009,0.942069798335239,0.950744282321997,0.943884737885798,0.949592670950962,0.942069798335239
0.170479942011471,0.932487748480369,0.943941992393713,0.941487865451969,0.936409253415378,0.932487748480369
0.25540029934816,0.897159970361161,0.886386878610226,0.892988081900014,0.891323283580979,0.897159970361161
0.0375415220528406,0.884883426763114,0.875319403616598,0.88107487392241,0.885020996100187,0.884883426763114
-0.0167997748093407,0.904010354136144,0.891929061878228,0.904010354136144,0.897841268394548,0.90384867532338
-0.0394322124267949,0.909413083067909,0.903204144453469,0.909413083067909,0.912643975098732,0.913419793788852
0.325039520834102,0.926588732438849,0.925312358067992,0.928254138839602,0.926588732438849,0.928417086802279
0.323338482442858,0.926972917673158,0.926579054571799,0.926292248322546,0.926972917673158,0.92565026786468
0.0604001216304373,0.885578903952314,0.883824528823255,0.885578903952314,0.888317287397451,0.887183625618123
0.381571628759191,0.908896342234204,0.902983831315862,0.908896342234204,0.905589925733848,0.909848112545438
0.372489649714864,0.916342801976256,0.904413028657508,0.916342801976256,0.909783376687037,0.909711540129787
0.393484563573543,0.911627568499268,0.90550208273373,0.911627568499268,0.918391283881583,0.914331668909242
0.212231264848543,0.914541232695787,0.91105287381737,0.915335063448175,0.91090236833939,0.914541232695787
0.241471179552387,0.902767250815907,0.89957474976837,0.901964389904906,0.899974987699719,0.902767250815907
0.448399914926091,0.895575656754871,0.88825164850008,0.895575656754871,0.8943680481537,0.896445767491514
0.411546673537568,0.904158119418998,0.893465663147217,0.904158119418998,0.900638382640477,0.905130447148023
0.228447572272454,0.908011442451816,0.910550391365512,0.918166154751702,0.91069206797703,0.908011442451816
0.245275007065763,0.901235570690629,0.907755255894174,0.906233482400158,0.913064005153634,0.901235570690629
0.192249084920704,0.922943492412136,0.930281683524431,0.920876579930192,0.93297339362208,0.922943492412136
0.166740977983011,0.93316754958571,0.940211710727436,0.942636196870679,0.931715157400278,0.93316754958571
0.347484794750624,0.918999568661191,0.912962943216091,0.918999568661191,0.920573543876554,0.92103948256978
0.411217966870804,0.904143049727664,0.897749791615598,0.904143049727664,0.909599035344657,0.907773322899499
-0.276563732672378,0.909085061221785,0.915112942876707,0.908810032263133,0.916576531964818,0.909085061221785
