"DB","OR","OR0","OR1"
0.12292525616929,0.954093155176373,0.954093155176373,0.961188554636024
0.101740180949097,0.962090442130432,0.962090442130432,0.964371547711046
0.0831023130309504,0.969780977079654,0.969780977079654,0.972473257126586
0.095399221779344,0.938689876784478,0.945833174761232,0.938689876784478
0.131418141150568,0.951645542822624,0.951645542822624,0.956716810352998
-0.24296996591316,0.952956943482368,0.952362542585715,0.952956943482368
0.0990114467475186,0.962870707469681,0.962870707469681,0.966761472462337
0.0589669661295416,0.978557466861985,0.978557466861985,0.976191412782153
0.0529756311911044,0.965954203659448,0.961156075984092,0.965954203659448
0.124384789687589,0.955553459698992,0.955553459698992,0.96349192992761
0.0570295397059698,0.964268331140354,0.968935251581133,0.964268331140354
0.0515536628299099,0.967778960731306,0.964997665054656,0.967778960731306
0.110391672244069,0.95989367303363,0.95989367303363,0.962015402699113
0.0260420404921204,0.983683202845186,0.98477532353662,0.983683202845186
0.0580667268432462,0.963300124965821,0.960122461545776,0.963300124965821
0.113701157460255,0.95763364515016,0.95763364515016,0.948267106317827
0.0462461246920108,0.970279048924889,0.961393925803667,0.970279048924889
0.0797810407268117,0.949573878492227,0.955017878269698,0.949573878492227
0.0956060508926054,0.939128521553989,0.945017205127391,0.939128521553989
-0.396070574204731,0.953745407282102,0.951447413337629,0.953745407282102
0.044380415346526,0.971949072154968,0.962716019855514,0.971949072154968
0.0589966695600706,0.963127081524956,0.967515650019384,0.963127081524956
0.101134159980193,0.93679115001238,0.938616943265589,0.93679115001238
-0.662984787314758,0.945615828748699,0.945615828748699,0.945038184070185
0.100540212077175,0.935385921650139,0.947725826323376,0.935385921650139
0.0672547610716111,0.956777449425444,0.965290969729928,0.956777449425444
0.0597333220017742,0.962490295829595,0.955249499493163,0.962490295829595
0.0322899077580446,0.979451876881244,0.976892646726691,0.979451876881244
0.051008131468761,0.968041024490326,0.970632207847006,0.968041024490326
0.04772504069866,0.969328595442125,0.960387374681551,0.969328595442125
0.0929722041027965,0.940436698808886,0.949228986883567,0.940436698808886
0.100223536868433,0.963985382028797,0.963985382028797,0.968274778013827
0.0618955147412973,0.961219570628906,0.953180819815854,0.961219570628906
0.0544972636555864,0.965778293098165,0.965141676160474,0.965778293098165
-0.249589091882274,0.957123883186414,0.954527171914933,0.957123883186414
0.0940493537547798,0.941073689492225,0.947839142872059,0.941073689492225
0.0368617248911571,0.976384274813057,0.985717118992972,0.976384274813057
0.0627831878349815,0.960760507603137,0.966033903414117,0.960760507603137
0.0873971645062771,0.944760058321133,0.946285077477344,0.944760058321133
-0.1688444624536,0.963316649578242,0.963316649578242,0.958692622559308
0.0380318352811624,0.976170924782342,0.973451010539489,0.976170924782342
0.0610196067842868,0.961862745759821,0.953361148815042,0.961862745759821
0.0941704726155812,0.965348029025318,0.965348029025318,0.968466622639758
0.0561949166485034,0.964712247222692,0.957358444952894,0.964712247222692
0.0717330936724929,0.973606270977359,0.973606270977359,0.966835532116938
0.0580241311218448,0.963563586953015,0.967203124450182,0.963563586953015
0.0746931704211897,0.952443556962048,0.954381181474867,0.952443556962048
0.0490801368728403,0.968751135875925,0.964100986352522,0.968751135875925
0.0527500885601624,0.967031194649899,0.963793403594384,0.967031194649899
0.13993014045508,0.948513607594653,0.948513607594653,0.951470170550519
0.146262448855522,0.946861484408605,0.946861484408605,0.945464737038005
0.0681955722368985,0.957176402473286,0.959265634240965,0.957176402473286
0.0557364569871635,0.964771412771218,0.969076336546977,0.964771412771218
0.0561449690061385,0.964743611982366,0.953211822605653,0.964743611982366
0.120420788143787,0.923329210426438,0.924554074381355,0.923329210426438
-0.0791025683549586,0.950363841621551,0.950309782758765,0.950363841621551
0.11990589853171,0.955878147361803,0.955878147361803,0.958177485633433
0.0699575223453674,0.956109452541282,0.95270923117159,0.956109452541282
0.157454248921196,0.94206572494331,0.94206572494331,0.935398089894044
0.0634765057658603,0.959879265004844,0.955655221602853,0.959879265004844
0.0647218147765864,0.959357758043836,0.954787503547464,0.959357758043836
0.0523046845666837,0.967309572145823,0.969437234432184,0.967309572145823
0.0583951756039236,0.962820337834912,0.959864556191375,0.962820337834912
0.064492520243135,0.958682410029039,0.96369834206851,0.958682410029039
0.0601970340843141,0.962283748048411,0.968267191651924,0.962283748048411
-0.0971439958375097,0.961397831718035,0.958834673025826,0.961397831718035
0.137229914627015,0.948751033007684,0.948751033007684,0.941978007688467
0.114348608873701,0.958909637468383,0.958909637468383,0.962098974267502
0.106772872708356,0.960215203481281,0.960215203481281,0.962735837989059
0.0592040183351084,0.962905918770916,0.959370873532986,0.962905918770916
-0.249447228946929,0.956641086791146,0.949234402420877,0.956641086791146
0.0470247280911415,0.97047069239946,0.963199825855208,0.97047069239946
0.0619220704602996,0.960329186891964,0.964894611817424,0.960329186891964
0.0367287570580851,0.9766271545994,0.98783378255203,0.9766271545994
0.108613601905573,0.93041592649992,0.935833489739385,0.93041592649992
0.0663562007777776,0.957488429891855,0.96157101000671,0.957488429891855
0.0736207468024064,0.973228819344579,0.973228819344579,0.975798181244577
0.0330572730039281,0.978963553542955,0.985917767576935,0.978963553542955
-0.408728334965686,0.952066262528241,0.952066262528241,0.95616135502974
0.0742482180761445,0.952282971350538,0.954774642536192,0.952282971350538
0.07847071256993,0.950404207336609,0.957495342142532,0.950404207336609
0.0714307736091267,0.955144848855686,0.958642588192314,0.955144848855686
-0.179212066900701,0.964398562826772,0.964398562826772,0.968285392841791
0.0834505909460014,0.968835099894182,0.968835099894182,0.971861809396013
-0.388485240878057,0.945081114251092,0.945081114251092,0.950260729218297
-0.412328931014004,0.953985619453718,0.953985619453718,0.956692096406858
0.108791766758701,0.959970771303502,0.959970771303502,0.954773395347243
0.0684340786557128,0.956428662150859,0.953861526833261,0.956428662150859
0.112510194937271,0.959796620421888,0.959796620421888,0.957600612563305
0.162605446843068,0.9397595928474,0.9397595928474,0.93796492184104
0.145968243089458,0.947841022881993,0.947841022881993,0.94541350195617
0.145385950587799,0.947756588597813,0.947756588597813,0.954584090297821
0.0607911847708414,0.960931389594156,0.954952592561541,0.960931389594156
-0.223384176072367,0.939960626175494,0.951907271098574,0.939960626175494
-0.160176253482488,0.959818329539679,0.959818329539679,0.96197295996431
0.0737066206553261,0.953415253204397,0.952226588919751,0.953415253204397
0.126768357337265,0.952764656660955,0.952764656660955,0.947786777007203
-0.405513628695398,0.951440422187377,0.951440422187377,0.948085286900299
-0.103256663595151,0.966359833710074,0.961682705332947,0.966359833710074
-0.0549806290224298,0.935334322465797,0.945177840152288,0.935334322465797
0.102519109676812,0.963366744830147,0.963366744830147,0.969050907967423
0.0584503785134755,0.963378109300331,0.961005270270015,0.963378109300331
0.0641404966081027,0.959812984689861,0.965575680383344,0.959812984689861
0.0444875046160624,0.971881385691259,0.974427119714971,0.971881385691259
0.0714164891514175,0.954860747280304,0.952370774619877,0.954860747280304
0.073269660643429,0.953689438282833,0.957741128706388,0.953689438282833
0.0777624326789505,0.971387814588894,0.971387814588894,0.969406117977056
0.0597755754225673,0.962463762677561,0.958800201544126,0.962463762677561
0.117696705037495,0.957239686299327,0.957239686299327,0.962114813486378
0.107653275084008,0.960888558332788,0.960888558332788,0.965989799219668
-0.261416837486848,0.966441667443131,0.964169975537883,0.966441667443131
0.0701100969117934,0.954942413573808,0.96346400326592,0.954942413573808
0.0671378681821857,0.957565077267913,0.952613082599606,0.957565077267913
0.0534461594311668,0.966438336892633,0.96048781650941,0.966438336892633
-0.112061832732982,0.97036951285464,0.969918626660852,0.97036951285464
0.109722476659404,0.960136798048202,0.960136798048202,0.964953993073795
0.0580610546366352,0.963303709966821,0.967634288142723,0.963303709966821
-0.0869722268740045,0.954971333264998,0.950777571600156,0.954971333264998
0.085415462001048,0.945616774193577,0.949636222005618,0.945616774193577
0.114971587070334,0.958229747143512,0.958229747143512,0.953390030808066
0.107150512810799,0.960134947005431,0.960134947005431,0.966928998918012
0.0772268894861282,0.972404438963254,0.972404438963254,0.967500529071716
0.125989565627117,0.95364295216341,0.95364295216341,0.950258514313439
-0.0736011307954653,0.926448021105178,0.926448021105178,0.920287045083637
-0.248628947145607,0.959285908244193,0.966563677002195,0.959285908244193
0.0720183562391109,0.954877137879432,0.958303304433722,0.954877137879432
0.112063923190822,0.927979989661386,0.935039748686472,0.927979989661386
0.0454859817172541,0.970767569256339,0.965289962276981,0.970767569256339
0.104253149409936,0.961212903073863,0.961212903073863,0.966043580014863
0.0524697518112909,0.967051474748422,0.95799816629654,0.967051474748422
0.0783902704081207,0.950089647977563,0.946888677744432,0.950089647977563
0.132630033578829,0.950864578164085,0.950864578164085,0.947292609968895
0.0941312413987576,0.965801239635703,0.965801239635703,0.968917325804575
0.0982021247141242,0.964322249654221,0.964322249654221,0.967377037796906
0.107430145128404,0.932599558629632,0.9396389160518,0.932599558629632
-0.439829114090378,0.958049488236773,0.958049488236773,0.957259558895786
0.103009053388881,0.935373300899333,0.944265061842753,0.935373300899333
-1.19414100979146,0.944276871753121,0.944276871753121,0.948955929776271
0.0740063042836943,0.972247635893615,0.972247635893615,0.960974014418511
0.0578170503756592,0.963602420635994,0.961038045772696,0.963602420635994
-0.470112695332654,0.967985847742167,0.967985847742167,0.960661417008608
0.0581634686600489,0.962620141300127,0.959014500320877,0.962620141300127
0.105119303476514,0.932443081523435,0.935705482076996,0.932443081523435
0.0536742345872526,0.966453603382967,0.963006332206758,0.966453603382967
-0.182424717112301,0.967121973885954,0.967121973885954,0.964300863105453
-0.255033523314119,0.961195595709188,0.958957063297217,0.961195595709188
0.112213614952233,0.957919894392912,0.957919894392912,0.953469273269923
0.085425700304457,0.946608937309714,0.95020864949052,0.946608937309714
-0.906681837171157,0.940005712781042,0.940005712781042,0.936412014492792
0.0584177535630536,0.962574252337428,0.956859311698496,0.962574252337428
0.0651671884264749,0.976713743907309,0.976713743907309,0.972158608829506
0.0829221029776455,0.94804543154269,0.953349478721403,0.94804543154269
-0.165282203511529,0.959060429915115,0.959060429915115,0.964883657603208
0.0509815504218207,0.967338308559326,0.965199663427764,0.967338308559326
-0.0674418303786325,0.942939558809286,0.948385951769071,0.942939558809286
0.101627649265572,0.962189713166943,0.962189713166943,0.963764357821811
0.354382934841806,0.873367994310259,0.873367994310259,0.881089248119261
-0.0976041042663786,0.962727109014146,0.960514499719627,0.962727109014146
-0.0852986637279999,0.954647169347333,0.957588085560156,0.954647169347333
0.054659930797517,0.965753001738789,0.962151512073417,0.965753001738789
0.106288763593133,0.960455558426964,0.960455558426964,0.957939651430415
-0.25218419827887,0.960563332407835,0.958557416604983,0.960563332407835
0.136755911968645,0.948928050873352,0.948928050873352,0.951694409564903
-0.0841709229590974,0.952855339197418,0.958675526680203,0.952855339197418
0.0824018131660296,0.948498866771232,0.948159344183571,0.948498866771232
0.169370833182112,0.937681094645695,0.937681094645695,0.933619485486933
0.0454913433267523,0.971036087162463,0.979783407974379,0.971036087162463
-0.433844125841344,0.95589882510827,0.95589882510827,0.959735104935942
-0.417795782581761,0.956673430389089,0.956673430389089,0.961567094949515
0.170392258123513,0.937305267928345,0.937305267928345,0.932451166914011
0.0490358164654504,0.969207823912444,0.960251136591929,0.969207823912444
0.0466236681830016,0.970130216687687,0.964380823606203,0.970130216687687
-0.0919297763342136,0.958895438614558,0.962821421648379,0.958895438614558
0.128520321814612,0.952003659344824,0.952003659344824,0.959246080920833
-0.0721130111665543,0.945283540256825,0.937293343546879,0.945283540256825
0.0793183840222415,0.970489813818497,0.970489813818497,0.96966690203188
0.0612791883514907,0.961605727883262,0.957362845269492,0.961605727883262
0.126148196583944,0.954669539215215,0.954669539215215,0.958456151919654
0.056159015271812,0.964504332081224,0.967572789172981,0.964504332081224
0.0714516121710079,0.954840484728104,0.960207148722159,0.954840484728104
0.0746226520101611,0.952042334265638,0.946395688475339,0.952042334265638
0.158520065696785,0.943036937377952,0.943036937377952,0.936025248994177
-0.434041847305127,0.955969874915584,0.955969874915584,0.963780916249877
-0.080984110655749,0.950740301957076,0.950157132740102,0.950740301957076
-0.112136649120081,0.972066725197562,0.976422996437532,0.972066725197562
0.0846011331953263,0.968871558854542,0.968871558854542,0.970740178937157
0.0786172580051387,0.950864213746788,0.955338240868434,0.950864213746788
0.0514918708385546,0.967817580725903,0.962178678969691,0.967817580725903
-0.271175854553683,0.969904343739153,0.967413001690989,0.969904343739153
0.118790415797534,0.957552502871294,0.957552502871294,0.959301368566966
0.0997935628815995,0.964139890134949,0.964139890134949,0.95711959270936
-0.0948703980376131,0.959960851201474,0.960267388904064,0.959960851201474
-0.148934208656399,0.95351842896075,0.95351842896075,0.945336247065027
0.0585439323953271,0.962375629048833,0.956268753627465,0.962375629048833
0.0756957410976236,0.951352693166409,0.948111376203409,0.951352693166409
0.0571532904957281,0.963384339559205,0.965247283232364,0.963384339559205
-0.952402534670365,0.957150974343245,0.957150974343245,0.955311703003548
0.124973874242783,0.955342961530454,0.955342961530454,0.945811855199329
-0.459360529520816,0.964143765665417,0.964143765665417,0.957345563274699
0.110916531439788,0.928940538379437,0.938220322362131,0.928940538379437
0.0814332700237052,0.947829198670645,0.952735086993419,0.947829198670645
0.0522641652350443,0.967254060702003,0.961565776634039,0.967254060702003
0.0979952930101897,0.938064099650039,0.942372310544728,0.938064099650039
-0.168031497266576,0.962751896397178,0.962751896397178,0.968566635932954
0.0601520288111213,0.961342155320684,0.958262962430252,0.961342155320684
-0.110686919016395,0.97091233495304,0.965242339070388,0.97091233495304
0.0674946945299489,0.956623251627812,0.962974292105107,0.956623251627812
0.059807748588596,0.962199748141437,0.960447661554726,0.962199748141437
0.127396303289227,0.954221040912495,0.954221040912495,0.958686427000448
0.104589247484622,0.961517061157372,0.961517061157372,0.968311102125901
0.120770904162196,0.955067517939655,0.955067517939655,0.953176540611771
0.0555168175656568,0.964321061933221,0.960267551428365,0.964321061933221
0.0631916900419411,0.960059284620668,0.968746968613696,0.960059284620668
0.059256597396788,0.962789656359104,0.966155667210954,0.962789656359104
0.0727555699132171,0.954312939365519,0.954051537884705,0.954312939365519
0.0580941807659452,0.963519599085952,0.960766383642622,0.963519599085952
0.0589146642085415,0.963178334869662,0.961947015713705,0.963178334869662
-0.929000414195666,0.931960663506156,0.931960663506156,0.927243924646195
0.0905475979433067,0.967462362135362,0.967462362135362,0.972336346475259
0.0941085452577806,0.966372100158106,0.966372100158106,0.958413617659621
0.074607966014537,0.952201878035861,0.958905008354495,0.952201878035861
0.049964354781007,0.968419707209988,0.967183824768391,0.968419707209988
0.0737552750997097,0.953902953062681,0.954180317909306,0.953902953062681
-0.223824342561255,0.939890226021713,0.948156796315162,0.939890226021713
0.187521157225603,0.879485963925249,0.874968841244716,0.879485963925249
-1.23198313732547,0.960088190767216,0.960088190767216,0.962754828653484
0.0439509317833646,0.971754098274431,0.964649189811071,0.971754098274431
-2.53100261645377,0.949125981170164,0.949125981170164,0.948178749353715
-0.0422181780909243,0.926879895302364,0.934708343611358,0.926879895302364
0.0565469102234365,0.963772821376361,0.959057447746887,0.963772821376361
0.231436503968226,0.913569269609167,0.913569269609167,0.910491503623587
0.076164730506423,0.952279240841308,0.960743636657642,0.952279240841308
0.156680207991685,0.941244922003118,0.941244922003118,0.946846747753261
-0.419669094162899,0.963532352327033,0.964672883331859,0.963532352327033
-0.0865407475473337,0.955617032527456,0.964394170777533,0.955617032527456
0.0623321447504309,0.960066469892948,0.957200785607437,0.960066469892948
-0.0674105804048862,0.942607268410021,0.94817522094133,0.942607268410021
-0.0800630904659428,0.950604369023209,0.947020653757028,0.950604369023209
0.0968224851292745,0.964374791257878,0.964374791257878,0.966915329531799
-0.103388143210467,0.964617565664684,0.962561762713317,0.964617565664684
0.0852944372635267,0.946089100640896,0.952677165085977,0.946089100640896
0.176064862802366,0.934247992744223,0.934247992744223,0.93040142665383
0.0737926397658119,0.952724222573032,0.959290809042224,0.952724222573032
-0.108598477326732,0.969792851841345,0.965080150322777,0.969792851841345
0.173126750683316,0.937788128604558,0.937788128604558,0.93067035547912
-0.0719751130730552,0.946111342233693,0.954827069613797,0.946111342233693
0.149355238420179,0.944432795154697,0.944432795154697,0.937806125503591
0.103769574213189,0.961818654649381,0.961818654649381,0.963013667322765
0.104555000053683,0.961100600373728,0.961100600373728,0.958499889642599
0.0821886836228415,0.94838938961479,0.95158144957035,0.94838938961479
0.0665509837513672,0.957229745297629,0.960854331252511,0.957229745297629
0.0715441414878613,0.954780063797491,0.95649350673525,0.954780063797491
0.0959911988882945,0.938883301427237,0.95063106558237,0.938883301427237
0.128684944604047,0.95265120485839,0.95265120485839,0.951069769194141
-0.106111601522983,0.966319727110006,0.966783389610522,0.966319727110006
-0.267116907549138,0.968832976672249,0.970958947450189,0.968832976672249
-0.0681025232569908,0.942564053193761,0.94817039757697,0.942564053193761
0.108917951292937,0.959649188514294,0.959649188514294,0.961338513659477
0.0747078829483477,0.952137865544385,0.956484969098702,0.952137865544385
0.0952817826211129,0.965761166409251,0.965761166409251,0.97026039165815
0.0649576662095304,0.958253721101513,0.955461715971352,0.958253721101513
0.0582261778074265,0.963197768664056,0.956809683150941,0.963197768664056
-0.0821146345533227,0.952772506880734,0.953726119174442,0.952772506880734
-0.169471928262588,0.96236067347726,0.96236067347726,0.967365556513786
0.0516368170995067,0.96681461798346,0.964921688684197,0.96681461798346
-0.249341839454056,0.957591370108884,0.962726413568558,0.957591370108884
0.0960582882230494,0.939528406474349,0.941693397497784,0.939528406474349
0.0931131493013725,0.94158187766761,0.947455173438467,0.94158187766761
0.116537725328462,0.956826292361536,0.956826292361536,0.959223563297417
0.130049982990545,0.952148947790777,0.952148947790777,0.958594796863743
0.0979059404784125,0.963973486449875,0.963973486449875,0.965579589400614
0.0477526469557904,0.969310853756244,0.964149672827336,0.969310853756244
0.0525579517392558,0.966780407519644,0.962018290287156,0.966780407519644
0.0895304213243147,0.967827877347526,0.967827877347526,0.972140521124754
0.0837984415654573,0.970056219739121,0.970056219739121,0.962836301144702
0.0885282352826607,0.944458400157057,0.948920105285778,0.944458400157057
0.0809244054455857,0.970224387109235,0.970224387109235,0.964714783202618
0.104541699925511,0.934187842597229,0.940348769164119,0.934187842597229
0.17868815319148,0.934248002309737,0.934248002309737,0.929044837036972
0.061917418471042,0.977484575101439,0.977484575101439,0.980146540826648
0.0667979040634388,0.958147994866889,0.95366293184236,0.958147994866889
0.065516295836178,0.958286387183441,0.95527986498519,0.958286387183441
-0.0718065161391719,0.945383801150748,0.950451896618609,0.945383801150748
-0.132416259259513,0.949339792506432,0.949339792506432,0.944472760074105
0.0672595643306363,0.95785874315842,0.961219911236573,0.95785874315842
0.0530138879365589,0.9664936674044,0.958171134758172,0.9664936674044
-0.210378556592863,0.932965432163606,0.937496712226842,0.932965432163606
0.0791151209129908,0.949996922356948,0.953954888032096,0.949996922356948
0.073306100330391,0.952888441227527,0.958262999966516,0.952888441227527
0.047875856458559,0.97000354100403,0.967475371753182,0.97000354100403
0.0457315507670628,0.971308549359518,0.968440220999192,0.971308549359518
0.0571940135241925,0.963585106497187,0.95768148833102,0.963585106497187
0.071512421920764,0.955304736299523,0.954320576420088,0.955304736299523
0.136070765390843,0.94929847276838,0.94929847276838,0.951995725208778
0.0595839340829738,0.962584104384904,0.965029935629058,0.962584104384904
0.0664873372901696,0.957270648905703,0.962053454566455,0.957270648905703
0.104864623977324,0.932606756144511,0.937221848678963,0.932606756144511
0.0521072600010236,0.967196906120161,0.962410319951108,0.967196906120161
0.114256207117593,0.957153922330902,0.957153922330902,0.960116984230811
0.0877708046475472,0.944745627678256,0.950912953504635,0.944745627678256
0.0262084397286133,0.990212615868983,0.990212615868983,0.991659118510466
0.0654620242107221,0.958061290444055,0.963201709517093,0.958061290444055
0.0678593037925303,0.957110929021103,0.965321610450379,0.957110929021103
-0.100593129940131,0.964046681191966,0.959623743228184,0.964046681191966
0.167558596906822,0.93792460034056,0.93792460034056,0.9319561400811
0.0472413463589405,0.969734496788523,0.966813917230978,0.969734496788523
0.0279513272929678,0.989835880984375,0.989835880984375,0.983628809223203
0.0909462139871264,0.943158616258046,0.947547711917645,0.943158616258046
0.0377520037836086,0.985901741325623,0.985901741325623,0.98409781788573
0.0726413557557942,0.954270072685279,0.9582492908436,0.954270072685279
-0.0324157693531271,0.920259832003846,0.929710144637464,0.920259832003846
-0.432997216935543,0.960412403698392,0.960412403698392,0.965316842868741
0.0324294899406825,0.979363051855929,0.976756504076875,0.979363051855929
0.0708053425110669,0.954918900631443,0.956628657790923,0.954918900631443
0.034456164624259,0.978411282745796,0.975801747610722,0.978411282745796
0.0703815417880332,0.95551489243841,0.96096776383973,0.95551489243841
0.125442816618219,0.953329345785741,0.953329345785741,0.957151879310653
-0.105709296555376,0.96772338586097,0.963668385475162,0.96772338586097
0.0753324658619122,0.952036523533962,0.959598342731675,0.952036523533962
0.0781331350963346,0.9708216507939,0.9708216507939,0.973371630013855
0.112483546326554,0.959806142796394,0.959806142796394,0.953053687086786
-0.0775995825815208,0.948685064593045,0.944890827269025,0.948685064593045
-0.267862862356183,0.969304462220653,0.965857978932941,0.969304462220653
0.101433418910016,0.936361835906773,0.946634785865433,0.936361835906773
0.0456248365748451,0.971163764658686,0.968866395246348,0.971163764658686
0.0518624296658642,0.967221422815096,0.964733828841288,0.967221422815096
0.0502033622386225,0.968502986111437,0.964203246693909,0.968502986111437
0.0842118105799305,0.968550819895909,0.968550819895909,0.96280573823175
-0.1627771400894,0.959892774678939,0.959892774678939,0.963541533635467
0.0493944038799139,0.968255747462601,0.962847594523197,0.968255747462601
0.0447231138032523,0.971732467384436,0.965383727390542,0.971732467384436
0.0877301015553016,0.944771251504112,0.95029350362244,0.944771251504112
-0.228173639485651,0.943642209127332,0.941991999718852,0.943642209127332
0.0705373969326383,0.955416383188746,0.963585695080461,0.955416383188746
-0.0906436349344558,0.95729187041611,0.955108778451474,0.95729187041611
0.079441232612688,0.94979081019467,0.956043530096004,0.94979081019467
0.151515800219158,0.944246630970701,0.944246630970701,0.938062166937306
0.182869076533812,0.932252530035796,0.932252530035796,0.930014498742347
0.0552572977514163,0.96448784727477,0.959888174760738,0.96448784727477
0.0636196693758943,0.95949395151247,0.957922231444864,0.95949395151247
0.0554225969427866,0.965197227510337,0.961483971810933,0.965197227510337
-0.146741524578412,0.954801085449518,0.954801085449518,0.949254003832973
0.0565199540002817,0.964277730784663,0.960323808958623,0.964277730784663
0.0602952201838548,0.961890017081374,0.958154093414005,0.961890017081374
-0.261336179126527,0.967952674888987,0.956986003664536,0.967952674888987
0.0968798369459246,0.938769100609972,0.95012226455733,0.938769100609972
0.0877791151172798,0.943587083173091,0.953353782265427,0.943587083173091
-0.0653180175740367,0.941587347059597,0.953120330016793,0.941587347059597
-0.082462231056285,0.952995896380443,0.951782211002157,0.952995896380443
0.0512249979961614,0.967079281358042,0.962192285730293,0.967079281358042
0.130366278718942,0.952636711688442,0.952636711688442,0.952873957592685
0.0721105985124155,0.953801834217919,0.958800894444696,0.953801834217919
0.0462556163454077,0.970272948933417,0.960675189447041,0.970272948933417
0.0710387640200631,0.954770283339744,0.954194127394392,0.954770283339744
0.102181249941001,0.961682031272125,0.961682031272125,0.964404168453041
0.136211391632705,0.949878204301413,0.949878204301413,0.942648320279734
-0.384893881991304,0.943415885146988,0.943415885146988,0.940933402250229
0.0635453119283955,0.959161397426176,0.958175866357855,0.959161397426176
0.0631230518246412,0.960104379225746,0.960144009011161,0.960104379225746
0.138816298391487,0.949566740512445,0.949566740512445,0.946680173475012
0.134238927224556,0.951762192475776,0.951762192475776,0.955415631015783
0.0641547110438793,0.958769755501212,0.964391306904195,0.958769755501212
0.0955131815622072,0.965678014839043,0.965678014839043,0.968626733169404
-0.437139629336253,0.962883249603546,0.962883249603546,0.966909527254962
0.0211776925428934,0.986523286563613,0.992038172068223,0.986523286563613
0.0491888225235703,0.968387868228926,0.963300773838377,0.968387868228926
0.0847925964398857,0.969530381156099,0.969530381156099,0.972321141419568
-0.17387238148002,0.963975197166415,0.963975197166415,0.967117251802425
0.10420384802958,0.962764735603126,0.962764735603126,0.967104701278788
0.0893851638683494,0.943729339792945,0.944157910274441,0.943729339792945
-0.837234016914593,0.933059074283784,0.936221186952989,0.933059074283784
0.120962130802823,0.956776481793899,0.956776481793899,0.960163896654447
0.0669449350649576,0.957961743532044,0.957364184872834,0.957961743532044
0.112282850171164,0.958686249685005,0.958686249685005,0.956726335257878
0.0875168701744767,0.967181173684571,0.967181173684571,0.969734356801798
0.0731804631668655,0.954046126475925,0.959064612125641,0.954046126475925
0.0983701178047157,0.963401668769505,0.963401668769505,0.960610588856575
0.10724756381935,0.959782163567744,0.959782163567744,0.963220101006338
-0.0425423613606653,0.926690565929005,0.923017576521735,0.926690565929005
-0.0897574230260154,0.956312754298668,0.955460484155356,0.956312754298668
0.0893673495621872,0.966751123883359,0.966751123883359,0.967208686708356
0.0746034116626923,0.952500705524113,0.948797702861535,0.952500705524113
0.0635084058226341,0.976283167950054,0.976283167950054,0.978898335293721
0.0563232211626674,0.964139531849669,0.96304549279525,0.964139531849669
0.0735584565046411,0.973251470361949,0.973251470361949,0.975705065491
0.0534861267841787,0.966413239283163,0.96730271209005,0.966413239283163
0.057589177230494,0.96383671744778,0.96314482295406,0.96383671744778
0.0552747365817196,0.965290076831558,0.961376170781177,0.965290076831558
0.164120088706662,0.941354805879182,0.941354805879182,0.947148966937132
0.111417381261669,0.958390809247611,0.958390809247611,0.962882041978921
0.0507393281739002,0.96793125590965,0.964913447085435,0.96793125590965
0.0644819828778485,0.959406644335958,0.954664343052107,0.959406644335958
0.0846599331899424,0.945762014054903,0.950854427773695,0.945762014054903
-0.0489248588325893,0.930799652389665,0.940050750688869,0.930799652389665
-0.10835448926871,0.969418047311813,0.965264338359019,0.969418047311813
0.0465616679535576,0.970570397372096,0.966016825828832,0.970570397372096
0.0605216965383189,0.962029381471182,0.960266650558289,0.962029381471182
0.0639880479525669,0.95925940831797,0.957705901266622,0.95925940831797
0.0973616693196494,0.938998369166429,0.940682824162483,0.938998369166429
0.0554907988182435,0.964669527371118,0.959741504440289,0.964669527371118
-0.106476855863318,0.967792794459607,0.965453019474988,0.967792794459607
0.0623143149279698,0.960613835221938,0.963324755967369,0.960613835221938
0.0260160846188894,0.983699465653725,0.987035495113995,0.983699465653725
-0.158282191872744,0.956877560506664,0.956877560506664,0.960522914268375
0.0903287968542588,0.94290955015446,0.947132239396604,0.94290955015446
0.0836968799891288,0.946379000910455,0.951790049311599,0.946379000910455
-0.0946943196332396,0.959330387896853,0.953666210627857,0.959330387896853
-0.102525109564111,0.965683413907634,0.963389343097886,0.965683413907634
0.0563350126897445,0.964393091777752,0.961798792233791,0.964393091777752
0.122181295066458,0.955610392799596,0.955610392799596,0.958525900256687
0.0555109383695798,0.964656704707138,0.959702103375493,0.964656704707138
0.0581964249667055,0.963218151946471,0.959595911534378,0.963218151946471
0.0585706304966639,0.962980055119548,0.962752282033301,0.962980055119548
0.105226868394061,0.960850633609296,0.960850633609296,0.962613718747215
0.10204309309521,0.936223066815494,0.936801935035036,0.936223066815494
-0.740044724286126,0.962527952678829,0.957952160330254,0.962527952678829
0.0486573522782432,0.969589154826098,0.958327545941048,0.969589154826098
0.0495655123549893,0.968245503378323,0.963624268754117,0.968245503378323
0.0839478584908351,0.969111927067384,0.969111927067384,0.972522583559078
-0.155368485191518,0.956446799914773,0.956446799914773,0.957514660356468
0.0482305743553626,0.969713477914644,0.96159646594932,0.969713477914644
-0.112693690364802,0.971228750209282,0.967204102139509,0.971228750209282
0.103464969806146,0.962410208811436,0.962410208811436,0.9657978069442
0.0934580439363244,0.965229192315029,0.965229192315029,0.965438272641419
0.0825355494080921,0.9478328735092,0.950886016807846,0.9478328735092
0.069540492798336,0.955448390650758,0.962577798326206,0.955448390650758
