"DB","OR","OR0","OR1"
-0.234142237315311,0.9479847756031,0.946757968836045,0.9479847756031
0.0948887502326065,0.964563481352952,0.964563481352952,0.965843655338457
0.0555929099426067,0.964604514173232,0.967532088618159,0.964604514173232
0.125061718740182,0.920953933820469,0.916314452436158,0.920953933820469
0.0894236688536204,0.967097137972206,0.967097137972206,0.971122091416611
0.0586498539440371,0.963170662582386,0.964467731768889,0.963170662582386
0.0874323046691639,0.968235026001491,0.968235026001491,0.970028045071918
0.0593358514190565,0.962496392298641,0.960788675127883,0.962496392298641
-0.280071085480296,0.979429536910359,0.977937813340861,0.979429536910359
0.0414084289639136,0.973827535322204,0.972346801595497,0.973827535322204
0.04616717963856,0.970819736256676,0.967925085417311,0.970819736256676
0.0328874390108258,0.978864262198486,0.977316808199558,0.978864262198486
0.0870851859166049,0.967477748341605,0.967477748341605,0.970602202150373
0.0517474778619335,0.967052864814524,0.968681520718837,0.967052864814524
-0.077624084974933,0.949062779867097,0.950119690579349,0.949062779867097
0.0838413782980214,0.946618978565648,0.945413308700512,0.946618978565648
0.0837270371541656,0.947079785992276,0.945513811685396,0.947079785992276
0.0605363365495713,0.961457080686064,0.960092604997971,0.961457080686064
0.0458968479234833,0.970990601161266,0.966217596623185,0.970990601161266
0.0611471879821483,0.960702597363536,0.958420057832791,0.960702597363536
0.0912548853716126,0.965920560243672,0.965920560243672,0.967099953517462
0.137503672008497,0.95086567646404,0.95086567646404,0.95207105059121
0.048036901584604,0.969637966437957,0.968136087929665,0.969637966437957
-0.355028172091153,0.932586460890853,0.932586460890853,0.935666436816819
0.126463614189633,0.95346852905321,0.95346852905321,0.954665894995796
0.0726839265236849,0.972855946450097,0.972855946450097,0.974481458064872
0.0800667353062622,0.949834452682128,0.948418238000895,0.949834452682128
0.0537931526086402,0.966001149268133,0.963765072575926,0.966001149268133
0.0400525511933736,0.974259466660624,0.972584553557873,0.974259466660624
0.114870734919051,0.928028122216072,0.92162236707866,0.928028122216072
0.096738137561761,0.964405826401167,0.964405826401167,0.965672557234692
-0.231957749766305,0.946604115379584,0.945090137673106,0.946604115379584
0.0863697183057759,0.967866384331119,0.967866384331119,0.970240662908034
0.10155731173991,0.962215882049522,0.962215882049522,0.967094863113281
0.0630525701729019,0.959604924242412,0.957065467061825,0.959604924242412
0.0608018038111486,0.961819339732763,0.960061660374576,0.961819339732763
0.0598921095123462,0.962567431554784,0.960876761486306,0.962567431554784
-1.02347011398898,0.951633861475062,0.956716731883937,0.951633861475062
0.0531749872311168,0.96660862022298,0.958026377359466,0.96660862022298
0.113251912567359,0.957705697443911,0.957705697443911,0.959285970169314
0.0491558154145582,0.968507978625581,0.965320274696111,0.968507978625581
0.0431165106927073,0.972924868285485,0.971067317420751,0.972924868285485
0.0434118897947458,0.972561234978523,0.964795889930728,0.972561234978523
-0.0722009234381494,0.945125553306985,0.943351971022077,0.945125553306985
0.0452131841103316,0.971741759931043,0.977163208834722,0.971741759931043
0.133380297602793,0.951541690439273,0.951541690439273,0.952455422616255
-0.172619231622162,0.961682177448941,0.961682177448941,0.964021494462468
0.0892690223130243,0.94420686105436,0.943001625047279,0.94420686105436
-0.417367382429848,0.968229069675778,0.96653843756378,0.968229069675778
-0.115299801282774,0.97287283344811,0.966076946225695,0.97287283344811
0.0594095042737244,0.961819352828476,0.958701510887936,0.961819352828476
0.119497396673145,0.957059457047638,0.957059457047638,0.965336440487174
0.044298445002827,0.972182669378146,0.970639316860735,0.972182669378146
0.0445234862254083,0.971475713136905,0.973063931375356,0.971475713136905
0.0443821340676624,0.972192521174704,0.970609079373796,0.972192521174704
0.0809765032826609,0.948443017694133,0.947042484429355,0.948443017694133
0.0566788425935416,0.963574264461394,0.961562078682175,0.963574264461394
0.0257479425870545,0.983867712012385,0.973911412199103,0.983867712012385
0.0676346550383476,0.956937647691412,0.955861747684452,0.956937647691412
0.0566231605298069,0.963723971077413,0.962113909581678,0.963723971077413
0.0949595296526002,0.965876965730585,0.965876965730585,0.967945680904069
0.132860322757879,0.950177378965795,0.950177378965795,0.952074646907969
-0.0869503937234073,0.95447845681499,0.956977432096428,0.95447845681499
-0.0953595433004508,0.959747181578109,0.958043042613156,0.959747181578109
0.141312443099261,0.948001167025822,0.948001167025822,0.943456705252633
0.0482954779872544,0.969059159893176,0.964193651912283,0.969059159893176
-0.431213936229896,0.961038287318371,0.961038287318371,0.962762822879866
0.090679805833284,0.942265015710463,0.930608898021162,0.942265015710463
0.0902560053038844,0.967748732081931,0.967748732081931,0.969364860849735
0.0971434426303474,0.965092192073284,0.965092192073284,0.957442573080609
-0.103946400778896,0.966803106421664,0.956621046305271,0.966803106421664
0.0662919816289955,0.958567511481878,0.95710613405155,0.958567511481878
0.0555454149330158,0.964893668068008,0.963364126418124,0.964893668068008
0.0417501358102274,0.973252479727329,0.971778144381844,0.973252479727329
0.0724778672516002,0.953566540898359,0.958528848827117,0.953566540898359
-0.45767377741247,0.970276279501553,0.970276279501553,0.971907739864273
0.117389700129603,0.956325485581703,0.956325485581703,0.958931792275677
0.046690316668262,0.970489084121976,0.962307691423977,0.970489084121976
0.0805928589060615,0.949391492143635,0.945953139974599,0.949391492143635
0.0686104880362977,0.957118444977314,0.94867470535782,0.957118444977314
0.059301563315781,0.96251806431553,0.960653754142638,0.96251806431553
0.050708224921065,0.967949539288803,0.96625700356133,0.967949539288803
-0.10232499676811,0.964255239876699,0.962856866231382,0.964255239876699
0.0623359454721778,0.960311286515916,0.958674414841578,0.960311286515916
0.0525129115201569,0.98123550922853,0.98123550922853,0.982591784617281
0.11805362921615,0.956078472594779,0.956078472594779,0.95654901574844
0.0613374525663148,0.960703726487289,0.958712838188435,0.960703726487289
0.0442774414879988,0.972326599070001,0.966500644080794,0.972326599070001
0.0672645880136363,0.957173265904987,0.95556180600057,0.957173265904987
0.157812187258893,0.942665356427524,0.942665356427524,0.940674686889473
0.0616045122288075,0.960776983221227,0.95931949790253,0.960776983221227
0.0395703707631175,0.975151676627097,0.973661232070844,0.975151676627097
0.0521206506220242,0.967270693802312,0.961283088807241,0.967270693802312
0.0785518625929662,0.970774996003798,0.970774996003798,0.972708728306246
0.0543220785165811,0.966048700927137,0.969390867555117,0.966048700927137
-0.199075409570882,0.971135789762487,0.971135789762487,0.972334106879043
0.0558834391119492,0.964678511770976,0.962601690108406,0.964678511770976
0.0930902298684661,0.941818606332209,0.94004271488334,0.941818606332209
0.0819768837588949,0.948522389923056,0.949978792378133,0.948522389923056
0.0811879886970468,0.949063586709178,0.944027705216272,0.949063586709178
0.0982972236673507,0.938118928993305,0.94389546881648,0.938118928993305
0.138226453730891,0.948791273517146,0.948791273517146,0.939821449320405
0.0386107554182409,0.975429519279301,0.974155586029642,0.975429519279301
0.105169616370664,0.96241963664367,0.96241963664367,0.957875668044408
0.0696504844698392,0.956302084584209,0.954636380062709,0.956302084584209
0.073065290449576,0.953818611782375,0.952029920339986,0.953818611782375
0.0532335872329422,0.96635481100314,0.961110464289793,0.96635481100314
-0.156633768162167,0.958737639218954,0.958737639218954,0.960720291503291
-0.134147584860906,0.949984904275104,0.949984904275104,0.951362058532742
0.0487639875466747,0.969178407064753,0.967366528892853,0.969178407064753
0.0569185673633185,0.964168042827656,0.962503060450603,0.964168042827656
-0.206382447651994,0.975937066272031,0.975937066272031,0.977642967870481
0.034379172007157,0.978122345086355,0.985370069402331,0.978122345086355
0.0591283789169068,0.962000023382638,0.95401238044888,0.962000023382638
0.0715438991571351,0.954960954758797,0.953165116573385,0.954960954758797
0.064993609426998,0.975728527599876,0.975728527599876,0.977530223393839
0.0794680097096701,0.971102541923756,0.971102541923756,0.972519190331013
0.123953650690229,0.953813448628163,0.953813448628163,0.95132011078362
0.027183536732246,0.982529983417029,0.980771325011328,0.982529983417029
0.0556867624958338,0.96510964374558,0.963968575272691,0.96510964374558
-0.397177037458104,0.947992729699904,0.947992729699904,0.94835159012776
0.0693333157802902,0.956177430449353,0.958612470088731,0.956177430449353
-0.212239122666313,0.934141364510763,0.933954704706084,0.934141364510763
0.0573255717119085,0.963158631700512,0.963504194765928,0.963158631700512
0.101405956841467,0.962129608918597,0.962129608918597,0.96177836522621
0.057889180872717,0.962796417560291,0.960428992533107,0.962796417560291
0.0370570759234674,0.976782012047951,0.970691603650451,0.976782012047951
0.0812638243436994,0.949084420518065,0.952507339337804,0.949084420518065
0.0551158616086254,0.964689632809258,0.969518440240801,0.964689632809258
0.10077469429447,0.962507052713278,0.962507052713278,0.963870366492306
0.0717916902937933,0.954804962754646,0.956530875172304,0.954804962754646
0.0455182507926436,0.971480266100875,0.97010945744295,0.971480266100875
-0.25622073211348,0.960137969491854,0.9581990365436,0.960137969491854
0.0595928698130091,0.962661728872347,0.961189886531079,0.962661728872347
0.0821616248205672,0.969316468570947,0.969316468570947,0.970947571525584
-0.00369940317873709,1.0023541656592,0.992862402964344,1.0023541656592
0.0295871342628686,0.981462003013721,0.979656592275704,0.981462003013721
0.00988588662025317,0.993708981241657,0.99499116703739,0.993708981241657
-0.260684325914735,0.963550369262339,0.962482365504986,0.963550369262339
0.0119046325227468,0.992541080867491,0.998625796158469,0.992541080867491
0.10343531118352,0.961517177532116,0.961517177532116,0.957129998080583
0.109004343854862,0.959617182679272,0.959617182679272,0.956855839609985
0.0642885546827671,0.975991826052079,0.975991826052079,0.977631504159211
-0.0895559662817243,0.957554820160093,0.95137586891411,0.957554820160093
-0.104429665373137,0.965268517016353,0.963255118303041,0.965268517016353
0.0549607836722181,0.965487224426304,0.964851962302576,0.965487224426304
0.0927746802518625,0.942015824842586,0.939486356153443,0.942015824842586
0.0998176626647374,0.962568376500723,0.962568376500723,0.960504931806766
0.0724022228213746,0.953615003038462,0.952410981234819,0.953615003038462
0.0536066688100248,0.966337544585831,0.961161274916764,0.966337544585831
0.0539448023454643,0.965905302185079,0.964716565319637,0.965905302185079
0.036518371655498,0.977068187877748,0.97560930159437,0.977068187877748
0.0865633856520443,0.968149560722786,0.968149560722786,0.964837779433374
0.0970871222906808,0.964277419721675,0.964277419721675,0.968726942812287
-0.533842444010979,0.935227857777886,0.935575626337366,0.935227857777886
0.0643597977265614,0.959320974622425,0.957587803526103,0.959320974622425
-0.107030967711332,0.967210367299707,0.961359091477643,0.967210367299707
-0.174837136400117,0.96433017251504,0.96433017251504,0.966116003889181
0.114334272509878,0.957124647808796,0.957124647808796,0.958200200815426
-0.211032760747111,0.931895487387874,0.933729182797987,0.931895487387874
-0.0955456687233681,0.959716019110247,0.958455275394641,0.959716019110247
0.0511891738230044,0.98116527374456,0.98116527374456,0.982687040763004
0.105878160949188,0.961953432923803,0.961953432923803,0.963660543471008
0.129614815790368,0.952909725198463,0.952909725198463,0.954930162368067
0.112302140613418,0.958060392931772,0.958060392931772,0.959355721736576
0.0740175375492242,0.952431222575916,0.947848307149916,0.952431222575916
0.097749691768414,0.964874340740303,0.964874340740303,0.97070414637913
0.0674536841777268,0.95773711801238,0.956047360288348,0.95773711801238
0.0682007134091604,0.957269069326319,0.955640581669357,0.957269069326319
-0.133693403922347,0.949195226256707,0.949195226256707,0.955574147144339
0.0513376244209473,0.96711018722929,0.96570683923965,0.96711018722929
0.100488303131453,0.936898093112336,0.932720513698406,0.936898093112336
-0.108070368836119,0.967543956680716,0.965827738326218,0.967543956680716
-0.107727690122138,0.969233223892475,0.96773762465161,0.969233223892475
0.0552670018805639,0.965372643366171,0.963632358260318,0.965372643366171
0.05860576825212,0.962335889060095,0.956755882008758,0.962335889060095
0.0363763486984615,0.977208519431898,0.969423179126409,0.977208519431898
0.0578038506502702,0.963783189187626,0.962713420755859,0.963783189187626
0.0632724036115055,0.95933678714344,0.957846925506548,0.95933678714344
0.129952310523904,0.953564011955023,0.953564011955023,0.959097148013022
0.113777787513684,0.958136197134582,0.958136197134582,0.959785569541347
0.0831878131403735,0.969391580850568,0.969391580850568,0.971186737752862
0.0493918989927911,0.968781531584194,0.962765811021494,0.968781531584194
0.125702142450016,0.953748707667081,0.953748707667081,0.953997363839354
0.104367360252238,0.961598703132997,0.961598703132997,0.959904381362422
0.0494716933858506,0.969003674672757,0.967082247276812,0.969003674672757
-0.250829244489946,0.961200193630007,0.95757832956636,0.961200193630007
0.0959659238990895,0.964689957436323,0.964689957436323,0.966223583358673
0.097966366610401,0.964993581026837,0.964993581026837,0.96625025852771
-0.3450397937701,0.921052176284967,0.922922742238573,0.921052176284967
0.131808448911954,0.952635567639441,0.952635567639441,0.954140680446374
-0.429475839460903,0.958022876238701,0.958022876238701,0.960064677171577
0.0853161973784025,0.946075347019901,0.936440938760914,0.946075347019901
0.0478610816552627,0.982897752209226,0.982897752209226,0.984318993684963
-0.151554207203651,0.956385301279185,0.956385301279185,0.958231669818954
0.0605118987528819,0.961232623386244,0.956936880287923,0.961232623386244
