"DB","OR","OR0","OR1"
0.0459735333120768,0.970729081308498,0.975655473767908,0.970729081308498
0.140764270391917,0.911029034742206,0.91494835868256,0.911029034742206
0.130191660124033,0.952096818603556,0.952096818603556,0.958916105569412
0.0819549227312212,0.948536180410906,0.949969192608944,0.948536180410906
0.101827076097554,0.963005270914198,0.963005270914198,0.964346542655698
0.0534409506278257,0.966222302375356,0.9691167316366,0.966222302375356
-0.296534923940905,0.98997721165309,0.991923997191466,0.98997721165309
0.0838423512839609,0.947006900952577,0.951062754360853,0.947006900952577
0.0910656580612254,0.942441363302028,0.942583623534112,0.942441363302028
0.0598922777502207,0.961509089277295,0.964009843710017,0.961509089277295
0.14099349111277,0.94734551288027,0.94734551288027,0.943644618467056
0.0413187730055609,0.973692723661927,0.971892962820402,0.973692723661927
-0.057892708794501,0.936591436253053,0.941497556069026,0.936591436253053
0.104954039166174,0.933176744847436,0.936687806166064,0.933176744847436
0.080567603013779,0.949076726724154,0.944768208959154,0.949076726724154
0.104601459305602,0.933401229147153,0.933377689310656,0.933401229147153
0.106975589230811,0.932385388661574,0.934348472173283,0.932385388661574
0.0673221500032005,0.956734140647636,0.958514033050626,0.956734140647636
0.0651452126120191,0.975671304176389,0.975671304176389,0.966495247119321
0.193551294710119,0.930838123839316,0.930838123839316,0.935078652438995
0.0418927947415167,0.973521388807529,0.965543705143595,0.973521388807529
-0.304263825884428,0.913628347346834,0.913628347346834,0.921873693305806
0.172128765532902,0.936666331230333,0.936666331230333,0.942268141128079
0.101753828837084,0.961999694967478,0.961999694967478,0.958739964706422
0.104800827363308,0.934337389379795,0.937511698314079,0.934337389379795
0.0984229499424634,0.93779380792145,0.938610384826965,0.93779380792145
0.0806742737904016,0.948153144499935,0.951929850222601,0.948153144499935
0.146912348235263,0.907952555717614,0.907948189345667,0.907952555717614
0.0960417531234267,0.964662056562449,0.964662056562449,0.964299368444275
-0.216761725757833,0.936999782357114,0.944384609243434,0.936999782357114
0.105068462203227,0.960909568196044,0.960909568196044,0.960493576959013
0.0978691196337146,0.963588063758323,0.963588063758323,0.968556762294813
0.0676107748029716,0.956684678154975,0.957268144245975,0.956684678154975
0.083970769713746,0.947270323742746,0.941205126366651,0.947270323742746
0.0733043325606504,0.954184792149594,0.948163196428428,0.954184792149594
-0.992699358364306,0.93204240915288,0.935710144098402,0.93204240915288
0.0761852061501831,0.952159289838763,0.956884508499356,0.952159289838763
0.138059953776689,0.94844105213289,0.94844105213289,0.944140768466468
0.0623593670924683,0.960049029706673,0.957231591883418,0.960049029706673
0.0877389812701011,0.944904064911098,0.94128577889991,0.944904064911098
0.0612183311120048,0.961306558863682,0.958226071354987,0.961306558863682
-0.0673349396570494,0.942084313443798,0.938809170270769,0.942084313443798
0.0821904068726234,0.94863099570461,0.955184379546914,0.94863099570461
0.163940776394266,0.940438782676903,0.940438782676903,0.935367563071283
-0.140638912023354,0.950254618119077,0.950254618119077,0.952554260911668
0.114889793334162,0.928193879166149,0.932588813068923,0.928193879166149
-0.401595267164679,0.958092820005801,0.964358512674366,0.958092820005801
-0.070548107404568,0.944588449908951,0.948082854416262,0.944588449908951
0.0697064950737445,0.955201795966654,0.956081561364416,0.955201795966654
0.120462347763403,0.956712708709249,0.956712708709249,0.954611494391333
0.0720506906455569,0.954755570244227,0.953904927271218,0.954755570244227
0.0839312658891787,0.946228839923155,0.957168967953764,0.946228839923155
0.0619543268195313,0.961182722116447,0.962705759215186,0.961182722116447
0.0880060131788442,0.943967394486851,0.950911958359336,0.943967394486851
0.0756539555321387,0.951379547454324,0.954064129422556,0.951379547454324
0.0689169553136022,0.956820310337822,0.956046592620337,0.956820310337822
0.083944942888637,0.946553039959393,0.946888295312582,0.946553039959393
0.100126763687396,0.935853079526761,0.945694661431272,0.935853079526761
0.159465109656812,0.942697342525786,0.942697342525786,0.941554609927057
0.123832006739909,0.953562997472534,0.953562997472534,0.95082452661361
-0.102261701020508,0.964071705593939,0.964044359536981,0.964071705593939
-0.0436699187451085,0.927361218836461,0.929921945250048,0.927361218836461
0.194303550042094,0.928501994422163,0.928501994422163,0.919505037981649
0.0837280651952028,0.946359021887262,0.94819035116878,0.946359021887262
-0.378033532947168,0.941177889242031,0.941177889242031,0.932782812824855
0.110811809995377,0.929447156945389,0.929700037501043,0.929447156945389
0.147552778109169,0.947274819411386,0.947274819411386,0.943814292473347
0.156876059416158,0.943627699388444,0.943627699388444,0.940057670965749
-0.0946121594182979,0.960804278786934,0.958842674668044,0.960804278786934
0.0867583239495762,0.945776047531515,0.945860140791133,0.945776047531515
0.0790434935566811,0.950042192947672,0.943522738644537,0.950042192947672
0.061776347514628,0.960422545329437,0.965197002838306,0.960422545329437
0.0951073204601598,0.939068821388974,0.944663659663341,0.939068821388974
-0.394109761218591,0.946627462453042,0.946627462453042,0.955673073937446
0.126077743842056,0.953093122861912,0.953093122861912,0.946801703308766
0.0914765791960792,0.942181637947639,0.942674545537728,0.942181637947639
0.0773608104335687,0.951421065889157,0.95374525549603,0.951421065889157
0.11942516578993,0.925359271381294,0.924550191997897,0.925359271381294
0.0688330457647518,0.956493629340222,0.956527584502183,0.956493629340222
0.0533760186676639,0.966263343039692,0.959926871965293,0.966263343039692
-0.0859626840498153,0.953980480512258,0.950531936753077,0.953980480512258
0.0644346573583138,0.958975056286253,0.962593334146685,0.958975056286253
0.102804473860593,0.963264775363247,0.963264775363247,0.960431214868512
0.108213343455923,0.959739523792973,0.959739523792973,0.967356663923092
0.10605489710358,0.932055178857666,0.937424567666642,0.932055178857666
0.0789739225692204,0.950641298394237,0.946255644450006,0.950641298394237
0.137524789492786,0.912439252733011,0.912247219644935,0.912439252733011
0.178880868083709,0.935010907638652,0.935010907638652,0.929639085078381
0.0701089790166737,0.955362268755571,0.954865798651313,0.955362268755571
0.0793911968161858,0.950146079164639,0.951808586908651,0.950146079164639
0.0712698110056806,0.955245925766118,0.956131219271645,0.955245925766118
0.12425534667875,0.953771140704166,0.953771140704166,0.954334089796048
0.0836963833465484,0.947689760408407,0.943210857638929,0.947689760408407
-0.167015815574873,0.959679903233623,0.959679903233623,0.957416684028099
0.0899554401680465,0.943143083684108,0.936860372354519,0.943143083684108
0.132538931353365,0.917163167904147,0.918347781304912,0.917163167904147
0.116404283399619,0.926903609440003,0.924948467395074,0.926903609440003
0.0589904202805773,0.962990086639256,0.954989767802288,0.962990086639256
0.111312784775187,0.929925240188507,0.935507573585733,0.929925240188507
0.217979172504157,0.919245299850809,0.919245299850809,0.917268994477456
0.0557968504898261,0.964492913324656,0.96628565684161,0.964492913324656
0.127069630993254,0.954594082691612,0.954594082691612,0.949793197286923
0.0955430011282212,0.940057416489619,0.944824961509474,0.940057416489619
0.0919531107396092,0.941880443111154,0.94474620569387,0.941880443111154
0.0857089231056075,0.945829445910026,0.950863632066615,0.945829445910026
-0.0731053635863699,0.927414487503031,0.927414487503031,0.934951683444069
-0.0922666528044332,0.93437958882731,0.93437958882731,0.928866396483182
0.0614887594607493,0.961135632881159,0.95412293014917,0.961135632881159
0.0593995120186235,0.962606213239283,0.953437782691659,0.962606213239283
-0.177583997480151,0.965340862327754,0.965340862327754,0.967759337951455
0.0643541519135225,0.959047357873213,0.964851975211652,0.959047357873213
0.0819960233111498,0.947303697046741,0.945363546552963,0.947303697046741
0.1021728090128,0.935679130970466,0.933063326325304,0.935679130970466
0.15123699325663,0.943521454800429,0.943521454800429,0.942290475350016
0.045000086140021,0.98363633231272,0.98363633231272,0.975376650752645
0.156294321963631,0.941762943726927,0.941762943726927,0.935281531802105
0.0497854723374206,0.968004419884994,0.963268872202782,0.968004419884994
0.0716827504162654,0.955087410594083,0.953971680645308,0.955087410594083
-0.418094813570269,0.955786932900934,0.955786932900934,0.955766962255204
0.0995871845696311,0.9370552774948,0.942190706254364,0.9370552774948
-0.222280081420103,0.940487545043414,0.946513452187891,0.940487545043414
0.0699969692685842,0.955015117204035,0.962396199364353,0.955015117204035
0.148842798245771,0.944414163084819,0.944414163084819,0.942489097655936
0.0734998411018762,0.952763930038127,0.955659932821227,0.952763930038127
0.084415233797626,0.94710991538214,0.952484733366972,0.94710991538214
0.0994975980960655,0.937660110079293,0.940759128437712,0.937660110079293
0.0845657669770092,0.94582234230631,0.955687265581878,0.94582234230631
0.125507812594276,0.953305164211972,0.953305164211972,0.950903586677303
0.0614648903811157,0.961305995182895,0.956188370407972,0.961305995182895
0.0514114128197278,0.967787869976021,0.973351819575899,0.967787869976021
-0.236062349273705,0.947538980216995,0.952486380293998,0.947538980216995
0.0556913327305239,0.965106260405356,0.970462760656908,0.965106260405356
0.141218129024754,0.947261621106616,0.947261621106616,0.939562878237015
0.0182042820138203,0.988415456900296,0.990459957915793,0.988415456900296
0.0302623554798275,0.981038939097701,0.975311855756822,0.981038939097701
0.028797691465137,0.981674196340367,0.982893286035051,0.981674196340367
-0.247544408960002,0.955306536013669,0.956432506652831,0.955306536013669
0.0679171601267211,0.957446094692386,0.958951282710061,0.957446094692386
0.166613916618513,0.938011751494293,0.938011751494293,0.942836963740767
0.136518521888433,0.949424010682943,0.949424010682943,0.947940702875023
0.0752207013762629,0.971909281643719,0.971909281643719,0.966388790277751
-0.0841326326471227,0.954069411713624,0.948433259777848,0.954069411713624
-0.0472011917174555,0.929500720981552,0.931044133816471,0.929500720981552
0.0824977678998233,0.948195299291253,0.937610582495202,0.948195299291253
0.121097231237121,0.9243142304768,0.930048881030167,0.9243142304768
0.120052682479369,0.954980244070237,0.954980244070237,0.960063360996158
0.0784270844646565,0.949755132745436,0.942081791160005,0.949755132745436
0.0609863747794243,0.961703437884574,0.961961526454928,0.961703437884574
0.0698187688608593,0.955872489607501,0.955348429403676,0.955872489607501
0.0641665676523137,0.959706427005732,0.954410131649821,0.959706427005732
0.144766676568029,0.946734035335352,0.946734035335352,0.941666682629769
0.130381952113407,0.952026801893756,0.952026801893756,0.948600754070985
-0.487872134784135,0.906360675409061,0.899596711983277,0.906360675409061
0.100733445587891,0.936330775822976,0.936162145109096,0.936330775822976
-0.0701209288452811,0.944032606673191,0.941617727403655,0.944032606673191
-0.114318281890154,0.942062650442322,0.942062650442322,0.942458994894691
0.137473360724758,0.948447489728216,0.948447489728216,0.952251887007712
-0.186849538908966,0.916780973739033,0.919995706683674,0.916780973739033
-0.0650846114779235,0.940677858331844,0.947106230415852,0.940677858331844
0.118927736887359,0.956241306488018,0.956241306488018,0.96664691827512
0.156970847320642,0.943593638026463,0.943593638026463,0.949401638874557
0.21574001978587,0.921619633099378,0.921619633099378,0.919183987713746
0.193266102696313,0.927824132626349,0.927824132626349,0.928231575917101
0.079585801943159,0.948852671622131,0.952441928724697,0.948852671622131
0.149734947211412,0.946193807470232,0.946193807470232,0.949324393604427
0.0772170953622692,0.951619885132976,0.953885331548356,0.951619885132976
0.100592170450561,0.936974309402742,0.938102232884169,0.936974309402742
-0.132155410272246,0.948629289717978,0.948629289717978,0.945297246318495
0.0680551298933315,0.956399998918441,0.950159504258787,0.956399998918441
0.119582242900152,0.924908001013487,0.929680225484241,0.924908001013487
-0.0960754456690966,0.960047129701327,0.951645286315076,0.960047129701327
-0.0943354873711367,0.960626470236871,0.96744086599723,0.960626470236871
0.0928641642809658,0.941816266024187,0.942063511596451,0.941816266024187
0.0748998695581783,0.951864175139081,0.952467011798491,0.951864175139081
0.0676503748271556,0.957613882138666,0.96208271616116,0.957613882138666
0.0816164187581708,0.948863503657704,0.953669766838814,0.948863503657704
0.127084040799864,0.918327025579016,0.925687455833374,0.918327025579016
0.142089035250382,0.949227184067686,0.949227184067686,0.947567968024216
0.128368681925553,0.952767571670537,0.952767571670537,0.951991248086079
0.106066420402328,0.96097354491245,0.96097354491245,0.959745495369569
0.0750849441887006,0.952542076606537,0.951139788850764,0.952542076606537
0.137222065161808,0.949510026427359,0.949510026427359,0.951446345706575
0.135606047804951,0.950104629587896,0.950104629587896,0.946023064953093
0.0849582097194443,0.946769715620101,0.946216302216317,0.946769715620101
-0.217761432978507,0.939948536012472,0.934175888405314,0.939948536012472
0.129487690903535,0.952355839536502,0.952355839536502,0.952097371260283
0.167923361536499,0.939995778625676,0.939995778625676,0.932842997194672
-0.369486081866893,0.9367138639363,0.942408885154582,0.9367138639363
0.13845598584787,0.950246822333928,0.950246822333928,0.9465530290994
-0.353658715219979,0.93012645451699,0.93012645451699,0.934123419857769
0.0956973977282143,0.939513842363316,0.932480992720357,0.939513842363316
0.0901060098985851,0.967802330088916,0.967802330088916,0.964377962585346
-0.137301190555951,0.951082505715376,0.951082505715376,0.946832261401302
0.0844270769068484,0.945911195082266,0.950049530064532,0.945911195082266
0.0964966139698236,0.939008692581573,0.938829850210364,0.939008692581573
0.0879501638920846,0.944771452201624,0.947332971537234,0.944771452201624
