"DB","OR","OR00","OR01","OR10","OR11"
0.187487646113882,0.92485195322847,0.918770623041865,0.925405120019295,0.928619943230156,0.92485195322847
0.191786785457086,0.923128789430017,0.921383809745558,0.926272174939066,0.923522711746248,0.923128789430017
0.0563007631019884,0.97755223690207,0.975692241789521,0.970627304201504,0.971927577194978,0.97755223690207
0.0479531788756805,0.980880514936468,0.979582627384776,0.975807100589031,0.973025094789042,0.980880514936468
-0.134818286784799,0.953782004739552,0.966102144732565,0.954505563391666,0.962060288207889,0.953782004739552
0.107975459311632,0.956926175392967,0.970409441402354,0.968896824390069,0.946758897995046,0.956926175392967
0.151640600416297,0.939010076360683,0.924465802114802,0.930899255573857,0.941039337911246,0.939010076360683
0.138515750478501,0.944288897423683,0.931961252840135,0.935349689016072,0.937900748461055,0.944288897423683
0.176452768994704,0.930125429475392,0.923360832651252,0.933005485307433,0.935518538501638,0.930125429475392
0.217952651779976,0.913691646639547,0.91346958530348,0.916916067008924,0.922400228530514,0.913691646639547
-0.713472157002211,0.960850615595128,0.961191357242749,0.947200593009047,0.960850615595128,0.947212268730494
-0.263941833520335,0.959505035801961,0.970761327972607,0.970534102376618,0.959505035801961,0.961432691213114
0.225136651279175,0.94809761688842,0.951109114045369,0.948830191488668,0.94809761688842,0.944015111140474
0.261839471903307,0.939636249774333,0.937824724575544,0.94358452840105,0.939636249774333,0.935652302023523
0.259826252613571,0.940669595859893,0.934897207505292,0.940669595859893,0.939087461968649,0.925866892217198
0.263079222676406,0.939926791672317,0.935186327296305,0.939926791672317,0.943882328328392,0.930730839010556
0.157323857970164,0.964140209847038,0.971657966771694,0.964140209847038,0.970780364390966,0.966372045502506
-0.275568405020888,0.962811969865476,0.966733912508043,0.962811969865476,0.9588910840036,0.957510654769221
0.275724167963472,0.935823349675262,0.92507590886147,0.934255061454082,0.935823349675262,0.940715744495364
0.274364550217377,0.936139809829303,0.925427345579585,0.931620217058115,0.936139809829303,0.936414772121786
0.226903010501279,0.910726890306505,0.897324019245943,0.920376585660293,0.918589394629265,0.910726890306505
-0.364543189165148,0.94342650962345,0.930141300492451,0.94178447518289,0.941809689169516,0.94342650962345
0.200319049814698,0.953686864545784,0.965211398041195,0.953686864545784,0.952899243535561,0.950547945688479
0.293821726106016,0.932069339320813,0.940233743174288,0.932069339320813,0.934887623082645,0.92256882265047
0.24552817916333,0.942177775413815,0.943523889416399,0.944886230893563,0.942177775413815,0.952293632433815
0.2918791520226,0.93126205742336,0.933084192406264,0.925760731924569,0.93126205742336,0.938384764067689
0.189980384191458,0.92525379174094,0.923288668730283,0.944421606854266,0.939678879011846,0.92525379174094
-0.60069910690381,0.936340075171508,0.933613361457676,0.942168834190501,0.943386529807783,0.936340075171508
0.207284155243408,0.951465450744062,0.940767104642046,0.951465450744062,0.938250305887706,0.943221838554644
0.17957555015794,0.957953282178909,0.956833751528759,0.957953282178909,0.961989782947495,0.965481106284581
0.05260318144488,0.979026505322263,0.97351747469296,0.974772414015917,0.973598647225806,0.979026505322263
0.102785771613355,0.959018128283007,0.961806040519696,0.964199190567561,0.953870958066042,0.959018128283007
0.173435100090261,0.959517095380531,0.960980374262853,0.959517095380531,0.97042884449732,0.961492942323527
0.20611177484879,0.95188976557911,0.94729580993111,0.95188976557911,0.949774107602647,0.946387223917028
0.582222701288472,0.919447640340228,0.919447640340228,0.91980687558793,0.912638914256272,0.906931859528107
0.482088987596766,0.933301457619274,0.933301457619274,0.934006370399121,0.927862461561321,0.921732166201957
0.382599184764434,0.91182918053085,0.919413767156505,0.91898899757791,0.91182918053085,0.919009797201056
0.40017104307083,0.907779707327125,0.906653336883523,0.907112175001197,0.907779707327125,0.908068653870372
-0.101003605454345,0.923661708616289,0.918842008533836,0.927178915183758,0.923661708616289,0.923524885231797
0.30025690430857,0.929659951181919,0.928136813190063,0.940363187900135,0.929659951181919,0.931195822676777
0.0772145259079913,0.968942947744669,0.973740867690497,0.968048769010378,0.970166766375352,0.968942947744669
-0.165382563345717,0.966519777342558,0.971955410724892,0.967609694278643,0.9685663939052,0.966519777342558
-0.184011768532518,0.942405890936735,0.930843526281373,0.942405890936735,0.932902958227415,0.933755850566404
0.374986275897293,0.913583592040569,0.908440072419105,0.913583592040569,0.918552379482761,0.915279895916109
0.213488047097952,0.950783787266354,0.936630544982208,0.950783787266354,0.946682509438602,0.946880528579876
0.280603063054306,0.93531150697792,0.915049170730879,0.93531150697792,0.939565828484039,0.918731213760088
0.395867367991851,0.910088620767152,0.911175895332268,0.910088620767152,0.911100717333328,0.888296277377313
0.407684565244518,0.907404639743296,0.916277172463995,0.907404639743296,0.915262239023574,0.89556651338758
-0.0758132776831228,0.929868160429172,0.915731652381624,0.919234481346663,0.918522996030463,0.929868160429172
0.220099302645004,0.91328739858995,0.902677946520378,0.908689260988245,0.910331029429937,0.91328739858995
-0.627028053734239,0.946089984561874,0.950100621167552,0.94418283765585,0.947889797454619,0.946089984561874
0.168333605201045,0.933934030439059,0.926553266168891,0.927152936492679,0.932182182310163,0.933934030439059
-0.571419563590048,0.930247171531789,0.921359842744587,0.930247171531789,0.92422198349436,0.940226157747763
-0.0605047290456519,0.913791189486068,0.906404038996147,0.913791189486068,0.919220504820495,0.922311584177796
-1.06887747732008,0.942768793965476,0.943978445936781,0.949309911156162,0.942768793965476,0.945922969841281
-0.179503861617223,0.940769792214208,0.941407111211319,0.944851569655781,0.940769792214208,0.938485146842683
0.543052696714125,0.925379270624141,0.925379270624141,0.926575968935312,0.921262728068753,0.918570436319115
-1.61413278657184,0.921797553163046,0.921797553163046,0.92243175394317,0.922946381089287,0.922011070091569
0.142780561281215,0.94257358843335,0.93125571096309,0.932273353551805,0.92664949375982,0.94257358843335
0.137136713138311,0.944843546916254,0.933852100796936,0.93871031637773,0.932068741361307,0.944843546916254
0.333983967039167,0.922870225191742,0.927148350763912,0.922870225191742,0.915506501839436,0.934260190304763
0.392350387417628,0.909391168397297,0.920439401213634,0.909391168397297,0.919588663405626,0.925363596118584
0.257373752506601,0.939779072641533,0.941079015659024,0.939779072641533,0.935317428448048,0.939238945159896
0.267785281038781,0.937342958246336,0.939742573373532,0.937342958246336,0.940889688329379,0.939216532265339
-0.274673030287569,0.910535149961527,0.931975044759013,0.920381128383559,0.920961682983954,0.910535149961527
-0.301682906544982,0.921404584057212,0.941863330376809,0.932300456865105,0.926360080499285,0.921404584057212
-0.522141169075873,0.909588273203629,0.915353231895543,0.910890776257661,0.9081315992827,0.909588273203629
0.224176160311553,0.910015337253211,0.915334814851432,0.91522367284686,0.914106239069408,0.910015337253211
0.210967594035941,0.913946239544408,0.91826567328142,0.928312265195947,0.930805917991772,0.913946239544408
0.203260961372264,0.917089777888246,0.924368832497908,0.929533003108144,0.932575441319522,0.917089777888246
0.245195589780604,0.942341065183335,0.934888829427377,0.91929285558586,0.942341065183335,0.928903208899568
-0.053247428558469,0.91252136781594,0.927775016335972,0.933825557095908,0.91252136781594,0.917769562479955
0.20866821910982,0.951064998827571,0.942163390310469,0.951888010478079,0.951064998827571,0.947162067675941
0.298113124657246,0.930089180964634,0.912974216509521,0.928571203966992,0.930089180964634,0.913835535133333
0.162732590934867,0.961923813956822,0.949609225918265,0.961923813956822,0.957331568477623,0.962045635767629
0.146197274023828,0.965792748872506,0.955546768877585,0.965792748872506,0.957785365741821,0.963883309726739
0.334848125325309,0.92283351668452,0.924481884409894,0.92283351668452,0.917539923051507,0.932243180265261
0.293485847572152,0.932365544116444,0.933835926945571,0.932365544116444,0.933886759840652,0.947293504315525
-0.521105572931294,0.906827618886767,0.922350648765927,0.922037174448104,0.918863011920506,0.906827618886767
-0.539905218843591,0.914289228253544,0.927306018892407,0.925393555834014,0.927538606078336,0.914289228253544
0.272414447548597,0.935698318766662,0.92460261692667,0.935698318766662,0.932269748343305,0.920410311431848
0.332042867291313,0.921623413146761,0.920750239667827,0.921623413146761,0.928782598880967,0.912290463786172
0.160719343453586,0.936353071151454,0.938793633583749,0.938439509851326,0.944497637131508,0.936353071151454
0.135357103715897,0.946396844560039,0.942718183487775,0.947397010859456,0.939820710042854,0.946396844560039
0.329534491720478,0.921453904235424,0.925023094465873,0.928736620321362,0.921453904235424,0.924036322719643
-0.592893504822861,0.941318966925838,0.940175207273679,0.941800817406876,0.941318966925838,0.934063084428174
-0.231748407114493,0.931724567901525,0.931724567901525,0.928016175117712,0.925870950699743,0.913627378165895
0.442197656363233,0.939466508992774,0.939466508992774,0.932962361902584,0.936018570822468,0.924246659405681
-0.0707360689529006,0.915872229136583,0.92442937880285,0.915872229136583,0.913744148306864,0.910033054473975
-0.121626118000647,0.927291293618509,0.925606154318157,0.927291293618509,0.925778367210802,0.922815465701627
0.251022772518911,0.941296249261326,0.934822388891939,0.941296249261326,0.932057260184038,0.94280838474333
0.270802830227333,0.936670519230301,0.938520838197637,0.936670519230301,0.945221733364215,0.946058721522466
0.480157581875711,0.891652261927389,0.877460904347487,0.891652261927389,0.873161919155479,0.867302350249864
0.514434239699481,0.883917721259747,0.883645485558433,0.883917721259747,0.895413822529298,0.882769147353486
-0.789141960455279,0.909050731653135,0.909050731653135,0.90081790843498,0.919934638939476,0.906782216851349
0.658151400572756,0.909050731653135,0.909050731653135,0.919934638939476,0.90081790843498,0.906782216851349
0.342091020437847,0.91789580370079,0.936647363450481,0.91789580370079,0.935252646341019,0.924501147159661
0.372420241787049,0.910616582106286,0.905460321170999,0.910616582106286,0.894967587654683,0.896310041969844
0.159696174570899,0.936914376602852,0.923340941682927,0.941619953888958,0.943134499823648,0.936914376602852
0.165879595011384,0.934471707363824,0.92090723310273,0.937273055222014,0.94271990271954,0.934471707363824
0.1112514326233,0.954932346056156,0.954189919360304,0.949633535501273,0.944228488642302,0.954932346056156
0.102474832579246,0.95848772295569,0.956264628912777,0.951341435360071,0.951944087671124,0.95848772295569
-0.218794512522544,0.930445886342869,0.930445886342869,0.919449101496077,0.927430509408948,0.924973097088241
-0.0840807898057553,0.911700069296553,0.911700069296553,0.908948447435748,0.911353192049576,0.91171794085348
0.40847709876009,0.943010207923974,0.943010207923974,0.95690474033592,0.948240504151845,0.958206550744953
0.382721045837126,0.946603633614751,0.946603633614751,0.956059184202301,0.956385298279197,0.956603029900834
0.164869808123339,0.935438355508507,0.929310665654596,0.938108657242328,0.94224469193777,0.935438355508507
0.16192222418834,0.936592604841883,0.926966358954913,0.941366265060399,0.94215262522173,0.936592604841883
0.204766807459418,0.952910858919678,0.955625469861724,0.954008269756722,0.952910858919678,0.944110690086701
0.204011676793031,0.953084512330232,0.955286723946293,0.955626695427271,0.953084512330232,0.94877888248027
0.197568310737752,0.92064310609085,0.913653635449454,0.920112916562852,0.924120573397167,0.92064310609085
0.203212960123722,0.918375830327829,0.913299492262558,0.917965171560305,0.922844492541395,0.918375830327829
0.312439252093958,0.92762920360237,0.931973307724646,0.934124354042388,0.92762920360237,0.92669551307445
-0.170186363052626,0.939420511662531,0.938423082316144,0.935081267511511,0.939420511662531,0.938146817736988
0.197072072125218,0.953696930185427,0.946369308145315,0.953696930185427,0.952596589514625,0.950759881610618
0.206257474177573,0.951538773994555,0.946540686684186,0.951538773994555,0.948075946681116,0.951705413713918
0.152181951581751,0.93891392568148,0.927205617932267,0.939707911037087,0.934243734662456,0.93891392568148
0.159442350185928,0.935999590281605,0.922546198100624,0.93952196483233,0.940746071252284,0.935999590281605
0.408307018536412,0.905706167060853,0.903882354090996,0.905706167060853,0.906330320665466,0.895740350995215
0.34191144286975,0.921039465377037,0.920628555444237,0.921039465377037,0.922525268885634,0.917461841618602
-0.255765832535025,0.934131017196709,0.934131017196709,0.94860622809083,0.953515627312336,0.943441477520047
0.642025740296126,0.914323947523903,0.914323947523903,0.928977708466301,0.934991900337466,0.927312640037818
0.484279336875002,0.935255464651245,0.935255464651245,0.943573262534622,0.945176026369797,0.94341407421954
0.404962374044056,0.945859550997158,0.945859550997158,0.942953063572603,0.946604654534219,0.944669684813494
-0.116928833171048,0.946305299246588,0.946919502238053,0.94432647872347,0.953864157544657,0.946305299246588
0.128005981668646,0.949307983517208,0.947947544383853,0.953755098760366,0.95155944344055,0.949307983517208
0.398418132196356,0.907005891528972,0.901920684433404,0.91700085944319,0.907005891528972,0.902186000653124
0.366674288241669,0.914415168942468,0.898888068582278,0.912189736781777,0.914415168942468,0.898503143322947
0.150984791640187,0.939800623519267,0.933571907616855,0.93224421343214,0.939722327397261,0.939800623519267
0.155475955129395,0.938009944876827,0.934645534660628,0.92869123342616,0.930849357336087,0.938009944876827
0.229013246464474,0.946293865294635,0.938263977459879,0.960099138849441,0.946293865294635,0.954734409666305
0.177007968603756,0.958489677114677,0.94630624748584,0.953977241476981,0.958489677114677,0.96154891205828
0.241041752525507,0.902998909790815,0.918808712067475,0.922667600031692,0.917164437948661,0.902998909790815
0.240628503737165,0.9031652111995,0.917130033688333,0.924531905209425,0.918019362801905,0.9031652111995
-0.131854415166267,0.953211905355332,0.955383442031876,0.958929482640771,0.950241899499722,0.953211905355332
-0.0982593588621149,0.93965409043364,0.944767963675839,0.933924345743526,0.945233512993541,0.93965409043364
0.289256836605512,0.93400862446473,0.93108450360585,0.935527249606781,0.93400862446473,0.929717921873644
0.303047360338979,0.93086243908428,0.929472489214503,0.928730818157065,0.93086243908428,0.929597988425746
0.305469056608491,0.928888096751676,0.916337672233072,0.92204792699058,0.928888096751676,0.922485320796373
0.30074640045081,0.92998751111295,0.92149970720503,0.930023526540475,0.92998751111295,0.930149228613311
0.142500697549525,0.94307407472869,0.937322360325714,0.947739185209397,0.940710194934065,0.94307407472869
0.109074130466521,0.95642726030999,0.953852473704884,0.951841733063455,0.954407830192142,0.95642726030999
-0.0526178245065599,0.920785873313896,0.915677446665636,0.93636245681519,0.936472058867063,0.920785873313896
-0.0118075066261011,0.904664357870948,0.905876400990731,0.918188701360108,0.924616807657564,0.904664357870948
-0.608189942046654,0.942018018075154,0.945500235926146,0.950120655247567,0.94910408211786,0.942018018075154
0.127229514014066,0.949371348964726,0.955510007129377,0.956979425544096,0.957200531133236,0.949371348964726
0.29859795786232,0.929129536134283,0.90916048691855,0.926448276824723,0.929129536134283,0.924045573021172
0.31713462255896,0.924729968116541,0.912747204722499,0.922492098442104,0.924729968116541,0.921193547442031
-1.30564442904275,0.937573577796594,0.934379762702974,0.931800735900366,0.93453789362583,0.937573577796594
-0.780737215679501,0.921453311093991,0.916796019594927,0.914825719850187,0.91604725570811,0.921453311093991
0.303472680566903,0.931843276310051,0.921125932404254,0.930850975961901,0.931843276310051,0.92415912500191
0.284442604372596,0.936117228227407,0.918890770148265,0.93276761426072,0.936117228227407,0.924658635955737
0.414630827607571,0.903586089544991,0.902253786272179,0.909298683692012,0.903586089544991,0.906167462403403
-0.0884761556651474,0.9205732948352,0.912044675968001,0.924824873116441,0.9205732948352,0.915788880216036
0.204659207892487,0.918358083017405,0.920811357786052,0.918532767318222,0.927965105334371,0.918358083017405
0.248311782770478,0.900944354453882,0.911353458184623,0.918426290335693,0.89345919562657,0.900944354453882
0.15017914878032,0.94067393757229,0.946664747048494,0.929510300237912,0.949523514068335,0.94067393757229
0.167467425850264,0.933844458160209,0.950949707550347,0.951440274874188,0.929320512861129,0.933844458160209
0.190636102918077,0.954389261208367,0.954337778670074,0.962438675128242,0.954389261208367,0.95514874617898
0.140062137687797,0.966489361254824,0.953988622038862,0.960487775692774,0.966489361254824,0.961558452195071
0.340095527523782,0.954170905556985,0.954170905556985,0.952733323692241,0.952042684349904,0.947225059675189
0.415222926163923,0.944047218625241,0.944047218625241,0.941717206169056,0.956800885584013,0.946661704768822
0.192363650562703,0.924125994024737,0.916450965535898,0.919778284299897,0.928144840883239,0.924125994024737
-0.289333588620411,0.914121876252432,0.90402982113397,0.909898219958454,0.910911788222761,0.914121876252432
0.141541258938296,0.944086208824148,0.944660986140937,0.936213068200597,0.941623057356045,0.944086208824148
0.159251419790448,0.937090070433083,0.947816897846713,0.938952642092284,0.938108060895446,0.937090070433083
0.371007239094205,0.914681424981486,0.910121209116738,0.914681424981486,0.912907374425916,0.907752570821911
0.419306649382846,0.903574264727357,0.905435775591713,0.903574264727357,0.908431301004728,0.899739325499378
-0.130274743353046,0.930170741273255,0.924499948802496,0.929735212144517,0.930170741273255,0.93339833399251
0.318101495904014,0.926329806770932,0.92391596588662,0.925643018597373,0.926329806770932,0.932948973552276
0.569237697771818,0.923383370850817,0.923383370850817,0.926385949772285,0.931937092462058,0.920850104427915
0.79307209841168,0.893256347760494,0.893256347760494,0.904196491360278,0.891754870728619,0.892778942226268
0.335306796589498,0.955663170274693,0.955663170274693,0.95609162475768,0.948879344738251,0.945887761058972
0.411319755558399,0.945612155344486,0.945612155344486,0.942457341292702,0.943415228862992,0.939662485487555
0.180519105508604,0.926672581051705,0.934853643207114,0.924373573153493,0.939169021459518,0.926672581051705
0.13773882566362,0.944050063031134,0.944223820634263,0.953367106818485,0.948005886616561,0.944050063031134
0.169264404120576,0.931690679630931,0.931978337454399,0.936350845664523,0.927379290999347,0.931690679630931
0.199968117242506,0.919299711860343,0.92214404223708,0.917098503810802,0.925707954539372,0.919299711860343
0.119584917129461,0.952264520275951,0.958932610461934,0.955816006540976,0.955059489832215,0.952264520275951
-0.130930938858637,0.952264520275951,0.958932610461934,0.955059489832215,0.955816006540976,0.952264520275951
-0.0847861189942147,0.919737825738255,0.920709854687334,0.924091882134206,0.919737825738255,0.914889586804609
0.363735551909319,0.915323903302904,0.916240711830643,0.911438683940245,0.915323903302904,0.908414207025431
0.270639112782929,0.935794054591238,0.935733493870281,0.941710932539665,0.935794054591238,0.939579925347632
-0.964074075406418,0.928715220031501,0.914764055039366,0.918915831262033,0.928715220031501,0.916992243742717
0.129580271056609,0.948571590388818,0.938759822425392,0.946303647379378,0.946719338046483,0.948571590388818
0.147106143095197,0.941615842274972,0.936374126241733,0.940297743938497,0.947108201621717,0.941615842274972
0.173294282220668,0.930393209731382,0.922011338072823,0.936902297831972,0.930931038485289,0.930393209731382
-0.0808210062427482,0.932463198595418,0.924523802171194,0.942656622320667,0.937440421854997,0.932463198595418
-0.0762221111304519,0.917519426541212,0.918903353118305,0.924046883554676,0.917519426541212,0.91388957988122
-0.119645529019508,0.927500184144064,0.92061414842475,0.922671713549268,0.927500184144064,0.915076863855362
0.19132446742871,0.955020714750253,0.953541224177726,0.955020714750253,0.953869547058489,0.953288099247011
0.199367697981655,0.953129797366645,0.951415255483213,0.953129797366645,0.949451116009039,0.951153863254896
0.732945557728555,0.835904815571939,0.85547865809936,0.835904815571939,0.850020439866526,0.841762194247398
0.339506542150614,0.923989731486481,0.918732814935239,0.923989731486481,0.911604529587805,0.916633613242135
0.148206634897835,0.939577507818393,0.928960667848832,0.923516544303822,0.921084391400442,0.939577507818393
0.157882823802429,0.935632613928597,0.921815409025191,0.931721664484987,0.922349222774077,0.935632613928597
0.246713254525785,0.942489058296212,0.944373745527328,0.942489058296212,0.944628352890209,0.951626346911645
0.177126413661323,0.958710338162181,0.964379533753147,0.958710338162181,0.95853519444377,0.965858769723042
0.21562991756035,0.912760544999666,0.906393446204247,0.908899887939626,0.906585310010107,0.912760544999666
0.219915601520512,0.911026644911875,0.903753231975458,0.910061848747175,0.909327183601144,0.911026644911875
0.725687247985735,0.898753772242148,0.898753772242148,0.910039549255892,0.904996473476928,0.898334678536574
0.73013724474486,0.898132918855725,0.898132918855725,0.915541479370947,0.906479540872227,0.898441522625995
-0.0846286911326401,0.934239013928663,0.925046490692339,0.924500478834882,0.925998362586943,0.934239013928663
0.164185367812838,0.93357395778342,0.928879953086013,0.925734395312714,0.928236952803246,0.93357395778342
-0.391512010046661,0.953898765083826,0.94442812472611,0.94736501057593,0.947525692867182,0.953898765083826
-0.414102383581022,0.962778774460825,0.959230772195615,0.95876640610861,0.95666797656423,0.962778774460825
-0.153146786952055,0.960541232678471,0.960097543269178,0.955135481544946,0.957175387903596,0.960541232678471
0.0926984845367108,0.963354877741315,0.965782937532368,0.960075410296761,0.958425299101447,0.963354877741315
0.121591263117245,0.951742304335798,0.950767961088808,0.949445396064457,0.956136249633441,0.951742304335798
-0.389827574307402,0.954716559476662,0.951140647358323,0.956585392682954,0.949629783787333,0.954716559476662
0.175164016877602,0.929594415743307,0.918147519941991,0.931643053407936,0.936735384803059,0.929594415743307
0.166902292367798,0.932915140806875,0.925629018564371,0.92936459606262,0.934124824118853,0.932915140806875
0.267623525491376,0.93687439299259,0.950233273592669,0.93687439299259,0.943845671740766,0.938240096972954
-0.217507726413337,0.951304536298861,0.958394661863643,0.951304536298861,0.946809884441402,0.946631206180113
-0.102454495951494,0.940626048597382,0.938539862237825,0.947897557416223,0.942161817821113,0.940626048597382
0.174135066317997,0.930950577105019,0.930510630750097,0.928986735212897,0.936316956187447,0.930950577105019
-0.0698553466205451,0.915991725351413,0.909574037428877,0.921014762916128,0.915991725351413,0.908755151303812
0.317511254062747,0.927313218147869,0.918340388963956,0.92951424782541,0.927313218147869,0.917684056870788
0.320133834619393,0.956162664993123,0.956162664993123,0.958623897914261,0.955717006277095,0.958197534917834
-0.410143019334033,0.956162664993123,0.956162664993123,0.955717006277095,0.958623897914261,0.958197534917834
-0.0721839818572564,0.91639476363514,0.925109429984685,0.922896719079926,0.91639476363514,0.929391175569738
-0.0814269990203611,0.91849408398484,0.916630134995334,0.913248529444535,0.91849408398484,0.924616732992952
0.158222790480295,0.937958022044948,0.923790327939175,0.928205105701463,0.930858006119956,0.937958022044948
-0.0513488865709569,0.920134790358935,0.908224319293088,0.916225494261587,0.921651448765286,0.920134790358935
0.145263326280693,0.942770555108973,0.937579177047601,0.944294632133229,0.93324622680564,0.942770555108973
0.131106924741584,0.948347757713931,0.936712742026509,0.940918649642303,0.944016682753488,0.948347757713931
-0.499254391707322,0.919824497601716,0.918737986134746,0.919824497601716,0.925583596571407,0.924725547148582
-0.0448279675407213,0.910758996497077,0.90326664894014,0.910758996497077,0.897194016574314,0.910507812712307
0.32597184079834,0.925632422685367,0.90894580097524,0.922409559305616,0.925632422685367,0.914989365398729
-0.145374739217335,0.933165930407018,0.922744386124056,0.929056231391901,0.933165930407018,0.928772050142969
0.0919855594197239,0.9782879420507,0.97645897005367,0.9782879420507,0.972088100138748,0.97387105090951
0.237259640048584,0.943997785236491,0.944375803734428,0.943997785236491,0.94724834730624,0.94487087547197
0.652241034238461,0.911091738215546,0.911091738215546,0.922804767875739,0.922897577933752,0.923338867335774
0.720039185044931,0.901850038561612,0.901850038561612,0.926086126450044,0.916464085584267,0.918194312211065
-0.0269385765479918,0.91054905566734,0.905321733476055,0.914094092110184,0.923827757460012,0.91054905566734
0.191290334858903,0.925091181110751,0.919055570211007,0.927105963493312,0.926560209544153,0.925091181110751
0.366714151473204,0.91463049793362,0.917900338592144,0.914940052953419,0.91463049793362,0.923390457072055
0.337463154647632,0.92144000616752,0.925122443748047,0.920887753880359,0.92144000616752,0.93061559786347
0.0961522715083542,0.977688423185907,0.97428037814233,0.970332406080248,0.977688423185907,0.973174391831897
0.122449364407546,0.971586335330846,0.971459704856918,0.972901083554185,0.971586335330846,0.9739938756284
0.321001541069334,0.92288053325439,0.911856188845614,0.92288053325439,0.92303497592443,0.914141863213595
0.313758034522298,0.924620759673288,0.913200452057957,0.924620759673288,0.923684660990716,0.916137244349186
-0.161700451807271,0.963922626624077,0.968532450424766,0.966684880053764,0.963643178055718,0.963922626624077
-0.629131368875636,0.948705196631766,0.951301585629576,0.952402755309632,0.95436905615512,0.948705196631766
0.20395272634911,0.919054310764506,0.901113377350949,0.923964662812295,0.919326584573953,0.919054310764506
0.150709542846515,0.940185708529359,0.926110096899008,0.931961209896679,0.93337534257508,0.940185708529359
0.0970050650548714,0.977286479147356,0.972536034272891,0.962981594769108,0.977286479147356,0.967269266377661
0.171855010524287,0.959760530411822,0.958517598005604,0.965950236982357,0.959760530411822,0.963777330669874
0.105499553350828,0.958387804983358,0.958757786388409,0.95845829940297,0.962547350082133,0.958387804983358
0.126840623232747,0.949970245537992,0.939894123236758,0.945079286401568,0.949199323111701,0.949970245537992
0.483266375676497,0.93374418734184,0.93374418734184,0.928999676153275,0.93058161330246,0.924477504041325
0.473120755993728,0.935135151644005,0.935135151644005,0.927018328383252,0.929026385072442,0.92271120356247
-0.245448287191968,0.897414648803091,0.906369025895953,0.918571907401624,0.918144177197904,0.897414648803091
0.236294800974382,0.906218240520623,0.913270312718009,0.922346592183938,0.92131314135659,0.906218240520623
0.458637887067846,0.938685993189436,0.938685993189436,0.946224596213298,0.937884382338668,0.927353335333906
-0.211984590639548,0.928339598768267,0.928339598768267,0.939688470270975,0.938050260899331,0.915633176160486
-0.43097388845715,0.960355711943198,0.960355711943198,0.944261045222457,0.960220929119207,0.954335502508001
0.326719590960194,0.954244556721548,0.954244556721548,0.959177571220393,0.938823060719108,0.953042729048824
0.21925182256459,0.950091648598716,0.945572776119479,0.946738590843231,0.950091648598716,0.926427187493035
-0.123219331055376,0.928048425661595,0.932208769191841,0.929168292471055,0.928048425661595,0.914470738363807
0.176270785244224,0.929021371900755,0.940468731689128,0.922950811462878,0.940301061591354,0.929021371900755
0.126299814734861,0.949143089329019,0.951210295929031,0.953191022186156,0.946334420208775,0.949143089329019
0.191452238130572,0.923455165399886,0.913906790669596,0.925581886772834,0.934701194985072,0.923455165399886
0.19472010991797,0.922148632199213,0.913974680443641,0.924694810605085,0.923130580321974,0.922148632199213
0.310027818552715,0.928528106005684,0.926606102353766,0.928528106005684,0.922931371548148,0.913168331103884
0.392715860618926,0.909465716686098,0.908893193507459,0.909465716686098,0.921185986011634,0.893487330355484
0.132659050122873,0.947465308513256,0.925803166766426,0.95539662328728,0.944855052433993,0.947465308513256
0.1790685249275,0.929086559090094,0.906764321344196,0.933680795405919,0.947759464270707,0.929086559090094
0.148078590729787,0.940374358611187,0.932653290628141,0.944031349566561,0.949131680306107,0.940374358611187
-0.0700650089690028,0.928212502210021,0.918020096783992,0.923995563846208,0.931468716331587,0.928212502210021
-0.121735244939182,0.929060148153982,0.920381094099481,0.929060148153982,0.922321972885395,0.92829846188457
-0.158672196000373,0.937877595815721,0.920644715821501,0.937877595815721,0.933380987956315,0.930387774145232
0.255615471091352,0.942268387262869,0.923806247288011,0.942317820371697,0.942268387262869,0.930640574836344
0.229174247890806,0.948240226336587,0.933872656735069,0.947154583180829,0.948240226336587,0.94031328721017
0.0303487085051591,0.892753949082495,0.903785605612833,0.892753949082495,0.902929566112414,0.905473143051305
0.294224123259021,0.92975134467152,0.932905594604609,0.92975134467152,0.922980932340672,0.930143630020507
0.321120878720793,0.927879679445407,0.908772382107082,0.927879679445407,0.925481151248076,0.925528396775199
0.38793709046223,0.91287347172627,0.909850883039754,0.91287347172627,0.923672476899009,0.91987323314941
0.100236418064364,0.959637988621123,0.955905870210414,0.962449663601516,0.965552848507266,0.959637988621123
0.158874770144153,0.936026192832857,0.929714605642244,0.941052092838439,0.931421893599993,0.936026192832857
0.285522739449453,0.933506846107512,0.941049512850612,0.933506846107512,0.931891259652075,0.932757203896421
0.277916056411411,0.935278306926483,0.9385871304325,0.935278306926483,0.938036719711125,0.932556049746417
0.139255458471457,0.943926264446256,0.934494662742176,0.93538232938382,0.932025917771923,0.943926264446256
0.190826830940883,0.923160116147754,0.915154714560284,0.92319505571227,0.922663168805416,0.923160116147754
0.146153286085491,0.941419425726354,0.942137494946937,0.934877290048762,0.951458725702495,0.941419425726354
0.126720985280715,0.949208202640587,0.950072070529751,0.959935785442963,0.942324197991092,0.949208202640587
0.215930804787712,0.949665457046277,0.947539351058222,0.949665457046277,0.948259879199769,0.942460554199787
0.21370336933925,0.950184683311225,0.952332892116666,0.950184683311225,0.948433146956171,0.950941616117927
-0.371993015419781,0.946725238813608,0.947163427848695,0.941285760888003,0.948011170335799,0.946725238813608
