"DB","OR","OR00","OR01","OR10","OR11"
0.164794174927697,0.934903279005486,0.938502143789363,0.936257295329005,0.937837462312647,0.934903279005486
0.285936877487565,0.935478236569131,0.939005440308866,0.938071112716552,0.935478236569131,0.9344396930404
0.27448070964084,0.938063325131773,0.939270937674782,0.936081585792087,0.938063325131773,0.934839220645847
0.181574253895211,0.927017879246294,0.929942981161659,0.928314554580457,0.933292611647431,0.927017879246294
0.157573937733858,0.936664588152645,0.931720499789656,0.939667148340042,0.935627002056177,0.936664588152645
0.62584199381208,0.852836525755733,0.854985695791774,0.854278766683796,0.852836525755733,0.85128970228316
0.443688253977165,0.89566902575691,0.88662806780978,0.882985795935863,0.89566902575691,0.892924502984586
0.27659057672792,0.934146699509761,0.920182817708257,0.925274567624567,0.934146699509761,0.934430474782195
0.242378371898688,0.942292264813199,0.941540452848566,0.942998753616654,0.942292264813199,0.940558709404385
0.189295968377425,0.955792690822964,0.941542324661954,0.955792690822964,0.944549264793335,0.955114282271195
-0.22466805847944,0.952467920449498,0.947900118484223,0.952467920449498,0.961875435158176,0.961593306224714
0.287686904447169,0.96093177123368,0.96093177123368,0.970332361615446,0.962738145118636,0.969221777047989
0.310062610719924,0.957893123321806,0.957893123321806,0.955904450161667,0.964140165134284,0.964937304745131
0.591370056020928,0.920947228492648,0.920947228492648,0.931821938977934,0.929256339902309,0.934555597559402
-0.851167101758924,0.91378175944915,0.91378175944915,0.922664378158637,0.924630624495092,0.929072547452797
0.186176590334486,0.923345428179279,0.928068468782267,0.926820330166844,0.924484245896509,0.923345428179279
0.199799456739433,0.917736479227287,0.921690322538485,0.918666555888394,0.92085426086493,0.917736479227287
0.285422029892144,0.933065382802456,0.932470720671254,0.933065382802456,0.930438119301549,0.930508685478056
-0.126591390270703,0.929687054802619,0.934596762204779,0.929687054802619,0.933815320010249,0.928915578568035
0.158682440819899,0.96294960802832,0.965508955133469,0.963847919784857,0.96294960802832,0.961073755686547
-0.238573910057557,0.955704040427491,0.957719169422595,0.954521532783547,0.955704040427491,0.95232778629117
0.160603126027787,0.962093236950396,0.962945932841343,0.962093236950396,0.96061407005667,0.959640363795957
0.245720516478588,0.942003187453719,0.94505799101996,0.942003187453719,0.943352604675952,0.940374077635061
0.146027734978779,0.942598219815128,0.946588366112768,0.944804443984763,0.944606311264518,0.942598219815128
0.189549246750741,0.925490426885171,0.928789837932678,0.926498971427978,0.928101311018428,0.925490426885171
0.350310736394248,0.917626261033029,0.916042238395473,0.919560483100745,0.917626261033029,0.909755282215559
0.197159772250139,0.953638909896719,0.945750529763511,0.945962892711642,0.953638909896719,0.94654806266216
0.145740842973692,0.939994056745436,0.944608366853061,0.943167186916333,0.941962685975416,0.939994056745436
0.151263986928067,0.93772001018477,0.942183807176804,0.939710400069915,0.940774940706042,0.93772001018477
0.260483288508726,0.939663845335345,0.925065634400258,0.939663845335345,0.941055020443191,0.94709656409761
0.344756133178128,0.920143593502249,0.914277328281737,0.920143593502249,0.922938546925306,0.920727303166079
0.362727342911758,0.952079186874967,0.952079186874967,0.951315067500287,0.948649114310972,0.947897700567504
0.335635680213892,0.955658333941657,0.955658333941657,0.95435889763257,0.955478800278393,0.954023002784479
0.208219038271096,0.950182446972758,0.950012351273506,0.950182446972758,0.946779908211259,0.946634204208095
0.234125564851021,0.943984167639786,0.947311629809398,0.943984167639786,0.947483539031113,0.943801831565953
0.274993362959755,0.889340699147402,0.894653781390161,0.893922532288775,0.898818365434645,0.889340699147402
-0.0600170362762837,0.924151261854992,0.931193554388956,0.933850395528874,0.928997898524752,0.924151261854992
0.208793676632595,0.916077279714973,0.921793172347347,0.920688920746373,0.917344257472425,0.916077279714973
0.197666997625172,0.920549547195009,0.926706318956839,0.922409082671752,0.925138395697557,0.920549547195009
0.238594367953121,0.903797995122798,0.889271586337598,0.897714787967746,0.893615213427801,0.903797995122798
0.36046687382192,0.854658614740229,0.852527511643082,0.852637128306517,0.850020583283008,0.854658614740229
0.141556577792892,0.943454883482331,0.946724822476786,0.945904697605501,0.944642563482354,0.943454883482331
0.159430836881767,0.936314967565982,0.940694968360795,0.937728921877422,0.939481677486565,0.936314967565982
0.161579441168036,0.935398657546375,0.940338171476399,0.938588736441306,0.937119970262287,0.935398657546375
0.153164160152225,0.938763184907133,0.944876005073871,0.940711704285976,0.942628709786055,0.938763184907133
0.314565068228628,0.92855440627404,0.931649599504061,0.930387299606424,0.92855440627404,0.926968986115194
0.314100382412023,0.928659948043984,0.930270418186953,0.926743061854417,0.928659948043984,0.925095664183738
0.275860453429314,0.93444118071687,0.935471958497986,0.93444118071687,0.932636600286932,0.931419751235547
0.212737989177821,0.949442367639917,0.952543867252276,0.949442367639917,0.951018520330126,0.947772912998792
0.250421906647105,0.941764105639934,0.942520643201693,0.941764105639934,0.938747705486585,0.937785901667703
0.263996200935365,0.938607388327269,0.941365049898247,0.938607388327269,0.94045064891072,0.937699757017159
-0.107413769624956,0.943053132731347,0.947862969168296,0.945978318692401,0.944835290224173,0.943053132731347
-0.0812571682635566,0.932569148622352,0.936928875200653,0.934062629032059,0.935311792188661,0.932569148622352
0.0957740033629742,0.962402325794521,0.966104007693976,0.965355722970684,0.963293505198495,0.962402325794521
0.131494644996623,0.948379595205901,0.951632283174208,0.949506300158701,0.951088748831253,0.948379595205901
0.436613338129466,0.939820593536476,0.939820593536476,0.941488281370249,0.943608276667514,0.947770159431263
0.470736453649148,0.935117327146451,0.935117327146451,0.941920953996272,0.947492032943064,0.952597082318559
0.201249955560038,0.951851042012441,0.951455437991115,0.95776224260457,0.951851042012441,0.956087707347236
0.178204644902276,0.957364621837008,0.956595746867166,0.953043535210279,0.957364621837008,0.953836349986032
-0.123513245967096,0.948826642760645,0.940001720284818,0.94849834073742,0.939947691614915,0.948826642760645
0.117302875919079,0.953628387229485,0.941216754850854,0.945607006205116,0.953841804959295,0.953628387229485
0.1253661834197,0.950785424487952,0.955960695181759,0.954189182342627,0.952497351056376,0.950785424487952
0.107326631211328,0.957867150039015,0.961533839785882,0.958600286347529,0.961072163147003,0.957867150039015
-0.210019651243074,0.947807518190861,0.950874738433972,0.950003368551477,0.947807518190861,0.946876426247947
0.419607699316473,0.904483163344047,0.905152269273469,0.9016999000691,0.904483163344047,0.900843477934916
0.219201808656031,0.947390059218738,0.948677512002831,0.947390059218738,0.945155700358452,0.943644542931942
0.23586321419399,0.943391207365923,0.947080343900519,0.943391207365923,0.945829527972731,0.941924943158377
0.218587590006672,0.947537475916473,0.938951963881845,0.95095713498155,0.947537475916473,0.95437936110369
0.289743114228599,0.930459661009163,0.927314813639101,0.935472434454802,0.930459661009163,0.933444980974425
0.159651747661637,0.93587298107533,0.940631037487767,0.939447392721236,0.936798335021694,0.93587298107533
-0.0974097048768536,0.939126350153893,0.942386487308016,0.939353300114463,0.942340959931821,0.939126350153893
0.149259450704631,0.964883624456036,0.964647237279391,0.964883624456036,0.963927054224739,0.957302117932687
0.255894426324115,0.939795539029637,0.94125308124403,0.939795539029637,0.943259736250821,0.934838987847638
-0.167258943569338,0.938558817555649,0.942013229883775,0.940909669023165,0.938558817555649,0.937268177257159
0.268439873480081,0.938115533403485,0.938877679786601,0.936209877575969,0.938115533403485,0.935003813494512
0.395423702088037,0.907924438434139,0.909824183457266,0.907924438434139,0.906000024521724,0.90429643716036
0.403688206378382,0.906000024521724,0.909824183457266,0.906000024521724,0.907924438434139,0.90429643716036
0.146835775888175,0.942423073547033,0.933407564050331,0.93561328076538,0.939055320562642,0.942423073547033
0.177582304883452,0.930366811182245,0.929142320717511,0.927585338845311,0.927681279296273,0.930366811182245
0.084992178205768,0.980362458190348,0.977795713625004,0.973310751574936,0.980362458190348,0.964748681213855
0.134457033860847,0.968933545653441,0.973289089290283,0.973625237705021,0.968933545653441,0.961135672763267
-0.602144394432646,0.945117339639771,0.944249919852743,0.945117339639771,0.94134546983543,0.941924690521743
0.255217769823932,0.938492293400642,0.942529729193823,0.938492293400642,0.941404597913948,0.937548689036083
0.319448177967594,0.92601792415133,0.927855800199103,0.92601792415133,0.924267715265696,0.922487780863745
0.302235908512146,0.930004171412098,0.933439719129362,0.930004171412098,0.931494344648519,0.928126267780206
0.296221162221829,0.959446591221056,0.959446591221056,0.958883611980831,0.956917921516058,0.955992507082153
0.305531914078732,0.958171926294147,0.958171926294147,0.954469364643123,0.956475176786978,0.952625481472214
0.301527185048121,0.929779696157185,0.927869719587635,0.929779696157185,0.934665278818013,0.934760781999721
0.312821044564703,0.927149557694924,0.916988615671498,0.927149557694924,0.924084752135996,0.930782469800171
-0.0734843542769843,0.928912863872828,0.932897250540535,0.931754057414885,0.930192998541163,0.928912863872828
0.140191950339797,0.944840583297513,0.949569771419099,0.946789967152258,0.947659932600132,0.944840583297513
0.169413271470104,0.961098956938513,0.958233391844176,0.961098956938513,0.95637383977734,0.951351760351376
0.231775216762651,0.946779271720395,0.948365405088766,0.946779271720395,0.954242512025565,0.944064532260292
0.230388309052949,0.946768512738562,0.940292784118083,0.946768512738562,0.938491499654086,0.938636654474178
0.259384690174056,0.940068865093154,0.940900618555464,0.940068865093154,0.945190813021198,0.936395527496931
-0.0836500709223084,0.933044705535843,0.938899053574084,0.93487870731143,0.939169004894315,0.933044705535843
-0.0979030288117673,0.938675126778718,0.939119891309636,0.942331100835457,0.940911851345498,0.938675126778718
-0.346833082360327,0.938667917725262,0.94340405226693,0.942622681844253,0.939509898728737,0.938667917725262
0.181691548864635,0.927357602648672,0.930702659047477,0.927897702626674,0.930408056802839,0.927357602648672
0.299338615427576,0.928084973295634,0.931802307887197,0.930728117887659,0.928084973295634,0.927011787348708
-0.126486748424246,0.930387962945897,0.93068749877884,0.927655422294724,0.930387962945897,0.926718822020505
-0.059070021682055,0.923423896206894,0.910071318000248,0.925360517444697,0.911583191748333,0.923423896206894
0.203474017712703,0.919313401499077,0.906355084189417,0.909384283531977,0.9170065862168,0.919313401499077
0.195092803738145,0.955451249540109,0.957530481023618,0.955451249540109,0.955081802071439,0.953260626737188
0.242594261833261,0.944604459896342,0.946817561228344,0.944604459896342,0.944638973618861,0.942506028840768
0.524431104560024,0.93104395898438,0.93104395898438,0.935683892183523,0.926692712177805,0.932170089797185
0.516407154940555,0.932099006624111,0.932099006624111,0.925510887518073,0.928413073220089,0.92795567457923
0.102435266762702,0.959733304960883,0.959664400976386,0.963902747953214,0.953169072749905,0.959733304960883
0.101988890543653,0.959908772801728,0.956231291937635,0.956208987589843,0.960903111503296,0.959908772801728
-0.556219115769118,0.927920208930789,0.929196890614228,0.927920208930789,0.926513373614435,0.925322895700019
-0.104230527997454,0.923971086279806,0.925773042466427,0.923971086279806,0.924941371191649,0.922557823021367
0.259517200065781,0.941018818166868,0.943158388031363,0.942526650422689,0.941018818166868,0.93955594886505
0.177224255680758,0.959721760072555,0.961276092708221,0.958520421917491,0.959721760072555,0.956897349919754
-0.481501387279024,0.914640416225607,0.914753486523921,0.914640416225607,0.91152546089068,0.911264704758478
0.298800113131779,0.928858843025803,0.932037730268388,0.928858843025803,0.930563060305631,0.927549524624623
0.132132137254478,0.945933994128261,0.934344150643502,0.936388053778835,0.936742510048855,0.945933994128261
0.101321684992497,0.958541056479027,0.955212174928499,0.951599195186384,0.954761996265142,0.958541056479027
0.286054183858726,0.933512853910287,0.932061163681355,0.933512853910287,0.939673646792699,0.936933170351262
0.282408035394411,0.934360322744133,0.933997764647668,0.934360322744133,0.936498475980485,0.934604829056234
0.184473107217791,0.92694832015557,0.932304865699956,0.930390860666443,0.929014982661603,0.92694832015557
0.125229288278538,0.950408978238388,0.954615971064536,0.951721884539896,0.953649987923526,0.950408978238388
0.213631012425492,0.94987668090819,0.941868701482311,0.938556989960134,0.94987668090819,0.940783118014222
-0.13664341404355,0.93206002851729,0.934987279244214,0.940411939252195,0.93206002851729,0.933055393277764
-0.991129988155722,0.932080831755089,0.934879769649541,0.932080831755089,0.933643555817243,0.92947028649019
0.224860656106972,0.947347117530007,0.934440733142911,0.947347117530007,0.934791294640363,0.947854236564988
0.2109805137671,0.950866401053442,0.949216414803095,0.950866401053442,0.949188549550404,0.947434859761688
0.196266698374293,0.954292986246433,0.95527573962397,0.954292986246433,0.95976973013614,0.956659203566003
0.199609023404358,0.919623807099733,0.924540762671773,0.923674895396606,0.920531567049521,0.919623807099733
0.254176215226015,0.89765133781412,0.90354177253434,0.899307779187953,0.901573950400011,0.89765133781412
0.196284017536018,0.921588809694601,0.919192902210239,0.922820407288942,0.923855965094287,0.921588809694601
0.162910802013692,0.934920682489308,0.934790806408074,0.94154948956123,0.936989220241416,0.934920682489308
0.240740083837536,0.944921010319622,0.94508741496522,0.946823979497693,0.944921010319622,0.944178515452828
0.225321853532215,0.948448551451698,0.945018212820035,0.947201674643741,0.948448551451698,0.943506966987281
0.141094274450285,0.942952842324219,0.947719922705773,0.945398222889192,0.945156920951357,0.942952842324219
0.138263707234579,0.944097295668591,0.948600661537986,0.946093165558058,0.946477344238186,0.944097295668591
-0.251654465739581,0.95728414994937,0.954853904189906,0.95728414994937,0.95670163683771,0.954725899356232
0.181114216595974,0.958772922113442,0.956562801394888,0.958772922113442,0.962456977976007,0.959041025664143
0.442399119428547,0.940210740406321,0.940210740406321,0.931154383027672,0.927716832283005,0.918416654007398
0.436032967412177,0.941071111728966,0.941071111728966,0.937096288199262,0.932362574087923,0.924892013232003
0.198048141755862,0.920699409358536,0.925101006032156,0.927001877251845,0.932050399300943,0.920699409358536
0.29626159808398,0.881373692758981,0.882230334668979,0.886027789453265,0.890807391438636,0.881373692758981
-0.137627846580716,0.953893895270529,0.957440572089192,0.957891530516512,0.953688121559527,0.953893895270529
0.119767280756267,0.953100129793841,0.957013649977363,0.953485332319235,0.956612626509749,0.953100129793841
-0.0851442818955911,0.93334226497099,0.937954240154263,0.935950893886607,0.935691208715764,0.93334226497099
0.120316780225831,0.952884248407416,0.957048272051559,0.954775321168379,0.954977620137834,0.952884248407416
0.166989462728012,0.933291346359569,0.929759992931165,0.938756040092813,0.930887309976216,0.933291346359569
0.128570255724459,0.948638982858732,0.946398038135813,0.947927941279401,0.954283985137296,0.948638982858732
0.330387044876464,0.922193395583712,0.914290694895592,0.923793671005754,0.922193395583712,0.92975007265439
-0.510754581052395,0.920283419693803,0.915108399581072,0.915734518480699,0.920283419693803,0.920386881901455
-1.66469747604708,0.924060182383009,0.924060182383009,0.935078077002467,0.93066551370887,0.934840396780911
-0.844011331283889,0.913599837476767,0.913599837476767,0.926556796958826,0.928059589198447,0.934129237114769
0.0697393959771707,0.972179395858356,0.96533132251797,0.974145858398752,0.962645780876155,0.972179395858356
0.106049692863426,0.957694406681382,0.955002071386721,0.951678752271364,0.960446891772879,0.957694406681382
0.0835086070336698,0.966772040065298,0.963963879895694,0.961867896483758,0.960808673989519,0.966772040065298
0.200363640711165,0.920275582812233,0.921323242582395,0.914888522600585,0.917914022613096,0.920275582812233
0.147856742253979,0.940498834566444,0.949153374628194,0.94314902379715,0.949662821488709,0.940498834566444
0.190754604431411,0.923235686770446,0.935312154917412,0.936840426912197,0.930958849180614,0.923235686770446
-0.343188851235637,0.940426488261699,0.932121106109998,0.940109121770814,0.940504157993171,0.940426488261699
0.116305192618534,0.952410084649454,0.942162224949572,0.945663695055225,0.95637589110883,0.952410084649454
0.168343093158199,0.933016514663104,0.937783702278421,0.935721952632846,0.934678329969736,0.933016514663104
0.203298787064345,0.919107692113414,0.923359066505415,0.920595425184658,0.921439159657311,0.919107692113414
-0.0958087272139492,0.938252634202445,0.942660553996042,0.942299307308792,0.938555693437237,0.938252634202445
-0.110315490459226,0.944044614431053,0.949344675064918,0.944937250357329,0.94829446818738,0.944044614431053
0.183303075117897,0.925778005078703,0.917351236925414,0.923214457733166,0.920571967795952,0.925778005078703
0.177697923702252,0.928047609773756,0.918456022135658,0.921485341447373,0.926278308348989,0.928047609773756
0.160995278222346,0.936814107095315,0.940803584547707,0.94024467822915,0.937456451273157,0.936814107095315
0.160534139041626,0.936995090607433,0.941772514480164,0.937834781606373,0.94085852700019,0.936995090607433
0.186964071701504,0.925137589359768,0.915873864492185,0.926320812519667,0.91947696640998,0.925137589359768
0.157196498697296,0.937056843437428,0.921200812960862,0.927254965759613,0.933952755675824,0.937056843437428
-0.125172482297441,0.929108976858043,0.9322664355704,0.931067066696919,0.929108976858043,0.927886290125404
0.289405002508131,0.932698543114726,0.93421840826342,0.931579559390244,0.932698543114726,0.929844246619501
0.286250242428039,0.933720581451226,0.931296825601185,0.938396829499573,0.933720581451226,0.937687442928317
-0.194615134129674,0.94506186963112,0.938986165304976,0.939618238869846,0.94506186963112,0.942439226305541
-0.161464454290685,0.936060134683333,0.937414071907563,0.936060134683333,0.933921299270807,0.932603865527832
0.466384971772641,0.895841372085456,0.899099292829367,0.895841372085456,0.898735259166138,0.89527004976947
0.0800775045747674,0.968367917279069,0.972144566718643,0.970592685779471,0.969781164936141,0.968367917279069
0.114997547797216,0.954573859863111,0.960568918860785,0.957479424538252,0.957904807883555,0.954573859863111
0.293675147356363,0.931986786824647,0.934627841343106,0.931986786824647,0.931563069188814,0.928987676124334
0.297208923656264,0.931168387709289,0.934233746214334,0.931168387709289,0.931685834814763,0.928696089965434
0.126976630171798,0.949916600313044,0.939664773116755,0.950517691521395,0.942429061630997,0.949916600313044
0.110336782883455,0.956479856255058,0.943580739904869,0.948676173220556,0.956448745433653,0.956479856255058
-0.109614663433153,0.94482921515818,0.942257665607931,0.942748889559639,0.945960422691796,0.94482921515818
0.128194005212089,0.947572345541804,0.944093687459895,0.949029736631191,0.948593868105721,0.947572345541804
0.143107354305231,0.943060222969015,0.948133893844787,0.946024538786463,0.945315942148158,0.943060222969015
0.166212626536005,0.933867061265708,0.938796071415534,0.936272157366352,0.93677930415801,0.933867061265708
0.098595120137115,0.960136076489012,0.96420237569494,0.963491612467762,0.961190225190586,0.960136076489012
0.098595120137115,0.960136076489012,0.96420237569494,0.961190225190586,0.963491612467762,0.960136076489012
0.174360866059267,0.928654786004058,0.9259085672562,0.935084593472707,0.924516128945686,0.928654786004058
0.168844541556483,0.930911963093259,0.931871092342828,0.929820260043503,0.937949456717572,0.930911963093259
0.277397551703723,0.935741233362657,0.93868652242355,0.937389087222198,0.935741233362657,0.934071294849104
0.201386135968636,0.953349174728743,0.955554553659314,0.951712260226563,0.953349174728743,0.949497652912223
0.141770416855,0.941628802088701,0.945915940634957,0.945608588625309,0.942082001909319,0.941628802088701
0.15575759371052,0.93586985542997,0.940084105291042,0.936393904878692,0.93986167903721,0.93586985542997
0.148089761813187,0.941354548053862,0.946062386822327,0.945208229887012,0.942341506294756,0.941354548053862
-0.353215968511758,0.939878082182774,0.94404810206666,0.940927784820442,0.943329076919298,0.939878082182774
0.25960030432819,0.939188775375731,0.936877390966702,0.939188775375731,0.934535118202326,0.93369286481265
0.265883678161462,0.937716898605161,0.940821642780014,0.937716898605161,0.944197086244881,0.939632362219869
0.272337080512503,0.890094075137893,0.895372706687771,0.901976002789909,0.895584655413457,0.890094075137893
0.298478853007705,0.879544150470223,0.884294938210624,0.885259272719015,0.890903992423159,0.879544150470223
0.210661587689754,0.915845283534877,0.907993340393239,0.903084274605172,0.915239258695809,0.915845283534877
0.225475725305945,0.909927358181528,0.910011543063072,0.911937211259255,0.900042603983237,0.909927358181528
0.145418185778152,0.942138303793461,0.933095906967876,0.944029601560481,0.933160545564067,0.942138303793461
0.097175602247634,0.961333961458452,0.94945989513247,0.953565754266034,0.964756489096984,0.961333961458452
0.295641727353711,0.929831180006662,0.918620964782958,0.929831180006662,0.918252871063988,0.92871303022661
0.265785173133973,0.936917457026549,0.936058354728662,0.936917457026549,0.947705420493865,0.948139270927179
0.093807540958524,0.962249553666613,0.95161290272963,0.961669197893394,0.951267803780694,0.962249553666613
0.133797940739274,0.946156439772483,0.937163194388282,0.939095015010811,0.944486117849139,0.946156439772483
0.255899340858956,0.941182214205981,0.944436329048017,0.943104480264445,0.941182214205981,0.939553239046678
0.247536111766329,0.943104480264445,0.944436329048017,0.941182214205981,0.943104480264445,0.939553239046678
0.326817033215478,0.922847052729165,0.92589183816102,0.92360309347365,0.922847052729165,0.920468140348128
0.250818524143864,0.940788311498252,0.943242821332198,0.940082618234055,0.940788311498252,0.937474835249982
-1.93175670268144,0.958261451244152,0.958261451244152,0.955383655785526,0.955356976200294,0.948988435365907
0.370161445835653,0.950512175536329,0.950512175536329,0.952001755888127,0.949373082072583,0.943266232329146
0.353618323326314,0.918084794989166,0.921212027741422,0.921860578720549,0.918084794989166,0.918406024853694
0.255336847871676,0.940851565485967,0.941847998470081,0.938240466898985,0.940851565485967,0.937374217169145
0.0905407843989972,0.963087348678848,0.944573394027734,0.956988876323249,0.958735986696304,0.963087348678848
0.090138654958878,0.963251293180849,0.960850378463714,0.965339141641057,0.962273053689326,0.963251293180849
0.17133018883813,0.96015697304019,0.951883291699889,0.96015697304019,0.951165865328108,0.960986413347438
0.323151444585538,0.924850770281428,0.929106744368554,0.924850770281428,0.931755975845798,0.931266797630823
0.188879084576316,0.924333125727389,0.928644263963941,0.927667851659235,0.925510772266262,0.924333125727389
0.11755638872104,0.952905720052328,0.957206832022825,0.954015130306846,0.956016345907977,0.952905720052328
-0.075344934027787,0.930509509041852,0.934020158816163,0.93458406791203,0.930024206035707,0.930509509041852
-0.321449470795212,0.930165010088699,0.932724245012747,0.928998034086991,0.934220196097039,0.930165010088699
0.193694922250776,0.92132052354224,0.936822399942303,0.934170008896948,0.931862251481501,0.92132052354224
0.174671112290381,0.929048053983012,0.942271561414345,0.94230673136316,0.938735492399905,0.929048053983012
0.128159801501598,0.948683447037348,0.94032415619307,0.954094630948842,0.944095089922901,0.948683447037348
0.218857980784511,0.912366927611951,0.904275916072195,0.912923619161128,0.913384813057874,0.912366927611951
0.13889860036522,0.945214216910324,0.949990377174459,0.94902071991286,0.946358174674647,0.945214216910324
0.179977390514312,0.929011507302187,0.931920209378147,0.929712007488796,0.931714029950893,0.929011507302187
0.249652033723393,0.940021996004852,0.94388591692255,0.940021996004852,0.944454280162501,0.940593155771764
0.237542604223414,0.942931242927845,0.942286457455602,0.942931242927845,0.944217458079836,0.942892826769595
0.152192832317868,0.938580181729932,0.943082229801893,0.942407320224301,0.938874976640074,0.938580181729932
0.150455472320681,0.939281320763037,0.942864308240262,0.938719703763372,0.943356036045794,0.939281320763037
0.170619114231267,0.931467739454956,0.926421783610273,0.924448712919106,0.930223806520628,0.931467739454956
-0.0768002856984562,0.930848203293387,0.92567990555644,0.927109359998537,0.92208354088574,0.930848203293387
0.293959261836747,0.93023050327223,0.921385948262462,0.93023050327223,0.922773765798353,0.933367006734933
0.264527789084443,0.937215889713381,0.933094396862587,0.937215889713381,0.945586486187309,0.950588249399716
0.316284075407618,0.926439209643587,0.919284549348223,0.926439209643587,0.919736945177546,0.929939858137379
0.295826354135852,0.931197230241693,0.928537657493992,0.931197230241693,0.938244521959828,0.940124611402749
0.252878391757866,0.898980589713012,0.90056611648606,0.903671584217295,0.90356274503543,0.898980589713012
0.177109741131435,0.929248515538212,0.932379506351632,0.929009399358918,0.939607154541102,0.929248515538212
0.443173324554534,0.938075701863598,0.938075701863598,0.937045255760656,0.935476175382886,0.934028442223894
0.489616401304636,0.931586243289042,0.931586243289042,0.928712661971374,0.930592362505,0.927489357450697
0.411863924926357,0.943145770684726,0.943145770684726,0.952339803296647,0.939600866942301,0.948912136659397
0.446669338991233,0.938341186274933,0.938341186274933,0.939191601109097,0.94765461720132,0.946522685974228
0.247881415382912,0.942850742353771,0.942210307648618,0.942850742353771,0.939421466031573,0.939758484357933
0.224431878350637,0.948257051783916,0.951412231931365,0.948257051783916,0.951258558215617,0.94790918544401
0.228168580985778,0.945361418973102,0.949270428440617,0.947969891547251,0.945361418973102,0.943760053274953
0.273872761904776,0.934416828873879,0.935161033959979,0.93240214807169,0.934416828873879,0.931212065848859
0.0992266583070787,0.9600909895073,0.963984457522931,0.965886081204656,0.959131653492197,0.9600909895073
0.101694620284787,0.959098373993038,0.961283586164755,0.955887966195636,0.964974872577274,0.959098373993038
-0.110234349758057,0.944635415812564,0.95068363742817,0.948870899495489,0.946549110224538,0.944635415812564
0.147859737664742,0.940129511242743,0.944997728258764,0.941761646754949,0.94362322493926,0.940129511242743
0.214402251806844,0.949393895906318,0.952670126144202,0.951332788284237,0.949393895906318,0.94801539852372
0.17178739289691,0.959452428257352,0.961225789789173,0.958143183609385,0.959452428257352,0.956475598890208
-0.131376153025172,0.952866682052412,0.958704618880003,0.956743865651184,0.954968711698483,0.952866682052412
-0.114774921355018,0.946186227403838,0.950686551538913,0.947701263916863,0.949204703847682,0.946186227403838
-0.107026769674986,0.943793333912861,0.948056530389185,0.947988897487403,0.944076981163134,0.943793333912861
-0.111235988438379,0.945515667715264,0.948947533867787,0.946104347874736,0.948834978931856,0.945515667715264
0.158552117013769,0.936053872694374,0.939477799024959,0.939154229210628,0.936703154487047,0.936053872694374
0.131403690889337,0.947003185423825,0.951743923183294,0.948369348368137,0.950376424362607,0.947003185423825
0.287635451567796,0.930679603638841,0.933331508604263,0.930679603638841,0.929740088361509,0.932283171810539
0.348593801453777,0.915988587797136,0.914396967766018,0.915988587797136,0.912912657382589,0.918681934382625
0.132555403667456,0.945930601301969,0.949405819771229,0.948572264999911,0.946974945601685,0.945930601301969
0.135684126841253,0.944654393950029,0.949451179081332,0.946500313579036,0.947517590913714,0.944654393950029
0.0769862758984894,0.96963384626219,0.962980892878637,0.975082126309141,0.963098357842304,0.96963384626219
-0.168935880085131,0.966634358022014,0.957946940697778,0.96174795376415,0.970494543224358,0.966634358022014
0.161997926170779,0.93632052603013,0.941207955398111,0.938808251724308,0.938293316839295,0.93632052603013
0.198447271054129,0.92199271848603,0.925775972364466,0.922848336986645,0.924834616222231,0.92199271848603
0.122390826921457,0.951889609568955,0.952696343193806,0.952625499119245,0.959319075124036,0.951889609568955
-0.0863081789007636,0.933926703256513,0.941224932730146,0.945870279055706,0.939980287065892,0.933926703256513
-0.191041924938748,0.944244016837968,0.945777663882263,0.944244016837968,0.942962732575879,0.941412682429847
0.259861623533164,0.939817774310989,0.942762905099294,0.939817774310989,0.941003934894907,0.938055159996337
0.153281559354772,0.939162305270459,0.945384530979285,0.943705779780296,0.940685556533304,0.939162305270459
0.163323489520206,0.935176647214319,0.94076357696946,0.936724039136809,0.939272746247839,0.935176647214319
0.211100961380116,0.950238090593397,0.947039841505562,0.950238090593397,0.94545876494675,0.938919274336431
0.25329162180557,0.940292670126477,0.935530209092927,0.940292670126477,0.938948326382484,0.931964832359388
-0.296573229360995,0.940923818779318,0.940923818779318,0.935810107973737,0.936127436146111,0.931287210064932
0.673719667101748,0.907034098503533,0.907034098503533,0.903389361299685,0.899746942446818,0.89399361541254
0.138673240217139,0.943435133486836,0.945783087646192,0.946233267970374,0.945487602197001,0.943435133486836
0.0925714086437048,0.962240087816023,0.961152178497473,0.962791690508889,0.962295452923919,0.962240087816023
0.142644249075921,0.9678838661478,0.96558657409701,0.9678838661478,0.963897795956018,0.969970345325568
0.214301269630339,0.95175039789735,0.956115459675692,0.95175039789735,0.95602188759683,0.956046316017343
0.442103538972286,0.940495011093663,0.940495011093663,0.939260270512186,0.937571155655273,0.93610925180073
0.490634280128882,0.933963009063431,0.933963009063431,0.931480505871369,0.933203333437529,0.930517671095135
0.108669430549828,0.957282692198566,0.961053325579573,0.960100286073861,0.958687657860356,0.957282692198566
0.170840170680142,0.932843743462455,0.937162330321631,0.934469274135918,0.935775165549251,0.932843743462455
0.132990548423604,0.945978827931007,0.931063211251387,0.945436846243186,0.93316203283964,0.945978827931007
0.141067937981241,0.942697767311784,0.927396490189674,0.93067128015937,0.940812961193236,0.942697767311784
