"DB","OR","OR0","OR1"
-0.24099057042235,0.952313123055837,0.951019484746674,0.952313123055837
0.106561105992689,0.960204401361561,0.960204401361561,0.96067523470566
0.0476006083678637,0.969693137837727,0.965811833149506,0.969693137837727
0.110291004835916,0.930289858838589,0.926403693451067,0.930289858838589
0.118759051184361,0.956303373304141,0.956303373304141,0.960177965245789
0.0511211131074127,0.967898356139243,0.966927189294768,0.967898356139243
0.113737535589162,0.95867808958811,0.95867808958811,0.962557149169349
0.043845627377114,0.97228708834128,0.971026933549735,0.97228708834128
-0.320486064947623,1.00532167981345,1.0014510457858,1.00532167981345
0.0497410702223834,0.968560835655812,0.964682658561915,0.968560835655812
0.0469520580065239,0.970323648820473,0.968059614459409,0.970323648820473
0.0367063132070237,0.976409990107514,0.972537428342033,0.976409990107514
0.106362128610009,0.960278710125396,0.960278710125396,0.962406325767388
0.0566533754080364,0.963929325729416,0.961854357718367,0.963929325729416
-0.075301852826847,0.947594998055756,0.943715256121343,0.947594998055756
0.0847247364122071,0.946056552715969,0.942175604095834,0.946056552715969
0.0917763005407857,0.941992197138032,0.941092123734151,0.941992197138032
0.0930986338510659,0.940724970533674,0.938107225362969,0.940724970533674
0.0713764867082661,0.954886031082578,0.951014733482111,0.954886031082578
0.0375034413197656,0.975897700574128,0.972022143815065,0.975897700574128
0.104232138734066,0.961074161912587,0.961074161912587,0.962290861066825
0.197695588980902,0.92935723905599,0.92935723905599,0.93326046004796
0.06233342291543,0.960601757895187,0.956723665976874,0.960601757895187
-0.354090037573788,0.932236111442298,0.932236111442298,0.936115475493052
0.131341823688181,0.951673623340538,0.951673623340538,0.95555816545975
0.0971938989370253,0.963702615920031,0.963702615920031,0.964550774693708
0.0906322508375927,0.943214663985895,0.939336147896968,0.943214663985895
0.0526509360351544,0.966723063655043,0.962847129581422,0.966723063655043
0.0761183233628244,0.951081112641275,0.951052955380841,0.951081112641275
0.0935865138669601,0.94136368028808,0.93748416106221,0.94136368028808
0.0882504685376015,0.967528809459451,0.967528809459451,0.968725557168794
-0.241342427154236,0.952535506833814,0.948650417807679,0.952535506833814
0.10168401018543,0.962168744242035,0.962168744242035,0.966031972926108
0.0932234093110422,0.965316487480734,0.965316487480734,0.968869440163153
0.0413564466720073,0.973504699462698,0.969637013003466,0.973504699462698
0.061999546479944,0.961067213923027,0.957201152818814,0.961067213923027
0.0544481361504172,0.965969914905989,0.964269063432818,0.965969914905989
-1.01680809666548,0.947392217351828,0.947565918026172,0.947392217351828
0.0625434104629832,0.96072569303604,0.95684484192203,0.96072569303604
0.119909728225345,0.955219314093572,0.955219314093572,0.95557103325687
0.0407545688788095,0.973890296734726,0.970012380099797,0.973890296734726
0.0489489612992971,0.969262364853394,0.967725205921734,0.969262364853394
0.0481714520098214,0.969552922973631,0.967490105141344,0.969552922973631
-0.0718526098973555,0.944907857343989,0.941028951420263,0.944907857343989
0.0725457714265385,0.954658892858413,0.950780775140814,0.954658892858413
0.141107588897262,0.948734293242362,0.948734293242362,0.951662547343078
-0.167190450614456,0.959742305745573,0.959742305745573,0.960438399966418
0.0972287617907922,0.939232023880755,0.935351609457601,0.939232023880755
-0.398746348399512,0.956261908209398,0.954780964781588,0.956261908209398
-0.0982796306141394,0.962115586216223,0.961697869414921,0.962115586216223
0.0639932641208251,0.95887351243508,0.957675609374624,0.95887351243508
0.120565006322834,0.956675819083171,0.956675819083171,0.956435082071045
0.0222638295202068,0.986019366895776,0.982137986327301,0.986019366895776
0.0280126980924709,0.982053466519813,0.978181029767049,0.982053466519813
0.0601449031860949,0.962316410489702,0.961883227491792,0.962316410489702
0.0600346206238995,0.961776518523632,0.957897619618829,0.961776518523632
0.0695838256385877,0.955280631810846,0.953622833705816,0.955280631810846
0.0502187531291843,0.968535606869566,0.967007112864667,0.968535606869566
0.050247060461104,0.968008166540952,0.964131149656122,0.968008166540952
0.044854889417768,0.971263397333997,0.967395938136123,0.971263397333997
0.0892566610976325,0.967926251145615,0.967926251145615,0.971785605194273
0.0792943533318591,0.970264617500553,0.970264617500553,0.968345957078525
-0.095521624267966,0.959848732870467,0.955969779900984,0.959848732870467
-0.0784062293999239,0.949125139010513,0.945247267334634,0.949125139010513
0.151709681413829,0.944175288379508,0.944175288379508,0.941958227851335
0.0576375030951688,0.96307412532712,0.9624433743649,0.96307412532712
-0.429075867404574,0.960239818420725,0.960239818420725,0.964112314170386
0.0902678677447502,0.942527292838774,0.938576732977953,0.942527292838774
0.132325986901152,0.95271582382022,0.95271582382022,0.955030773356503
0.125050754064768,0.955063897409991,0.955063897409991,0.95467409411144
-0.118889578117612,0.976406623376835,0.972533455328134,0.976406623376835
0.057167632599243,0.964270229625473,0.964831811847571,0.964270229625473
0.0559676873581496,0.964626779505913,0.960748853006551,0.964626779505913
0.0358555502298858,0.977028887737732,0.973159957980557,0.977028887737732
0.0671327254112397,0.95699094388438,0.955328785498693,0.95699094388438
-0.445992485914549,0.965930287192287,0.965930287192287,0.967550058666671
0.0957510943929945,0.964376069212055,0.964376069212055,0.967809187759611
0.0637536066239338,0.959704121619751,0.955827121428577,0.959704121619751
0.0738981448325843,0.953595456296074,0.949718512635688,0.953595456296074
0.0907723889500495,0.943267256906219,0.939391073186566,0.943267256906219
0.0707174251888395,0.955302595167941,0.951431186782305,0.955302595167941
0.047484926903245,0.969986845596437,0.965947010447913,0.969986845596437
-0.109770507000772,0.968930668546422,0.967233150190442,0.968930668546422
0.0565371853084932,0.964003302879125,0.960117351853317,0.964003302879125
0.0515040035225047,0.981596023324267,0.981596023324267,0.985472734032277
0.129554845490075,0.95179947677633,0.95179947677633,0.955680136292702
0.0643237715617033,0.958790520067246,0.957639378590478,0.958790520067246
0.0482934155722164,0.969816615267365,0.968175108165928,0.969816615267365
0.0751771319899128,0.952135423157502,0.953273512385991,0.952135423157502
0.112255339786145,0.959216585185609,0.959216585185609,0.963095596013785
0.0605715221618981,0.96143467833577,0.959455147992399,0.96143467833577
0.0428433435178764,0.973096404365743,0.969221936488309,0.973096404365743
0.0527414359666874,0.966880869934305,0.966098863121579,0.966880869934305
0.0916352610676516,0.965907353657901,0.965907353657901,0.968422686395356
0.0532192010251736,0.966737999359267,0.963905799909791,0.966737999359267
-0.189759545911588,0.967806942958859,0.967806942958859,0.971673945167909
0.063146283865336,0.960087983887535,0.956219717513471,0.960087983887535
0.0883110304974025,0.944805605939123,0.940928803795409,0.944805605939123
0.053406555649241,0.966463206196638,0.962590449418907,0.966463206196638
0.0624804390700716,0.960800488863681,0.95691881217252,0.960800488863681
0.0647710090566641,0.959224693627415,0.955336266439254,0.959224693627415
0.118019510879715,0.95627733556671,0.95627733556671,0.960153385168016
0.0228303413103835,0.985471600984301,0.981585254432675,0.985471600984301
0.110813910937667,0.960402755266347,0.960402755266347,0.961510659115879
0.0849952750380213,0.946674938909267,0.94515635837567,0.946674938909267
0.0478624437305118,0.96974823365017,0.965854717552848,0.96974823365017
0.0707331575313913,0.955294569139695,0.955024736352181,0.955294569139695
-0.166519528756727,0.962444799441915,0.962444799441915,0.964030290271846
-0.140958835638546,0.952522854405626,0.952522854405626,0.956413072747157
0.0570723691002244,0.96392704090137,0.960047091624166,0.96392704090137
0.0712102637108601,0.955170988348465,0.954754684651957,0.955170988348465
-0.193924405883721,0.971353210177858,0.971353210177858,0.975231819030394
0.0361223861647364,0.977013026986077,0.9769239623205,0.977013026986077
0.0645214844251779,0.958534041616128,0.957473094231718,0.958534041616128
0.073075881095355,0.953996525860777,0.950112852760161,0.953996525860777
0.0766088272751856,0.971390894378561,0.971390894378561,0.975275213220129
0.0465028333297001,0.9830898787892,0.9830898787892,0.983900331628041
0.135128125486837,0.949649711203949,0.949649711203949,0.950597681030387
0.0240989245988996,0.984512368036528,0.980634216741917,0.984512368036528
0.0545351336959765,0.96583119294864,0.961958743106532,0.96583119294864
-0.438449699851124,0.963371396897303,0.963371396897303,0.967249115484772
0.0654822551732702,0.958611518151572,0.954730582620781,0.958611518151572
-0.216758753564402,0.936997903843662,0.936534941930699,0.936997903843662
0.0494712060581798,0.968206389082891,0.964335628145512,0.968206389082891
0.0930619138989801,0.9652457194438,0.9652457194438,0.965522451462526
0.0592531440477654,0.961919840699768,0.958063156308107,0.961919840699768
0.0605402452400575,0.962068710237669,0.958199656416281,0.962068710237669
0.0562497494731242,0.964756906123138,0.960875858858675,0.964756906123138
0.0552368558236293,0.96461211700827,0.963935978296879,0.96461211700827
0.117640784081215,0.956232070489469,0.956232070489469,0.960106727119032
0.0537111504514102,0.966187208641998,0.962310283761975,0.966187208641998
0.0299407288899911,0.981240456172661,0.981247369536118,0.981240456172661
-0.2634864293519,0.964679030265867,0.964753965399289,0.964679030265867
0.0284694808878932,0.982162275460283,0.983372203606328,0.982162275460283
0.135667193072663,0.949334636557791,0.949334636557791,0.953213507576601
0.0211907925344248,0.986514950205366,0.985829904409923,0.986514950205366
0.0301823459055683,0.981089069577839,0.977206697064758,0.981089069577839
0.00568586812869762,0.996381720281738,0.99250181786059,0.996381720281738
-0.265316235505927,0.966456376235157,0.962578578542525,0.966456376235157
0.0196724689283422,0.98767409623162,0.986711971598032,0.98767409623162
0.108504243721679,0.959631295150793,0.959631295150793,0.96350834731994
0.133420526152728,0.950571724539392,0.950571724539392,0.95445690746734
0.0511881012642125,0.980884111561082,0.980884111561082,0.981500592927937
-0.0986770471090821,0.963416656126402,0.95954545622176,0.963416656126402
-0.0873599381975184,0.954599937531591,0.950721214858676,0.954599937531591
0.0595092949852404,0.962630974212024,0.958769717466024,0.962630974212024
0.0832955100419225,0.947940306223798,0.944054662702715,0.947940306223798
0.132160962489077,0.950439639066596,0.950439639066596,0.954317222587215
0.0841745627356072,0.946072970074929,0.943732214219231,0.946072970074929
0.0473536584921883,0.970264139647622,0.96638582293406,0.970264139647622
0.0725569364540719,0.954141887351155,0.95353221188481,0.954141887351155
0.0582972813802381,0.96339206149548,0.960802559496563,0.96339206149548
0.0882806661250011,0.967517698451991,0.967517698451991,0.970147565520643
0.0847216281326285,0.968827223519749,0.968827223519749,0.968396014346426
-0.532099612863429,0.934133442155704,0.930253544477073,0.934133442155704
0.0564576950448903,0.964315549603683,0.964873203620544,0.964315549603683
-0.106787393468249,0.967057414182495,0.965408597847956,0.967057414182495
-0.17924833817437,0.96595324574851,0.96595324574851,0.968633929427564
0.124250926328443,0.953405902626834,0.953405902626834,0.957285623314776
-0.220691637615023,0.937932285430318,0.934031224369748,0.937932285430318
-0.107389815150343,0.967118610627106,0.965704682564091,0.967118610627106
0.0664133238218615,0.975563645972803,0.975563645972803,0.979435360914661
0.143064129321295,0.948590918621711,0.948590918621711,0.950488840110313
0.156180644629498,0.943258111123815,0.943258111123815,0.944253110765473
0.114258271770552,0.957329869260041,0.957329869260041,0.959473262887677
0.0609546998293071,0.960826303533755,0.956957442258508,0.960826303533755
0.0769530480937825,0.972347467317429,0.972347467317429,0.976217768610176
0.0563180705409513,0.964714099784803,0.963612940178353,0.964714099784803
0.0723815835335333,0.954649559023422,0.950774676650106,0.954649559023422
-0.131686884823482,0.948456886099301,0.948456886099301,0.94951213187697
0.0636552417578067,0.959218818422103,0.955346374840117,0.959218818422103
0.11679741437495,0.926656741760612,0.922767410269537,0.926656741760612
-0.104030126121366,0.965018804983996,0.963362429385496,0.965018804983996
-0.123125557487871,0.979128956036212,0.975260461262586,0.979128956036212
0.052176715695648,0.967308851920724,0.964115347100295,0.967308851920724
0.0361677946632862,0.976756079285755,0.972880559138913,0.976756079285755
0.0652216283521063,0.959135605183214,0.958584646310243,0.959135605183214
0.0769484445736385,0.95178820739312,0.950312259072669,0.95178820739312
0.0568618057900581,0.963456679685406,0.960742006298283,0.963456679685406
0.128076047390355,0.954234458921971,0.954234458921971,0.955548852197266
0.109101870319117,0.959856670699115,0.959856670699115,0.963727590415923
0.112282649970094,0.958686323347697,0.958686323347697,0.962562392108767
0.0516574224304561,0.967349592879137,0.963474680722822,0.967349592879137
0.130136943979398,0.952116951055967,0.952116951055967,0.955994564738987
0.213900926051864,0.921296534265191,0.921296534265191,0.9251840755514
0.0565930040337573,0.964541841117207,0.963322044684232,0.964541841117207
-0.258700536230947,0.966258828884101,0.962387813747876,0.966258828884101
0.0855421822455558,0.968525305927795,0.968525305927795,0.968876895948135
0.106001728465629,0.962122297203239,0.962122297203239,0.963137529819071
-0.388631751720216,0.948979672959374,0.945101141694396,0.948979672959374
0.105169497348051,0.962208086168565,0.962208086168565,0.966070870573757
-0.389182842270464,0.943197327877299,0.943197327877299,0.945201730028457
0.0657938435573114,0.958414576703191,0.956942413049605,0.958414576703191
0.117942551543938,0.957855471046196,0.957855471046196,0.958519436130851
-0.12290027165668,0.945724683526474,0.945724683526474,0.949593604178019
0.0591794445156654,0.962086269632674,0.961304254323264,0.962086269632674
0.0639634088860117,0.959571514746442,0.955701109118348,0.959571514746442
