"DB","OR","OR0","OR1"
0.0418890601945647,0.97332962714231,0.970918096841885,0.97332962714231
0.123900395920888,0.92168795540081,0.922765778995418,0.92168795540081
0.13777210552023,0.949307642626125,0.949307642626125,0.949275237309239
0.0448856407358364,0.971813938199347,0.968727716574741,0.971813938199347
0.10045260900668,0.963504627663041,0.963504627663041,0.965211687652125
0.105711903886612,0.933184109136184,0.935481134059088,0.933184109136184
-0.279003941301653,0.97874586343246,0.977776940066962,0.97874586343246
0.0350405444764768,0.977852397795614,0.97485477107228,0.977852397795614
0.097977739214156,0.938072537815246,0.937098608393577,0.938072537815246
0.0657464682923172,0.957746782449538,0.959589673309618,0.957746782449538
0.142543690125644,0.946766585914833,0.946766585914833,0.948263026477283
0.042675908591693,0.972828648126872,0.971380952246662,0.972828648126872
-0.0717492229487581,0.945349535421117,0.945122973331544,0.945349535421117
0.121731235885101,0.922494860605529,0.924276550079889,0.922494860605529
0.111634085015274,0.929440956346193,0.931499378396766,0.929440956346193
0.0914367308645596,0.941783088622205,0.940607664716728,0.941783088622205
0.0820711013309804,0.948126430912777,0.948399023653721,0.948126430912777
0.0882743212340051,0.943268829549349,0.941218092444595,0.943268829549349
0.080115316410494,0.970080669237026,0.970080669237026,0.972249374697662
0.172969394264432,0.938192674744843,0.938192674744843,0.939797288930088
0.0433456982053873,0.972603071799619,0.972011421999342,0.972603071799619
-0.303431583189127,0.913317543550614,0.913317543550614,0.913561064044561
0.125188477615816,0.953937707328858,0.953937707328858,0.955301442843117
0.074249801168753,0.9722711653678,0.9722711653678,0.973515238305878
0.106246273229338,0.933431750068908,0.934882062731443,0.933431750068908
0.0986774588202716,0.937632950843422,0.937073299431724,0.937632950843422
0.0606487123515345,0.961022952202526,0.958463047790717,0.961022952202526
0.113510736882637,0.928880224472858,0.929891468842202,0.928880224472858
0.145377400827464,0.94650932328425,0.94650932328425,0.94791159874701
-0.223991550323193,0.941569243604414,0.941042370072626,0.941569243604414
0.100937080442366,0.962446637394474,0.962446637394474,0.966463968047429
0.0860900364477247,0.96797043919563,0.96797043919563,0.974262316201318
0.0424209841989116,0.972822695954701,0.971346645409072,0.972822695954701
0.0789426890267456,0.950427720867063,0.950242272208276,0.950427720867063
0.108747734145911,0.932032666158806,0.93183765693314,0.932032666158806
-0.990246161023864,0.930480481349792,0.929917850111621,0.930480481349792
0.0757577695924532,0.952427699803164,0.950862641808435,0.952427699803164
0.0983125374831085,0.963284856642979,0.963284856642979,0.964465761365148
0.0336292139707132,0.978455205833958,0.976903772560824,0.978455205833958
0.0723367024314015,0.954575968355085,0.954526500111528,0.954575968355085
0.0361427348585695,0.977155751253707,0.974007942670713,0.977155751253707
-0.0468688142929771,0.929292985091253,0.929977773719866,0.929292985091253
0.0804204132535016,0.949737241716561,0.954532769012713,0.949737241716561
0.172692801901367,0.937259089956698,0.937259089956698,0.937167710875762
-0.197003706272251,0.970395505967454,0.970395505967454,0.97016456198355
0.0954449708908152,0.94034689319324,0.935443652263976,0.94034689319324
-0.379376758986095,0.943813673397615,0.94509225687955,0.943813673397615
-0.0983065257509428,0.962132584731782,0.959389638373888,0.962132584731782
0.0405526187513441,0.973938088739259,0.970636195468272,0.973938088739259
0.090255181909101,0.967567439765723,0.967567439765723,0.969619538868578
0.0875523748951327,0.945021244898529,0.942940337639642,0.945021244898529
0.033386106288786,0.978610954492605,0.97557050707649,0.978610954492605
0.0755082852205988,0.952690534456835,0.95237580379155,0.952690534456835
0.0571137941428286,0.963636181427048,0.962287954957494,0.963636181427048
0.0570829260537116,0.963314572544937,0.959915125911344,0.963314572544937
0.0739965978232846,0.953637677179337,0.952740643971468,0.953637677179337
0.0701965261631988,0.955306528306165,0.956179403640853,0.955306528306165
0.0731785712369283,0.953117629926239,0.956285021671616,0.953117629926239
0.15326962642549,0.944923645534988,0.944923645534988,0.943919024101584
0.0997262787835993,0.96260264545615,0.96260264545615,0.964288814984143
-0.0633593736819924,0.939697581490954,0.939243856507488,0.939697581490954
-0.050919664057284,0.931903522704719,0.931998267291054,0.931903522704719
0.188222779419493,0.930739539602362,0.930739539602362,0.925523468605277
0.0417514743677234,0.973251622170986,0.973796731110238,0.973251622170986
-0.374485626984798,0.939852911987243,0.939852911987243,0.937336167645725
0.0858121006937513,0.945364238047504,0.944643715227007,0.945364238047504
0.118149863084936,0.957781392207578,0.957781392207578,0.963820326878075
0.0953354608951912,0.965741877501728,0.965741877501728,0.966535683274156
-0.0827830066710847,0.953202048926565,0.951290584105932,0.953202048926565
0.0751424079599403,0.953035995025037,0.951714585740528,0.953035995025037
0.0858572110558566,0.945735723574721,0.94572569461402,0.945735723574721
0.0621319721191587,0.960194711907233,0.959165726570617,0.960194711907233
0.102704275279094,0.93420177846596,0.935420773043142,0.93420177846596
-0.403382826936149,0.950077480997567,0.950077480997567,0.95141033026232
0.0957296846997749,0.964384034629414,0.964384034629414,0.971240169571792
0.093390802015332,0.940971741064906,0.93982425990095,0.940971741064906
0.0752299629371772,0.95275913744693,0.952523962685232,0.95275913744693
0.103690003171197,0.935193748018002,0.935394673296668,0.935193748018002
0.0788543394167503,0.950159606033969,0.950250211656562,0.950159606033969
0.0912765733376989,0.942308052940789,0.942044421693067,0.942308052940789
-0.104913453855177,0.965880668638066,0.962204512024121,0.965880668638066
0.0937710824140237,0.940296828822726,0.94140839982073,0.940296828822726
0.0814381180377654,0.970899636486944,0.970899636486944,0.975675178146803
0.120115777016177,0.955311256188863,0.955311256188863,0.955583598341804
0.0777331591406069,0.950199700920186,0.950060085722374,0.950199700920186
0.0816044180227029,0.948997238735811,0.948701717763186,0.948997238735811
0.115967084383593,0.926164841957209,0.925935769809869,0.926164841957209
0.162705845020126,0.940887444794846,0.940887444794846,0.94153572946903
0.1025436143332,0.934711439795049,0.937285451133003,0.934711439795049
0.0939071112586734,0.941030770685991,0.940827001693864,0.941030770685991
0.0595996224556338,0.962574252828057,0.957672366350425,0.962574252828057
0.113569005110244,0.957746964634181,0.957746964634181,0.964388688408686
0.0436612848921051,0.972711696942434,0.970766938846581,0.972711696942434
-0.1818526027674,0.964981547120681,0.964981547120681,0.967926784649047
0.0467802414815975,0.970432246563547,0.967272165707902,0.970432246563547
0.114214869419868,0.928615706612583,0.930118071730597,0.928615706612583
0.0641548698381651,0.959713772680365,0.960208093396675,0.959713772680365
0.0932902081032368,0.941470793005294,0.939033239951256,0.941470793005294
0.0982998579333044,0.938117270643329,0.939109826860773,0.938117270643329
0.127805476522432,0.952651930845381,0.952651930845381,0.951058019094639
0.0216579990482213,0.986217636969314,0.984995577139822,0.986217636969314
0.0911633550292958,0.967424507904369,0.967424507904369,0.969443302426085
0.101888075628216,0.9360765894944,0.937024900749587,0.9360765894944
0.111456604264486,0.929553134199766,0.931183843154456,0.929553134199766
0.0828970585965162,0.947606626779464,0.947425826877927,0.947606626779464
-0.126029507456547,0.947261041454347,0.947261041454347,0.950480565764205
-0.119054660661504,0.944361107678511,0.944361107678511,0.944884835419515
0.0484686147848746,0.969365099324479,0.965618717929703,0.969365099324479
0.0766281114198501,0.951760289589383,0.950523157955909,0.951760289589383
-0.199764389984531,0.973501994650434,0.973501994650434,0.977300658753222
0.0558174056120862,0.964479832792309,0.965045601496826,0.964479832792309
0.0510929982570716,0.967164113499406,0.963518195292663,0.967164113499406
0.0956044376531056,0.939814119115025,0.940472683171455,0.939814119115025
0.140400770307334,0.947568177063651,0.947568177063651,0.946833093163468
0.126122410645639,0.954137305219768,0.954137305219768,0.952949048454717
0.138800932278965,0.94828118128459,0.94828118128459,0.945378617505187
0.058296543667613,0.962534618117039,0.961337307881412,0.962534618117039
0.0618923154780047,0.961221575116706,0.957404025225571,0.961221575116706
-0.358599992994251,0.933618480648086,0.933618480648086,0.932057657646172
0.0950718532487235,0.939909221787349,0.942974485718269,0.939909221787349
-0.197784197957889,0.925005427989668,0.926678913763004,0.925005427989668
0.0608432669988148,0.960897917960375,0.957889629815911,0.960897917960375
0.175888105728975,0.934314003259821,0.934314003259821,0.937253067875357
0.100737096319586,0.935259390249397,0.935065131738416,0.935259390249397
0.0555407719237728,0.965201113654059,0.961695622159211,0.965201113654059
0.11616484718017,0.927217300473167,0.927365671600967,0.927217300473167
0.0716563486390342,0.954092852617292,0.956614271839546,0.954092852617292
0.176915898414611,0.934178927558344,0.934178927558344,0.93253324546283
0.0972425783746786,0.938782860056746,0.938216935918639,0.938782860056746
0.0716989997945704,0.955076560294688,0.955572325342787,0.955076560294688
-0.245716420256795,0.953572774581426,0.953524194806125,0.953572774581426
0.0229682660350411,0.985609094724933,0.983644344436347,0.985609094724933
0.146414060418366,0.94532118328583,0.94532118328583,0.944144318129578
0.0587824862702575,0.962592963282563,0.963032599872861,0.962592963282563
0.0685466059623564,0.957051711616947,0.957673114123812,0.957051711616947
0.00992484266877104,0.993684191028964,0.991271749363092,0.993684191028964
-0.216599449001122,0.935892022918448,0.93606364626622,0.935892022918448
0.0745818197460251,0.953270312109337,0.954323000621,0.953270312109337
0.176701280257943,0.934258775652064,0.934258775652064,0.934776106770402
0.184423439208946,0.931676685608498,0.931676685608498,0.929448574285797
0.10028877757194,0.962547759412968,0.962547759412968,0.962364639701862
-0.0738765528655786,0.947478147095459,0.946285567520695,0.947478147095459
-0.0996027986134791,0.962251725291566,0.961052388238813,0.962251725291566
0.0816612884529704,0.948720568865162,0.951415850358942,0.948720568865162
0.0887701563367878,0.944518652289508,0.943397576911229,0.944518652289508
0.0989782236119021,0.962883166145537,0.962883166145537,0.965697127368269
0.0774378536154001,0.95038889049691,0.950280484189881,0.95038889049691
0.0767581234326564,0.951799524852328,0.951291734846568,0.951799524852328
0.0909446186474721,0.942520332713028,0.942290745914692,0.942520332713028
0.0838533836966448,0.94734403661569,0.945881860770998,0.94734403661569
0.101120103244307,0.96279351039902,0.96279351039902,0.967700093599874
0.115105076241664,0.957647829810275,0.957647829810275,0.960251367038753
-0.537138986172624,0.93729793051325,0.936223671467767,0.93729793051325
0.0676147751908365,0.957263645116276,0.953910219841278,0.957263645116276
-0.0705778338341825,0.944319521420158,0.943498412691496,0.944319521420158
-0.18562598628835,0.968299860225932,0.968299860225932,0.970347938160565
0.10866983357005,0.959248812411231,0.959248812411231,0.962043253390274
-0.174286884521309,0.908929314746747,0.910862334646553,0.908929314746747
-0.0655505203406472,0.940969051371046,0.942262296978159,0.940969051371046
0.0433383259902804,0.984053942553979,0.984053942553979,0.985092154859379
0.178101960250042,0.936000322292079,0.936000322292079,0.936680743376126
0.176223095434338,0.935976501299035,0.935976501299035,0.936807991465278
0.194895656327606,0.927215570415337,0.927215570415337,0.929452467485791
0.0715959947930875,0.953987473056593,0.954071668760095,0.953987473056593
0.143477362432802,0.948442426230513,0.948442426230513,0.949766734833776
0.0830178202009784,0.947985460234033,0.949681070842833,0.947985460234033
0.0620609646693285,0.961115908525516,0.958772259791978,0.961115908525516
-0.0923627513686374,0.933986758752225,0.933986758752225,0.933094928996849
0.0606325729518714,0.961155312605783,0.961360328676316,0.961155312605783
0.104945902596343,0.934098931243635,0.929140084288595,0.934098931243635
-0.0715317538094865,0.944707322289071,0.945043377801244,0.944707322289071
-0.0756015067157463,0.948586721475022,0.94990932540118,0.948586721475022
0.0575771958337446,0.963925199010803,0.960356273601564,0.963925199010803
0.0444709509338424,0.971419898082904,0.965748866331592,0.971419898082904
0.0364046743000318,0.977190772120228,0.976011039910601,0.977190772120228
0.0917603986347145,0.942507826727181,0.943251693927767,0.942507826727181
0.0830921015909239,0.946599281506096,0.947041699178228,0.946599281506096
0.165743679404375,0.940774646604407,0.940774646604407,0.942305563935987
0.076142260142517,0.971983946620949,0.971983946620949,0.975500932229555
0.139916516944186,0.948518620277593,0.948518620277593,0.949156079380216
0.0458131441285358,0.971043506684887,0.967920748726942,0.971043506684887
0.110759065783991,0.959246916319399,0.959246916319399,0.961842964888711
0.199501678738559,0.926594644415752,0.926594644415752,0.933993905147774
0.100109387910925,0.937276795200916,0.936754642625245,0.937276795200916
-0.211259576346121,0.935769994261017,0.937621161423552,0.935769994261017
0.15154205669293,0.944241077930525,0.944241077930525,0.941661613164779
0.110642148090555,0.960464131454911,0.960464131454911,0.961702048919199
-0.34248636462771,0.91941630381592,0.919204445026667,0.91941630381592
0.176307854496236,0.936645021484925,0.936645021484925,0.935469922500445
-0.357620460784735,0.931584153237893,0.931584153237893,0.933008592793177
0.0768913813229745,0.951400306361386,0.945594233331552,0.951400306361386
0.0999362217462837,0.964289690736842,0.964289690736842,0.965525798653693
-0.10643368206421,0.93959833424896,0.93959833424896,0.945339288342005
0.0840910195405201,0.946126492614698,0.949170607012386,0.946126492614698
0.0564492921390749,0.964320860714516,0.957605761373685,0.964320860714516
0.0644208522991949,0.959546748260939,0.957000949911679,0.959546748260939
