"DB","OR","OR00","OR01","OR10","OR11"
0.681263761393702,0.911557186224156,0.911557186224156,0.911333966676404,0.907356717619478,0.905390169732491
-0.98513512006885,0.927505669385343,0.924913102991507,0.920016315082965,0.927505669385343,0.922445200572824
-0.0626630836878086,0.914471298169432,0.91239382381019,0.919102380615421,0.914471298169432,0.917882554338238
0.197649161304688,0.921924956911275,0.923408778808367,0.925386922788795,0.923291553185675,0.921924956911275
0.244012697855968,0.903610509786419,0.900147044740197,0.905027696847841,0.899689491477133,0.903610509786419
0.0630452045212644,0.985773826002039,0.964375076534133,0.982208454619957,0.985773826002039,0.988831059229347
0.168907844828469,0.96188588159247,0.943849571602752,0.965624348516514,0.96188588159247,0.970538143175301
0.0530734231315442,0.978667620035854,0.952072316160757,0.977849460395179,0.983345224042094,0.978667620035854
0.0212900468479269,0.991442659206496,0.948773977213777,0.984993929602666,0.97950370272745,0.991442659206496
0.117509380851535,0.97236828318747,0.969983671068768,0.971164539821437,0.97236828318747,0.966446241871503
0.108924442575046,0.974386986558979,0.959991262843245,0.959775079159614,0.974386986558979,0.968659397753785
0.159703646901259,0.961976245274903,0.940298744886397,0.95326156313494,0.961976245274903,0.972382095993431
0.209023314743674,0.950233752291491,0.945848414751183,0.959404224864887,0.950233752291491,0.962572898958879
0.381080560608512,0.911004199885602,0.917515448859824,0.911004199885602,0.919245695896149,0.913089649640468
-0.102177569117667,0.923862055354338,0.921193498734511,0.923862055354338,0.915348087690221,0.918275018727162
0.192159155283605,0.973904554840308,0.973904554840308,0.988756476100386,0.981354916821007,0.990606046533143
0.0839896483903502,0.988594104401024,0.988594104401024,0.997103097923427,1.00038625884073,0.992803526409771
0.750515634396204,0.899673072123694,0.899673072123694,0.911600746561325,0.902564436414696,0.910578606928032
-0.804251268317988,0.907510175990836,0.907510175990836,0.907959917586734,0.902172846206285,0.902326579265142
0.287927362275893,0.881451536785181,0.89002074623829,0.884048768789148,0.887538533110046,0.881451536785181
0.298212868851765,0.87721668050644,0.884771922806182,0.883564392169314,0.87999066026758,0.87721668050644
0.11032286228242,0.974128070780656,0.955367466793138,0.974128070780656,0.974159054032699,0.973630925920944
-0.280020006503068,0.965667759230175,0.949481074003285,0.965667759230175,0.97439306209523,0.972331495922009
0.330968375889928,0.922722968000789,0.916846208233676,0.914451418047208,0.922722968000789,0.915304602361141
-0.0660531532956067,0.915422572432328,0.916347339148338,0.919710896219407,0.915422572432328,0.912822595686173
0.0570901029320132,0.986525162630104,0.975977229684135,0.986525162630104,0.993504403191402,0.994943433548058
0.0942144087110835,0.977762803531908,0.959851072074424,0.977762803531908,0.976880106238814,0.995628060130196
0.242281627916112,0.904761949841276,0.908898912334278,0.900106116486596,0.913544387980148,0.904761949841276
0.231515968158249,0.908993803708323,0.911265393169418,0.913835985461865,0.908907695169757,0.908993803708323
0.382201736477082,0.910127259023388,0.909561744058904,0.907452686452341,0.910127259023388,0.903805678122013
0.42299014554573,0.900536077787888,0.906342627919964,0.907782256020925,0.900536077787888,0.897889322058336
0.116033383283649,0.95222552257221,0.936641052581915,0.956003756899218,0.945438635487766,0.95222552257221
0.0927084830339557,0.961829094311219,0.9503185946092,0.96443637412629,0.967988622213166,0.961829094311219
0.404798725279111,0.906235833260846,0.911912732827731,0.906235833260846,0.915278020055864,0.906545544323251
0.375170424331087,0.913098683306564,0.910560098806224,0.913098683306564,0.9085885149946,0.909120103478573
0.362053228294994,0.952168245836763,0.952168245836763,0.950440606423205,0.963856457116568,0.966107721047056
0.536079335687448,0.92917722314659,0.92917722314659,0.944024845176625,0.932576258205472,0.948079243453835
0.137970832119252,0.966989717643568,0.96799274161552,0.966989717643568,0.958025343528083,0.971664014129655
0.187955712543779,0.955030559385104,0.959569843222532,0.955030559385104,0.966606138142205,0.970753983626175
0.309731186024406,0.875361950089236,0.875792046925803,0.871599406873689,0.882388262302272,0.875361950089236
0.0412238706114649,0.88341119506465,0.886068025732237,0.891075470111833,0.879457512269368,0.88341119506465
0.216986477741343,0.912784257785912,0.916387373648619,0.916129027253319,0.914062444210121,0.912784257785912
0.224313151243636,0.909839367974739,0.916874363817785,0.916972327621646,0.910364009122266,0.909839367974739
0.0628329160937789,0.974665569215405,0.974857330573831,0.974279975654273,0.969749605202056,0.974665569215405
0.0926094245006422,0.962659586712306,0.967567722886333,0.973718097911673,0.971308819719233,0.962659586712306
0.265119356927452,0.894097433250432,0.893600514844242,0.893629926992427,0.8957963806925,0.894097433250432
0.223672024286001,0.910653670269571,0.906704914102235,0.91176522633056,0.907706221759646,0.910653670269571
0.0989921815609477,0.960421772875178,0.962582004320626,0.964826228802864,0.975978364268399,0.960421772875178
0.0757223163306697,0.969725336012444,0.960049107591737,0.981090245929361,0.97156981513207,0.969725336012444
0.126122682917533,0.971354384598086,0.967559147425261,0.971723051250307,0.971354384598086,0.967088600589629
0.182837857720763,0.958472950051312,0.952034031707226,0.964611782672684,0.958472950051312,0.947679218726254
0.0713490201560496,0.983043754694482,0.977432416569792,0.983043754694482,0.985780669718228,0.982094894086211
0.0485965005816745,0.988450939017097,0.982003260799524,0.988450939017097,0.988020087259405,0.986080900846245
0.0868136225278536,0.979811395024353,0.984078981674207,0.979811395024353,0.970977455308146,0.986068762847097
0.11898729886123,0.972329370623166,0.977399900083326,0.972329370623166,0.969074648377504,0.972824463076374
-0.0144677210257465,0.905798870105852,0.907706451924617,0.901387695414368,0.911171465281933,0.905798870105852
-0.0124774688426148,0.905001145203731,0.907807095942996,0.909412648550751,0.902739110451882,0.905001145203731
0.242122693849822,0.904950718968924,0.912263796680974,0.907546269554653,0.909387432673142,0.904950718968924
0.226799416043509,0.91096612593211,0.9125770440684,0.915752250947391,0.906806516388188,0.91096612593211
0.644654554943127,0.911145800866529,0.911145800866529,0.909371872010478,0.914959452318914,0.911922507022136
0.546175319900931,0.924719417144977,0.924719417144977,0.929874457703174,0.918345296497805,0.923405960952475
0.299763776040915,0.928281656417657,0.929087865850119,0.924235993405078,0.928281656417657,0.922225312337083
0.337952482699302,0.919145026164114,0.918495960109153,0.920126665682544,0.919145026164114,0.919672678907751
-0.161865637661414,0.963987927107151,0.963446830138754,0.96460578075929,0.963895212300209,0.963987927107151
0.0829879807695151,0.967193587721535,0.956723216695771,0.960256909558903,0.965438434319809,0.967193587721535
0.0425016841271758,0.98331525866219,0.963123964589334,0.983369212691079,0.984964916255121,0.98331525866219
0.0346131984558605,0.98641201460671,0.979601700570807,0.995141975474174,0.992283748833314,0.98641201460671
-0.0748148323569978,0.917030350322693,0.919055113448063,0.914790582422834,0.917030350322693,0.911925552509789
0.485903181843838,0.889392079968053,0.897577227108339,0.893905385688422,0.889392079968053,0.887271171505996
0.38442300820735,0.907735835663294,0.909086488306686,0.907735835663294,0.913678046789994,0.912307708481563
0.330159552019206,0.920759438133311,0.917274898282545,0.920759438133311,0.912514328904781,0.917018441253588
0.426090401458683,0.89773537487831,0.895277186103021,0.89309684384017,0.89773537487831,0.892238067715474
0.559005466276431,0.865834845718114,0.868785201690268,0.873278289125985,0.865834845718114,0.866737374037756
0.221570799995178,0.91100207111695,0.917074362839426,0.913383029839942,0.915697620038251,0.91100207111695
-0.00585429311707878,0.902351459126591,0.902398786644004,0.904403786841606,0.903323427616742,0.902351459126591
0.406155321512653,0.904443552940295,0.913033895489175,0.904443552940295,0.916019121401645,0.906733851270695
0.338759975667102,0.920299703177047,0.920115029234291,0.920299703177047,0.915421904909409,0.913339216113984
-0.262435091239458,0.960500137430818,0.939185094173752,0.957498272224942,0.960500137430818,0.964635751133632
0.0908732416472613,0.979050645441262,0.968100536048081,0.981182206722158,0.979050645441262,0.99470283221855
0.445472331443438,0.896270469212855,0.900897870274755,0.896270469212855,0.910748766625204,0.901864570343156
0.383294465076287,0.910748766625204,0.900897870274755,0.910748766625204,0.896270469212855,0.901864570343156
0.248543771136739,0.902541554709519,0.904380636113983,0.897703808433608,0.911456691618884,0.902541554709519
0.215864663851147,0.915355615488304,0.914712916886846,0.918460965249161,0.914153061210469,0.915355615488304
0.388289459207753,0.910285268004559,0.91383957681606,0.908007252119408,0.910285268004559,0.903395302264537
0.473435945152647,0.890612073211978,0.900337575545694,0.901940189779088,0.890612073211978,0.890543747863182
-0.376869804178388,0.890825965605712,0.880145037720696,0.890825965605712,0.887630600889397,0.897435601374025
0.336054164813577,0.919010651236763,0.920703531285267,0.919010651236763,0.922661001397413,0.920020319073639
0.353036759869107,0.918239031719709,0.924831286377437,0.918239031719709,0.938789652915448,0.943870811249639
0.282684138035175,0.934532231567601,0.917226888591884,0.934532231567601,0.91564559474171,0.939864604172261
0.0453560420805377,0.993790645809061,0.993790645809061,0.998902008714462,0.996572863882199,1.0025719677347
0.0951855270975035,0.986968866230652,0.986968866230652,0.99086665488097,0.984975556070981,0.989808280423792
0.165267404436622,0.961512168950866,0.964648652993692,0.961512168950866,0.969167714484289,0.965218660991109
0.163998314787464,0.961807717296709,0.948970886826672,0.961807717296709,0.954207166837848,0.956090157965688
-0.188094724180764,0.974007044648728,0.929466726529014,0.959452141042146,0.959814811598027,0.974007044648728
0.068998308202864,0.972852175715484,0.910324660773353,0.951456228005057,0.948983582512009,0.972852175715484
0.330671385929972,0.924070518728319,0.92603146199371,0.924070518728319,0.929295686255206,0.928731811441164
0.294640109875236,0.932344098532325,0.930032815079235,0.932344098532325,0.928000109237552,0.931644060161349
0.167762090658114,0.96123837347247,0.95450149948545,0.96123837347247,0.965354240349906,0.961741776501729
0.115096433073128,0.973406835024944,0.952497253653675,0.973406835024944,0.969495570957073,0.969238578761548
-0.173967051524225,0.968723099460617,0.977318540260252,0.984446109807799,0.981471575768511,0.968723099460617
-0.168867922799922,0.966708763705742,0.971307855503016,0.984497931031926,0.984192800315005,0.966708763705742
-0.296720806826938,0.918632446322089,0.925427664803992,0.914171213632983,0.92874774439003,0.918632446322089
0.246519259966423,0.901438728718319,0.887674154006475,0.894170481561226,0.897216833687813,0.901438728718319
0.379101222031948,0.90892229368021,0.909078743441173,0.902905274695209,0.90892229368021,0.900954451034369
0.00636971914964036,0.898469674021575,0.901403160135395,0.904698473862014,0.898469674021575,0.9006414723011
-0.204602915273885,0.98113423330999,0.965862920348779,0.980578726582508,0.971662713587257,0.98113423330999
0.103117217206285,0.959109386069116,0.954718527974078,0.960120057874421,0.964513624137493,0.959109386069116
0.129249631782555,0.97048630455359,0.972451312416931,0.97048630455359,0.978697930167427,0.985371641458369
0.203300555950558,0.953577038404991,0.945655253416174,0.953577038404991,0.946405806785085,0.966077008087312
0.676632822430015,0.911031362841945,0.911031362841945,0.904569998505567,0.916390620394266,0.909197794208067
0.641093397809279,0.915704346577102,0.915704346577102,0.922469485645126,0.913910457575595,0.919280991710138
0.0645326791030374,0.974632587080397,0.970314113582869,0.97710456782016,0.983682844600725,0.974632587080397
0.103912258677786,0.959152708210375,0.948876475202923,0.968804712254323,0.965535909485955,0.959152708210375
-0.77198310541012,0.977541969995842,0.974381783156417,0.977541969995842,0.982967412149816,0.972082451113028
-0.407189387270241,0.993646068432242,0.990045559629114,0.993646068432242,0.994757050116485,0.989446645188739
0.127682993492922,0.970981137842518,0.949977725285898,0.972793618038488,0.970981137842518,0.971002338084071
0.107673169980059,0.975528825004532,0.964312261537767,0.977215971003218,0.975528825004532,0.967029111114922
-0.385876922612498,0.891873239265353,0.894401656239026,0.891873239265353,0.898808823675983,0.891393327842969
0.368090304195069,0.912361578993538,0.906571468554388,0.912361578993538,0.898865347492908,0.90027094282874
0.228660967214046,0.906436197484476,0.916667301720379,0.904237762261113,0.917694338347503,0.906436197484476
0.244427515585217,0.899984819988242,0.88502246952718,0.89480791204855,0.889368817043925,0.899984819988242
0.0752117075089075,0.98251865532136,0.978356568150151,0.98251865532136,0.983319200575672,0.98045951118016
0.113661544176363,0.973581817295955,0.965895133945876,0.973581817295955,0.971293920783808,0.972340250139636
0.20199934270037,0.920007899610477,0.924739511544061,0.91868327849694,0.92380159256202,0.920007899610477
0.238354566952521,0.905611165892509,0.907444588945685,0.909594589542244,0.901708651931304,0.905611165892509
0.0970748085815163,0.977223758146984,0.982265676426859,0.968625980032393,0.977223758146984,0.968251267797275
-0.276887940639348,0.964964994316171,0.976324411580803,0.973572856199987,0.964964994316171,0.963776762554393
-0.841000575198503,0.896926854742921,0.901626751006594,0.896926854742921,0.902502471771804,0.899258614585429
0.426826892137075,0.9000551427012,0.891905886685008,0.9000551427012,0.885100782421568,0.896230355167052
0.424414831150996,0.901161355006635,0.902044169370718,0.901161355006635,0.905660994675225,0.900279682950673
0.451546351255211,0.894842907848607,0.888476733696514,0.894842907848607,0.887928818820159,0.889339228921291
0.116866192574154,0.952941708357384,0.973246927196155,0.954416743471409,0.962811672804006,0.952941708357384
0.411145856078525,0.834444665503075,0.85183791083242,0.856428940338352,0.833282557147937,0.834444665503075
0.206823843967246,0.91737837857311,0.916686632818353,0.915859713265013,0.922239730560204,0.91737837857311
0.234858457039889,0.906179161192236,0.909729962024183,0.916136298896484,0.902455734209849,0.906179161192236
0.143910657909435,0.967074641183396,0.977278524000545,0.971437419075107,0.967074641183396,0.975836534097722
0.0942507656214987,0.978436341533645,0.97802391321225,0.977484649548202,0.978436341533645,0.989664477063203
0.211662616637589,0.914420689907956,0.918995587380543,0.91575263728158,0.916871781844793,0.914420689907956
0.212270644900971,0.91417485226254,0.919120651244188,0.917848478141179,0.915415184436953,0.91417485226254
-0.330846318576016,0.975310612731978,0.974630119058298,0.975310612731978,0.970855175273816,0.967378644535756
0.187246699173816,0.957376983453151,0.956826007247812,0.957376983453151,0.955517349552704,0.951902718977086
0.156739086916639,0.978817060105725,0.978817060105725,0.97061879470354,0.965815181012291,0.961154519857838
0.269670036987041,0.963554692724339,0.963554692724339,0.959588458882195,0.959390106711692,0.943740630105545
0.0372544244581558,0.985082930658439,0.977858578779694,0.982781476385405,0.982292112413745,0.985082930658439
0.0122366194573434,0.995100326911331,0.988926650295439,0.990984643534713,0.992933659835957,0.995100326911331
-0.157107828150867,0.961522093902822,0.958256035576038,0.973185236748128,0.970548132026399,0.961522093902822
0.100860044421208,0.960504046159581,0.960251365534101,0.967515982304707,0.973837788235727,0.960504046159581
-0.0182143632951375,0.907132675477555,0.906527372349951,0.898421241893173,0.915016776604402,0.907132675477555
0.221836420534441,0.913129410008556,0.914236764227422,0.918352736121599,0.910609526849116,0.913129410008556
0.127935504038575,0.948892552333533,0.946143342738732,0.971136520305737,0.973235505657245,0.948892552333533
0.0823325011264859,0.967109958848464,0.946736570916577,0.975449797228817,0.98136717259658,0.967109958848464
0.121428833636163,0.971403342322357,0.954529130225904,0.975989454990237,0.971403342322357,0.98032961793685
-0.701430680249277,0.965187903849349,0.947359951733104,0.959869422014594,0.965187903849349,0.964196303513613
-1.56888501356849,0.91116429032539,0.91116429032539,0.906220545699411,0.917362058934297,0.909874168269479
-0.832781406986681,0.912088344213724,0.912088344213724,0.919484288298164,0.90657465205089,0.912453246999583
0.185506732222419,0.925997217348151,0.931868460396959,0.925235382412924,0.932200046798916,0.925997217348151
0.195045749945896,0.922191889925013,0.923170447293118,0.926226642345132,0.920470303064202,0.922191889925013
0.0756485828448397,0.969899532884415,0.920888794577826,0.934933718261959,0.95167131555194,0.969899532884415
0.106624102528303,0.95757441618616,0.933695813431847,0.956555769003931,0.940705400546521,0.95757441618616
0.0395279735799502,0.984092977706801,0.986000018489549,0.973848305244622,0.990930249130919,0.984092977706801
0.0696347888693434,0.971977259682021,0.991951356107924,0.982158048519824,0.973777726437356,0.971977259682021
-0.467887742118847,0.991450948372462,0.971871564581296,0.988262451303142,0.98628430173447,0.991450948372462
0.0212714956007895,0.991296100782522,0.972436562968432,0.981114786424294,0.985322385626471,0.991296100782522
0.0810217463117181,0.967761558527735,0.94883741382813,0.950846457429215,0.96663113430244,0.967761558527735
0.100832845597791,0.959878749357243,0.955918076095691,0.964296783176714,0.943965437296539,0.959878749357243
-0.147571330257544,0.958919406544468,0.980244208984291,0.964430647937141,0.968085785368768,0.958919406544468
-0.147073719528208,0.958720730143873,0.984686677022764,0.970223737366605,0.964596381968014,0.958720730143873
0.0850752187783151,0.96555184656869,0.962910687106911,0.965038210493886,0.961596059703612,0.96555184656869
0.0785000537231827,0.968214223438335,0.951508440410833,0.958083665435555,0.954364132260362,0.968214223438335
0.226097945746297,0.911263232415024,0.91086769145078,0.911529336967421,0.913459770140685,0.911263232415024
0.194412809928048,0.923698712638968,0.934301102429491,0.932143899177899,0.9258803745854,0.923698712638968
0.2583436314488,0.896556451473273,0.902483140952931,0.897578832000008,0.896887602663415,0.896556451473273
0.224352315231077,0.910166937433142,0.909938221817364,0.908215538525643,0.908102384043851,0.910166937433142
-0.353380601369239,0.982179030082671,0.946852990382835,0.975856643924042,0.982179030082671,0.971781227432351
0.0211099141373829,0.995090865866671,0.952646084690203,0.982407816431828,0.995090865866671,0.98629107742843
0.186557370695844,0.956803830275123,0.921726811733996,0.949535720720774,0.956803830275123,0.968311137303424
-0.243038672250969,0.956274031142427,0.934633132545564,0.957964238145565,0.956274031142427,0.963044200756411
-0.12600529687645,0.928140974747209,0.923455587278284,0.928140974747209,0.926424139367046,0.9258609618223
0.632427368660069,0.8587588130791,0.855955715391958,0.8587588130791,0.8568662689495,0.854225567319963
0.241315541612178,0.904675935961571,0.907039347738098,0.904547586726081,0.908549139912053,0.904675935961571
0.262786899321316,0.896194355937408,0.900228756677494,0.900190731611877,0.89640598898578,0.896194355937408
0.449293635605814,0.895946578755925,0.902607321867476,0.895946578755925,0.90477793683187,0.893680647884999
0.411887548644329,0.90460957999886,0.900200421381778,0.90460957999886,0.894254679676969,0.893558471435314
0.0788982609402983,0.968880154309243,0.975564886675681,0.981074211877237,0.976356889898097,0.968880154309243
0.0353474898177541,0.986057887517743,0.983323377621344,0.987882661231172,0.992486273307967,0.986057887517743
-0.0481833286089825,0.919705569245573,0.921403790270188,0.919805981515833,0.924064111345072,0.919705569245573
0.222719347156186,0.908914204259853,0.919539187382887,0.92017232851248,0.908952159987409,0.908914204259853
0.183959068460673,0.926806079311359,0.928926342819894,0.924360450283637,0.934043850183878,0.926806079311359
0.22294881889679,0.91129277667849,0.914192019872282,0.919269139090234,0.907729391817906,0.91129277667849
0.177150371637739,0.928374661392075,0.933583248563737,0.930143246289531,0.932719379333665,0.928374661392075
0.177150371637739,0.928374661392075,0.933583248563737,0.932719379333665,0.930143246289531,0.928374661392075
0.218846367569051,0.910452148585101,0.912087677553532,0.905488767929205,0.917157612705944,0.910452148585101
0.248505850030416,0.898316041607428,0.895768731480213,0.900276821868641,0.893631841280413,0.898316041607428
0.0938285540884282,0.978264742698496,0.95880899563211,0.981566436651882,0.978264742698496,0.976008693315009
0.136908153372137,0.968285411950261,0.942782562319695,0.959061392793874,0.968285411950261,0.96168889748695
0.222688399579074,0.908312404430077,0.908770387577528,0.907791497893927,0.907526102674365,0.908312404430077
0.239111599309052,0.901550472970456,0.904354667599636,0.904227316627546,0.901385215133124,0.901550472970456
0.255419393849838,0.89885063217923,0.907659382803423,0.900221405132831,0.90780729814476,0.89885063217923
-0.300747329646119,0.919099825795572,0.917643186125933,0.924475231039945,0.916108111189153,0.919099825795572
0.399025742362574,0.906528445286413,0.916082302984406,0.906528445286413,0.912950556059212,0.907958312822075
0.38497813562847,0.909819089227496,0.908987995165024,0.909819089227496,0.904518230639951,0.909799482519936
0.107100138266948,0.956778049735508,0.956357532996151,0.962472643041841,0.956142261580574,0.956778049735508
0.12682116784293,0.948819317157842,0.954583084313423,0.959120465837404,0.959079150424258,0.948819317157842
0.225075835666262,0.91008710538373,0.914802775615434,0.908648857020211,0.916727054330997,0.91008710538373
0.258070657284543,0.896906392712975,0.90255761441102,0.901166680479663,0.900187718802216,0.896906392712975
0.23251998604496,0.907480617211059,0.911212520824953,0.908588731428828,0.909901534153012,0.907480617211059
0.193767011016883,0.922900372698829,0.924723102432719,0.92795928531115,0.918711156426982,0.922900372698829
0.402150738747516,0.904551894450268,0.906701480159263,0.904551894450268,0.904804352005992,0.902348415529574
0.338244835600615,0.919719583580502,0.919173721791446,0.919719583580502,0.913951078280887,0.913794162274297
0.120924635811762,0.951336972188466,0.930280817875153,0.936303920386091,0.943703030788887,0.951336972188466
0.0889368324399792,0.964209645772814,0.959636097192253,0.961589734114199,0.96170504791496,0.964209645772814
0.347058071262816,0.920229621439811,0.912915059218896,0.913647848478727,0.920229621439811,0.917760664364812
0.375693480428385,0.913647848478727,0.912915059218896,0.920229621439811,0.913647848478727,0.917760664364812
0.361891973184764,0.914566777471315,0.910468983598154,0.90829806212115,0.914566777471315,0.911021129881517
0.382135453255803,0.909787821689444,0.917769193892698,0.923005329694152,0.909787821689444,0.916110441898566
-2.05345806174657,0.974532015243082,0.974532015243082,0.967585795232874,0.969418224653359,0.980792628209881
0.33185874533552,0.95563296091298,0.95563296091298,0.956120427773728,0.944735938639849,0.96752152283946
0.117246338776552,0.97284004463539,0.954982953043669,0.969430013730631,0.97284004463539,0.975117909092604
0.116031590595266,0.973121439404107,0.950469160334853,0.968026176256449,0.973121439404107,0.976556167165565
0.052478707411876,0.978604910026594,0.931204373602724,0.951721244111012,0.962791791045928,0.978604910026594
0.0268728511993857,0.989044183867938,0.957372829429359,0.987897154297884,0.977194231912958,0.989044183867938
0.356104032361116,0.917187609153541,0.923201682934462,0.917187609153541,0.922821273803941,0.919914003793283
0.355497682163214,0.917328616569957,0.919533686953852,0.917328616569957,0.917961016817845,0.916928552640945
0.0882099082858295,0.964662217339551,0.970249379189243,0.95818077095878,0.955603733243965,0.964662217339551
0.117780460935444,0.952815954453806,0.966022929362967,0.951844843012035,0.956813729694681,0.952815954453806
0.0129901892545557,0.894739840074124,0.886380728591766,0.897771092719406,0.887664227908258,0.894739840074124
-0.164609569937544,0.866655602662182,0.860592961927251,0.856342439765353,0.873746162920364,0.866655602662182
0.280736657272735,0.885963901582702,0.896104537352607,0.891399888025796,0.891168834562322,0.885963901582702
0.260527243426814,0.894173027988487,0.894813833631606,0.895953583720251,0.894561778374229,0.894173027988487
0.013976857350994,0.994403517077117,0.974441386527663,0.980995746778138,0.979494835084985,0.994403517077117
0.0329872993852172,0.986791533100375,0.963630430930074,0.974954662997535,0.971654772938585,0.986791533100375
0.174493307266926,0.931174594579143,0.93183163996164,0.927849314764415,0.933166479985586,0.931174594579143
0.256453500491708,0.898847030757807,0.901042542858034,0.898698144045386,0.898655434203549,0.898847030757807
0.135036092027915,0.967558064132924,0.946221988957344,0.967558064132924,0.968262545747277,0.969222888342991
0.161627816820014,0.961169497807101,0.940298762999122,0.961169497807101,0.960034325817663,0.966772339858509
0.225139776937511,0.90914129151638,0.912502961886045,0.912475854148095,0.911943416559868,0.90914129151638
0.241261565341156,0.902635089490569,0.908838767089261,0.905097176086458,0.908499074454386,0.902635089490569
0.20860278966964,0.916210907573432,0.916973100172109,0.917632605435275,0.914668048462394,0.916210907573432
-0.000345239906942371,0.900138648025944,0.904655067334599,0.903728974180613,0.900900552668792,0.900138648025944
0.3787090882041,0.910115631924172,0.911253194509449,0.910115631924172,0.914444583794481,0.911402517477038
0.283466619420121,0.932720870053594,0.928868454820061,0.932720870053594,0.924548030170666,0.925368274705337
0.113817700241682,0.973528480763576,0.971869556328806,0.973528480763576,0.976290558016452,0.975462594753374
0.101527899605745,0.976386820839462,0.978243695411563,0.976386820839462,0.990911227730444,0.988657290768081
0.355452632184467,0.858004414538453,0.862433437277098,0.856117324299453,0.861991127018039,0.858004414538453
0.318640152461536,0.872710198480535,0.881039004244956,0.877522767421464,0.876564613460142,0.872710198480535
0.231514082333662,0.967650699482836,0.967650699482836,0.983470997345452,0.980031281074006,0.988028215847809
0.315727630036106,0.955883599465496,0.955883599465496,0.967866418803609,0.969614864088828,0.968286316982678
0.311263076539663,0.957032842014197,0.957032842014197,0.972376742711815,0.970400080120773,0.97329989846475
0.41909091760592,0.942148147260589,0.942148147260589,0.95490181304678,0.962478927385094,0.951813983550174
0.363034631989029,0.916302076595795,0.912072547943923,0.916302076595795,0.915401290052076,0.920929227647512
0.355155483747456,0.918118620495203,0.915796302415517,0.918118620495203,0.911293878967995,0.916095603175932
0.184704192829744,0.955769655215742,0.960781850007829,0.970569981448573,0.955769655215742,0.961695408775912
0.140523027279014,0.966349535159672,0.960648673139159,0.961207407562488,0.966349535159672,0.956628437983973
0.172393152113227,0.93066338992023,0.932133579410051,0.930364481156862,0.93353848708208,0.93066338992023
0.162139897136322,0.934787254085758,0.939715836122838,0.938450149419395,0.934705427004575,0.934787254085758
-0.0802825699711958,0.932507518635747,0.931306769493736,0.926313800133629,0.934394873838826,0.932507518635747
0.215377996773138,0.912790417878297,0.912692049773633,0.91364781853118,0.910111727467325,0.912790417878297
0.322960822786462,0.923770441409183,0.920810737743896,0.922039120175071,0.923770441409183,0.920131983194195
0.330690942027078,0.921945874663029,0.920994973104706,0.924234709914319,0.921945874663029,0.922111391047871
-0.0506633272256979,0.920387262270508,0.919327267270623,0.918069790935161,0.925268571703868,0.920387262270508
-0.0543757272599687,0.921881158660791,0.921051978632732,0.926524917377892,0.920098665171215,0.921881158660791
-0.0626919973134042,0.925652372049761,0.926855624654747,0.92408779037454,0.930951426003607,0.925652372049761
-0.0293259965676819,0.911999626928713,0.9115140089083,0.91334759267284,0.911971078940124,0.911999626928713
0.113324997632044,0.954294557133796,0.956275322497744,0.971906893648188,0.964080271543264,0.954294557133796
0.0965064524055774,0.96107769478218,0.954001435683012,0.968296208436288,0.971026689212696,0.96107769478218
0.142473300049172,0.965663809601846,0.969387243058451,0.965663809601846,0.974569718131033,0.956659695593939
0.112773580191058,0.97282146816291,0.967679856482728,0.97282146816291,0.9660844181869,0.959954071013776
0.206827067014119,0.915635162064115,0.917036640225745,0.91401251024484,0.919714777690143,0.915635162064115
0.213473685731538,0.912924003805132,0.916592703014249,0.920557620294826,0.90848607024001,0.912924003805132
0.203232243472217,0.919837899966811,0.923001938994405,0.920486916929384,0.92334482082234,0.919837899966811
-0.0424956858515623,0.916761801752404,0.921425738105845,0.920572235905039,0.91705299304098,0.916761801752404
0.0942169881646118,0.962964413266482,0.946655055208776,0.952632561686987,0.966492416701691,0.962964413266482
0.105059043239081,0.95870252930158,0.949828338985571,0.966367244621235,0.95750683742827,0.95870252930158
0.0593918737908014,0.976653754955504,0.978718671629903,0.976328423957199,0.980217665668636,0.976653754955504
-0.186534839287338,0.973324621254831,0.976398987771053,0.973050075053141,0.97331895277775,0.973324621254831
-0.33532523013162,0.977659071813047,0.955742159181132,0.977659071813047,0.976377162914523,0.974564846813646
0.0342929798970378,0.992057973672096,0.970306626122423,0.992057973672096,0.992319106514326,0.984454873387192
0.185708243173766,0.926292102882282,0.93167501090831,0.933221897057398,0.930595449687158,0.926292102882282
0.202285940800988,0.919712388324255,0.912471846444603,0.917590501302622,0.922877341379494,0.919712388324255
0.0887878080451126,0.979070437048384,0.970217591001068,0.979070437048384,0.978974103602047,0.976208610343781
0.102352126904103,0.975872979292576,0.960922114610086,0.975872979292576,0.973991906992258,0.965795073321138
-0.669728243943494,0.992415105174183,0.992415105174183,0.991579692947992,0.983217766701995,0.983553919102762
0.190014968986436,0.973780024909115,0.973780024909115,0.968447296779792,0.973255255352245,0.963613792362332
0.0697798370302765,0.971536778395403,0.967849788794923,0.983260422270428,0.984601880576955,0.971536778395403
0.0217072430967484,0.991145607427837,0.971319075841564,0.996281058301091,0.991990829822202,0.991145607427837
0.0911839065682177,0.979470083319288,0.944359237287273,0.979470083319288,0.982950225943269,0.983326733801388
-0.0127075515973305,1.00286108574778,0.980527695605646,1.00286108574778,1.00529397874476,0.997924420626991
0.606689814639,0.918342497837493,0.918342497837493,0.912165562042199,0.920403420860444,0.912830455289607
