"DB","OR","OR0","OR1"
0.0927014613220489,0.965380331654758,0.965380331654758,0.9674582780359
0.0476111906198585,0.970169366507018,0.969116474682735,0.970169366507018
-0.683043640844225,0.954509879731219,0.954509879731219,0.955465913376072
0.170147307669669,0.936601162428818,0.936601162428818,0.937202220076985
0.0545765467684774,0.965759300275828,0.964797455594313,0.965759300275828
0.111118987221789,0.930047241601317,0.928597852262634,0.930047241601317
0.0553647221123951,0.965397048679753,0.963398737368856,0.965397048679753
0.0913023794973044,0.942717933882264,0.941592051584212,0.942717933882264
0.0895643990461735,0.966551877971508,0.966551877971508,0.966418165100611
0.0987522120589891,0.963259511655219,0.963259511655219,0.96780130230056
-0.108118101060522,0.96948412890292,0.966769743896024,0.96948412890292
0.0660210148372441,0.958634752233583,0.957945736191066,0.958634752233583
-0.0959512426647059,0.96064397671762,0.961678665338844,0.96064397671762
0.0954322465144761,0.964494695686543,0.964494695686543,0.9654555270654
0.129789357599971,0.953361113798779,0.953361113798779,0.954337972739063
0.100171202671266,0.962590731960787,0.962590731960787,0.964516802185768
0.0318220759327458,0.979749588042798,0.980433889932681,0.979749588042798
0.0579513558188378,0.963102913741244,0.960495100273337,0.963102913741244
0.0569237552762825,0.964254570997767,0.959786800088802,0.964254570997767
0.0521401070153912,0.966802881504589,0.9635945117462,0.966802881504589
0.0521652546544378,0.981030816489295,0.981030816489295,0.983665930910003
0.108733500933284,0.959224937150019,0.959224937150019,0.959663120799808
-0.0916098259505468,0.957526618831812,0.956627752236442,0.957526618831812
-0.0811540649490852,0.950915106078428,0.94938846379787,0.950915106078428
0.0950314621362906,0.964590187675331,0.964590187675331,0.963049442388986
-0.0985160773625416,0.936652611239875,0.936652611239875,0.939638074926385
-0.0621514954279393,0.939126219588617,0.938473807295744,0.939126219588617
0.133483697710652,0.950150070146303,0.950150070146303,0.95375350971491
0.16093962203554,0.940032051661917,0.940032051661917,0.940928419181263
0.0731659643520666,0.973394194781067,0.973394194781067,0.974267470489364
0.0635300747647112,0.959171189879044,0.957521758789923,0.959171189879044
0.138593080187938,0.949005570293753,0.949005570293753,0.950528853018766
-0.24378798332851,0.953471910150555,0.954701554735759,0.953471910150555
0.0907063455690521,0.965985120411605,0.965985120411605,0.96801771778296
0.0482561341114585,0.982452314868561,0.982452314868561,0.983151011174731
0.0426084790589904,0.97261685103496,0.970542275799856,0.97261685103496
0.171677872163505,0.938654175618484,0.938654175618484,0.938136398481165
0.0562477338991054,0.964758168974351,0.960741358396545,0.964758168974351
0.0536160119971662,0.966489992501771,0.965186493466631,0.966489992501771
0.130502483449035,0.952587227236142,0.952587227236142,0.956091626425583
0.0481483525715001,0.969832360007068,0.9686158099621,0.969832360007068
0.0695793464967735,0.95602381156622,0.955160041719565,0.95602381156622
0.109728293614915,0.959113979767691,0.959113979767691,0.96036533995978
0.0431652212956809,0.972259050054049,0.9707688789473,0.972259050054049
0.0755358829972788,0.952257057823293,0.938209559711498,0.952257057823293
0.0590084011581744,0.962429902859724,0.960606935863426,0.962429902859724
-0.394924297990128,0.953011037304779,0.952501952623819,0.953011037304779
0.0485550813041096,0.969310447603148,0.967224329369401,0.969310447603148
0.0622810858406842,0.961074321349572,0.959400584905605,0.961074321349572
0.083223009266176,0.94798561920864,0.948912990438726,0.94798561920864
-0.704087549880022,0.960843160920529,0.960843160920529,0.965441009574691
0.0732221410937273,0.952942399226858,0.95175060793631,0.952942399226858
0.0560603749853949,0.963971734425541,0.96311621223854,0.963971734425541
0.0393116102011885,0.97531416603508,0.971200512522419,0.97531416603508
0.0228641069207317,0.985450113777716,0.984079266727965,0.985450113777716
0.0464316512310082,0.970908402996995,0.969252438950969,0.970908402996995
0.0465748406955593,0.970067793337007,0.969450558635798,0.970067793337007
0.0720065672428867,0.953868482587719,0.952785924565313,0.953868482587719
0.0902514374199499,0.967568785321373,0.967568785321373,0.97003159337951
0.0677427210227157,0.957556022936274,0.955821427644078,0.957556022936274
0.0545280100473351,0.965758985816732,0.964850770205525,0.965758985816732
-0.245368546277389,0.954466922261997,0.954673665081874,0.954466922261997
0.0793256858774099,0.950298754742725,0.949829320039632,0.950298754742725
0.0569855967447833,0.963491773748722,0.96276355067985,0.963491773748722
0.0538732022842202,0.966329248572362,0.965578663818851,0.966329248572362
0.0540300853609181,0.965849935966436,0.961267603944461,0.965849935966436
-0.140572237239652,0.952714565123011,0.952714565123011,0.952833791367604
0.039286488143604,0.975384814482638,0.974168878321728,0.975384814482638
0.0872897535019202,0.9454439040613,0.944687440731262,0.9454439040613
0.0781451058545245,0.971244893811477,0.971244893811477,0.97299290646903
0.0738784934346299,0.953607796445577,0.952504744927088,0.953607796445577
0.119763883276677,0.955933651818561,0.955933651818561,0.956401320586264
0.0607878980029703,0.961828071923332,0.95985470557228,0.961828071923332
0.0632374915643481,0.959737280550757,0.959305565137157,0.959737280550757
0.0536165039796249,0.965862873365491,0.964135911307676,0.965862873365491
0.0459013717430619,0.971311642660586,0.969154949858417,0.971311642660586
0.134236160627129,0.950608670736994,0.950608670736994,0.951337311672925
0.108292713305315,0.96065624444663,0.96065624444663,0.962183656816819
0.0601628506956176,0.962220572102555,0.961398551246269,0.962220572102555
0.0546820365510683,0.965437866010565,0.96346116218909,0.965437866010565
0.0624656159554907,0.960774544311414,0.953471308889403,0.960774544311414
0.0855198982279078,0.945550280624677,0.944203688730023,0.945550280624677
-0.0851663928139092,0.954224621942537,0.952812021568852,0.954224621942537
0.118494138039704,0.956397633802016,0.956397633802016,0.954540242619873
0.0612067773916574,0.961599569598228,0.963102108527315,0.961599569598228
0.153805952187014,0.943408092189254,0.943408092189254,0.947403154104214
0.0891811878805975,0.943632454837566,0.942017841290349,0.943632454837566
0.0765950644914285,0.951901918163847,0.950873743124413,0.951901918163847
0.0500882183186562,0.96869486355084,0.963755481539611,0.96869486355084
0.0575487537657474,0.963359246703103,0.956812460693969,0.963359246703103
0.0525872343481108,0.96630961577698,0.965738443825332,0.96630961577698
0.0601232430374025,0.96232998158399,0.96176312699601,0.96232998158399
-0.0786040238829415,0.949680025482691,0.950679293827383,0.949680025482691
0.139433227745855,0.947928198412122,0.947928198412122,0.950065798898346
0.134455845459233,0.951684244444834,0.951684244444834,0.953396558501438
0.154466570510479,0.942443984873484,0.942443984873484,0.943491956035032
0.0633188896441112,0.960327759806783,0.958388050507799,0.960327759806783
-0.270121963357356,0.969623843241788,0.965485610814277,0.969623843241788
0.0485860657731061,0.969490246099172,0.967407911391786,0.969490246099172
0.0514698000120345,0.967025508000504,0.964741566555561,0.967025508000504
0.0271634577094811,0.982714163275785,0.980997154586826,0.982714163275785
0.0751571609456953,0.951850032412614,0.954150060235655,0.951850032412614
0.0653283274692563,0.958146944208608,0.957798257640352,0.958146944208608
0.0695261014361974,0.974717781295928,0.974717781295928,0.976170817094555
0.0460192776824931,0.970715005111141,0.969427313362068,0.970715005111141
-0.400080191674038,0.94884874465005,0.94884874465005,0.952846159867125
0.0656099730395883,0.957834503718193,0.956192462505163,0.957834503718193
0.0574083690433832,0.963716226411456,0.963993894369596,0.963716226411456
0.0581109282231223,0.963509082474063,0.960419224048094,0.963509082474063
-0.190964723574878,0.968621796744597,0.968621796744597,0.968932191238698
0.0891476698618483,0.966707506868241,0.966707506868241,0.967537154882853
-0.389447584947545,0.945440504837223,0.945440504837223,0.945289238990207
-0.397894803806245,0.948595146750708,0.948595146750708,0.948260480696146
0.127209989262118,0.953193905160612,0.953193905160612,0.954164159497226
0.0826727172750005,0.947363054109082,0.947567065489013,0.947363054109082
0.0176363644446091,0.993697980396,0.993697980396,0.992382827717888
0.154449520445945,0.94278111725761,0.94278111725761,0.944210652598618
0.121522631354154,0.95657619757582,0.95657619757582,0.960252590023947
0.165327525535661,0.940590724910183,0.940590724910183,0.94222863362141
0.0720173204783459,0.953716700096445,0.951012891711413,0.953716700096445
-0.251358431859435,0.957487803310924,0.955859051428622,0.957487803310924
-0.120446707267677,0.944981198669805,0.944981198669805,0.945686142312037
0.0895327450284352,0.943412678264424,0.943204454957522,0.943412678264424
0.150779412131916,0.94381786235849,0.94381786235849,0.94452478878184
-0.40342679427524,0.950661086948353,0.950661086948353,0.951468361804657
-0.0901873284756595,0.957960577074896,0.956938071235274,0.957960577074896
-0.0878679268806977,0.956469969552936,0.952567468716432,0.956469969552936
0.0867143533355894,0.969014274093429,0.969014274093429,0.970417369335971
0.0803616753207505,0.94964965899476,0.949184098303799,0.94964965899476
0.0552660794223147,0.965373221329326,0.966620641310851,0.965373221329326
0.0673612909179902,0.957423861486311,0.956315078074532,0.957423861486311
0.067049972870594,0.957620632066671,0.953425892546638,0.957620632066671
0.07221982929268,0.954352990961179,0.953525209346617,0.954352990961179
0.0910953482426872,0.966482054326027,0.966482054326027,0.968737407740987
0.0785160937591582,0.950695602541001,0.946763946445548,0.950695602541001
0.124855831484348,0.954638708705327,0.954638708705327,0.95606376959864
0.138697307434984,0.949609971039808,0.949609971039808,0.95082319735336
-0.252422159436429,0.960714840051317,0.959894798066342,0.960714840051317
0.0462744979171758,0.970260814332421,0.968627749446829,0.970260814332421
0.0823772702576141,0.947932914867415,0.94740226512883,0.947932914867415
0.0594681269533596,0.962656825791099,0.958953688879096,0.962656825791099
-0.0998599536302733,0.962707309244869,0.962753529792064,0.962707309244869
0.0438739496136443,0.98406018377346,0.98406018377346,0.983962204217282
0.0654740537170361,0.958618477051702,0.957603242484733,0.958618477051702
-0.0705597671571351,0.944597732214113,0.943988348913083,0.944597732214113
0.0810024857362688,0.948426474908922,0.94768855340553,0.948426474908922
0.110570562135948,0.959828680662839,0.959828680662839,0.961920635616095
0.107182591676952,0.960123012151685,0.960123012151685,0.964532304739567
0.10707717544082,0.961738006668645,0.961738006668645,0.965506681425309
0.130359058194209,0.952035225563623,0.952035225563623,0.953670782193605
-0.11844616186656,0.942562765329904,0.942562765329904,0.943787405098434
-0.269610545291609,0.972727917734034,0.971734855446688,0.972727917734034
0.0586474580086223,0.963254629796622,0.961771335943446,0.963254629796622
0.113100506280203,0.927313809835725,0.925279353165783,0.927313809835725
0.0476175331320724,0.969397687223286,0.968407542091744,0.969397687223286
0.128320376099574,0.952258757710985,0.952258757710985,0.95472578511283
0.0514723052379871,0.967677824072996,0.961863350664712,0.967677824072996
0.0903643659565833,0.942465853329801,0.94480541372545,0.942465853329801
0.114733441685466,0.957494724959478,0.957494724959478,0.95545837626277
0.106084862057268,0.961458377454014,0.961458377454014,0.961946679115282
0.125146651574842,0.95453305104655,0.95453305104655,0.956511676117285
0.0956636226820696,0.939981739909657,0.939997089803536,0.939981739909657
-0.485677056402138,0.974524621511019,0.974524621511019,0.974453789089692
0.0713905956813572,0.955210358760422,0.956851971675678,0.955210358760422
-1.16304724023409,0.932708520480794,0.932708520480794,0.932392915898491
0.0826885691746053,0.968991786559523,0.968991786559523,0.969816082432397
0.0815206031711492,0.948680318272122,0.947239132530048,0.948680318272122
-0.468772298182022,0.967506882298526,0.967506882298526,0.969664178982037
0.0796678699903747,0.948799929031647,0.947781682352078,0.948799929031647
0.0749885746743701,0.951807167110062,0.950414862979156,0.951807167110062
0.0469746313172415,0.970640855426724,0.968202397192011,0.970640855426724
-0.17568979555011,0.964643902948253,0.964643902948253,0.965461144417827
-0.266783518448612,0.968622255940364,0.969046408216848,0.968622255940364
0.102876180090992,0.961421432465878,0.961421432465878,0.965095628453338
0.0685457273267076,0.957158920420808,0.957049130465596,0.957158920420808
-0.916119716726834,0.943544917614421,0.943544917614421,0.943689269999099
0.0707277212657594,0.954687784322553,0.952054309960315,0.954687784322553
0.104228734558671,0.962755842874996,0.962755842874996,0.967312370293919
0.0596702198608414,0.962613821751981,0.960646471451362,0.962613821751981
-0.18945981433691,0.967699839577916,0.967699839577916,0.967456471459584
0.0691111605235698,0.955723445414058,0.95360454171261,0.955723445414058
-0.0736811252766059,0.946912059517708,0.948251603125838,0.946912059517708
0.100589174901738,0.96257607469207,0.96257607469207,0.963621075201539
0.187251263612369,0.933089320201726,0.933089320201726,0.964535322163059
-0.108626555820639,0.969810897019167,0.967514729236206,0.969810897019167
-0.0916272090542587,0.958701596743211,0.957854553464303,0.958701596743211
0.0543325993981943,0.965958090140839,0.966097378780699,0.965958090140839
0.101383805414671,0.96228043459966,0.96228043459966,0.963277362066973
-0.197503320902077,0.92574852918592,0.924513948713553,0.92574852918592
0.106691996942641,0.960155519701961,0.960155519701961,0.964257660909908
-0.0823992427539292,0.951742807729999,0.947778224001685,0.951742807729999
0.0841855952791175,0.947384002950552,0.946036193036119,0.947384002950552
0.165931149352787,0.938946704119186,0.938946704119186,0.946094191411153
0.0441002103199685,0.971921808537286,0.972313207161804,0.971921808537286
-0.405923659052478,0.945865803161552,0.945865803161552,0.945261831709071
-0.406575096660094,0.952465673168464,0.952465673168464,0.953941956547824
0.146472146614131,0.946106518634921,0.946106518634921,0.948942957518615
0.0478629955488175,0.969944300039227,0.966279550664711,0.969944300039227
0.0526367159119845,0.966277915062548,0.961549886691435,0.966277915062548
-0.0756756572337318,0.948482122065584,0.947599563694253,0.948482122065584
0.153109882706119,0.942820606233485,0.942820606233485,0.943252375755153
-0.0600030272173859,0.937679042461973,0.93699636779891,0.937679042461973
0.09290595169467,0.965434596712022,0.965434596712022,0.967759609792153
0.0518302251822365,0.967525944402131,0.96708863691529,0.967525944402131
0.144158707168805,0.948197589826405,0.948197589826405,0.950954372281471
0.0502491145712778,0.968239722947388,0.963529587143406,0.968239722947388
0.0531945523042782,0.966379482223335,0.964646277740409,0.966379482223335
0.0741191852280478,0.952365896763011,0.949566747844333,0.952365896763011
0.146097848031978,0.947500773294464,0.947500773294464,0.949224459321819
-0.458125956810573,0.964624329049985,0.964624329049985,0.968525183301867
-0.0828854108868248,0.951931555307705,0.954094321266037,0.951931555307705
-0.142013380087153,0.991267574247515,0.989219616548025,0.991267574247515
0.0959289421071929,0.964703564648059,0.964703564648059,0.967216782583761
0.0687568338753296,0.957026978827919,0.956821362580927,0.957026978827919
0.0607383977685066,0.962038501394683,0.960834434371402,0.962038501394683
-0.261572234864517,0.963887227690936,0.962565212748158,0.963887227690936
0.174650446846044,0.937591982558086,0.937591982558086,0.93898646625366
0.117374812559039,0.957822192612255,0.957822192612255,0.957831331996194
-0.0780715812082009,0.949343506090465,0.953844715044721,0.949343506090465
-0.182040980643946,0.965415112939847,0.965415112939847,0.965392988027041
0.0451531501298487,0.970981469802415,0.966069525610659,0.970981469802415
0.0684779866333791,0.955991320267223,0.951625377807756,0.955991320267223
0.0535368483543235,0.965701238836655,0.964577172387136,0.965701238836655
-0.960240307586589,0.960090139186829,0.960090139186829,0.961648018068984
0.139683934953365,0.950086600942915,0.950086600942915,0.951142395818652
-0.471007531587053,0.968305600468717,0.968305600468717,0.968868200870623
0.0847136925956437,0.945727572710799,0.943476831091319,0.945727572710799
0.0750872097284161,0.951894847155512,0.947817547138888,0.951894847155512
0.0563157580622629,0.964715548660652,0.962605977376146,0.964715548660652
0.0866911061966522,0.945208677379378,0.944555404301606,0.945208677379378
-0.165855783114057,0.961939368727171,0.961939368727171,0.962720678238637
0.0725961106397807,0.953344729597612,0.952824857254718,0.953344729597612
-0.112349595531991,0.971977540441471,0.970048339103773,0.971977540441471
0.0682566629157195,0.956133558161276,0.951026785987494,0.956133558161276
0.0674220748933509,0.957387270513616,0.958236361840436,0.957387270513616
0.109786380811806,0.960549041802739,0.960549041802739,0.961731410612172
0.0848851281983677,0.968767064725399,0.968767064725399,0.969358633165862
0.14379143617267,0.94650279244757,0.94650279244757,0.947348469305402
0.0646423316393966,0.958456376856858,0.957320367723298,0.958456376856858
0.0685784703959811,0.956654535344476,0.955329337879865,0.956654535344476
0.0512208619754349,0.96783571856267,0.959075611808591,0.96783571856267
0.0815386574623832,0.948797575333661,0.948359449201694,0.948797575333661
0.0728920148847698,0.954227258369603,0.953679322762672,0.954227258369603
0.0473049988193617,0.970434375737899,0.968298950059504,0.970434375737899
-0.795119281867807,0.884120785668195,0.884120785668195,0.919657217599144
0.0885945788239714,0.968164165720339,0.968164165720339,0.969980023900814
0.108105349808622,0.961370608101748,0.961370608101748,0.961637925719218
0.0556651103113086,0.964337752736903,0.961476363235848,0.964337752736903
0.048250294548941,0.969503090038119,0.965902107612533,0.969503090038119
0.0881721323796425,0.944892417262723,0.941742521818164,0.944892417262723
-0.248667398779546,0.955417136158145,0.954350724113357,0.955417136158145
0.066694901919056,0.957137253551581,0.957807607775976,0.957137253551581
-1.29563637414599,0.983859703280619,0.983859703280619,0.984685061244729
0.0513919443396245,0.966971990117116,0.964958318105821,0.966971990117116
-2.57153417544228,0.964325315790854,0.964325315790854,0.965382614599
-0.058845852354343,0.93746657999526,0.936707546967571,0.93746657999526
0.0635209514515737,0.959304852458129,0.956498017055905,0.959304852458129
0.229853067118179,0.914160609355191,0.914160609355191,0.913771552542265
0.0681999324344975,0.957269558643403,0.956491199366522,0.957269558643403
0.109707044279043,0.958859858395359,0.958859858395359,0.958205519271464
-0.422853375130989,0.965531930336523,0.961677293905501,0.965531930336523
-0.100279768139537,0.964446675260988,0.963458068483219,0.964446675260988
0.0554952662213341,0.964446564556353,0.960178946107186,0.964446564556353
-0.0668972008889899,0.942282783574872,0.939833239726501,0.942282783574872
-0.0847912263665675,0.953592817823301,0.95153341156398,0.953592817823301
0.103423417364395,0.961946020828625,0.961946020828625,0.966255461531022
-0.0858190152941402,0.95363686071698,0.951699081664283,0.95363686071698
0.0953908841837735,0.939707576226587,0.939224513118958,0.939707576226587
0.152913072513374,0.942894105653048,0.942894105653048,0.943760190467239
0.050650140971581,0.96755062837139,0.967580168569013,0.96755062837139
-0.105449818816262,0.9677693066002,0.966218493919656,0.9677693066002
0.164663981624294,0.940829164714063,0.940829164714063,0.949631657307295
-0.0864432836080744,0.955380478182206,0.954816020999653,0.955380478182206
0.151918703376493,0.943479065082368,0.943479065082368,0.946127579930665
0.106043771434763,0.960981878453943,0.960981878453943,0.962189688792603
0.122225464731729,0.954526352688392,0.954526352688392,0.958682385787202
0.0717424574113499,0.954949126153109,0.955961475392534,0.954949126153109
0.0544163020030317,0.965028329178034,0.959976064154102,0.965028329178034
0.0548657655298716,0.965321738924164,0.96377450908085,0.965321738924164
0.0672345859882195,0.957192367913975,0.958909933305569,0.957192367913975
0.11432940277301,0.957933233858721,0.957933233858721,0.960304038773518
-0.111924803713331,0.969952978478974,0.968368919397367,0.969952978478974
-0.266037021302041,0.968150427602763,0.965983693747073,0.968150427602763
-0.0778459265293122,0.948653680238962,0.946979086598556,0.948653680238962
0.135133466658566,0.949937131815082,0.949937131815082,0.952324865652009
0.0487124759062104,0.968792007222305,0.968466717446905,0.968792007222305
0.0960131734659036,0.965498346290486,0.965498346290486,0.967894107746935
0.0803803009943317,0.948342071705135,0.94890728731609,0.948342071705135
0.0715581969434324,0.954771179956117,0.953043651109069,0.954771179956117
-0.107765488797567,0.969257515929713,0.968694469093656,0.969257515929713
-0.161590708815697,0.959460615954627,0.959460615954627,0.960444449339477
0.0632325692494271,0.959362387453397,0.95510969960021,0.959362387453397
-0.25292669309846,0.959857102791227,0.960700783917804,0.959857102791227
0.101156250824513,0.936319085051414,0.935276926837207,0.936319085051414
0.0942062220935197,0.940896096329862,0.940572472789633,0.940896096329862
0.164943170443551,0.938893536855812,0.938893536855812,0.940102729215547
0.133137480716817,0.951012922921736,0.951012922921736,0.957435327609708
0.116475065768868,0.957140593158399,0.957140593158399,0.95870075295418
0.0500980483693867,0.967803536956636,0.966241303056682,0.967803536956636
0.0609880920173477,0.961452082968874,0.958445010734547,0.961452082968874
0.0709620067613879,0.974500305578557,0.974500305578557,0.976671601163708
0.1127133549801,0.95972402504223,0.95972402504223,0.964565752359146
0.0419150032781703,0.973703007497454,0.974324350915705,0.973703007497454
0.131626271275932,0.951568962685771,0.951568962685771,0.953451493342331
0.099386552990038,0.937433163285466,0.936429482896731,0.937433163285466
0.117422639974154,0.956791913652542,0.956791913652542,0.955852635579167
0.0767017959249622,0.972108437845468,0.972108437845468,0.973549606430706
0.08611591437508,0.946044359609764,0.946083489219575,0.946044359609764
0.0748466871786279,0.952345814278356,0.951740439390364,0.952345814278356
-0.0987901821520292,0.962438269767676,0.959091324648174,0.962438269767676
-0.147079706237875,0.954803560966522,0.954803560966522,0.957452023073708
0.0636404896537124,0.960126262387944,0.959700462735521,0.960126262387944
0.0506899285187622,0.967962477941076,0.966675505135664,0.967962477941076
-0.243511447717701,0.953906391468669,0.952813972282371,0.953906391468669
0.0493832867972432,0.968788313845752,0.96758430436505,0.968788313845752
0.0724619619777052,0.95343094278518,0.952367205673225,0.95343094278518
0.0394432407907821,0.97528696836843,0.97400154433847,0.97528696836843
0.0744809377995708,0.953271513546129,0.951536083910849,0.953271513546129
0.0807536915504723,0.948584879840167,0.947311287381304,0.948584879840167
0.0594801081361901,0.962824932414881,0.961019475665277,0.962824932414881
0.173672470620944,0.935287646297292,0.935287646297292,0.936037053153533
0.0595552353396392,0.962602125839872,0.96147000621112,0.962602125839872
0.0415581004497104,0.973291896813707,0.971462405410737,0.973291896813707
0.107546984294825,0.930882886300429,0.929753766246724,0.930882886300429
0.0948641283370613,0.94028016618781,0.939378312852878,0.94028016618781
0.173762155165725,0.934839191812853,0.934839191812853,0.939577229042693
0.0736564851831684,0.953631018052475,0.951362190591607,0.953631018052475
0.0329330446894727,0.987701352605591,0.987701352605591,0.989254545376578
0.0525279682815665,0.966347585002364,0.964628554459544,0.966347585002364
0.0477909056517149,0.969794745449955,0.968621658295598,0.969794745449955
-0.0787857890581968,0.950162151205987,0.949226699248179,0.950162151205987
0.118734739973185,0.956012364788458,0.956012364788458,0.954050544832892
0.0493640112951302,0.968374596459793,0.966400605381355,0.968374596459793
0.0328324877822512,0.988060913533727,0.988060913533727,0.986677310222001
0.0710921105709005,0.955567430893187,0.94672194141804,0.955567430893187
0.0494776205402167,0.981522880296185,0.981522880296185,0.978373726476768
0.0814321164297267,0.948736023348266,0.948824992074173,0.948736023348266
-0.0635943113287485,0.93974642073861,0.943685066463506,0.93974642073861
-0.388794953754979,0.944036800157673,0.944036800157673,0.945268124183777
0.0341937077515288,0.978240367794482,0.976695382170128,0.978240367794482
0.0614606626460227,0.96086857090523,0.95812877109393,0.96086857090523
0.0300621492925751,0.981164379488884,0.982460172883214,0.981164379488884
0.0667944195488795,0.957782156192392,0.95701591623922,0.957782156192392
0.174221711324436,0.935181292440318,0.935181292440318,0.938819653721026
-0.0977660980492157,0.96263451946688,0.957889978504301,0.96263451946688
0.0527125124498376,0.966438436317909,0.965435297729603,0.966438436317909
0.0866994910422819,0.967622596706202,0.967622596706202,0.968515985515344
0.0800927197515933,0.97138038899131,0.97138038899131,0.97119498491034
-0.0599471049468649,0.937610102510156,0.936988938814215,0.937610102510156
-0.25861757033189,0.963460915749654,0.958968624250088,0.963460915749654
0.0732614656394165,0.9540365963982,0.959902668557677,0.9540365963982
0.0544278718317728,0.965599988096545,0.965635315112163,0.965599988096545
0.0643486602227619,0.959329758758963,0.959532781221749,0.959329758758963
0.0813137832796047,0.948984664630312,0.947740593331467,0.948984664630312
0.112729945579385,0.957900627747631,0.957900627747631,0.960438614674209
-0.137256624251835,0.950502665524997,0.950502665524997,0.953277890496553
0.0564133207262473,0.963744907136424,0.96227165069838,0.963744907136424
0.0364921912414807,0.97693487509233,0.975586930752323,0.97693487509233
0.0811286984843186,0.94892703410853,0.947671142295996,0.94892703410853
-0.211192240411552,0.932951905549141,0.932761972480987,0.932951905549141
0.0552486488718197,0.96507973503767,0.964262432825422,0.96507973503767
-0.0794335830784517,0.950206484817607,0.947056901203485,0.950206484817607
0.0640876258603865,0.959494740134695,0.958458490979038,0.959494740134695
0.112818324613836,0.958486166615202,0.958486166615202,0.956830878724509
0.146984002844205,0.945546866060402,0.945546866060402,0.947218487801274
0.0627658933865685,0.959662305567192,0.958998860628087,0.959662305567192
0.0784327980763278,0.950062571008957,0.951487004456814,0.950062571008957
0.0742914653544779,0.953348469590397,0.952919958835687,0.953348469590397
-0.147863319731688,0.955220023572001,0.955220023572001,0.956180192789197
0.0683911502532332,0.956774786453641,0.958513141418007,0.956774786453641
0.0634268267116982,0.959910664971538,0.958413400442652,0.959910664971538
-0.260495588962742,0.967412453642375,0.967086132429074,0.967412453642375
0.0687362559271349,0.956556669542385,0.956910865993711,0.956556669542385
0.0768624108227434,0.950602910691617,0.951087209959093,0.950602910691617
-0.0645372321055471,0.94109022825412,0.94648000182806,0.94109022825412
-0.085255390092501,0.954790973127159,0.950717236436564,0.954790973127159
0.047178447460233,0.969679873976391,0.965943197115103,0.969679873976391
0.122090668989868,0.955643318100803,0.955643318100803,0.955860436337005
0.0803803751773731,0.948503743212853,0.948136452804983,0.948503743212853
0.0525853449175529,0.966205028551669,0.964324206042568,0.966205028551669
0.0927314458673108,0.940958755688798,0.939606617689613,0.940958755688798
0.128546372465528,0.951795110325427,0.951795110325427,0.955270080464553
0.13510685485313,0.95028464142935,0.95028464142935,0.951870438493143
-0.443430115577112,0.965227156897114,0.965227156897114,0.966515845993321
0.0540825656111172,0.965242811213926,0.961847440742539,0.965242811213926
0.0911942643042726,0.942362549333363,0.940665380985357,0.942362549333363
0.156050587429085,0.943305362121088,0.943305362121088,0.945373702642337
0.152401740434149,0.945235514217708,0.945235514217708,0.948872473952854
0.0608034281357323,0.960923521162989,0.958915564003482,0.960923521162989
0.0872647845123334,0.968642017885712,0.968642017885712,0.97050528454131
-0.445368963671104,0.965949593925767,0.965949593925767,0.964611828104706
0.032521936276023,0.979304222369804,0.978983964537126,0.979304222369804
0.0777674083892522,0.950021296803395,0.950354412947393,0.950021296803395
0.109281054041129,0.960730627397952,0.960730627397952,0.961624385101427
-0.198066463705288,0.97287725363035,0.97287725363035,0.974900552518757
0.0906459624598039,0.96760938830453,0.96760938830453,0.968475977137791
0.0880437229736792,0.944573817349456,0.943451566649284,0.944573817349456
-0.854469077846991,0.944032476388224,0.941795045786973,0.944032476388224
0.115711669360629,0.958652634390012,0.958652634390012,0.958882868462642
0.0580501434629776,0.963547252431713,0.961832639556453,0.963547252431713
0.0626505696918087,0.976948127079123,0.976948127079123,0.979124090861442
0.0960593726680502,0.963977735249481,0.963977735249481,0.965558006373732
0.0471555086368102,0.970388568395389,0.965964712110186,0.970388568395389
0.134215031991889,0.950065667231364,0.950065667231364,0.951459066546387
0.125582123975594,0.952906703509152,0.952906703509152,0.956350538864673
-0.0651650883782393,0.940883805490986,0.940693742017508,0.940883805490986
-0.0765617416391585,0.94803393508462,0.953717955728126,0.94803393508462
0.095101696376184,0.96461767595453,0.96461767595453,0.969436520282783
0.0632515418266384,0.959728334880162,0.957879600299905,0.959728334880162
0.0314384771306161,0.988259489868235,0.988259489868235,0.98702581433195
0.0584483606415013,0.9627864754189,0.959244965475581,0.9627864754189
0.0415282504752276,0.984898818009008,0.984898818009008,0.984280837592724
0.0508936144502589,0.968041214547967,0.96578474048235,0.968041214547967
0.0621562104838853,0.960968836330001,0.960213527923434,0.960968836330001
0.0590359353990954,0.962928221668678,0.957691621147927,0.962928221668678
0.19386326606042,0.930726646807207,0.930726646807207,0.935206643254385
0.140655552541375,0.947471717161151,0.947471717161151,0.951532982301973
0.0602706924800217,0.961907154019351,0.961585550739723,0.961907154019351
0.0719746016441607,0.954689814535421,0.954736967650974,0.954689814535421
0.0781290324508584,0.949946081879532,0.949645933156403,0.949946081879532
-0.0847111049989753,0.953328175144074,0.956990971909622,0.953328175144074
-0.098179849341315,0.962899592163255,0.962742885095442,0.962899592163255
0.0573715534909642,0.963737939476981,0.961961127805376,0.963737939476981
0.0674323839717048,0.957693695406287,0.957973918522331,0.957693695406287
0.0661333746428096,0.957893498878499,0.955306560073344,0.957893498878499
