"DB","OR","OR00","OR01","OR10","OR11"
0.0355339267496109,0.986031824417625,0.984196559656873,0.984657593496505,0.983793521135788,0.986031824417625
0.0686878445712195,0.972999216210851,0.972425872648583,0.974019105983589,0.974764496264255,0.972999216210851
0.0605266701199833,0.975413879406677,0.973587664005773,0.977523275662451,0.975514720115537,0.975413879406677
0.0613374299084482,0.97508454627317,0.973319383750798,0.973584067323819,0.974996197312822,0.97508454627317
0.0732062009413265,0.9706577839856,0.972064032784663,0.976142284117067,0.975129907635383,0.9706577839856
0.0636000744863117,0.974508073085162,0.974359561732903,0.975444210564371,0.976914044005866,0.974508073085162
0.078883685935368,0.968548165307087,0.966186665706862,0.969329739062863,0.967089379711009,0.968548165307087
0.0739677281051873,0.970508214348898,0.968782600018918,0.969510691954892,0.970620444616162,0.970508214348898
-0.166349534414237,0.966360524328077,0.963045626586486,0.964771425470427,0.966308957460358,0.966360524328077
0.0831024519491974,0.966848574088089,0.960381401376525,0.96603091121897,0.962876246755596,0.966848574088089
0.0818973055098705,0.967060863676348,0.961634641313511,0.964122539570771,0.965890757891137,0.967060863676348
0.0699926892087466,0.971848906173988,0.968799117818548,0.971000701873635,0.970755410794625,0.971848906173988
0.103176010354266,0.959142724407101,0.952997891217459,0.953330422932308,0.958034250682729,0.959142724407101
0.117422162583326,0.953501306738763,0.950804051374389,0.953456648158921,0.951292060987691,0.953501306738763
-0.736425995534277,0.966025503988862,0.96523403809043,0.966370671005152,0.966025503988862,0.965053564625496
-0.193061725850304,0.943525283830811,0.943505821686352,0.946414616777939,0.943525283830811,0.945237500144482
0.106090309846717,0.975542232351753,0.975194832533145,0.975021592092886,0.975542232351753,0.975208380303831
0.125397669086372,0.971091166963528,0.972361800438115,0.973065984224787,0.971091166963528,0.973660497542849
0.0964883039545896,0.977967237679661,0.977292209870431,0.977967237679661,0.978508740665164,0.973902044938196
0.132084144951089,0.969839053515106,0.968421146145971,0.969839053515106,0.96916709879055,0.966739602572079
0.198049271153043,0.954857417081381,0.955831682768487,0.954857417081381,0.961129297968876,0.957293948725855
-0.26063674725229,0.959408505692106,0.959085524242021,0.959408505692106,0.959735475277589,0.957837199046507
0.10046700991599,0.976615629263937,0.976991534353497,0.978461251743751,0.976615629263937,0.976866171128639
0.132728365048303,0.969106582368915,0.966524430117487,0.965813674771949,0.969106582368915,0.967133690220183
0.10812490945359,0.957459150141178,0.950254894415034,0.945633999766033,0.949987547451479,0.957459150141178
-0.418133983062208,0.964511363506897,0.958014946929529,0.955884043745815,0.954153679565698,0.964511363506897
0.131451710575838,0.969608777182107,0.966787622137154,0.969608777182107,0.967061371870097,0.967857055795718
0.137564302300046,0.96819556516477,0.969656527654735,0.96819556516477,0.970885641212885,0.968169008551534
0.122911495238381,0.971054173471593,0.95995760131395,0.971157773264709,0.971054173471593,0.969573036060992
0.1388313679732,0.967305021501367,0.955340615621453,0.96699392458395,0.967305021501367,0.964992771207887
0.110939249105308,0.956351871520734,0.942410582171658,0.95719011351367,0.954167116274729,0.956351871520734
-0.675905976270335,0.965929594869063,0.952143323888691,0.963269158532173,0.965592727159454,0.965929594869063
0.132134990222929,0.969061252251158,0.966718501332462,0.969061252251158,0.963683524061246,0.965965237179759
0.160628361653582,0.962389671697667,0.961193676626661,0.962389671697667,0.966977081765067,0.966199249257193
0.0659697449350117,0.97369710241317,0.968932970602812,0.971122557415782,0.972868895885722,0.97369710241317
0.0843221931683887,0.96637976979614,0.954544485986104,0.964422716666846,0.956632940644681,0.96637976979614
0.162422071824037,0.962087736344448,0.962977811914655,0.962087736344448,0.961262125076118,0.971234890823269
0.222948529463831,0.947959761036619,0.949841448586029,0.947959761036619,0.947885269492699,0.957534780511589
0.31242818069231,0.956774569038135,0.956774569038135,0.959592288656564,0.962825581000351,0.962724489983036
0.24042048988242,0.96673706173303,0.96673706173303,0.96807290598283,0.963888523615526,0.962516135890139
0.216599497500656,0.950084171760592,0.948710596695945,0.952616514628779,0.950084171760592,0.95059570045511
0.1716914414194,0.960433331568365,0.962866294939566,0.959089070321353,0.960433331568365,0.956407627837535
-0.268845792431214,0.962981462654496,0.960423017992455,0.9634119494868,0.962981462654496,0.963297289349819
0.197705213252218,0.953684347796184,0.951959002627353,0.95107310106886,0.953684347796184,0.950334551796382
0.0790500941606182,0.968204649626929,0.961273160944427,0.965540115985353,0.966350449666786,0.968204649626929
-0.179068763366331,0.972024609810527,0.965132689880092,0.972847390927092,0.966253847034842,0.972024609810527
-0.267836904388809,0.961723576950918,0.957921388706409,0.961723576950918,0.963208198616549,0.964399057787198
0.178602803745323,0.958840592994445,0.96063310957074,0.958840592994445,0.959100811383652,0.956862511057255
0.180318391870386,0.958430514238533,0.952638862534545,0.958430514238533,0.958101847214423,0.959701912033276
0.207602817972953,0.952140531555037,0.942297589018479,0.952140531555037,0.951258283990844,0.949698399801006
0.178132571961519,0.959541638118339,0.960811417725499,0.959541638118339,0.955493345177297,0.959892693632165
0.204446193147974,0.953565156688495,0.955710148589056,0.953565156688495,0.957260966298598,0.955369872088776
-0.158647113171534,0.962502236383321,0.954677842941755,0.950030906242982,0.954174550454855,0.962502236383321
0.1354251838183,0.946646491632646,0.938176027272164,0.938854556183977,0.935073040680522,0.946646491632646
-0.648093868760032,0.954357694937401,0.958993421473161,0.955788666817638,0.95920632619092,0.954357694937401
0.178479313831947,0.92995213937944,0.931675715660014,0.932210794960358,0.932058211746515,0.92995213937944
-0.665916878360573,0.951786523041539,0.95564447877736,0.951786523041539,0.965167799334315,0.958780437312305
-0.261447357292029,0.959593273001375,0.953449544060216,0.959593273001375,0.955330850349918,0.959297346888677
-1.1274431557337,0.956070524160081,0.953113784299948,0.954271100407674,0.956070524160081,0.953938400942101
-0.220832143117926,0.950156478492245,0.947416507691989,0.953197304120332,0.950156478492245,0.952643964163495
0.250298882371767,0.965606495874974,0.965606495874974,0.966095967506277,0.963260053702825,0.963957619556102
-1.88334975915428,0.958790587128288,0.958790587128288,0.957796351057727,0.961890851933001,0.960483877899755
0.0730101738922708,0.970635272358732,0.968085407893862,0.969677231468925,0.97013202138971,0.970635272358732
0.0625819660818405,0.974829502639455,0.969798281780738,0.973692024407672,0.971995155643553,0.974829502639455
0.212387325822488,0.950951577831592,0.94517890632145,0.950951577831592,0.955125692461505,0.956109873903168
0.183158526543804,0.957701634507266,0.947282826498742,0.957701634507266,0.955503343683547,0.957510246277746
0.154654401534194,0.963813592529335,0.961962361703851,0.963813592529335,0.962057438060722,0.963815335648512
0.176866989884616,0.958616237878884,0.958729225149085,0.958616237878884,0.958851689876922,0.959334597743819
-0.405654346992262,0.963245231863398,0.965529063462807,0.964975576136458,0.965508190291861,0.963245231863398
-0.413002331383558,0.966202240304167,0.966187822225025,0.968436005522789,0.965590601947567,0.966202240304167
-0.643890047144629,0.95845846402852,0.956123565549039,0.95547858052,0.961888195424372,0.95845846402852
0.101368869053758,0.959310376794086,0.959129798307234,0.963025744354479,0.958653135067898,0.959310376794086
0.0938982004827279,0.961698888929002,0.954082484185529,0.954313464985584,0.96173228335674,0.961698888929002
0.112867492041718,0.953961307812389,0.953419005722703,0.955943743483402,0.953738226777774,0.953961307812389
0.15350874719053,0.963901671902148,0.958045395039402,0.960709723177823,0.963901671902148,0.962813774317245
-0.201518417557731,0.947388011614715,0.952086898207119,0.952741003112328,0.947388011614715,0.946198123693226
0.0800875205115907,0.981218592237714,0.971384844139299,0.980747176196431,0.981218592237714,0.97594098639914
0.12624791666588,0.970393469707957,0.962690785865247,0.973499412338632,0.970393469707957,0.967870094466927
0.109454876704794,0.974389738252168,0.963988742010733,0.974389738252168,0.973420575445364,0.969431994936541
0.123057001818051,0.971207111813176,0.959581473103906,0.971207111813176,0.969350790254077,0.965722755022049
0.18566666254584,0.957212711274207,0.954872749265329,0.957212711274207,0.956459857511064,0.957928908419507
0.200805145917485,0.953724014649775,0.951418359352237,0.953724014649775,0.955489779312912,0.952975091240678
-0.63827621359745,0.953332832547946,0.95950479817009,0.959016958208849,0.957854764602773,0.953332832547946
-0.637731532271804,0.953116647663384,0.959021800774797,0.958076766562033,0.956902795860031,0.953116647663384
0.106654747267533,0.974824831713099,0.973735106512076,0.974824831713099,0.975343185724637,0.974196345002154
0.14927910114356,0.964763626661835,0.96101065890329,0.964763626661835,0.964585652112202,0.964074050409177
0.112172441429334,0.955578269267368,0.956330554128592,0.955464237265224,0.956524868675972,0.955578269267368
0.0872106690175209,0.965463452459938,0.962144894054602,0.964791350990756,0.963516529696239,0.965463452459938
0.213688740511446,0.949066283810252,0.939258350659206,0.942284757424353,0.949066283810252,0.946698647208152
-0.651995959305623,0.955406314885948,0.963728735171397,0.968898027815065,0.955406314885948,0.957106652122995
-0.394271385230032,0.953972725693983,0.953972725693983,0.95793665396431,0.959179840023206,0.96091205761828
0.29763294113959,0.959256317380551,0.959256317380551,0.964853974963764,0.959809031097756,0.963035242462321
-0.107788904664757,0.924186403089038,0.926111103925728,0.924186403089038,0.92681186617296,0.923029394370862
-0.14923162557259,0.933485610128689,0.934791631242447,0.933485610128689,0.932375909515278,0.931921306416258
0.197365246064262,0.953844505447964,0.950117164677508,0.953844505447964,0.951075102307435,0.948477992442104
0.221212230860222,0.948267690893318,0.947022125648322,0.948267690893318,0.950746722940243,0.94549973110315
0.217647053794529,0.950887860846256,0.942964998443342,0.950887860846256,0.951700473171878,0.948024483029109
0.206203859385028,0.953470021947933,0.946371407399048,0.953470021947933,0.953384724105045,0.953610065967259
-1.11053445117058,0.953463630960644,0.953463630960644,0.952580142067179,0.955554590810354,0.951416517090315
0.336758909857451,0.953463630960644,0.953463630960644,0.955554590810354,0.952580142067179,0.951416517090315
0.259082057781389,0.937818525308088,0.935559935768427,0.937818525308088,0.938863142436656,0.93669356640474
0.206987616349863,0.950321549327594,0.946345278091546,0.950321549327594,0.948287892041464,0.947905129593525
0.133864435550387,0.947118824918036,0.928046669053855,0.928084879084779,0.933244085527497,0.947118824918036
0.156539317228125,0.938161446634303,0.919235921541683,0.926017523700154,0.920230622537712,0.938161446634303
0.0973079373539686,0.960580818212857,0.95641000096441,0.958701659322255,0.958879146264394,0.960580818212857
0.0688954935094494,0.97209062223686,0.970376599502154,0.971715313664786,0.971356042446426,0.97209062223686
-0.236210934316865,0.93286943347655,0.93286943347655,0.930177474755409,0.933129524243604,0.933019079081038
-0.296371898721227,0.941241011436911,0.941241011436911,0.942925115990706,0.940439558422885,0.941972669890472
0.368319379069484,0.948612921276477,0.948612921276477,0.95524337058495,0.957381462550431,0.958160439838069
0.3066171589182,0.957221474137151,0.957221474137151,0.965526233600985,0.96241456131359,0.966356275871339
0.102806033533306,0.959742013021617,0.953466525412185,0.950817385236619,0.95043645855203,0.959742013021617
0.0950955897497471,0.962761358625837,0.957527602301323,0.955620579330704,0.955313235485352,0.962761358625837
0.183057146231707,0.957903315036181,0.946451033654116,0.95772119578808,0.957903315036181,0.95567607295661
0.158449319210922,0.963562247031258,0.954204708732133,0.963734559491138,0.963562247031258,0.9642906251077
0.0944088249880904,0.962078983817339,0.949203720040652,0.954319129135545,0.955103452758479,0.962078983817339
0.112106703100993,0.954970310211849,0.941746710887119,0.948661653154973,0.949516593939073,0.954970310211849
0.264242458766105,0.938793102803805,0.941205268305191,0.940561653121438,0.938793102803805,0.938431713232992
-0.230149656428619,0.953309903815282,0.953754853472662,0.953511228188399,0.953309903815282,0.952960135412098
0.164513852812244,0.961346646787224,0.951625324938918,0.961346646787224,0.959533410408994,0.961125967613814
0.172019996339461,0.959583040792571,0.955836316438614,0.959583040792571,0.96179833041642,0.963524577579475
0.155668446955161,0.937514440964155,0.936109238500554,0.940905315331365,0.935743266186404,0.937514440964155
0.122642355148885,0.950771166072222,0.956246415656996,0.952592064392811,0.955857959431847,0.950771166072222
0.158004365699991,0.963510700069825,0.961860654307412,0.963510700069825,0.962365542225365,0.963779567347506
0.166077249622081,0.961646359920553,0.96307927518316,0.961646359920553,0.963960328051385,0.963273375515739
-0.335529634202711,0.944775212948458,0.944775212948458,0.94483957254753,0.936559409396494,0.936084123511035
0.333185051505317,0.955537639435057,0.955537639435057,0.950787465790091,0.959632328590035,0.952880970183876
0.44599765356577,0.940373440186228,0.940373440186228,0.944747463479792,0.946250282802286,0.947400614613313
0.390345752170904,0.947813684323705,0.947813684323705,0.94793937363702,0.944763505331258,0.945112077001256
-0.142151014955329,0.956293607902745,0.946209666473336,0.956686070904744,0.957320159245945,0.956293607902745
0.0943202860021918,0.962647952616297,0.952393256063074,0.957665238790722,0.96019283793822,0.962647952616297
0.164989527605584,0.96149007089071,0.960638168956485,0.958495503945388,0.96149007089071,0.957643898314722
0.184115721797772,0.957025857960587,0.955554325379892,0.957677398778171,0.957025857960587,0.957950827306203
0.0712273635859808,0.971600829264573,0.96196014913824,0.964312640737005,0.966688323524479,0.971600829264573
0.0573420571832646,0.977137060951268,0.966624827871637,0.971281059539809,0.970912908734667,0.977137060951268
0.188761234914272,0.955733406403504,0.959671328980199,0.961130964323269,0.955733406403504,0.955790715546788
0.14550947893861,0.965876420698674,0.962745079285727,0.959081071489278,0.965876420698674,0.961667233521893
0.125356733250829,0.94955338789654,0.950309806478592,0.951735009380195,0.951706915176834,0.94955338789654
0.0965610959077976,0.961141455881761,0.961822795088114,0.962252903005166,0.961721193833387,0.961141455881761
-0.169701540712602,0.968485709894598,0.971894346888826,0.975133742331231,0.966731944117563,0.968485709894598
-0.169198613873481,0.968282745835177,0.970930701503383,0.966122557336853,0.973084921868199,0.968282745835177
0.121083611601489,0.972375850548148,0.964352998566846,0.959440622318847,0.972375850548148,0.966079619969095
0.326167223688906,0.925587847816003,0.925866869653711,0.930820828796594,0.925587847816003,0.928864029237066
0.166638734569385,0.961207208017443,0.95062613047461,0.950954621922222,0.961207208017443,0.959009651081583
0.207321268208071,0.951736486406125,0.94823420484052,0.954202623909919,0.951736486406125,0.954984102017178
0.0586693606211278,0.976562868141237,0.972956886066579,0.979001888012174,0.976152474248936,0.976562868141237
0.0770670998826946,0.969213371974729,0.966810466469066,0.969106056581992,0.969425240167748,0.969213371974729
-0.142233043598226,0.956187046682391,0.951556352360512,0.955154101291053,0.953667834717416,0.956187046682391
-0.167687158410167,0.966242320111755,0.964384396897941,0.962455938287318,0.968712659518243,0.966242320111755
-0.666989460817087,0.96541620787364,0.96374698042811,0.967130800627418,0.964485281273518,0.96541620787364
0.0810909228943814,0.967731354873414,0.968042542786161,0.968131081912736,0.969888479622914,0.967731354873414
0.263802508335782,0.937388030820636,0.923552764925948,0.926210984034605,0.937388030820636,0.93806440287507
0.25133083477391,0.940348108969996,0.939826724345886,0.941166752924437,0.940348108969996,0.939890362643721
-1.34022994534969,0.951813488082546,0.949659130909994,0.947740502527257,0.956017138546868,0.951813488082546
-0.850077009377357,0.950002615743393,0.946534501101215,0.952320576343854,0.946641649216306,0.950002615743393
0.167488268317608,0.962383923311625,0.96067227594706,0.962031333408172,0.962383923311625,0.961980549611029
0.132617765589345,0.970215465890483,0.971404946959379,0.968644238489143,0.970215465890483,0.967363126025867
0.225263149878856,0.947619666182205,0.941921767466614,0.947115498547409,0.947619666182205,0.950443343385421
-0.245605821294712,0.957110581749555,0.959355128610275,0.963200347246787,0.957110581749555,0.959585644452321
0.117044341531764,0.953309091181284,0.936802521465502,0.941730741191712,0.944162350638173,0.953309091181284
0.117035805497108,0.953312496345605,0.937101262668413,0.945919327756548,0.942474888704122,0.953312496345605
0.126594993665431,0.949990510944918,0.939643381529511,0.944401586444583,0.948782632436158,0.949990510944918
0.124352558558431,0.950876351930358,0.940329047033724,0.947507805444229,0.944370020872511,0.950876351930358
0.202849095647667,0.951467235355306,0.953242463264652,0.951025133693462,0.951467235355306,0.947744309387162
0.17850779790306,0.957291025058748,0.954446525080273,0.958367081874409,0.957291025058748,0.958798647584895
0.215025718172918,0.971024511796514,0.971024511796514,0.972096885577537,0.967706611548337,0.966593237143641
0.248484962494858,0.966515758390708,0.966515758390708,0.964702892713599,0.968890865267944,0.963504906641669
0.113699922561177,0.955153332874697,0.941281055743679,0.942904771075925,0.953899110721329,0.955153332874697
-0.334565441324459,0.931962678567734,0.935936703644728,0.936351007997454,0.933010958320623,0.931962678567734
0.145248432858844,0.942621744328065,0.937176656215107,0.943242781097812,0.947609658436033,0.942621744328065
0.144471732233829,0.942928568478698,0.937841804457917,0.945755330388001,0.942458576326242,0.942928568478698
0.180314842635929,0.958533948108547,0.956735159409655,0.958533948108547,0.95700187362442,0.953597730205646
0.201807002175011,0.953591509706477,0.951676918499969,0.953591509706477,0.955646597234383,0.947793844535269
-0.150656862305041,0.934891104619375,0.929526944566334,0.931246980457599,0.934891104619375,0.935618333665522
0.309446863933465,0.928334162040576,0.927110757721111,0.932570808370265,0.928334162040576,0.933052155801068
0.588048400143909,0.920851541681176,0.920851541681176,0.928634596833163,0.926322804752635,0.932431181786427
0.536381267610423,0.927805686756274,0.927805686756274,0.933484085478243,0.934261627968273,0.93825810251103
0.433217378596488,0.942716684110667,0.942716684110667,0.944451743943376,0.937626758695024,0.937728354469027
0.35428188200335,0.953154139322818,0.953154139322818,0.946815885727347,0.953343618205106,0.946607284823141
0.114532086200965,0.953476712372253,0.949363208041782,0.955652354010818,0.95771779934574,0.953476712372253
0.119371130364681,0.95151107766726,0.94738077695001,0.952427592409004,0.950537121399651,0.95151107766726
0.0883144556744834,0.964359308283207,0.967005495538081,0.970503124641798,0.961591444262561,0.964359308283207
0.0911671755244141,0.963208048187119,0.964423599256591,0.959687712223181,0.968350235932301,0.963208048187119
0.0856405711300612,0.965814302966742,0.964352284168824,0.966050729591837,0.962723536427554,0.965814302966742
-0.164875284858036,0.965814302966742,0.964352284168824,0.962723536427554,0.966050729591837,0.965814302966742
-0.256263387544377,0.959657007948762,0.952426407984179,0.962996040981101,0.959657007948762,0.961753905656658
0.173849846272801,0.959528491739403,0.949182354416201,0.956312099669501,0.959528491739403,0.958173052912511
0.144905011725644,0.965622990791523,0.954874393691757,0.967109964065834,0.965622990791523,0.96526390321486
-1.10503855248351,0.962157383755434,0.948440557346195,0.961232092960017,0.962157383755434,0.958837662929952
0.124379110872806,0.950635850589887,0.948895547237494,0.950382462832645,0.950996367440485,0.950635850589887
0.124251321237011,0.950686568324,0.953701577116656,0.955369855694737,0.950700789229904,0.950686568324
0.0850093235828649,0.96585446396913,0.963636257189376,0.968324759718472,0.963442551404361,0.96585446396913
-0.128938221121767,0.951790350313725,0.960198176075915,0.953853613765136,0.959364677410419,0.951790350313725
-0.185708158505266,0.942684504576622,0.947743742195323,0.946980584666665,0.942684504576622,0.940586471275156
-0.222198151334567,0.951071632791392,0.949926982782085,0.945353688012827,0.951071632791392,0.94357512834432
0.0947728742234197,0.977719440691913,0.969535029044236,0.977719440691913,0.981772006331772,0.973642696769814
0.139537643855814,0.967195500029776,0.958222990760953,0.967195500029776,0.96587754756117,0.9613309589073
0.193439863694376,0.956691803676333,0.956819022142545,0.956691803676333,0.962023440441271,0.960648146315548
0.197781693750127,0.955719735019608,0.948632292138423,0.955719735019608,0.949677549857933,0.956144299051296
0.0748025199648618,0.969503695425937,0.962925507476525,0.965377112733076,0.966071324085269,0.969503695425937
0.0767057796734766,0.968727753816152,0.962377562813281,0.966442631043839,0.963709523788526,0.968727753816152
0.180825221371769,0.957848114869728,0.94552906748856,0.957848114869728,0.962492644221038,0.961470613520781
0.175628185792092,0.959059587722412,0.942212707881059,0.959059587722412,0.957320900611886,0.958242868955962
0.181846012277132,0.926428822194392,0.923607853729135,0.926841940135309,0.926758560331807,0.926428822194392
0.155237746604684,0.937193982344856,0.938721686821399,0.938953031223773,0.937585490216593,0.937193982344856
0.278140719087204,0.96119444199743,0.96119444199743,0.960104420772759,0.962898417472582,0.960178661376688
0.292982729230022,0.959123718633508,0.959123718633508,0.962028449373303,0.953310848387416,0.955131896385391
-0.111330317366808,0.94504194585317,0.932344577242674,0.938085072080544,0.939923940313438,0.94504194585317
0.0809017412564509,0.96726880993304,0.954660974291904,0.961459274931081,0.958927797406348,0.96726880993304
-0.423946779352036,0.966648490321191,0.954939522692878,0.958496057394597,0.957427654645532,0.966648490321191
-0.446524924131411,0.975523692718847,0.965578347747634,0.966319077483876,0.967075472988093,0.975523692718847
-0.144194126641456,0.957002109754704,0.951840065745433,0.956821728153118,0.956484105553222,0.957002109754704
0.0666320302259992,0.973659343988422,0.967938822272436,0.973435756032563,0.971381830625907,0.973659343988422
0.103430058241659,0.958950206246777,0.959776003963419,0.958073835256145,0.962341656661718,0.958950206246777
-0.392174484768665,0.955648012015991,0.949267773810599,0.95198622975173,0.955212096667547,0.955648012015991
0.142649034460749,0.942663517348543,0.939904028538019,0.940446622167443,0.942570646283691,0.942663517348543
0.0856059190445972,0.965591479040027,0.963871345815414,0.966455092011296,0.96500265367637,0.965591479040027
0.185946328409708,0.956139973755632,0.946293646667032,0.956139973755632,0.958372723933936,0.957760978235219
-0.244524543929564,0.957677118836173,0.947083699322382,0.957677118836173,0.955841572564886,0.958966086366119
-0.133157022492265,0.952800458863414,0.954202354295394,0.955247272308894,0.954270927021162,0.952800458863414
0.122857521129442,0.951283557575909,0.950405020573318,0.951318601879028,0.952649776045349,0.951283557575909
-0.219067471588697,0.950150354497546,0.948285325685387,0.950647276210559,0.950150354497546,0.950625456383339
0.231294609122678,0.947050504252201,0.948986045883824,0.945780378347421,0.947050504252201,0.945339451320934
0.296799998313968,0.959357869899635,0.959357869899635,0.960199406578278,0.958875785101261,0.954100831246352
-0.433476855639458,0.959357869899635,0.959357869899635,0.958875785101261,0.960199406578278,0.954100831246352
-0.181624316350021,0.941251400512952,0.945102199047585,0.940713853059392,0.941251400512952,0.949496875710356
-0.164965088547273,0.937467673260318,0.941339699052584,0.938927217872594,0.937467673260318,0.945388181655069
0.102785274921186,0.95969606059022,0.961573872488951,0.960058146026987,0.962367798014168,0.95969606059022
-0.170912961145976,0.967017996352722,0.965623419645452,0.966906521572916,0.967343178970166,0.967017996352722
0.0745658817270822,0.970623252762331,0.964125307118408,0.972027313299327,0.972534616751563,0.970623252762331
0.102584999085663,0.959584551020987,0.953258536022204,0.961020427291445,0.960375605059128,0.959584551020987
-0.567567944000612,0.936220219711597,0.925118304118761,0.936220219711597,0.937918815715941,0.931616220598616
-0.226631743846796,0.954393152455531,0.94312029086555,0.954393152455531,0.952132789361468,0.948962855501726
0.198820726007426,0.954640819044686,0.951828632645977,0.952022587593538,0.954640819044686,0.960310082442105
-0.154536740425662,0.935256159524811,0.934569412424275,0.93670724960524,0.935256159524811,0.942989582181171
0.144323796644482,0.965934146011879,0.962781279286271,0.965934146011879,0.960364357032091,0.963682000543972
0.145429724257895,0.965673105424839,0.96276946829939,0.965673105424839,0.966242643789514,0.970068086701785
0.337632716572653,0.9539766184949,0.9539766184949,0.955459355066595,0.954919622313503,0.95413990304681
0.324577553111001,0.955756193574905,0.955756193574905,0.956639319807557,0.955935959807683,0.955542846616251
-0.154514414270377,0.960507436103233,0.956424756814726,0.958137117071932,0.964550054383535,0.960507436103233
0.0922705700550716,0.963867074485696,0.958428186170472,0.967537101656791,0.962309829626698,0.963867074485696
0.203892313596287,0.95253473252409,0.953249925183566,0.951981954250822,0.95253473252409,0.958116517366309
0.195289645384712,0.954537397266408,0.956540545365868,0.955443141432849,0.954537397266408,0.955592446821407
0.123725276705292,0.971290267283855,0.9662196622709,0.970824206896053,0.971290267283855,0.975461107862953
0.111652829821117,0.974091608549796,0.969484930315742,0.974865133627264,0.974091608549796,0.9790422494221
0.235823605375984,0.94334422622384,0.939249870924835,0.94334422622384,0.944016801201737,0.933970232152613
0.216517926960047,0.947982346089681,0.94443667465136,0.947982346089681,0.946565740838895,0.939619427215177
-0.16424106375138,0.964926969206041,0.96382643003558,0.964556476536747,0.964905079534488,0.964926969206041
-0.651820795273931,0.957674672330321,0.955750484546712,0.958860961630361,0.956549746601592,0.957674672330321
0.0977683772026298,0.961197240067504,0.954768307403972,0.957578621269723,0.960681557981082,0.961197240067504
0.119846279255924,0.95243486149788,0.951422270530663,0.956360919380497,0.949198669270798,0.95243486149788
0.124546904338644,0.970837618559115,0.965671565569608,0.97208906912926,0.970837618559115,0.969726384044917
0.13577247307817,0.968209176533909,0.962657771259498,0.966343882896404,0.968209176533909,0.968382239584427
0.107254920057353,0.957695435590336,0.950640992069155,0.959924453826056,0.962999801820779,0.957695435590336
0.130197366554836,0.948646245072558,0.941742576566799,0.952509767067721,0.952182981687934,0.948646245072558
0.425353158457597,0.941684088530115,0.941684088530115,0.943691976768459,0.940454762876733,0.940056088840818
0.349220836433829,0.952121828706381,0.952121828706381,0.947738349945043,0.94818560052429,0.942539733601077
-0.389970191548935,0.95477316205864,0.948908226433327,0.949321910351859,0.956402407100826,0.95477316205864
0.145504829023642,0.942251379114929,0.937588512196146,0.946404905886318,0.935567502704506,0.942251379114929
0.240232483634613,0.967883996169918,0.967883996169918,0.970081555684976,0.967275107423046,0.966822026784676
-0.525140833362638,0.970204574472409,0.970204574472409,0.966932630975769,0.969109134706583,0.968032334685391
-0.333330877063443,0.94668129696174,0.94668129696174,0.948595278907906,0.949393616643242,0.955782918854795
0.410030192301962,0.942577324025203,0.942577324025203,0.944057192901372,0.944238729886009,0.95102497255505
0.151463427934332,0.965522339119608,0.963433770734932,0.963725443082036,0.965522339119608,0.962198032214294
-0.237346469689359,0.954027216956202,0.955276792722752,0.954784345283104,0.954027216956202,0.955615059522054
0.087371618965592,0.964818233263127,0.958504579527028,0.954351271251505,0.957340735351311,0.964818233263127
0.0999230781701404,0.959764160611507,0.953713731731704,0.952053306721204,0.951926886139521,0.959764160611507
0.0822508333169914,0.967115158885336,0.956971340493999,0.960350734676664,0.965228243537537,0.967115158885336
0.114540759862392,0.954205270179925,0.945973271313916,0.95191633575283,0.948671068075078,0.954205270179925
0.19242534267019,0.955639452751865,0.955906175480886,0.955639452751865,0.962659674881928,0.96116315038406
0.173480285276372,0.960006928999926,0.955906282036995,0.960006928999926,0.957584420770696,0.959569903279185
0.094759705235493,0.962473936943537,0.95713060432162,0.961951935692427,0.960129655693407,0.962473936943537
0.106387695035013,0.95786910330299,0.953018477196211,0.95787927150578,0.958163274863301,0.95786910330299
0.158851920129486,0.936036346801484,0.941609846920356,0.944317184497927,0.934043015178285,0.936036346801484
-0.0990679213208096,0.939890876798794,0.937124391058202,0.934022662615549,0.945165638672149,0.939890876798794
-0.22608870997671,0.953971008142538,0.953109833072398,0.953971008142538,0.953374282943285,0.952924859025682
-0.233971939326649,0.955852862497095,0.955633482250737,0.955852862497095,0.956124855070427,0.954195908640485
0.244296090746195,0.944824907334682,0.940549721170115,0.944670707195096,0.944824907334682,0.9436731712558
0.204417841228639,0.953831543935952,0.948940295988518,0.954960517260788,0.953831543935952,0.952544146286664
-0.219085535829484,0.952308618031099,0.951205725726227,0.952308618031099,0.95268507885933,0.957786691080474
0.202643381011559,0.951617070450927,0.953504149676468,0.951617070450927,0.952014947765438,0.960906955725778
0.183225070097983,0.958849605663312,0.959623696237271,0.958849605663312,0.952223451449639,0.952424884398824
0.185869264366702,0.958255747864255,0.95695409155757,0.958255747864255,0.960442745661895,0.960475629647832
0.0942127708409329,0.962063519405936,0.947919683724611,0.963002499231756,0.961538189935484,0.962063519405936
0.083611687742691,0.966332237751048,0.950554434027294,0.96782351724369,0.965189900550165,0.966332237751048
0.192083219854561,0.95526724378387,0.937035166014717,0.95526724378387,0.959032788134555,0.953381710180893
0.141612588993432,0.967020953598265,0.947677784663604,0.967020953598265,0.965440984304738,0.96330676387225
0.0835012755744578,0.966376697212755,0.965054356268032,0.967415256777882,0.964862623688901,0.966376697212755
0.0957639444998687,0.961438911203831,0.954559543817099,0.956245677236507,0.958219752496052,0.961438911203831
