"DB","OR","OR0","OR1"
0.102582659396287,0.961690165444806,0.961690165444806,0.961529798207015
0.0543391996309934,0.965402739803288,0.965630940400946,0.965402739803288
0.0926410598734803,0.94144562042271,0.94160882512937,0.94144562042271
0.0857789310300328,0.968438195739958,0.968438195739958,0.975630562338727
0.0544083873391547,0.965834103226003,0.963753394224369,0.965834103226003
0.0926377914651786,0.96634382396409,0.96634382396409,0.965176244806629
0.0558910568407771,0.964673696936323,0.964798845997862,0.964673696936323
-0.268911335103959,0.972279963773979,0.972432931984119,0.972279963773979
0.0362234217341129,0.977104752593459,0.971898480413317,0.977104752593459
0.0509325476854084,0.967807754638356,0.958958079333232,0.967807754638356
0.0450350759809234,0.971057352398564,0.970286858721881,0.971057352398564
0.0977024961001167,0.963512678621779,0.963512678621779,0.963370630414027
0.0444718236030138,0.971685205835491,0.969434262836687,0.971685205835491
-0.0686513713004552,0.943391518300668,0.939845606313377,0.943391518300668
0.0860057813972285,0.945240923355002,0.941976485906998,0.945240923355002
0.0756799949484166,0.952165970934821,0.952210849434981,0.952165970934821
0.079150881125722,0.949605374247292,0.949761119391588,0.949605374247292
0.0584379316811325,0.963063928262026,0.963262036211181,0.963063928262026
0.0476982642878477,0.969345803811497,0.965496368097506,0.969345803811497
0.0926554227690507,0.965397524905146,0.965397524905146,0.965306115900107
0.185459039288635,0.933729737497389,0.933729737497389,0.9399981657042
0.0587148015093242,0.962888930900861,0.963030024345931,0.962888930900861
-0.400405751018075,0.94953286831913,0.94953286831913,0.949488444212446
0.0918085950881496,0.966219619750832,0.966219619750832,0.966083881712168
0.0918956846012386,0.965681251644982,0.965681251644982,0.969985990051877
0.0729905236402725,0.954268029620212,0.954437043360491,0.954268029620212
0.0700301291837146,0.955738903682176,0.94910997602841,0.955738903682176
0.0578053331706471,0.962850303879795,0.954689185863053,0.962850303879795
0.0850495705229571,0.946712473811826,0.94655046957082,0.946712473811826
0.0937568618043567,0.965502767582066,0.965502767582066,0.970373286301505
-0.231207880699546,0.946130176128344,0.945868395184552,0.946130176128344
0.0723372138842453,0.973087138928893,0.973087138928893,0.973601359040453
0.0696818325707532,0.974075066228598,0.974075066228598,0.976927127643313
0.0460256033704762,0.970513371146635,0.966729335667544,0.970513371146635
0.0531368284070392,0.966632582161721,0.970420210953216,0.966632582161721
0.0722108912261,0.954868192983688,0.947615079671752,0.954868192983688
-1.00997876457825,0.943044045483337,0.938829504778252,0.943044045483337
0.0532671944352963,0.966550718455001,0.960395900784248,0.966550718455001
0.1169151325083,0.956337655801175,0.956337655801175,0.956292166260495
0.0531292182837962,0.965962389929067,0.966074909457284,0.965962389929067
0.0539370443990678,0.966130084324207,0.966218307211085,0.966130084324207
0.0461894467366672,0.970805662193659,0.970968768052497,0.970805662193659
-0.0887500189433785,0.955468737997754,0.955635705051739,0.955468737997754
0.0484640179134416,0.969709988804099,0.963684861084027,0.969709988804099
0.118688614279491,0.956879316394861,0.956879316394861,0.957488110639202
-0.17648391419278,0.963063148306045,0.963063148306045,0.962918463390117
0.0802667572977585,0.949833276688901,0.943539161330824,0.949833276688901
-0.408341179965991,0.962428209093211,0.962573690155548,0.962428209093211
-0.0980186322060768,0.961950627564672,0.962077041725077,0.961950627564672
0.0454813775350296,0.970770528221561,0.970640167026329,0.970770528221561
0.0987874487756098,0.964501430111434,0.964501430111434,0.964349507082913
0.0431079781223369,0.972930226336564,0.977111358014882,0.972930226336564
0.0488981251704016,0.968673069706026,0.965620897185106,0.968673069706026
0.0545978915487178,0.965791872224257,0.968920402880447,0.965791872224257
0.053671443656911,0.965827893786787,0.966017754456052,0.965827893786787
0.0786077089824807,0.949481261654806,0.946272536527215,0.949481261654806
0.0421813901246441,0.973571389989396,0.97658783563658,0.973571389989396
0.0534383082376165,0.965976328927848,0.966120553320203,0.965976328927848
0.0507688626543326,0.967474568484288,0.967640665830694,0.967474568484288
0.121674517793352,0.956277123996229,0.956277123996229,0.958664080632932
0.104047175024255,0.960982309365904,0.960982309365904,0.958859375752602
-0.0941783847642706,0.959007130616746,0.959167246520541,0.959007130616746
-0.0654753050740448,0.941023311283275,0.951125352245755,0.941023311283275
0.149138131994034,0.94512154311711,0.94512154311711,0.942360040635421
0.0420013623953866,0.97309152963581,0.973166780740141,0.97309152963581
-0.396316955851151,0.948005894196049,0.948005894196049,0.948791351243133
0.0756454895131908,0.951837224302753,0.941652640380506,0.951837224302753
0.107732795569242,0.961503733277716,0.961503733277716,0.96131519134567
0.104751106571951,0.962358431929997,0.962358431929997,0.962180710386255
-0.0993192333090296,0.96382936929441,0.963971264249725,0.96382936929441
0.0631042888289624,0.960559819481899,0.960712661258778,0.960559819481899
0.0605312571104095,0.961742469528017,0.952316928875259,0.961742469528017
0.0501218747109169,0.967889065893622,0.968050095948203,0.967889065893622
0.0657697306664445,0.957864156123346,0.952838683133208,0.957864156123346
-0.451116405409566,0.96783662731937,0.96783662731937,0.967754580505698
0.108281268897624,0.959714252319585,0.959714252319585,0.959779860397518
0.055448648455865,0.964953324010255,0.959194735394057,0.964953324010255
0.0563994645161768,0.964583800825472,0.964622801328416,0.964583800825472
0.0675846328237476,0.957759604485158,0.949586751501011,0.957759604485158
0.0578982814501076,0.96340501767216,0.963607888707053,0.96340501767216
0.036786580430912,0.976748804505865,0.973538936762716,0.976748804505865
-0.105870194307956,0.966481456442075,0.966618407473777,0.966481456442075
0.0593676177723473,0.962201193001059,0.962298911408925,0.962201193001059
0.0871915122843312,0.968843770412886,0.968843770412886,0.96876281322404
0.096584075335426,0.96406616094804,0.96406616094804,0.964114435409102
0.0521425457202937,0.96659450869665,0.962493469436415,0.96659450869665
0.0574018509425816,0.964123843160887,0.964323985536141,0.964123843160887
0.0655238822906566,0.958281556958827,0.958449550804139,0.958281556958827
0.139661228372324,0.949259769548184,0.949259769548184,0.949117607167367
0.057293223670772,0.963521940324724,0.963683109072761,0.963521940324724
0.0466978938282802,0.970675928875548,0.966822905990396,0.970675928875548
0.0441850956605424,0.972253847410014,0.969304690929066,0.972253847410014
0.0989700682918167,0.963178458844186,0.963178458844186,0.970011084632844
0.0474368695255174,0.970351956546552,0.970282096052545,0.970351956546552
-0.171043050851685,0.9611189592105,0.9611189592105,0.967146414722328
0.0573172851504242,0.963772240131738,0.963971614712284,0.963772240131738
0.0860189476279823,0.946238157732511,0.945271816335313,0.946238157732511
0.0848827499521003,0.94669764323874,0.945550717601888,0.94669764323874
0.0736238932174439,0.953809213490967,0.953900370395748,0.953809213490967
0.0750007610730363,0.952784755780867,0.952892755128459,0.952784755780867
0.125106378150366,0.953651865275838,0.953651865275838,0.953497140026509
0.0395754575670281,0.974815617911891,0.974954537471144,0.974815617911891
0.118140402726078,0.957784772686994,0.957784772686994,0.96341778922633
0.0727053124942339,0.95438552050521,0.954558052155178,0.95438552050521
0.0603614790397958,0.961848137744,0.961932385262665,0.961848137744
0.0604616100872819,0.961786488490068,0.961932698267742,0.961786488490068
-0.165662562147032,0.962123436963279,0.962123436963279,0.961992816023482
-0.134464517016775,0.950102996829998,0.950102996829998,0.949974061667006
0.0527159376149967,0.966680551527618,0.966817699488701,0.966680551527618
0.0670525862725225,0.957788371863338,0.957958353392756,0.957788371863338
-0.189743455781866,0.969814856561752,0.969814856561752,0.969713776561684
0.0373927177760274,0.976204634142528,0.976339477953223,0.976204634142528
0.0574769672769337,0.963061334462936,0.963211269807351,0.963061334462936
0.0592980226132011,0.962670103885112,0.964335404596797,0.962670103885112
0.0943551943814859,0.964763620355462,0.964763620355462,0.971854748729192
0.0527158746761802,0.980830591026844,0.980830591026844,0.980650202124438
0.116556042154153,0.956569882382051,0.956569882382051,0.956469711935196
0.0440562197443398,0.971686432965007,0.971824003136554,0.971686432965007
0.0471410683114369,0.970463920079336,0.961474636622236,0.970463920079336
-0.411429440294278,0.953303338400007,0.953303338400007,0.953191687813107
0.0564642422984072,0.964311411369858,0.954880646813786,0.964311411369858
-0.242849935032978,0.953488296043239,0.953705142167849,0.953488296043239
0.0561591563840373,0.963908250682076,0.964021217707409,0.963908250682076
0.105393597109743,0.960640411428083,0.960640411428083,0.960525949425228
0.0744383727466512,0.952160764837095,0.948092017208544,0.952160764837095
0.063984651608047,0.9599106288575,0.96004024752636,0.9599106288575
0.0807165167862251,0.94942733425205,0.950639861672643,0.94942733425205
0.0501454589503264,0.967873956483569,0.968051243556653,0.967873956483569
0.0903960570187053,0.966368396109182,0.966368396109182,0.969402610862522
0.0688397868915718,0.956663275097789,0.957504390497434,0.956663275097789
0.0402896142168161,0.974756299806061,0.974889817983177,0.974756299806061
-0.238231528899905,0.948894717483369,0.945868146820271,0.948894717483369
0.0398003546791382,0.975062848313071,0.978339106927136,0.975062848313071
0.0920415146367605,0.965626790934303,0.965626790934303,0.965525706336662
0.0204408237458567,0.986992203070818,0.982695275034391,0.986992203070818
0.0191274606997659,0.988015574416329,0.983880526599591,0.988015574416329
0.0263569030359053,0.983227425340788,0.977549919952885,0.983227425340788
-0.239616026845076,0.950332359973413,0.952864773053334,0.950332359973413
0.0337785843471141,0.978835824745169,0.978987988380016,0.978835824745169
0.0965381341358783,0.964083253244722,0.964083253244722,0.963895155744743
0.14124613994969,0.947672570971658,0.947672570971658,0.953471625002455
0.0612937410652208,0.977110221178963,0.977110221178963,0.976955265284717
-0.106053123139544,0.968157031591106,0.956111560567682,0.968157031591106
-0.0865036047189363,0.954064729107477,0.950384099029297,0.954064729107477
0.0432895424669702,0.972816212505977,0.969421561986826,0.972816212505977
0.0788217537168018,0.950736403926999,0.943319081427425,0.950736403926999
0.110461685845623,0.958576867807892,0.958576867807892,0.958418525034791
0.0642972056504399,0.958807539706494,0.956577050875133,0.958807539706494
0.0528199628383531,0.966831558768829,0.966930316228217,0.966831558768829
0.0625586879912617,0.960461073726794,0.960600421626608,0.960461073726794
0.0549026479169186,0.965523730934061,0.965705460029027,0.965523730934061
0.0886913423972744,0.967366592767132,0.967366592767132,0.967420142943332
0.108532319038901,0.960066233418146,0.960066233418146,0.964288360257036
-0.565371773503922,0.955026787124833,0.955153471009527,0.955026787124833
0.0631993372013874,0.960054451184204,0.960217915653744,0.960054451184204
-0.0989095354184641,0.9621104915095,0.962262682729786,0.9621104915095
-0.18400142912353,0.967702114898151,0.967702114898151,0.967542333084668
0.107079393187483,0.959845227554694,0.959845227554694,0.959302251212449
-0.201143158940032,0.925714486258449,0.93102177217968,0.925714486258449
-0.103623861651611,0.964764889690399,0.959375132079335,0.964764889690399
0.0733680061394906,0.97300471548295,0.97300471548295,0.972810435779667
0.112671669844734,0.959512233628689,0.959512233628689,0.959359739734841
0.157188496226591,0.942891949212641,0.942891949212641,0.954222467092195
0.13218560616789,0.95063484674045,0.95063484674045,0.959035641816779
0.0616511059698644,0.960378744890307,0.960527675664998,0.960378744890307
0.0960583329801422,0.965482118538963,0.965482118538963,0.965331013112193
0.0535198984311526,0.966467285234925,0.962705199347005,0.966467285234925
0.0576787653526365,0.963861560965783,0.960662808872053,0.963861560965783
-0.147511010886857,0.954279700213086,0.954279700213086,0.954173784332373
0.061092983300249,0.960860347454461,0.955280062910799,0.960860347454461
0.0690409044064244,0.956645573807777,0.956813883353109,0.956645573807777
-0.109146396409975,0.968216473914376,0.962071661983085,0.968216473914376
-0.1136247985227,0.973023112697753,0.962082081354299,0.973023112697753
0.0655323199082989,0.95894094241966,0.947828029527727,0.95894094241966
0.0545973428687112,0.964911979824498,0.965027221115994,0.964911979824498
0.0568077977545062,0.96440726282423,0.965210078714373,0.96440726282423
0.0514448908859539,0.967767374326798,0.953389664274702,0.967767374326798
0.0696759360659202,0.955221435293895,0.953792108819951,0.955221435293895
0.0853347135607272,0.969507262142918,0.969507262142918,0.967641039679902
0.12364383011928,0.954506050409741,0.954506050409741,0.964936886575961
0.117640299322015,0.956715010834138,0.956715010834138,0.963834592569918
0.051805725054088,0.967255857249079,0.96741858150935,0.967255857249079
0.130502627369355,0.951982400211881,0.951982400211881,0.963849601391649
0.0950383223302718,0.965031262449043,0.965031262449043,0.96481970889734
0.0620641481169427,0.961113913946977,0.961242922671139,0.961113913946977
-0.250646020495486,0.961082441247264,0.959551892492412,0.961082441247264
0.112669045646953,0.958544151551272,0.958544151551272,0.96084063339448
0.150722195067122,0.946142288505427,0.946142288505427,0.95550342357049
-0.391450017047943,0.950785214606706,0.950944321343205,0.950785214606706
0.12241689133552,0.956010357322965,0.956010357322965,0.962726917177066
-0.407952619105245,0.950103546168323,0.950103546168323,0.949933704864884
0.0658411663183907,0.958384666046743,0.958563049641012,0.958384666046743
0.0790122276834394,0.971766482293977,0.971766482293977,0.971694899556694
-0.121325375019576,0.945138747572906,0.945138747572906,0.949019934578779
0.0546808989102022,0.964968294743361,0.965017414504711,0.964968294743361
