"DB","OR","OR0","OR1"
0.134705829007133,0.949693661158191,0.949693661158191,0.952397357852419
0.0501963854552647,0.968040430843231,0.967222569415473,0.968040430843231
0.0984257293520424,0.937789382758336,0.935709572863213,0.937789382758336
0.096487724830223,0.96449796415017,0.96449796415017,0.967390436984024
0.061302595143696,0.961504866435356,0.957605928421003,0.961504866435356
0.143360842729143,0.947915665051642,0.947915665051642,0.950567007421778
0.088437017013907,0.94410281283496,0.941959253521811,0.94410281283496
-0.274635220274654,0.975947011357668,0.973968158157726,0.975947011357668
0.0571616042593852,0.963870639243312,0.960577631577111,0.963870639243312
0.0507684609544141,0.967911466715305,0.965303866816664,0.967911466715305
0.0579736710514903,0.962742118340921,0.9601118987405,0.962742118340921
0.124205622349985,0.953614998177508,0.953614998177508,0.956614435394479
0.0634403906471256,0.95960809660237,0.954516189496742,0.95960809660237
-0.0830949769395589,0.952520692429416,0.952470836439624,0.952520692429416
0.0814588796677528,0.948135893161179,0.945873261757518,0.948135893161179
0.136634226333406,0.913639455734833,0.911299867458746,0.913639455734833
0.0895451383844383,0.942987447863145,0.940444855406354,0.942987447863145
0.0677233044397177,0.957195048504332,0.954717917447939,0.957195048504332
0.0553187774667763,0.964448336167094,0.961438796024401,0.964448336167094
0.103101509693758,0.961496399079497,0.961496399079497,0.964310683198818
0.17996971430126,0.935691243441077,0.935691243441077,0.938624034253942
0.0684126850390765,0.95675932104889,0.953609891141472,0.95675932104889
-0.37823114089366,0.941251686585378,0.941251686585378,0.943428226253599
0.105919734683161,0.961027516976458,0.961027516976458,0.962702640165965
0.0997368744842364,0.96275293326348,0.96275293326348,0.965250076165739
0.0850784783568394,0.946694361704432,0.944931569752952,0.946694361704432
0.0778883251372158,0.950772293281246,0.948115833372202,0.950772293281246
0.0637697509502511,0.959017157422666,0.956453303859509,0.959017157422666
0.112036671976943,0.92980379494808,0.926903869528335,0.92980379494808
0.0766176431931366,0.971809032494461,0.971809032494461,0.974800587872655
-0.222716903983857,0.940763629720017,0.939618517866935,0.940763629720017
0.0995910163593047,0.962947436826952,0.962947436826952,0.966135494093163
0.0933674581303109,0.96526289451451,0.96526289451451,0.968163051563025
0.0488289209760635,0.968717405863384,0.966153892513527,0.968717405863384
0.0767818364886097,0.951784634173491,0.949834553828773,0.951784634173491
0.0731466804081654,0.954283324744897,0.951616738553263,0.954283324744897
-1.00778366962206,0.941646449054399,0.939516596132087,0.941646449054399
0.0604931824313553,0.962013139378736,0.957633471795433,0.962013139378736
0.149712814619415,0.944089252583076,0.944089252583076,0.947068882448104
0.0506786444221907,0.967532367433833,0.965472823197706,0.967532367433833
0.0815263399386452,0.948805310156638,0.944899003761634,0.948805310156638
0.0520814279065952,0.967081597482424,0.964381747059182,0.967081597482424
-0.0723883365743413,0.945242686517105,0.942635706005886,0.945242686517105
0.0798427853117786,0.950098259180138,0.947718059833675,0.950098259180138
0.18012813969601,0.934557762196773,0.934557762196773,0.937591548608542
-0.167409252424296,0.959820490413356,0.959820490413356,0.963529847156861
0.0822218431249727,0.948611348046892,0.94709215674674,0.948611348046892
-0.405259527551997,0.960447726593612,0.956085810319475,0.960447726593612
-0.0843398160349109,0.953305214410036,0.951534131783602,0.953305214410036
0.0647164596831081,0.958408737060549,0.954524905627406,0.958408737060549
0.118051150604213,0.957579155327028,0.957579155327028,0.960246377717205
0.0627485091216846,0.960596900768076,0.957435093591648,0.960596900768076
0.0740469149178318,0.952561319395557,0.950137495519754,0.952561319395557
0.0622534720572756,0.960995293660402,0.958278204541831,0.960995293660402
0.0773523988279302,0.950750451105958,0.949437370146818,0.950750451105958
0.0471231055373825,0.969715440515045,0.966206053752471,0.969715440515045
0.057200123442088,0.964161452466543,0.961603987696921,0.964161452466543
0.0653788760414498,0.958373881081523,0.956261944759311,0.958373881081523
0.0734603166499839,0.952937127731427,0.951177102696915,0.952937127731427
0.113011111357448,0.959390257725763,0.959390257725763,0.961190707924325
0.107316982565006,0.959756131538123,0.959756131538123,0.960658521950285
-0.0755890843681855,0.947360066139109,0.945387800019674,0.947360066139109
-0.0719813300400968,0.945099639636583,0.941526620264631,0.945099639636583
0.17241935937679,0.936554734508051,0.936554734508051,0.938726630524135
0.0565489178129977,0.963771535199886,0.96073358178558,0.963771535199886
-0.392028908106925,0.946404508536788,0.946404508536788,0.948283844806076
0.0844385786148403,0.946238746709256,0.94377740961753,0.946238746709256
0.126751283010495,0.954707838292123,0.954707838292123,0.958944706950547
0.197238823540881,0.929123626037671,0.929123626037671,0.930657760311989
-0.0968624511690797,0.962250471553898,0.958435614895339,0.962250471553898
0.0695512898755641,0.956530443827772,0.954607363322618,0.956530443827772
0.0707425970236751,0.955288603103619,0.953752820904089,0.955288603103619
0.0494007542946028,0.968351056796887,0.965429428588136,0.968351056796887
0.0853093213874446,0.945345978905785,0.943405973436822,0.945345978905785
-0.426363445010728,0.958627356619802,0.958627356619802,0.960488032385167
0.102028230191243,0.96204067813751,0.96204067813751,0.964431419046058
0.0538265523976834,0.965978580288964,0.963789743524758,0.965978580288964
0.0736000028321993,0.953782675386867,0.949134432514433,0.953782675386867
0.0833842146659851,0.947884865833759,0.945175102160393,0.947884865833759
0.0725167024969968,0.95416535033708,0.95147153722668,0.95416535033708
0.0559692717562547,0.964624260694383,0.962158920771736,0.964624260694383
-0.0786388721104616,0.949381472621207,0.944703362845002,0.949381472621207
0.0683936901930585,0.956454377107297,0.954188521504914,0.956454377107297
0.0917929038694813,0.967199550592731,0.967199550592731,0.970735886394047
0.167995983243568,0.937497557415287,0.937497557415287,0.941569759876614
0.0703485503168561,0.954930702877086,0.952868349740568,0.954930702877086
0.0732550508868748,0.954215593195703,0.952078477443655,0.954215593195703
0.090725839379096,0.942235706582374,0.94010238987463,0.942235706582374
0.182773624625977,0.933596632779771,0.933596632779771,0.936801503195486
0.0750495897344072,0.952216628118741,0.94881702673565,0.952216628118741
0.0611015797171003,0.961631094626467,0.958450269459996,0.961631094626467
0.0676331262024661,0.957529592010656,0.955408978455189,0.957529592010656
0.102860429607654,0.961731060638097,0.961731060638097,0.964193204614036
0.0595633331271278,0.962772916795545,0.960744516477868,0.962772916795545
-0.147815382079188,0.952818993283892,0.952818993283892,0.955039902793642
0.0533460348106059,0.96628229452999,0.963548023655166,0.96628229452999
0.0909879913225444,0.94313250542341,0.940592967535197,0.94313250542341
0.0578464995018459,0.963675131218329,0.960796135362647,0.963675131218329
0.0927990805777998,0.941778920783992,0.939561283550356,0.941778920783992
0.0753805664455002,0.952545656828269,0.95147664530458,0.952545656828269
0.154067700432465,0.942922570041127,0.942922570041127,0.945320324838279
0.0431953976494495,0.972512019677623,0.969404515540099,0.972512019677623
0.137891500806517,0.950727093214879,0.950727093214879,0.954889826371462
0.0834052951811355,0.947672474042409,0.945718173139605,0.947672474042409
0.10971998664587,0.930650774569596,0.927319876553889,0.930650774569596
0.079187142265628,0.949951402748986,0.947185843608312,0.949951402748986
-0.150044921683809,0.95626682178957,0.95626682178957,0.95889717359474
-0.126390733878554,0.94709461266703,0.94709461266703,0.9495692831271
0.0529686651656531,0.966520813448725,0.964518734319739,0.966520813448725
0.0959977241829014,0.939566533366737,0.937533874105247,0.939566533366737
-0.178062092282074,0.965516774225639,0.965516774225639,0.968464024567719
0.0421792503649017,0.973158658858699,0.970824369016294,0.973158658858699
0.0600017381752421,0.961438742454542,0.957497746841764,0.961438742454542
0.0821938379016907,0.948256496676654,0.946457740550694,0.948256496676654
0.102026311670368,0.961898887757954,0.961898887757954,0.96467565712781
0.0620766331940576,0.977426678838525,0.977426678838525,0.979049792439543
0.168596156293228,0.937179139215581,0.937179139215581,0.940030005908888
0.0522503515443483,0.96642031841048,0.963164062188424,0.96642031841048
0.0673736819069566,0.957787243169657,0.956195663838828,0.957787243169657
-0.378932647133526,0.941194660693612,0.941194660693612,0.943441847697533
0.0962853955353262,0.939142194555797,0.936221127065962,0.939142194555797
-0.199267525614043,0.925942934588973,0.923975735147506,0.925942934588973
0.0942713556742116,0.939414721375309,0.93790531309646,0.939414721375309
0.133322731362705,0.950210183563084,0.950210183563084,0.952976923860911
0.0672619544719078,0.956772826450012,0.952580750918953,0.956772826450012
0.0571690510695585,0.964180920758443,0.961563617972596,0.964180920758443
0.0846883330822819,0.946938805931574,0.944928507148358,0.946938805931574
0.0530321078110682,0.966024604441369,0.963515700274603,0.966024604441369
0.190632143727292,0.929075836290437,0.929075836290437,0.930891729201995
0.0766412376877335,0.951752026207319,0.949359375318009,0.951752026207319
0.0455898069962116,0.971435432131004,0.969179744617331,0.971435432131004
-0.234774815160594,0.946734271396301,0.94615935617994,0.946734271396301
0.0216856352332727,0.986412734770854,0.98477264043154,0.986412734770854
0.149374160968477,0.944215723912785,0.944215723912785,0.94617377194935
0.0282029513692534,0.982052667310475,0.979698213978201,0.982052667310475
0.0285212167131383,0.982129860067702,0.979680178963415,0.982129860067702
0.0300826981076211,0.980856464840605,0.978935264168626,0.980856464840605
-0.23143265292857,0.945198205000319,0.943124414134893,0.945198205000319
0.0434672059242984,0.972765360603448,0.971598569765209,0.972765360603448
0.113004609510146,0.957956946461776,0.957956946461776,0.960392871898268
0.143221270082789,0.946940844908926,0.946940844908926,0.949140553082251
0.0446829731788775,0.983313412505813,0.983313412505813,0.985181136262124
-0.0878103271953871,0.956432952020322,0.953627627495597,0.956432952020322
-0.0784872909880779,0.949054533025691,0.946022992612781,0.949054533025691
0.0723315756905908,0.954579187706105,0.952633326741253,0.954579187706105
0.10062028034138,0.937112324786638,0.935295357939313,0.937112324786638
0.124598816397698,0.953275443850863,0.953275443850863,0.955407797872102
0.0840896510192159,0.946127369367566,0.943663111478921,0.946127369367566
0.0587508703234837,0.963107229068521,0.959328741415843,0.963107229068521
0.0851407507700706,0.946188547496178,0.943057237131574,0.946188547496178
0.0567483299727279,0.96436472980059,0.961320563711039,0.96436472980059
0.150354234411982,0.94467812947543,0.94467812947543,0.946065821605219
0.145467625552312,0.946476125678837,0.946476125678837,0.948127854428937
-0.537506615832947,0.937528784571602,0.934273113938547,0.937528784571602
0.0782642012400906,0.95053260667587,0.947806784103532,0.95053260667587
-0.101948662697177,0.964018919859716,0.961713477799951,0.964018919859716
-0.175970070152581,0.964747028180009,0.964747028180009,0.966904038492111
0.141259343219618,0.947027746292643,0.947027746292643,0.950579112412683
-0.185871581607543,0.916169750425643,0.913212383204514,0.916169750425643
-0.0943752764577253,0.95898452394422,0.957209837451503,0.95898452394422
0.124848376675797,0.954062845275538,0.954062845275538,0.956698358036299
0.149292197404909,0.946352906476675,0.946352906476675,0.949425440662137
0.183564832911956,0.933309179409685,0.933309179409685,0.936110563013302
0.129197533257579,0.951750752484234,0.951750752484234,0.954022492460098
0.0662244796909799,0.957439579338194,0.953495223034983,0.957439579338194
0.109389860176804,0.9606915286839,0.9606915286839,0.963269545239755
0.0763194366681698,0.952182310209032,0.950184240605363,0.952182310209032
0.0612816753107117,0.961604169687214,0.958972786504876,0.961604169687214
-0.115864105592207,0.942634567580213,0.942634567580213,0.945565696705611
0.0754479547092507,0.951663733327954,0.948742830132546,0.951663733327954
0.0842742541934949,0.947079749827313,0.943522275177353,0.947079749827313
-0.0889976513400633,0.955623508245682,0.952391618486235,0.955623508245682
-0.103731195585818,0.966664800713734,0.963355151315328,0.966664800713734
0.0647288262948766,0.959444368676888,0.956371657237232,0.959444368676888
0.0548325518129762,0.964760818325638,0.961837234661029,0.964760818325638
0.0525439548471431,0.967078759448978,0.964286969537557,0.967078759448978
0.058835137449362,0.96313703986581,0.960834909972191,0.96313703986581
0.0682473052424583,0.956139572047867,0.953509029626583,0.956139572047867
0.116030712668267,0.958538630328372,0.958538630328372,0.962642082742159
0.116424609861968,0.957162315927804,0.957162315927804,0.959846714395227
0.093331490827628,0.965659280088625,0.965659280088625,0.967753932803839
0.057713067237416,0.963522083510222,0.960210429181003,0.963522083510222
0.141549478719395,0.947917782527642,0.947917782527642,0.951107668955367
0.181229888334942,0.933317631812244,0.933317631812244,0.935405816555816
0.0684841525310438,0.957091481485049,0.953672619834479,0.957091481485049
-0.22012589466391,0.941468102258051,0.939417389405093,0.941468102258051
0.109210982061155,0.959816523737579,0.959816523737579,0.962575642509565
0.204565592771354,0.926902373785829,0.926902373785829,0.928349792457166
-0.350084674501111,0.924284214864177,0.92171143886629,0.924284214864177
0.102471667611435,0.963177532172482,0.963177532172482,0.966194201844892
-0.342145154454937,0.92589011411453,0.92589011411453,0.928782966468793
0.0715073383221247,0.954803325475834,0.951502821107996,0.954803325475834
0.116152726251324,0.958495031093688,0.958495031093688,0.961467987048727
-0.11597210376473,0.94314707775565,0.94314707775565,0.94666321998565
0.0757289582630514,0.95148370641053,0.948686696429391,0.95148370641053
0.0642521208522916,0.959389032485497,0.956788672973727,0.959389032485497
