"DB","OR","OR0","OR1"
0.132376568620831,0.950563531178722,0.950563531178722,0.952961415159474
0.0773204046862026,0.95077082147677,0.949578261239665,0.95077082147677
0.131941248058414,0.916605682930821,0.912684715077557,0.916605682930821
0.13336750294182,0.95092828772806,0.95092828772806,0.954234362052586
0.0410734088301166,0.974207839730694,0.972634334588739,0.974207839730694
0.10067149728074,0.963425103505918,0.963425103505918,0.965949098076221
0.0680467305391886,0.956990624951541,0.953213268734635,0.956990624951541
-0.205658634207361,0.931756672850491,0.930470740103615,0.931756672850491
0.0368437818632756,0.976712649971498,0.971273740458268,0.976712649971498
0.071313691002559,0.954925721513504,0.950833960682864,0.954925721513504
0.0398725450496743,0.974375151030411,0.972202038950911,0.974375151030411
0.0849714491624926,0.968267130346516,0.968267130346516,0.970856731797474
0.0479417700909547,0.969475923359356,0.967051050032437,0.969475923359356
-0.052992506979589,0.933494232081733,0.931118512700128,0.933494232081733
0.0586654568783397,0.962648252275302,0.961561827667123,0.962648252275302
0.0978759961927648,0.938136845148323,0.939531001525006,0.938136845148323
0.105559852694601,0.932791029039768,0.931125214258223,0.932791029039768
0.0403997454132217,0.974465080268054,0.9725809150938,0.974465080268054
0.0337507045770468,0.978309468173487,0.97669522202764,0.978309468173487
0.0501722193863275,0.981263018181934,0.981263018181934,0.983333867286633
0.103529684064783,0.963005635281504,0.963005635281504,0.963682016494991
0.0655208318345956,0.9585871355239,0.954667351974157,0.9585871355239
-0.301482938227563,0.912589815623461,0.912589815623461,0.914994329906331
0.125763850202044,0.953726002697837,0.953726002697837,0.955938285364506
0.129093510025997,0.951789600305252,0.951789600305252,0.954436352271961
0.103087422716083,0.935410917375863,0.9335196373865,0.935410917375863
0.0569524719516025,0.964004366749415,0.962315214336152,0.964004366749415
0.0726696538070627,0.953297465683257,0.949774087031975,0.953297465683257
0.0813583221957889,0.949025213202414,0.94702950954419,0.949025213202414
0.124247393100515,0.95428397330475,0.95428397330475,0.957969456921013
-0.205644848827946,0.929973589969888,0.930003428037613,0.929973589969888
0.141401744262052,0.94739187073715,0.94739187073715,0.951426748524047
0.118971131925886,0.955737118240172,0.955737118240172,0.959622894919274
0.0167177874001354,0.989289631070139,0.988426693426331,0.989289631070139
0.0767119459273582,0.951828522144041,0.948395047017171,0.951828522144041
0.0755245078539188,0.952797182591301,0.949805207226171,0.952797182591301
-1.036299798224,0.959802401437645,0.958626224404998,0.959802401437645
0.0493457674494347,0.969013189337855,0.968660061102042,0.969013189337855
0.139985335967336,0.94772201176473,0.94772201176473,0.949134247325482
0.0520363005512537,0.966662575416856,0.966150026557841,0.966662575416856
0.0696316658061857,0.956274603558714,0.951971902387705,0.956274603558714
0.016739247515579,0.989419850612633,0.988020162309406,0.989419850612633
-0.0946464994721463,0.959154038328233,0.957075471668887,0.959154038328233
0.0455247361367917,0.971547039914505,0.969720341668367,0.971547039914505
0.121509456374869,0.955854478079634,0.955854478079634,0.963292586196315
-0.141601649781235,0.950598634157231,0.950598634157231,0.954174176210162
0.0705440841422613,0.955909947411087,0.954278442613095,0.955909947411087
-0.419264037938011,0.96944799138954,0.967468345124472,0.96944799138954
-0.101582978616134,0.964203399073229,0.962626449081013,0.964203399073229
0.0702783472121981,0.954834284320168,0.950255401308387,0.954834284320168
0.148058456369281,0.946796242577774,0.946796242577774,0.950042010455394
0.0651852871573169,0.959066719285071,0.954687702090353,0.959066719285071
0.0760202372930509,0.951297096436485,0.949010995033645,0.951297096436485
0.0732520931372009,0.954104144119887,0.952449866111545,0.954104144119887
0.0547501686783365,0.96514107965444,0.963755441404565,0.96514107965444
0.0693461089586039,0.955433404953733,0.951500046131359,0.955433404953733
0.0212979534872352,0.986655837916322,0.983370959996949,0.986655837916322
0.0416535525187322,0.973479572676922,0.972645158966336,0.973479572676922
0.0285137179320677,0.981732484610256,0.982539628438629,0.981732484610256
0.112516641486598,0.959567941970935,0.959567941970935,0.959518235295458
0.0658740413016089,0.975297234511897,0.975297234511897,0.976251589336231
-0.0834579618379438,0.952290285206213,0.952684331415207,0.952290285206213
-0.0293393888153132,0.91838247286245,0.916547148616524,0.91838247286245
0.1479798576123,0.945547754105988,0.945547754105988,0.945802322867694
0.0342807051631936,0.978037823386209,0.975805731808548,0.978037823386209
-0.378641798642507,0.941405048084385,0.941405048084385,0.94390923323225
0.0791753345298038,0.949589804993614,0.94706244823258,0.949589804993614
0.0795558915405465,0.971572214348549,0.971572214348549,0.973946377701318
0.144882637637835,0.947937450540819,0.947937450540819,0.951346800483134
-0.08441143932112,0.954248592122198,0.950007192347985,0.954248592122198
0.0800335506560188,0.949979030839988,0.948066675897647,0.949979030839988
0.0544605452790476,0.965579337519233,0.963784790231444,0.965579337519233
0.0714765744370844,0.954208026233326,0.951317919045496,0.954208026233326
0.0801385627714364,0.948658662043761,0.945390243660509,0.948658662043761
-0.399446281349117,0.948612900060659,0.948612900060659,0.952787659674319
0.127322764752101,0.95262991626349,0.95262991626349,0.956073312068431
0.0410166933540192,0.974075134341764,0.972959817054127,0.974075134341764
0.0412302362075518,0.974109359546833,0.972179686370935,0.974109359546833
0.106391620218765,0.933505237363272,0.931212596782561,0.933505237363272
0.0812108125212415,0.948670182005223,0.946549355279234,0.948670182005223
0.0302173322143327,0.980900940223401,0.977519857078385,0.980900940223401
-0.0838564231772753,0.952657848192691,0.948182897409314,0.952657848192691
0.0445468228830644,0.971637454495315,0.970285024520635,0.971637454495315
0.132220594908004,0.952753483645691,0.952753483645691,0.956887630470712
0.107688543234745,0.959934774268963,0.959934774268963,0.960723515775155
0.0466118795710102,0.970137769145472,0.968975137156492,0.970137769145472
0.0743031875442577,0.953560507784839,0.950528177529318,0.953560507784839
0.0798142243334454,0.949183029830864,0.946423309881232,0.949183029830864
0.114104068273228,0.958544924835986,0.958544924835986,0.960814744969469
0.0521339800622388,0.966806782478359,0.964716063284605,0.966806782478359
0.0238577816791547,0.985018440244783,0.982103684303236,0.985018440244783
0.0402430628524495,0.974729257775726,0.974391611737462,0.974729257775726
0.132044874663829,0.95087306828452,0.95087306828452,0.954604313948977
0.0359725316641876,0.977517167709883,0.973955440852633,0.977517167709883
-0.186921842990247,0.966792943758695,0.966792943758695,0.971420393358471
0.0740501336800034,0.953196135264756,0.949836904126792,0.953196135264756
0.0796975332026561,0.95018904174834,0.947309499692632,0.95018904174834
0.0497032964291313,0.968788678029738,0.968927192148776,0.968788678029738
0.0765110801644242,0.951997825501938,0.951357627277178,0.951997825501938
0.0855456544416056,0.946146426935419,0.944965754985124,0.946146426935419
0.140793193146828,0.947840374082517,0.947840374082517,0.94890824028642
0.0551440567054073,0.964908327551104,0.964005263640957,0.964908327551104
0.0896114010740448,0.96797906915089,0.96797906915089,0.968466582242939
0.0792680555420663,0.95026813075864,0.950455682704609,0.95026813075864
0.0814678883059259,0.94850769559696,0.947743033358017,0.94850769559696
0.0434682589736675,0.972526784976301,0.971741177005962,0.972526784976301
-0.113078795872366,0.942404524610279,0.942404524610279,0.945001066397637
-0.122701727386967,0.945720046553923,0.945720046553923,0.946193388330739
0.0745628243835385,0.952872085797905,0.948502174262026,0.952872085797905
0.0703646759763541,0.955703311365221,0.954822451051437,0.955703311365221
-0.146125575988176,0.95376593909734,0.95376593909734,0.957369281843047
0.056161367534372,0.964260947932672,0.963058563214664,0.964260947932672
0.0355157729505459,0.977175113433012,0.974005614077032,0.977175113433012
0.0801966728584781,0.949513772388421,0.948287958757642,0.949513772388421
0.0851132289130128,0.968214976754477,0.968214976754477,0.967138892530294
0.10722675628461,0.961008452260142,0.961008452260142,0.961959300530714
0.123908979914357,0.953830093471402,0.953830093471402,0.956363483670597
0.0444021472777052,0.971464116060333,0.969765115590675,0.971464116060333
0.0419350240744565,0.973725749820616,0.971827406071094,0.973725749820616
-0.398408048960172,0.948451418699082,0.948451418699082,0.949424599296156
0.0772126853231692,0.951197224095134,0.947487430427129,0.951197224095134
-0.204088620305575,0.928990007884232,0.927183538167697,0.928990007884232
0.069141019138199,0.955565209825143,0.951815378171496,0.955565209825143
0.0932898644665623,0.96516059054792,0.96516059054792,0.967025228992742
0.0787094270470622,0.949415890607156,0.945896732071519,0.949415890607156
0.0769353794498339,0.951796393303085,0.949591189217972,0.951796393303085
0.0835551206030288,0.947648816450071,0.949859905102892,0.947648816450071
0.0312435589093094,0.979983592649477,0.980244705117306,0.979983592649477
0.163369786671425,0.939218721100592,0.939218721100592,0.939730343416487
0.0578946528459545,0.963553567537245,0.961973784877979,0.963553567537245
0.0331614660284543,0.979222483940678,0.979377189150185,0.979222483940678
-0.258836218293094,0.961772648354113,0.960142335852836,0.961772648354113
0.0606198836569095,0.962018247169322,0.961074788144138,0.962018247169322
0.145050298070652,0.945830484860004,0.945830484860004,0.948611718739069
-0.00661629057349436,1.00421036672859,1.00244510245343,1.00421036672859
0.0580482372980732,0.963629527668012,0.962605806152024,0.963629527668012
0.00419036361808851,0.997333404970307,0.996300859846809,0.997333404970307
-0.263710574717897,0.965449003065597,0.964274796697127,0.965449003065597
0.0575804622478617,0.963922614940136,0.962873306866183,0.963922614940136
0.130200104113796,0.951559410083647,0.951559410083647,0.95630325181504
0.107254273188066,0.960265531006837,0.960265531006837,0.961805994147748
0.0126932014254307,0.995259800297557,0.995259800297557,0.996419323184201
-0.11191460543373,0.971924024601944,0.969540451259472,0.971924024601944
-0.0862466022635257,0.953904102572846,0.951154073916609,0.953904102572846
0.0721927939107909,0.9546663361072,0.950930499145496,0.9546663361072
0.0828385287748992,0.948225919515688,0.94851181539113,0.948225919515688
0.135459913110823,0.949202532583441,0.949202532583441,0.952098018686811
0.0766544772242719,0.950890766131473,0.952575666624356,0.950890766131473
0.0354344414077436,0.977748844864035,0.975095955318775,0.977748844864035
0.0645698425057416,0.959189965066665,0.957465075951769,0.959189965066665
0.0710343040000914,0.955393813039313,0.951054404978753,0.955393813039313
0.138306384373413,0.949111058169057,0.949111058169057,0.952436323884832
0.0727035433635482,0.973249200274501,0.973249200274501,0.974565321549234
-0.532796037907696,0.934570764181533,0.930322616502997,0.934570764181533
0.06446064100647,0.959257235976757,0.958978881109458,0.959257235976757
-0.0813725237966448,0.951098076731232,0.949118865913456,0.951098076731232
-0.137437431037457,0.950569192215271,0.950569192215271,0.954395843189419
0.112226186941226,0.95791517989704,0.95791517989704,0.959276885268571
-0.182982789600688,0.914364255421359,0.911924692641703,0.914364255421359
-0.0738214529685429,0.946138384263481,0.943507954662369,0.946138384263481
0.0306512953514764,0.988722053625717,0.988722053625717,0.989986200057066
0.19370021486509,0.930395199997144,0.930395199997144,0.933377417189351
0.136384001176589,0.950450416838721,0.950450416838721,0.952174727877953
0.178881893209166,0.933195963390953,0.933195963390953,0.936128553040017
0.0758639473335515,0.951244592231642,0.947194967562305,0.951244592231642
0.0575219796324884,0.979329884115636,0.979329884115636,0.981763142907935
0.0746006735057439,0.953259195565018,0.951215726093813,0.953259195565018
0.0676602581263291,0.957607689790365,0.954500564554906,0.957607689790365
-0.0935867228423281,0.9344371443434,0.9344371443434,0.936020246456926
0.07608912040291,0.951252965984173,0.948411672121868,0.951252965984173
0.115283856202515,0.927607184786216,0.923864150852523,0.927607184786216
-0.115297470826441,0.972060895424668,0.969200170474772,0.972060895424668
-0.0876282939170758,0.956315964873945,0.952389456174513,0.956315964873945
0.0803397450016223,0.949663399363438,0.947202907845603,0.949663399363438
0.0348841309529929,0.977581050168928,0.974997857208529,0.977581050168928
0.034548642490247,0.978353662691713,0.978304558176976,0.978353662691713
0.0436842296505283,0.972629790871379,0.967086845282798,0.972629790871379
0.0834879369162954,0.946344890410247,0.942754474276062,0.946344890410247
0.0624542898273419,0.977683146655199,0.977683146655199,0.980109616961922
0.149775118311587,0.944891211508337,0.944891211508337,0.948469616553506
0.142071596273925,0.947725672741953,0.947725672741953,0.951053469338712
0.0252754374923403,0.984024496665628,0.981677697622121,0.984024496665628
0.132196747583383,0.951359059608937,0.951359059608937,0.954721905422078
0.169638106464276,0.937582753165866,0.937582753165866,0.939726255274405
0.0476487647375314,0.970145824568273,0.965293582798904,0.970145824568273
-0.242546363814702,0.955877042923881,0.951615396401795,0.955877042923881
0.0979624491332294,0.963955348857229,0.963955348857229,0.965746081723869
0.0881382923054927,0.968505456568626,0.968505456568626,0.970512168730749
-0.401478801794421,0.957210226600343,0.956777249200767,0.957210226600343
0.074853884988126,0.973101786708579,0.973101786708579,0.969251588641665
-0.420609569559028,0.954760589430047,0.954760589430047,0.956949804881415
0.0509769623960786,0.96777968203393,0.965901392210147,0.96777968203393
0.0849330794440778,0.969650778460281,0.969650778460281,0.972034696692265
-0.120888723998415,0.944976292763852,0.944976292763852,0.94839543098789
0.0728143053215733,0.95335099946544,0.950549303487058,0.95335099946544
0.0718179899854682,0.954606976087814,0.951254266206269,0.954606976087814
