"DB","OR","OR00","OR01","OR10","OR11"
0.00924347607249042,0.996366444449502,0.985079564398577,0.99102874563403,0.997730765848798,0.996366444449502
0.0874343575352733,0.965630073293314,0.952859202017965,0.964941668116631,0.962426581066764,0.965630073293314
0.181606082501027,0.926231047635694,0.929612841251802,0.934456362991372,0.925020546849734,0.926231047635694
0.195682777231336,0.920513050701306,0.922554194736481,0.914778870120602,0.931536660026374,0.920513050701306
0.161055544493426,0.935446362246957,0.932801557721335,0.939908448317383,0.931524881562219,0.935446362246957
0.155871346273848,0.93752427179648,0.936397019515174,0.931922637087499,0.943936987113845,0.93752427179648
0.113924019497047,0.954577180486861,0.960348756911368,0.962688293893384,0.953425724498617,0.954577180486861
0.131983744979642,0.947376559804109,0.947573016844691,0.946967241206429,0.949584436317877,0.947376559804109
-0.14182843109579,0.95657850802323,0.950454632014666,0.955986676725214,0.958373241738679,0.95657850802323
0.150737787487136,0.939867326693802,0.939904977519962,0.947597158536232,0.939810020655009,0.939867326693802
0.0622784485316763,0.974951577546551,0.957546916887771,0.96455091888825,0.975856386399622,0.974951577546551
0.0572136833041102,0.976988628597736,0.956908974084012,0.974816018164182,0.967213804592296,0.976988628597736
0.181131321465875,0.928272741946245,0.923857948370585,0.926339370869377,0.928825154193467,0.928272741946245
0.208223340698057,0.917544413797708,0.916609869100436,0.916304161501732,0.920924307331379,0.917544413797708
-0.62932416583365,0.941879650793495,0.945462862612169,0.946808940886204,0.941879650793495,0.94141091591435
-0.16172173655799,0.936459757660887,0.935641884070291,0.935756348264294,0.936459757660887,0.934133973936297
0.203574820799658,0.953068421862982,0.957063297355313,0.961494998674533,0.953068421862982,0.954384204101347
0.289351722282093,0.933293651395489,0.926019464514873,0.936060934944907,0.933293651395489,0.937860300601815
0.216305341134338,0.950607441788222,0.948608712393021,0.950607441788222,0.947635255397963,0.947120179060149
0.304963222064727,0.930362728819866,0.926777178135551,0.930362728819866,0.937756543845498,0.937688069192165
0.103536270693087,0.976400343926358,0.967420691846852,0.976400343926358,0.980688385388467,0.977498147589056
-0.253402883519445,0.957759646842585,0.946974161172965,0.957759646842585,0.953196930046977,0.952439456076418
0.101746484270874,0.976317823021998,0.960396305297942,0.968540274187897,0.976317823021998,0.975740756269552
0.0915077983478593,0.978700945876695,0.97082167709765,0.984900666381527,0.978700945876695,0.982269836772358
0.166147617728462,0.934630596262176,0.935334861486746,0.944350769749869,0.927616316907549,0.934630596262176
-0.363052197728203,0.94283989139477,0.941457531229051,0.936332683589831,0.94860250520654,0.94283989139477
0.156361059125481,0.963849813995515,0.962748010402451,0.963849813995515,0.96097176833419,0.960983439289609
0.170232573788804,0.960642763352294,0.965113544623923,0.960642763352294,0.966415820795105,0.960551804789125
0.295192985920784,0.930481644973127,0.927970892250006,0.940730811207118,0.930481644973127,0.94029731149061
0.249019634732631,0.941355532815232,0.928144864452329,0.927899067645663,0.941355532815232,0.938797721539276
0.0603018202438162,0.976274748398222,0.95233169074969,0.963183192647322,0.974776233440152,0.976274748398222
-0.683878174290123,0.969066190133914,0.958644804547809,0.969734170026632,0.961538308135586,0.969066190133914
0.080742017705629,0.981094659981338,0.982734475689982,0.981094659981338,0.988960582957278,0.989309411484364
0.136290389646669,0.968088286238522,0.963837153741427,0.968088286238522,0.96288027050204,0.966931641561506
0.111721194532506,0.955455472187111,0.94490852595257,0.954741056667933,0.949068736772744,0.955455472187111
0.156980255375572,0.937410163032073,0.920000249806767,0.933595444893302,0.928974182659573,0.937410163032073
0.224103746362599,0.947690112415877,0.945129202743597,0.947690112415877,0.943287917362804,0.9445107354556
0.356431636227968,0.916802377804329,0.925735139449347,0.916802377804329,0.936105923354405,0.926251375414577
0.288216977867768,0.960124265835258,0.960124265835258,0.954981049120692,0.963913718983337,0.954239556926775
0.162454285024292,0.977523933768663,0.977523933768663,0.980312607682218,0.969742531394643,0.968537197669849
0.329964625407933,0.923958929928298,0.912150295584505,0.924747509941022,0.923958929928298,0.926548345381657
0.265614604982037,0.938788532969143,0.931160085844427,0.946565429030073,0.938788532969143,0.944728669180032
-0.165226236392945,0.938706901351655,0.939134976575383,0.944529490738027,0.938706901351655,0.941360892422434
0.254119403511032,0.940468408912196,0.935478565475014,0.937930060043083,0.940468408912196,0.938968948548419
0.041046678867374,0.983490297512014,0.976446102820724,0.980598297332824,0.986332308420662,0.983490297512014
-0.224685706734586,0.990372553766105,0.98071388108603,0.994138573058628,0.982150908210432,0.990372553766105
-0.238372395810199,0.954933416464216,0.949942194954073,0.954933416464216,0.945604044043114,0.949951419301525
0.269661343355468,0.937855953254468,0.943006074298154,0.937855953254468,0.946165581028848,0.94110358007209
0.233955412295078,0.946065367601497,0.944309238214363,0.946065367601497,0.943699844619854,0.94435747494137
0.299553722255407,0.930942739323887,0.936885648453595,0.930942739323887,0.939383574187594,0.93188028840376
0.176755131520584,0.959854489289892,0.961356603712346,0.959854489289892,0.971516781927799,0.959186048661888
0.0848496838752331,0.9807285148473,0.971344826369133,0.9807285148473,0.966707582138179,0.970680956478774
-0.164859343768518,0.964949671105513,0.957719103321618,0.959513376041724,0.966817032859511,0.964949671105513
0.138271877783833,0.945524978587382,0.93720215969515,0.947948714217,0.942993861539217,0.945524978587382
-0.608547982175287,0.93883710214639,0.939680202621495,0.94422899349727,0.93595566769429,0.93883710214639
0.212002209048516,0.916795392856205,0.911386610069994,0.907966830223861,0.92357498104921,0.916795392856205
-0.706696455176963,0.961081661655796,0.958195326852273,0.961081661655796,0.971551634492306,0.972124847233948
-0.230293346162271,0.952492148506017,0.938913383987965,0.952492148506017,0.941586798495221,0.953758831549755
-1.20012331904108,0.972578006853046,0.966761939891784,0.965594289476539,0.972578006853046,0.968310109286664
-0.255069056409695,0.957932537707112,0.957979189713357,0.963493712736091,0.957932537707112,0.954409413597964
0.445747078495829,0.938750010236986,0.938750010236986,0.943150769940906,0.934782483545355,0.937925760062891
-1.68387444460479,0.931380736198116,0.931380736198116,0.927371791906374,0.937790836139702,0.931617230455105
0.108244218450084,0.956464122408218,0.947326159229975,0.958696612934741,0.946675204164966,0.956464122408218
0.140810961161202,0.943365762564749,0.931656246353154,0.934495992089957,0.943029093867279,0.943365762564749
0.309787206876128,0.928458190024334,0.913495437205226,0.928458190024334,0.91548581244759,0.926953218608296
0.368297834880471,0.914945830129119,0.913049572188138,0.914945830129119,0.925281126245264,0.923403701726442
0.214947662700772,0.94970603080031,0.940953534823814,0.94970603080031,0.949935212175768,0.943344212420371
0.0421726033792096,0.990132353202754,0.98122421780909,0.990132353202754,0.984309595840372,0.983638190265768
-0.416928298397389,0.967782145347492,0.970365823867093,0.972950384312425,0.978415678199859,0.967782145347492
-0.431742340499866,0.973743677817652,0.973176126775085,0.984075454615017,0.974596691900496,0.973743677817652
-0.670752037691705,0.969240909212373,0.960663089657719,0.963814828814245,0.967183159963534,0.969240909212373
0.0875389646326744,0.964861722144198,0.952970691222178,0.963140483692116,0.956795284627161,0.964861722144198
0.0668921023363671,0.972714686456328,0.972785174167292,0.970714689313651,0.978620359605914,0.972714686456328
0.102242363356119,0.958295301774347,0.959771198000858,0.962953934069715,0.957924576016816,0.958295301774347
0.270778855196865,0.936325035962118,0.938341923008724,0.94177464098963,0.936325035962118,0.937596695318115
-0.155139066056033,0.936481681662091,0.937121694876425,0.934203656119789,0.936481681662091,0.931583632078362
0.0728307867252325,0.982920376428226,0.968997057417215,0.970284781047959,0.982920376428226,0.97637951207381
0.125841707483596,0.970488730245935,0.966250444467781,0.980594906796909,0.970488730245935,0.972755177917751
0.187384116357212,0.95615584785466,0.949136115306876,0.95615584785466,0.944368332483881,0.949812473163031
0.265352146573527,0.937912881237575,0.927052106650368,0.937912881237575,0.933927279895799,0.940540498981659
0.319910869609629,0.926275839955236,0.917577563248416,0.926275839955236,0.918047729233814,0.924421303392181
0.368236635607289,0.915139061417374,0.924162232078559,0.915139061417374,0.933999123468627,0.922842555536198
-0.643651880909354,0.955466443454997,0.955360506731368,0.960752788495033,0.965728544392906,0.955466443454997
-0.637017322062109,0.952833176495077,0.958679581618506,0.966051363714353,0.960309973608292,0.952833176495077
0.271358089268417,0.935947665356065,0.932310673674156,0.935947665356065,0.927214616572969,0.928536177369092
0.383778143563567,0.909411633363005,0.921669236893861,0.909411633363005,0.924001010307952,0.908633697630798
0.149980194795209,0.940605912258604,0.935479825047429,0.941537884168503,0.936611386457097,0.940605912258604
0.167630288660043,0.933616247889364,0.937702831259584,0.932161011698353,0.941813450317813,0.933616247889364
0.384669019877464,0.908312330174561,0.913048784793503,0.91397406505341,0.908312330174561,0.905633615414552
-0.519049031937045,0.923717789553808,0.920304172999665,0.916774199129839,0.923717789553808,0.916857155285753
-0.0678095058814231,0.909282581019136,0.909282581019136,0.925659354265711,0.911912423035649,0.923712079896611
0.570284325000213,0.921932419672062,0.921932419672062,0.922585496173566,0.931349439772739,0.927648150112814
-0.0615522473887938,0.913811499139396,0.91191107953452,0.913811499139396,0.927924852835822,0.913714539962906
-0.193523642958849,0.943424162203845,0.927316525137177,0.943424162203845,0.938305231630529,0.939157914411135
0.31401230171251,0.92656562707983,0.924131201596946,0.92656562707983,0.937522080578369,0.932040740717861
0.249859977904415,0.941568178395582,0.924850590497763,0.941568178395582,0.92687431395872,0.936749421925017
0.424110062526444,0.904299405647065,0.898845141897194,0.904299405647065,0.891632881874565,0.896237410076225
0.522166895856889,0.882172844503505,0.890184788528488,0.882172844503505,0.894201843024497,0.884996411999852
-0.879750241350909,0.921571797241468,0.921571797241468,0.917885864484688,0.920384387054948,0.916570358410198
0.567543119677127,0.921571797241468,0.921571797241468,0.920384387054948,0.917885864484688,0.916570358410198
0.441654378817449,0.893999913331774,0.891835544308253,0.893999913331774,0.898899284768392,0.893802653052101
0.69072147898997,0.834222097304724,0.828543941423644,0.834222097304724,0.825645850024313,0.829521557110397
0.05207316240039,0.979429263593092,0.969727713583218,0.975871402026218,0.984592665672875,0.979429263593092
0.0528270437063264,0.979131453878612,0.974880091275104,0.987480986491195,0.978298467792204,0.979131453878612
-0.0406786821342906,1.01647882392245,1.00349910248875,1.00711707424182,1.01060874019454,1.01647882392245
0.0677655382562773,0.972548364048549,0.966793114738265,0.971679117565915,0.968434536417233,0.972548364048549
-0.556789170621993,0.977478852959675,0.977478852959675,0.972179033480305,0.974298370301558,0.968015654632438
0.363162039096541,0.849464893274396,0.849464893274396,0.848223193585905,0.851051255277163,0.849724410879265
0.437520994378547,0.938958069927993,0.938958069927993,0.947503575305709,0.933945116063399,0.940095770666162
0.402267239573267,0.943876593297726,0.943876593297726,0.94047749366824,0.950625723491433,0.945731708485761
0.0181408948675352,0.992896176573947,0.978537188166591,0.980812571320938,0.991432524904113,0.992896176573947
0.0658336184621559,0.974220103006594,0.957198704949603,0.969529637937378,0.960682004330701,0.974220103006594
0.301136149600065,0.930749310355328,0.938086053852102,0.942655220441277,0.930749310355328,0.933478357187099
0.235763609770183,0.94578268802538,0.941323192297715,0.935082384907001,0.94578268802538,0.937492544550912
0.0636503730008349,0.974433673706864,0.965765167448423,0.967034630173006,0.97955197441006,0.974433673706864
0.12493224704791,0.949818697959246,0.939628328615852,0.954567606383333,0.948661598031477,0.949818697959246
0.403144884834383,0.906618914929674,0.910504311524742,0.910537442208017,0.906618914929674,0.902321506451114
-0.0917885516731787,0.921261103050019,0.914106991949071,0.914525053903518,0.921261103050019,0.916051695931552
0.201405976362262,0.952678657691038,0.948850139425924,0.952678657691038,0.945300825276591,0.947221141579194
0.262967455599102,0.938214479990706,0.940583472535425,0.938214479990706,0.945331452694605,0.938863697571971
0.203042404265078,0.918498460114143,0.903861482583801,0.920367781311403,0.907861589324629,0.918498460114143
0.20960934471031,0.915862479908125,0.905936030741501,0.90639136889516,0.920613313263867,0.915862479908125
0.358365237048616,0.917239649921799,0.910137943396554,0.917239649921799,0.912311496705573,0.916492670300062
0.340453117721566,0.921376248879772,0.919307851148929,0.921376248879772,0.926721866042203,0.926123554974286
-0.205209395077397,0.92738444035911,0.92738444035911,0.938928166223616,0.919529777954275,0.929736056409152
0.495550801949111,0.933870507290282,0.933870507290282,0.930122756256608,0.941684324485707,0.93598318580841
0.758046587458112,0.898654825137928,0.898654825137928,0.904705208066186,0.906685221128517,0.906780922783141
0.454081440666078,0.939292698143743,0.939292698143743,0.947623819874679,0.937980001814569,0.942804411691502
-0.188137049755777,0.974504669633569,0.959879802367333,0.966930141366728,0.977238567568093,0.974504669633569
0.0318224643562592,0.987397894483976,0.97445881353893,0.991984033389248,0.977703311032612,0.987397894483976
0.153202860285404,0.964241177154982,0.957100453165895,0.95745119434436,0.964241177154982,0.959188303397148
0.245416838696997,0.942717667008294,0.939822884912092,0.946495256473996,0.942717667008294,0.941590469704971
0.0435743778085862,0.982626393386269,0.969935055044798,0.975737892314143,0.980208766893903,0.982626393386269
-0.00288528410441411,1.00115039602445,0.989469347892664,0.999620461425574,0.995270857630983,1.00115039602445
0.0468217714819929,0.989019777654015,0.976980672349571,0.979514156210671,0.989019777654015,0.988658315794354
0.129716466804696,0.969580056406048,0.961928450577008,0.978133643977803,0.969580056406048,0.976193751988243
0.061367248590573,0.975304319877969,0.969383415088921,0.97096212523665,0.981633562236929,0.975304319877969
0.0810252360713918,0.967393465443088,0.965115207432715,0.974370169698113,0.964386872422068,0.967393465443088
-0.178707387585827,0.972120161464343,0.962746338623818,0.96788308562729,0.975664641839973,0.972120161464343
-0.163380082147425,0.965934585571844,0.960496613534288,0.974715820987765,0.962723170748637,0.965934585571844
0.272285526389443,0.937880478001321,0.936084966490839,0.94414842158086,0.937880478001321,0.942271232214243
0.325025023157956,0.925848430712017,0.926333756348103,0.92423741700153,0.925848430712017,0.920533568055301
0.223704556314585,0.947922526289657,0.93492637446076,0.944323604620759,0.947922526289657,0.945696224892943
0.185701745354414,0.956769419805381,0.946731985241065,0.961884235406768,0.956769419805381,0.962677430379796
0.157094811121197,0.937244044189412,0.92191566267837,0.940223017467629,0.923210987712235,0.937244044189412
0.147474314093085,0.94108722323564,0.930967078852737,0.931144094891766,0.944909964630067,0.94108722323564
-0.0750187895066537,0.929635044845561,0.932410690363427,0.933464588624345,0.929784209935892,0.929635044845561
-0.0773632158304584,0.930561175960119,0.935272237239773,0.932756729561363,0.934552106272508,0.930561175960119
-0.699444397118842,0.97833105437861,0.971986173930151,0.973333233949283,0.984546508829268,0.97833105437861
0.0558100977306618,0.977791395462394,0.972625784895939,0.983739011916225,0.973604961809046,0.977791395462394
0.194855547531253,0.953752185248649,0.939679852739728,0.948981775497335,0.953752185248649,0.950826822490016
0.249813644725272,0.940708205078118,0.93488124439279,0.945504547840518,0.940708205078118,0.940143223266632
-1.32111380559374,0.943942791206933,0.940089842232232,0.940577311373833,0.944846514999407,0.943942791206933
-0.854564811147946,0.95185038039803,0.950623060149691,0.950024531768394,0.953539769187783,0.95185038039803
0.316564307116615,0.928903036774374,0.93240281686769,0.947736012580767,0.928903036774374,0.941486726175825
0.289861873368748,0.934900118275756,0.920092693297959,0.916525612273051,0.934900118275756,0.928275917156891
0.347258922854794,0.919252046727908,0.926069741689453,0.93752813966763,0.919252046727908,0.929134380741975
-0.216620039457898,0.950370531593111,0.948139133264552,0.942691636359101,0.950370531593111,0.943491622019425
0.181379566425784,0.927644714073886,0.923164667416239,0.92551303301632,0.926813445739147,0.927644714073886
0.198070172742044,0.920986557280974,0.914019853741411,0.920901541085948,0.915731539236117,0.920986557280974
0.147995339465218,0.94153661930148,0.941125858348109,0.944809592164623,0.939069211783395,0.94153661930148
0.162305265607427,0.9358836935888,0.936382741094952,0.935312759554784,0.937838119950047,0.9358836935888
0.0365759843422151,0.991248994065953,0.980303663390991,0.986520714005409,0.991248994065953,0.991411579237262
0.110844358108261,0.97347987612622,0.964137892171979,0.976735718778727,0.97347987612622,0.980779168977197
0.585568124957726,0.921092590964372,0.921092590964372,0.941966163794833,0.925010361512072,0.939895672716737
0.474998572447065,0.935992235489038,0.935992235489038,0.938611660048297,0.952802666705091,0.950026535259384
0.251091870155542,0.900961818925808,0.898587399680026,0.896770113467952,0.911354791112017,0.900961818925808
-0.224436440055854,0.888524490137326,0.888338033864485,0.898870197022257,0.885968464377392,0.888524490137326
0.154728676386977,0.938876713650054,0.924134716504631,0.93788093711118,0.929996467113395,0.938876713650054
0.191227491257247,0.924458394015692,0.908391658796231,0.914097512191704,0.92368518540041,0.924458394015692
0.261983604208795,0.939753014405109,0.936963202446358,0.939753014405109,0.944960623281004,0.93621033904651
0.186282377182989,0.957161625710817,0.953603021576902,0.957161625710817,0.955789347109054,0.94612459924878
-0.090033911457726,0.920851231935515,0.911615718103196,0.915201911059721,0.920851231935515,0.922873480226844
0.413373006796294,0.904265557759109,0.900692823506213,0.911553367836157,0.904265557759109,0.91351754728118
0.990522774514963,0.866680445838544,0.866680445838544,0.867464266927685,0.876530752062718,0.875693658259693
1.19024641048492,0.839798614559037,0.839798614559037,0.85562430101261,0.839229014715822,0.853753410007519
0.698027578358396,0.907701453713348,0.907701453713348,0.917316654402037,0.909648902793248,0.91607169159521
0.712986907010821,0.905723416840807,0.905723416840807,0.904392177325746,0.91521931655853,0.910282150468396
0.190819689109873,0.922488452136297,0.924860586591239,0.924072635069077,0.923911360826632,0.922488452136297
0.15534780481683,0.936897241239882,0.936283527068363,0.936924124152171,0.937380653608014,0.936897241239882
0.228553164014451,0.907763765316505,0.909615496801779,0.915541258002516,0.902808824734045,0.907763765316505
0.242586989111775,0.902100193819844,0.904335901558746,0.898283646250194,0.909082312830792,0.902100193819844
0.0842776404799049,0.966358352751426,0.961940740318638,0.961121430701402,0.965712881844948,0.966358352751426
-0.166238215508193,0.966358352751426,0.961940740318638,0.965712881844948,0.961121430701402,0.966358352751426
-0.349091570308139,0.981267015930274,0.973529375050542,0.977723431946171,0.981267015930274,0.98418570480533
0.107089358235965,0.975070050739832,0.973709129605652,0.984639213634148,0.975070050739832,0.984621669166856
0.317895372816813,0.924583062873306,0.912803089871418,0.918261522046055,0.924583062873306,0.928271329361134
-0.975976725133036,0.931538983643155,0.92326341307511,0.928223760684683,0.931538983643155,0.933422829205774
0.150398995122508,0.940308960127954,0.929530100699198,0.943813369938433,0.930838188088325,0.940308960127954
0.154500232709826,0.938681242228976,0.929512096350064,0.929949806006026,0.942227402933201,0.938681242228976
0.153007452677117,0.938541782616522,0.935511394110244,0.942908541341872,0.933834907920212,0.938541782616522
-0.070822818241967,0.92844724511837,0.926244564772693,0.92142129211216,0.934794954755306,0.92844724511837
-0.193527309405221,0.944481715703392,0.937858505192143,0.943496395781494,0.944481715703392,0.945415915810791
-0.167345252613575,0.938463839288202,0.931452886122412,0.938600900544037,0.938463839288202,0.941570545039254
0.218377607572574,0.948660676623474,0.941184746648357,0.948660676623474,0.948163906066424,0.950702318518658
0.279792915870033,0.934222289794346,0.922606032350067,0.934222289794346,0.933594636408335,0.93973666150008
0.258350868435206,0.942159232761562,0.940156249843506,0.942159232761562,0.939801122070865,0.940047268178621
0.263345493573882,0.94104101337318,0.943537273348878,0.94104101337318,0.944093009605006,0.939615572907828
0.0849782448274773,0.965355145285942,0.951460922484448,0.957645259940168,0.963016838843092,0.965355145285942
0.125265707306756,0.948930314586904,0.936324745826922,0.947207461298069,0.940297390623225,0.948930314586904
0.307678822982909,0.928277469785431,0.921185504082975,0.928277469785431,0.931099207836517,0.935640899780293
0.21720082141199,0.949368655517718,0.951582952374648,0.949368655517718,0.956520506068462,0.953343529340784
0.135213254055839,0.94529548252806,0.940331398823893,0.946207615635236,0.952549470066091,0.94529548252806
0.11743072616647,0.95248992965835,0.946566522648784,0.956575663923744,0.950917176343505,0.95248992965835
0.543820262349553,0.92412743879129,0.92412743879129,0.920332277367108,0.920069723700771,0.914235850904774
0.466791434013472,0.93487432502814,0.93487432502814,0.929111593313193,0.930624186956318,0.923316945796293
-0.0390680901814334,0.915806126500792,0.896744343192689,0.907542384109927,0.913496125433472,0.915806126500792
0.250208174040311,0.898770889555266,0.883549233597062,0.898249167059584,0.887837797716498,0.898770889555266
-0.345028855974547,0.935626785499024,0.9359600857176,0.942377367818494,0.930207310527701,0.935626785499024
-0.361464276137261,0.942087355304913,0.942847923369995,0.939132661287486,0.946923462542813,0.942087355304913
-0.0756663143379162,0.92991202222486,0.931791426510531,0.938199997029404,0.925895413374007,0.92991202222486
0.140430742157243,0.944485589587044,0.944430058122434,0.943393872652998,0.948423743477865,0.944485589587044
0.119532791425595,0.952559279979296,0.954428855071007,0.956410393327676,0.952502552168575,0.952559279979296
-0.342895438168856,0.936089919004468,0.93616491367392,0.930023515584532,0.943883963922492,0.936089919004468
0.175742689145675,0.929361823685571,0.932544112168561,0.934557684767979,0.930118249478713,0.929361823685571
0.162794678077326,0.934566159030691,0.935006490509825,0.93014437506125,0.941395992329703,0.934566159030691
0.335199930681037,0.920934831666119,0.917535620322058,0.920934831666119,0.927633914741987,0.921421925399118
-0.224795575595922,0.953023555217637,0.941796491273543,0.953023555217637,0.943663808461099,0.941877938200473
-0.0918214012427861,0.936409729226744,0.936774962739175,0.942022401315834,0.933960453976479,0.936409729226744
0.157215803805533,0.93765953778133,0.942464582404893,0.934136000026403,0.948569029666891,0.93765953778133
-0.24829904106913,0.956842239231811,0.944462706543517,0.950220557967183,0.956842239231811,0.960258374886691
0.251068704330178,0.942523687245624,0.942411745373172,0.951469946326886,0.942523687245624,0.95444404187461
0.723055614278436,0.900988812290299,0.900988812290299,0.919615601625804,0.912090429490803,0.923800011788007
-0.00722123967499034,0.900988812290299,0.900988812290299,0.912090429490803,0.919615601625804,0.923800011788007
-0.164151628124996,0.937282916055173,0.940153922564734,0.942303855601291,0.937282916055173,0.93854531535816
-0.141517053075788,0.932142038009712,0.930426528469642,0.929727153597607,0.932142038009712,0.929578913202425
0.0403641213876568,0.984172508134219,0.974774517523141,0.977493793415927,0.989417938834421,0.984172508134219
-0.137708782499168,0.953998045728875,0.939995402792905,0.958315862806492,0.943397609178575,0.953998045728875
0.0566114613574173,0.97769676221172,0.972377189598031,0.973340215777532,0.982737659257418,0.97769676221172
0.105579532117634,0.958404793765557,0.948217947202071,0.962219174471093,0.95715129585718,0.958404793765557
-0.46469502560112,0.911530012189243,0.910186709469969,0.911530012189243,0.903484543721203,0.903333193634258
-0.102185166813068,0.924525118572431,0.920746008430533,0.924525118572431,0.92101488408704,0.922922028734784
0.259975087734944,0.940688995130203,0.940017431711187,0.940886714007597,0.940688995130203,0.939739610897859
-0.17496197772252,0.93991599581657,0.935517397376383,0.932529609431247,0.93991599581657,0.935778724708929
-0.0239518159621772,1.00565353104816,1.00350296068799,1.00565353104816,1.00847469897159,1.00012715896242
0.00652875791744955,0.998458967134245,0.990059839578011,0.998458967134245,0.991168520974604,0.9913119094147
0.364244734553441,0.950349081837365,0.950349081837365,0.953243823822565,0.956969581517656,0.95552686036898
0.27614066308589,0.962358721585743,0.962358721585743,0.97090120072331,0.963486310093368,0.969740531186075
-0.117422388576152,0.945982291186666,0.940177530823105,0.942122523061823,0.946538631485103,0.945982291186666
0.111050817846152,0.956512776206512,0.955616857873057,0.95622652805879,0.957587228619539,0.956512776206512
0.0460448156265828,0.989280961841837,0.977244050144829,0.986400991102823,0.989280961841837,0.990748923993209
0.361218346399172,0.91590989808968,0.901404505196561,0.914881575025242,0.91590989808968,0.923463689152067
0.00414009219945496,0.999039315622226,0.989923168805091,0.991602566654453,0.999039315622226,1.00143684766489
-0.00755630377154682,1.00175339645528,0.996770258877481,1.00560615303306,1.00175339645528,1.01128328043104
0.162965581832937,0.96084810456991,0.959417806744502,0.96084810456991,0.967903125660296,0.961976354821844
0.155551029500526,0.962629424124104,0.95388545008482,0.962629424124104,0.953722288819105,0.953803754451291
-0.224394427506192,0.988706509724778,0.990782935650963,0.987875749248365,1.00050914136742,0.988706509724778
-0.669234736979373,0.964558668611283,0.965390008172899,0.977548241079332,0.967521018063702,0.964558668611283
0.130009735055656,0.94840114275604,0.929986863307853,0.938596098094098,0.949735940640696,0.94840114275604
0.0937897748975828,0.96277628591573,0.956304207945334,0.966472984486493,0.955257933168698,0.96277628591573
0.0806568541222544,0.981114376481494,0.96889705841406,0.976441459748743,0.981114376481494,0.979949470633227
0.14838405847377,0.965256201782479,0.956796283596893,0.968428872272029,0.965256201782479,0.969566528063653
0.081700473455592,0.967774877462461,0.96385405821179,0.965440027449304,0.973456051282381,0.967774877462461
0.134136021327915,0.947092721239376,0.945721482129157,0.954098876816258,0.945581886739101,0.947092721239376
0.556253499198226,0.923737653831736,0.923737653831736,0.935390857157209,0.92631834231297,0.934919451513792
0.66073601964364,0.909413101888735,0.909413101888735,0.918758906201307,0.920173350991955,0.923584260671547
-0.471267034492258,0.987038624268999,0.986757844939626,0.986901329917103,0.994310846726886,0.987038624268999
0.0746411109286254,0.970376095100202,0.967741166699782,0.974935296628301,0.964537344996849,0.970376095100202
0.347032147448401,0.953606250045827,0.953606250045827,0.956813297413923,0.947717395076441,0.948890857544394
-0.317394436408441,0.94243154403405,0.94243154403405,0.939070913544312,0.945917262016661,0.93965229048294
-0.259299091474642,0.936313515965333,0.936313515965333,0.944223323724962,0.965529633982991,0.957838940537474
0.315582873987963,0.955804198187288,0.955804198187288,0.98388796757351,0.962895757551339,0.974989909178938
0.243753825661646,0.944514251036864,0.943711146852305,0.948884774644919,0.944514251036864,0.946738205811608
-0.147439518543283,0.93356167346046,0.932037850084393,0.92529555244078,0.93356167346046,0.924342040146064
0.146973947924728,0.940818274704039,0.930823751392427,0.933077435603405,0.941649196148952,0.940818274704039
0.111150496643043,0.955243236970084,0.956166176536806,0.955664155547131,0.957112013189561,0.955243236970084
0.108106692381499,0.956777685294733,0.950823564515294,0.946999873873636,0.959674419543707,0.956777685294733
0.0990512114260997,0.960398172047585,0.951463002614886,0.963043296546188,0.954319989334131,0.960398172047585
0.259316555336403,0.940218766688437,0.926926775736258,0.940218766688437,0.923665463671067,0.935039190212916
0.30541902774378,0.929590588107051,0.930586939130691,0.929590588107051,0.940024774823323,0.936063109708149
0.0227969647533397,0.990972108506418,0.981185746626484,0.984682864642259,0.996846679947578,0.990972108506418
0.0880211464269808,0.965142492973017,0.958665946852037,0.973902234081615,0.960783763196846,0.965142492973017
0.114400573150326,0.953935221049049,0.936315348664974,0.944483596614436,0.953805490681953,0.953935221049049
-0.102206087228863,0.941154497381149,0.91492905116128,0.938348991782166,0.930686521774973,0.941154497381149
-0.169209450052286,0.940393008794644,0.923213790241981,0.940393008794644,0.945458316055157,0.950414159706629
-0.308393368125368,0.973618461294283,0.953047090107729,0.973618461294283,0.96584399061184,0.976314337241235
0.0154051712593322,0.996520690326388,0.982865510491096,0.991563694415104,0.996520690326388,1.00150322404694
-0.0598337108788066,1.01351364457845,1.00388395273705,1.01276656256996,1.01351364457845,1.02402859006671
-0.0933796336161331,0.9222952034289,0.919413894317028,0.9222952034289,0.922796093229521,0.922060812930239
0.323575815389044,0.922743364221411,0.915936160308878,0.922743364221411,0.917073845224252,0.921775447550063
0.236335788670689,0.946921505367851,0.943710258094646,0.946921505367851,0.933246310385192,0.933748919723264
0.308652802473975,0.930679876241086,0.934948224197645,0.930679876241086,0.946161198111984,0.939744197179563
0.159736634230506,0.935679147629805,0.927429882311378,0.934967109254027,0.930735737910895,0.935679147629805
0.12856232161239,0.948232049907429,0.936190238083287,0.939566107998814,0.949573431797247,0.948232049907429
0.308671734049241,0.928115858113533,0.917419564692609,0.928115858113533,0.921137501609161,0.929368975071669
0.337258068791645,0.92145861057201,0.910098850524541,0.92145861057201,0.915313695460277,0.924283017658997
0.0253217923511611,0.989803721135019,0.994873534168576,0.994197614253498,0.994733781526979,0.989803721135019
0.18811089467668,0.924253737134187,0.928546964038128,0.935414659221401,0.919959835666425,0.924253737134187
