"DB","OR","OR00","OR01","OR10","OR11"
0.396322841445321,0.948548698393477,0.948548698393477,0.954165184505157,0.951751686900129,0.956457960743724
-1.21629805057795,0.980890102573097,0.978199523185416,0.978449665356121,0.980890102573097,0.981091428012238
-0.28759132770381,0.966415901866341,0.964891252262265,0.96879502042568,0.966415901866341,0.969539971594521
0.0879819790492711,0.965245504914064,0.962156555747879,0.962840974343931,0.965535287910846,0.965245504914064
0.101443705604292,0.959927876071654,0.954067815110676,0.958343779436634,0.955487350497516,0.959927876071654
0.169034003441375,0.961857413854247,0.958073262865152,0.958261289742976,0.961857413854247,0.960020181656942
0.142098967671068,0.967935314757565,0.963510171684507,0.969902506433954,0.967935314757565,0.969878874399687
0.130555517635214,0.947524396500538,0.939277987645283,0.947197903411095,0.945306177386213,0.947524396500538
0.115531709197687,0.953563079728177,0.945572125041402,0.956990750939302,0.94813086954898,0.953563079728177
0.206362801143549,0.951474865746733,0.944344409109477,0.945511114825147,0.951474865746733,0.952204018112196
0.103895646120905,0.975569481765079,0.974346040701854,0.972589983596697,0.975569481765079,0.972795014568696
0.246445436134858,0.941323939693717,0.928317680669986,0.934070818062988,0.941323939693717,0.940844690066627
0.189530212566476,0.954874854422836,0.943401302732336,0.953189522752639,0.954874854422836,0.9579888882578
0.272788668096052,0.936294190024851,0.937307563088994,0.936294190024851,0.936760841872477,0.934736930185437
-0.157028747705733,0.936671747136746,0.936878157930782,0.936671747136746,0.935924433766026,0.935158525661087
0.287677142979313,0.960933096852794,0.960933096852794,0.96019300511823,0.964814086007907,0.963443918372042
0.27659689680177,0.962437807653876,0.962437807653876,0.963733586044955,0.963489273512407,0.965751300961941
0.219951008446694,0.970597535948062,0.970597535948062,0.97244316058125,0.964146971921153,0.966621637919838
-1.29077236610456,0.972547018464082,0.972547018464082,0.967368588522807,0.974763278094193,0.969939567929398
0.139019066881015,0.942761616659028,0.941379067763581,0.943238553263616,0.944264827916577,0.942761616659028
0.114928783305037,0.952680320021458,0.940878729037922,0.947720000621606,0.950362171236072,0.952680320021458
0.212760354370127,0.950105347930012,0.942311880695973,0.950105347930012,0.950088677605545,0.953859468494199
-0.193311474976028,0.945333651285821,0.943452717308031,0.945333651285821,0.945857112713198,0.946830422069828
0.178841783779195,0.958242650190551,0.9579634676731,0.955516533315056,0.958242650190551,0.95485603379782
-0.248743987980935,0.958078628135474,0.958898212060082,0.957321387865456,0.958078628135474,0.95472850478156
0.0445229022859697,0.989491368263013,0.990779403772012,0.989491368263013,0.982298679737162,0.980812746421312
0.102187831051987,0.975880856157367,0.970269971198619,0.975880856157367,0.973833901764336,0.980364701740262
0.107897552856841,0.957586744651801,0.958258499147021,0.956808206898143,0.961380295221091,0.957586744651801
0.129118016334145,0.949245230759784,0.949277930450667,0.948767117424766,0.950265316835286,0.949245230759784
0.154397922631669,0.963694135364466,0.964090215353176,0.966953377263685,0.963694135364466,0.961695631198753
0.133401384003642,0.9686313616966,0.971103554528758,0.969349603301671,0.9686313616966,0.965945048493694
0.16062505101288,0.933865775031368,0.939117828077998,0.940712619688208,0.933074305292261,0.933865775031368
0.128415946728678,0.947127244119392,0.94439599070493,0.943565842079178,0.950735784943896,0.947127244119392
0.254001119107334,0.941165320450329,0.934743785980161,0.941165320450329,0.945475949658031,0.945126404618712
0.251700597902819,0.941698193802779,0.935340969554668,0.941698193802779,0.943112474117824,0.944754428902981
0.291434847957743,0.961497816031744,0.961497816031744,0.961192929001066,0.97616408087019,0.976303594611721
0.269542260559387,0.964390100305431,0.964390100305431,0.969516534754308,0.962961078080616,0.96709679926692
0.180241051177449,0.956876334655683,0.94881813796293,0.956876334655683,0.953287899228869,0.958994739945449
0.185840443345851,0.955536649204314,0.949717838291505,0.955536649204314,0.9589879233281,0.96174284611655
0.0359915061154805,0.985516759893751,0.972524396650966,0.976558146306922,0.981460313576498,0.985516759893751
-0.182090345684156,0.973274436779817,0.969822428231763,0.975687801119179,0.96854347311403,0.973274436779817
0.14639963342752,0.941155998188643,0.930159628185131,0.938974934995381,0.936549177888919,0.941155998188643
0.131407238187256,0.947182055167204,0.942928282935116,0.948873325076836,0.943904346189195,0.947182055167204
0.060638557544049,0.975550341533019,0.973489714121409,0.972158234273845,0.974214962353694,0.975550341533019
0.0784904231779513,0.968352412765826,0.962943707522681,0.963828091203524,0.967429555421096,0.968352412765826
0.102391779507301,0.959099356646198,0.94902218003774,0.950945716448041,0.957593285989721,0.959099356646198
0.126422386958538,0.949500272523745,0.950696357363908,0.951611983979483,0.949998410717013,0.949500272523745
0.129270027761893,0.948316337325669,0.942982060624803,0.95051649994646,0.95080179619982,0.948316337325669
0.118817876245807,0.952495229235349,0.951256018997368,0.957750318465701,0.95390655571356,0.952495229235349
0.173033143097546,0.960699845941292,0.954662870404585,0.958598461641764,0.960699845941292,0.960188007841781
0.192574918290981,0.956261420088681,0.954824596314668,0.958194889314686,0.956261420088681,0.954323242796529
0.12024108911102,0.971424451263523,0.96511885224369,0.971424451263523,0.968457262589935,0.974709171384255
0.162973819611357,0.961268927622784,0.975523351482875,0.961268927622784,0.972667327774494,0.957210911258331
0.18123490666066,0.957853619837182,0.956667536918571,0.957853619837182,0.947115855174369,0.947036976041547
0.22934784403354,0.946664902461317,0.947167024713041,0.946664902461317,0.948358424142836,0.947479587873133
-0.11878657617001,0.947611535462864,0.950613718204168,0.94996987612676,0.950215278921868,0.947611535462864
-0.10636361488745,0.942632213919003,0.947898354616047,0.945704643262286,0.946196474633734,0.942632213919003
0.0883243026822304,0.965326829410199,0.963707380845477,0.963172021115521,0.96681990217822,0.965326829410199
0.102199687041485,0.959879817044662,0.954836702363268,0.96110446580901,0.953706114152506,0.959879817044662
0.428027458691431,0.941004004768853,0.941004004768853,0.944053182679653,0.947350119697164,0.944185715027953
0.386349514739278,0.946748570293136,0.946748570293136,0.960336202787682,0.951473469903626,0.959892738013905
0.153136026766997,0.963362277031727,0.955333836859717,0.953925889115005,0.963362277031727,0.957937659590345
0.143874540648148,0.965578083265313,0.964917798324469,0.968400789633375,0.965578083265313,0.965383336665206
-0.115262447263273,0.94556497641578,0.943853644677994,0.948312329012119,0.948912999394879,0.94556497641578
0.136537089504819,0.946024809760859,0.941755900155997,0.949284830396642,0.94505802847686,0.946024809760859
0.105859070649595,0.958443265288867,0.960507073976935,0.960762290585532,0.961663103590156,0.958443265288867
0.0858743840211861,0.966288585632279,0.964598636620963,0.965437844168722,0.966943702855873,0.966288585632279
-0.32823312292832,0.974716883495373,0.985596824963005,0.985313268112969,0.974716883495373,0.972074794657404
0.16455384803447,0.962542005188607,0.963990756594094,0.952696629215595,0.962542005188607,0.949573812737404
0.129064369337665,0.969023664223134,0.967322762823083,0.969023664223134,0.967898755735863,0.969254946182464
0.0986782782680248,0.976316534941443,0.976431756353241,0.976316534941443,0.977762976611587,0.977063515805878
0.173334587464772,0.958398507577208,0.957122394305584,0.959023200344375,0.958398507577208,0.95938899995352
0.214419970063385,0.948537733349381,0.950352391811596,0.944615761652301,0.948537733349381,0.940929671771921
0.10056678991004,0.959605525562912,0.956685667685651,0.956326173441068,0.960288260080183,0.959605525562912
-0.128151743720879,0.951474447406871,0.950793395261359,0.949288810727778,0.953856729818027,0.951474447406871
0.151984324339351,0.964242541526849,0.964086387296838,0.964242541526849,0.96880125966336,0.965477431742521
0.211041907909984,0.950348022462261,0.951103655275172,0.950348022462261,0.950418211556292,0.94571059114456
-0.234793120228306,0.954127728557557,0.950611944341915,0.9532201481663,0.954127728557557,0.951296795639072
0.169403308552617,0.960946809974407,0.955592762455779,0.960880434564482,0.960946809974407,0.96162843540114
0.314919194159098,0.926670147750497,0.925052409572896,0.926670147750497,0.932898634685451,0.934990903989539
0.288170605061817,0.932898634685451,0.925052409572896,0.932898634685451,0.926670147750497,0.934990903989539
0.115113910641793,0.954861782650411,0.944175900475241,0.947562943014358,0.957165946247488,0.954861782650411
0.146444979528456,0.942576311769296,0.937136279621253,0.945620671755345,0.939048646463011,0.942576311769296
0.124568275828957,0.97121835471936,0.97188658047163,0.969332531548242,0.97121835471936,0.968175524596381
0.134421244626407,0.968941814797761,0.966762144197632,0.969131492508632,0.968941814797761,0.96975882259888
-0.602801978305277,0.94527581793041,0.927415064518608,0.94527581793041,0.940712067354513,0.946215895400061
0.170467501185777,0.958917182550048,0.954179803924722,0.958917182550048,0.95800280570546,0.956449953818435
0.167983727678628,0.961096084624645,0.959999427373164,0.961096084624645,0.954744139669842,0.955683315944502
0.193985903844505,0.955074153363138,0.96030376284555,0.955074153363138,0.961238147377528,0.955982954918084
0.398178792638897,0.945488339780061,0.945488339780061,0.946023865800715,0.954418367482625,0.954009409704701
0.585193677007993,0.919885540180323,0.919885540180323,0.937101193165864,0.920226247267078,0.93803458815093
0.196166108084617,0.954316411930931,0.950445534798317,0.954316411930931,0.957918290383747,0.958072907718043
0.160135510751129,0.962707295465999,0.949926730810114,0.962707295465999,0.95339185711052,0.964686229037168
-0.182119217185473,0.971655943322561,0.978487880925728,0.97912836412837,0.970608095904809,0.971655943322561
0.0450317851337887,0.982281957023702,0.987431845175002,0.980917620824558,0.988998968254978,0.982281957023702
0.0732631663338114,0.983177152748181,0.982300007934254,0.983177152748181,0.968715018473061,0.968715272882261
0.103750516178032,0.976176581312254,0.979231720715857,0.976176581312254,0.979258676623576,0.97645090716873
0.145328615870927,0.966421653962147,0.965551995552922,0.966421653962147,0.962912764894437,0.961704820448851
0.172629706768726,0.960113705098233,0.962996625385835,0.960113705098233,0.961857202427403,0.955771073122357
-0.184449026851273,0.97286384954256,0.970630845073511,0.97162409589723,0.973699320110693,0.97286384954256
-0.169167850638886,0.966827245784264,0.970202402743686,0.969013000115967,0.96828564864975,0.966827245784264
-0.44542217585533,0.978084985546655,0.982121550993705,0.983879124299547,0.976701343760383,0.978084985546655
0.0942519147730461,0.962316986745663,0.966650211296815,0.96073799361024,0.96801447793215,0.962316986745663
0.25155164443421,0.939565621357695,0.937852549484903,0.93743118347542,0.939565621357695,0.938966145500584
-0.141247600552232,0.933934204627569,0.932313548943904,0.927246590350898,0.933934204627569,0.927351043893663
-0.105463194229911,0.941820875480377,0.935894633460156,0.938209645933341,0.937424895973075,0.941820875480377
0.149753834404811,0.940615870043636,0.941304144760156,0.941397771296345,0.94169703019479,0.940615870043636
0.152545985288334,0.96516666477668,0.964559571906169,0.96516666477668,0.96656111726075,0.96719282680117
0.217654966605223,0.950299259594083,0.95676125799765,0.950299259594083,0.957913306120957,0.951257134117679
0.309185696630142,0.959346001042105,0.959346001042105,0.956902083348259,0.956675571959827,0.956623764003679
0.208879373928704,0.972535010698825,0.972535010698825,0.974604824490133,0.972260546994654,0.973095262708795
0.101368268888874,0.960152735488578,0.959202858922472,0.956737272985897,0.964506106942774,0.960152735488578
0.0888599432051959,0.965069684032495,0.959689886304593,0.965592150011931,0.960370735918867,0.965069684032495
-0.675546334787841,0.955363281153157,0.95446056106755,0.955363281153157,0.960241414945727,0.955146714317381
-0.274353357320145,0.96309621741224,0.95586959985145,0.96309621741224,0.957955048484722,0.959770044267973
0.231223989843443,0.947449093217399,0.935040172286084,0.939184690628826,0.947449093217399,0.948425446023944
0.19090017782518,0.956613595948823,0.95643806943951,0.962252069823879,0.956613595948823,0.958860917398482
-0.615682579266972,0.946587543494563,0.944673482550037,0.946587543494563,0.939075213355679,0.942013143220061
0.193274596480339,0.953983356086387,0.953122481222461,0.953983356086387,0.952607812617087,0.95463560882051
0.132517310341186,0.945776388485907,0.945595290869829,0.946524804964573,0.948367322691169,0.945776388485907
0.119575157483576,0.951072076022126,0.938419319330953,0.945511134386636,0.946012033560369,0.951072076022126
0.0961776827290333,0.977645565060732,0.976335128666254,0.977645565060732,0.980511911367867,0.982463868463893
0.103294620811535,0.975991385787352,0.972382132217482,0.975991385787352,0.972852166237642,0.977307613996597
0.104436745025866,0.958642862492598,0.958319089260001,0.958404051412818,0.95866295904105,0.958642862492598
0.121787100045769,0.951772090924768,0.967340188479325,0.955723328615753,0.964706689009521,0.951772090924768
0.156592928308608,0.963259279521176,0.954708368672636,0.951995192588519,0.963259279521176,0.957552875988818
-0.207086948216251,0.948587889810484,0.950591886078205,0.958401606613865,0.948587889810484,0.952136204146113
-1.09570592026622,0.956568104708631,0.957622589646526,0.956568104708631,0.962114111588672,0.958624810806172
0.175121081367553,0.958994028235525,0.950030633512954,0.958994028235525,0.947591710168575,0.956901291680145
0.183502111112741,0.957265630970958,0.958392675735325,0.957265630970958,0.957700320059721,0.955069370681078
0.141008800909569,0.967161565074802,0.962759072668598,0.967161565074802,0.962781740372527,0.966968160075226
0.0908368749360854,0.963422885109106,0.962096237601074,0.960877131923289,0.962547952596842,0.963422885109106
0.156065849382559,0.937157255713307,0.93792705394763,0.940184807468117,0.933944926512292,0.937157255713307
0.141700141116247,0.943393879589157,0.940991335267813,0.945302649903265,0.94709252361447,0.943393879589157
0.116627468448534,0.953409866283806,0.949374475288884,0.956972284323234,0.951831971037893,0.953409866283806
0.196875376595674,0.95495682869683,0.95284332598351,0.957872165847028,0.95495682869683,0.959257014665557
0.216885616449531,0.950378680443146,0.951379488488567,0.951377134666761,0.950378680443146,0.950865785705374
0.168696085449078,0.931792893628073,0.935256869764329,0.926691698927599,0.941967080185702,0.931792893628073
0.136567212218378,0.944783221579209,0.950847378088863,0.957506589713843,0.939031480878385,0.944783221579209
-0.263797599610704,0.960048294781846,0.957144621220015,0.960048294781846,0.948123749988281,0.948390867703547
0.152796626898005,0.96521886268056,0.966158706425609,0.96521886268056,0.967082753293627,0.965342332394954
0.308423465371271,0.958317252846966,0.958317252846966,0.955957109002089,0.957570265499387,0.954530542926443
0.308182840778252,0.958349772726923,0.958349772726923,0.95743773908997,0.955403972067616,0.950244109058571
0.097200165143663,0.961080016010238,0.965832941724523,0.965982473154908,0.961807043324134,0.961080016010238
0.0541788903293597,0.978306193810626,0.985411443181777,0.979088839825083,0.985109138997096,0.978306193810626
-0.230904379465284,0.990420209118043,0.998066908256082,0.998913717394654,0.990313426041465,0.990420209118043
0.0168457587167962,0.993403341109916,0.99220078323973,0.99356729108728,0.991271436804137,0.993403341109916
-0.130142535863857,0.950963469196115,0.937421197047533,0.934214590720141,0.953080971646258,0.950963469196115
0.0973903697812269,0.961862173659322,0.957579564072016,0.966122698152404,0.956900307041108,0.961862173659322
0.0933124236827763,0.962723718909485,0.959289115077067,0.960771352058557,0.964529888827477,0.962723718909485
0.0899410110466523,0.96407052483453,0.959614844800165,0.963418235557824,0.961181139164069,0.96407052483453
0.0840880762352905,0.98019714215425,0.976911469289593,0.977428384295035,0.98019714215425,0.980779958807781
-0.721649872900773,0.969949551585385,0.970101895325509,0.972832290873043,0.969949551585385,0.971867668323624
-2.06875553617986,0.978444434636697,0.978444434636697,0.97994151627468,0.973106998312636,0.973184700368596
-1.34215261743988,0.980647234960638,0.980647234960638,0.976238712389447,0.982813297627851,0.977907075929365
0.0804978971387796,0.967887589229109,0.967390141376513,0.966305411996401,0.969585458209033,0.967887589229109
0.0957567887072844,0.961800476256312,0.964501253183537,0.96431174754697,0.963076728332138,0.961800476256312
0.102729051439859,0.959124251659505,0.978436724957154,0.978704999786573,0.959047468805268,0.959124251659505
0.110606368577057,0.955989878000007,0.971929342068252,0.953177102282446,0.974531442546565,0.955989878000007
0.108544104913896,0.95631920029575,0.956242231025067,0.954375348498175,0.960514662275444,0.95631920029575
0.10712296678755,0.956891100998218,0.957198169313137,0.960576748036828,0.957589325208633,0.956891100998218
-0.417170855507115,0.970698544405324,0.96338269984236,0.967004740909887,0.967522622158337,0.970698544405324
0.0914573344328271,0.962577364725921,0.962230461735403,0.961335176307978,0.961509349975404,0.962577364725921
0.110553235319926,0.956011019649974,0.958379967558675,0.956699551154439,0.957254411373844,0.956011019649974
0.106936253329528,0.957450211811484,0.960027673642938,0.958692033606495,0.957831696926137,0.957450211811484
-0.138656238518786,0.955359960911141,0.971020895055929,0.970020464480685,0.956007817630528,0.955359960911141
-0.148504848413793,0.959292123642874,0.976756328740023,0.961172885699324,0.974679342190061,0.959292123642874
0.0799113760693281,0.967642759157441,0.962699575756203,0.964292473948691,0.96610630392358,0.967642759157441
0.0580180328883763,0.976507681938151,0.969529862146738,0.974024439204153,0.97184040213196,0.976507681938151
0.116539245948324,0.95426178708475,0.949865698918343,0.9564700989702,0.950683517835467,0.95426178708475
0.120935007233537,0.952536580576405,0.954949165337937,0.950703650773178,0.956538840653403,0.952536580576405
0.0763522845050049,0.969427730023663,0.980396652227844,0.981515813626397,0.97047480621394,0.969427730023663
0.0786345952902759,0.968513868415598,0.968462019725462,0.967035452404389,0.970420787449316,0.968513868415598
-0.262402982601616,0.961022083126158,0.959963802305177,0.960184246697649,0.961022083126158,0.958385108096875
0.156779935766124,0.963540650659128,0.965132178048878,0.966662673560316,0.963540650659128,0.963167509224878
0.102981016589542,0.976155402199066,0.980758032572562,0.98234229870041,0.976155402199066,0.977342572920609
-0.344339540567511,0.979729601323102,0.978374755748085,0.97258798141935,0.979729601323102,0.973558636351736
-0.176271555000871,0.939367032175128,0.939793650109046,0.939367032175128,0.944365816728092,0.943900879874083
0.500593448842652,0.888201528929456,0.890931539052739,0.888201528929456,0.890803170236918,0.887095766869041
0.0507512487651538,0.979952326091393,0.99772615157752,0.998421130178858,0.979756577963111,0.979952326091393
0.112498316535524,0.955561102040903,0.976248241710094,0.956122951660658,0.976644146827917,0.955561102040903
0.21652108239705,0.949855155716807,0.952043069864098,0.949855155716807,0.950539852597268,0.947294744717786
0.20266896448142,0.953063214203222,0.95418909353273,0.953063214203222,0.951160401659519,0.950081652032236
0.109425590986977,0.956839257728235,0.951490878212768,0.957172243436673,0.952169349469003,0.956839257728235
0.11744609924481,0.953675728185625,0.954321660549363,0.954555271804411,0.954102802594342,0.953675728185625
-0.14190800405755,0.958036261000578,0.954338208449592,0.959813728837512,0.956679497856792,0.958036261000578
0.0924427086586077,0.962193595724583,0.964473633743028,0.966212515248533,0.961325724058457,0.962193595724583
0.0692185217391107,0.972459226757606,0.975903873141304,0.972417711861791,0.977064266982699,0.972459226757606
0.100130741943543,0.960159824434655,0.962520958073456,0.964223519825721,0.960373822665213,0.960159824434655
0.0668662125183288,0.972964690568933,0.97015150127745,0.971211330109736,0.972050964122737,0.972964690568933
0.0668662125183288,0.972964690568933,0.97015150127745,0.972050964122737,0.971211330109736,0.972964690568933
0.0621356305574775,0.974575259006863,0.971995754336833,0.972514247621476,0.974539854509981,0.974575259006863
0.128437879587438,0.94744561545573,0.952287508488439,0.947091957032789,0.953778705902138,0.94744561545573
0.18850946143875,0.956332038919862,0.954766900807633,0.956273724094476,0.956332038919862,0.956790867296704
0.185575487473606,0.957011690009745,0.957252398283435,0.958016110418824,0.957011690009745,0.957060298010796
0.0249427527001944,0.989730309139143,0.969761902573279,0.971577400434144,0.988806489253906,0.989730309139143
0.0572906495248652,0.976411694935601,0.9560918779952,0.975701346961648,0.95824520548955,0.976411694935601
0.115073904170951,0.954429252672948,0.949560371978567,0.950969752228491,0.957541336370477,0.954429252672948
-0.375860099466748,0.948845449524874,0.945087550731709,0.951649606568013,0.947683215766624,0.948845449524874
0.149878180010363,0.964891121008223,0.968135739103835,0.964891121008223,0.967385262594561,0.967144857395195
0.143403829176288,0.966407734033335,0.966159317219782,0.966407734033335,0.963793385045873,0.966584377682333
0.0934994363458576,0.962266827542034,0.964002124430745,0.962271636769471,0.962427726997057,0.962266827542034
0.115638323536781,0.953332330383009,0.957435478202677,0.956446746905271,0.955604947853314,0.953332330383009
0.121601737897189,0.95142275396939,0.945050779197578,0.945568782095834,0.954707223598459,0.95142275396939
0.137003297917588,0.945270166158526,0.938834643415646,0.945324438030319,0.940205527113109,0.945270166158526
0.141264025317208,0.943791238529912,0.949696045095109,0.948511084393496,0.947581055913089,0.943791238529912
0.149813509256841,0.94038941062379,0.942368582342331,0.944105318003172,0.941262398647114,0.94038941062379
0.170928260785413,0.959431185610426,0.953157963025323,0.959431185610426,0.950515370772922,0.953969862110315
0.146519818421303,0.965224385419855,0.965574502852013,0.965224385419855,0.967603510571994,0.962487754227165
0.132082570303069,0.946846746744951,0.953158015720095,0.948302679465072,0.953454756126708,0.946846746744951
0.0869698718635669,0.965001198764407,0.966623963078937,0.967418407420985,0.964353612641699,0.965001198764407
0.277279196394859,0.936268111031675,0.936560746872452,0.94412192297638,0.936268111031675,0.944506421444525
0.243109509917396,0.94412192297638,0.936560746872452,0.936268111031675,0.94412192297638,0.944506421444525
0.162672801463475,0.96159720945317,0.953737889534903,0.953411376798709,0.96159720945317,0.954740521746662
0.177089543228826,0.958193794073329,0.958390922675792,0.967796363495306,0.958193794073329,0.960994549229829
-1.90695901871944,0.954946185851652,0.954946185851652,0.954124538295797,0.949774450715909,0.950077480385835
0.358320085961762,0.952095277032833,0.952095277032833,0.947815488214639,0.952450096047457,0.949196899071815
0.177167416626961,0.958959408218094,0.974842849323196,0.9754017953986,0.958959408218094,0.958515543713066
0.0920171067002055,0.978684362029239,0.977039646149656,0.974045135020949,0.978684362029239,0.976186196947853
0.113709490280073,0.953641678780721,0.943069411264401,0.94194062922841,0.95653367797153,0.953641678780721
0.104233507647534,0.957504950400931,0.954349178423916,0.959967385543104,0.954702745548474,0.957504950400931
0.164260564246283,0.961801022142797,0.963931386609258,0.961801022142797,0.968573292858946,0.96332208715629
0.132852357681924,0.969105035693411,0.965625735969132,0.969105035693411,0.966167496051616,0.965473885623631
0.170663486274345,0.93163047889705,0.952311073835267,0.950661149022874,0.934391004134318,0.93163047889705
0.1049119854711,0.957971196058375,0.963047614113993,0.957214998482183,0.963992765212363,0.957971196058375
-0.157397942919756,0.963735352362302,0.9624507264053,0.962326870606531,0.961514301388224,0.963735352362302
-0.413063977234719,0.9672626044115,0.972160322840868,0.963676726062453,0.974409766660097,0.9672626044115
0.106000835927706,0.956942132617814,0.96095018561045,0.958293011947257,0.959054559889282,0.956942132617814
0.131043597958589,0.946769685231221,0.947295910836704,0.947053665485312,0.946683494809378,0.946769685231221
0.0764646603533495,0.96938273353408,0.979824232221172,0.981503122837511,0.96788297563225,0.96938273353408
0.132546785773722,0.946926851692247,0.959376488008423,0.947456721437952,0.959624634268111,0.946926851692247
0.0812365427617127,0.967957865673262,0.966937004834066,0.966455683487049,0.967668383464277,0.967957865673262
0.116119280372282,0.954199065431346,0.950476580164365,0.948747292871463,0.955150880064852,0.954199065431346
0.0685143456586467,0.983539674656958,0.982145388147544,0.983539674656958,0.976499613415797,0.976780931049336
0.0829561577521082,0.980070081197132,0.978960462187644,0.980070081197132,0.976221679233966,0.978083746241863
0.0787691868308688,0.968211452098293,0.976653416314968,0.971843982663667,0.972643327106574,0.968211452098293
0.0795579239967445,0.967893144772954,0.975924527607047,0.967976707817519,0.976995376783708,0.967893144772954
0.0690905017067394,0.972248547382938,0.965758491518757,0.967057095284999,0.971995131528462,0.972248547382938
-0.171033965242383,0.968698869133024,0.956974237128489,0.963976423905851,0.964593344269402,0.968698869133024
0.127448683661413,0.969750806754264,0.969529581774683,0.969750806754264,0.958511428487269,0.958035821518481
0.102647332191663,0.975637261222142,0.97514744752595,0.975637261222142,0.976959849869534,0.977629122964625
0.198385036709838,0.953859959353141,0.954932929729225,0.953859959353141,0.955667193659937,0.954958071429292
0.189800619234938,0.955856507972888,0.954524815326931,0.955856507972888,0.956646188055068,0.958386660358918
0.143488526667235,0.942679458509242,0.942634418952427,0.94123129068883,0.944597525265502,0.942679458509242
0.140092546290306,0.944036078711699,0.944640290884512,0.94439325843761,0.945295147393419,0.944036078711699
0.495788490411645,0.930723821602513,0.930723821602513,0.93032963024077,0.933250479714471,0.929994216560813
0.378182720866355,0.94715679338213,0.94715679338213,0.950686525913765,0.950749875846144,0.952683010910241
0.0785699995313279,0.98915409556335,0.98915409556335,0.988637878326222,0.979427928087231,0.979485364107419
0.142484721326302,0.98033122463528,0.98033122463528,0.983162870779487,0.981867393369984,0.986164701865977
0.181928609079975,0.958056214349629,0.951704110553216,0.958056214349629,0.957462802856862,0.962137950612202
0.199464165691496,0.954013377813401,0.949063724159645,0.954013377813401,0.954402180484369,0.956368704031967
0.0485145437699982,0.988382423998485,0.986914309785506,0.989069233139371,0.988382423998485,0.990866593550062
0.12344204646473,0.970439846587337,0.969402832507962,0.970020585301711,0.970439846587337,0.971645665785539
0.0189826609104976,0.992365164499323,1.00190203344306,1.00165255843332,0.992305273819791,0.992365164499323
0.0277402960542341,0.98884283936205,0.996090581864595,0.988003482567429,0.997009565896587,0.98884283936205
-0.219304565904147,0.988799481383494,0.994953224451919,0.995407534093373,0.988651266017011,0.988799481383494
0.0669972505290091,0.972871870342019,0.978829182990173,0.972027797998462,0.979405736257309,0.972871870342019
0.164581354925479,0.96115329429123,0.960714624350102,0.961682270711676,0.96115329429123,0.960087520870497
0.133199835424417,0.968560382738787,0.965023127773111,0.966794131164942,0.968560382738787,0.966608697867275
-0.156685223836518,0.963051233603288,0.960772099264307,0.961751053733523,0.962698513313065,0.963051233603288
-0.154879945279267,0.962324776568691,0.963218435715195,0.964896695314195,0.961911443147065,0.962324776568691
-0.19117901092267,0.978226861319254,0.97953863950267,0.980447663880348,0.977395238570345,0.978226861319254
-0.147802697119778,0.960478082820009,0.970943135560388,0.960293016712859,0.972226499536275,0.960478082820009
0.103411920865981,0.958292629697015,0.951250756608448,0.957490182600163,0.95497591734994,0.958292629697015
0.0998253613240837,0.959739135725286,0.956225875674301,0.960337343814066,0.958035476024763,0.959739135725286
0.231331845423364,0.944248822152139,0.9422791560535,0.944248822152139,0.945044177082865,0.946171869274391
0.208039835234288,0.949862217057233,0.948080558955077,0.949862217057233,0.945046387987403,0.946513670164637
0.106309562572299,0.956636289693967,0.949824584691435,0.957263466020552,0.957000565273094,0.956636289693967
0.118230379859512,0.951773783867153,0.949861116242258,0.957548585591815,0.952381255959055,0.951773783867153
0.0980891389979379,0.961310118718455,0.962570106007882,0.962786675887465,0.961098258954797,0.961310118718455
-0.11661771773566,0.945998194723525,0.946097189315286,0.944896717972776,0.945682368282529,0.945998194723525
0.0538670740781216,0.978825488556103,0.979860373049123,0.98020444798012,0.978174733962733,0.978825488556103
0.0812197024545588,0.968073492972723,0.980360980139236,0.968485750310217,0.980687215326877,0.968073492972723
0.0457775672243872,0.982005378282459,0.977685223266037,0.980853360801941,0.979207271411643,0.982005378282459
-0.152537001647797,0.959960472292104,0.975213149453355,0.963479400738397,0.972949207949996,0.959960472292104
-0.17828980297597,0.941290710106704,0.942993596982342,0.941290710106704,0.950929238401791,0.944828231011291
0.174561319246536,0.95957275811399,0.947793824426764,0.95957275811399,0.946192066092108,0.954063081133395
0.0730897187851033,0.970990574351972,0.983019660791731,0.980965276299594,0.972892660491572,0.970990574351972
0.0939554072711439,0.962708949401267,0.974305256716125,0.964744196678285,0.972891350196628,0.962708949401267
0.0330581406918243,0.992207348599919,0.993013891957253,0.992207348599919,0.972893302699829,0.97072415221302
0.195192231051663,0.953988186245274,0.965745798017528,0.953988186245274,0.965861216609276,0.952589013228251
-0.468446581139218,0.964640450297615,0.964640450297615,0.964267626322869,0.955476295676477,0.954638802189866
0.348067787308521,0.951970474948106,0.951970474948106,0.952753571796458,0.952272583844538,0.952905690822934
0.0897182762169792,0.963403881599231,0.960089380305094,0.964191071868983,0.962779705699623,0.963403881599231
0.0848127834406316,0.965404833936113,0.967131877215804,0.968705591313192,0.966735183465844,0.965404833936113
0.14822840061098,0.966626602996199,0.966987229100622,0.966626602996199,0.970271958950782,0.966865975220955
0.150064729225907,0.966213156425617,0.964329460582015,0.966213156425617,0.968327137484566,0.967392144555113
0.364597568656726,0.950926938226668,0.950926938226668,0.953366086961536,0.955378950268955,0.954907865365649
