"DB","OR","OR00","OR01","OR10","OR11"
0.0395307977119673,0.984460678178266,0.988699960546237,0.987954490925079,0.986824084402459,0.984460678178266
0.0790627637420041,0.968920897097637,0.97161630422508,0.972407088584128,0.974116686615645,0.968920897097637
0.0665055562177479,0.972985237382889,0.959878064144668,0.965811454207662,0.963226190530205,0.972985237382889
0.0819491713825259,0.966711993140551,0.951155950320374,0.955074172319456,0.958969916715076,0.966711993140551
0.0810625281528624,0.967508842404744,0.975331826086589,0.975354075094483,0.973075799483039,0.967508842404744
0.0927894205471875,0.962808516402474,0.969955308445639,0.966718249316497,0.967948486033961,0.962808516402474
0.0243679975593147,0.990284198539343,0.973726486636621,0.986873119147656,0.983147522094002,0.990284198539343
0.0309350441810672,0.987665841368035,0.970687349410728,0.980796372170575,0.984175681781544,0.987665841368035
-0.212272926787862,0.98468039220428,1.00085678736437,0.99560854548177,0.998981746837137,0.98468039220428
0.145996511190894,0.94175872780383,0.961183733724248,0.959243537497645,0.947477763920734,0.94175872780383
0.0793702217057484,0.968077258018104,0.972977143069135,0.966068226198034,0.971851957174607,0.968077258018104
0.0543297871524537,0.97814853304015,0.976964302932055,0.975637821592171,0.978991771154409,0.97814853304015
0.054426335175926,0.978447395202054,0.962100667856456,0.973839484367511,0.972663950609689,0.978447395202054
0.0721768077557107,0.971418281093005,0.957214629224036,0.966834660074647,0.967687602577951,0.971418281093005
-0.609757425389331,0.937468375621064,0.932688596996837,0.938740465423025,0.937468375621064,0.946753082058256
-0.192264417160124,0.9433455324798,0.935801671708028,0.942972444191928,0.9433455324798,0.952897885135818
0.0365571028003462,0.991572226271412,0.992948233668806,0.992879665796616,0.991572226271412,0.988327197717684
0.145615979705016,0.966430093354964,0.974440878912956,0.97276416784905,0.966430093354964,0.967643367633242
0.208007931625552,0.952502125849284,0.963194950658281,0.952502125849284,0.955160536266996,0.942753376624069
0.307307075435469,0.929827518207649,0.93717280432938,0.929827518207649,0.933433321293736,0.924124812339653
0.129965298206409,0.970376213875121,0.974034154388416,0.970376213875121,0.972544292524002,0.96684599939019
-0.281718358620344,0.96421376644212,0.964327865351477,0.96421376644212,0.965620501386195,0.956207134005369
0.196670900920565,0.95422352806192,0.945171764409009,0.95738122826755,0.95422352806192,0.966686726763536
0.178901419501092,0.95835949410339,0.948502386498277,0.956484286777341,0.95835949410339,0.967226142255256
0.139644167482964,0.945058159192237,0.947673550893795,0.951704738347283,0.949018972220829,0.945058159192237
-0.449352123718861,0.976793882320162,0.98268297926381,0.978201330499555,0.980092030744618,0.976793882320162
-0.306599936208706,1.07088494274021,1.065607741636,1.07088494274021,1.07097488566966,1.07786001507628
-0.348466607389122,1.0805643856848,1.07604124196041,1.0805643856848,1.08117737847214,1.0873301263983
0.123873329784353,0.970827660110391,0.961493069309896,0.975387106297449,0.970827660110391,0.978942411141598
0.130421382552756,0.969285584658739,0.95495398751132,0.964055390621999,0.969285584658739,0.972791499159704
0.0666013045452539,0.973796268488184,0.953784048720908,0.963594450393751,0.961412165382824,0.973796268488184
-0.651344283616704,0.956266000376943,0.934704054112037,0.943281487537524,0.945386678669754,0.956266000376943
0.545204142740198,0.872343174087315,0.869569737414862,0.872343174087315,0.865734745773866,0.869634458598612
0.182048384436248,0.957374280388148,0.957054635331548,0.957374280388148,0.965145346227396,0.963057575760708
0.0161978968496731,0.993541711850202,0.986441911232008,0.990252854172063,0.987380220602609,0.993541711850202
0.0397381716901442,0.9841559329768,0.98290717801668,0.985710827065716,0.975675646523443,0.9841559329768
0.166695676005388,0.961090199453906,0.949709580455349,0.961090199453906,0.961032125759297,0.969915381144869
0.222652751571331,0.94802880097262,0.940280799484426,0.94802880097262,0.952128559189163,0.958111844891811
0.200424879048512,0.97227058150403,0.97227058150403,0.967169616984032,0.967336178875913,0.963128456660385
0.147971165617424,0.979527719331945,0.979527719331945,0.974357940307041,0.972531070507881,0.968919217351541
0.234712927607882,0.945909892150105,0.935458229041973,0.950050401659136,0.945909892150105,0.954023611706347
0.231130584378332,0.946735450987518,0.931748960118176,0.943023753593021,0.946735450987518,0.951684555251092
-0.264912801506087,0.962060095752671,0.959000538257072,0.961129872274317,0.962060095752671,0.95284291914689
0.205997048723266,0.951741850876194,0.959557525019344,0.957526464771033,0.951741850876194,0.949596382229135
0.0521291275506075,0.979032740027528,0.960011634662858,0.972298476819555,0.969129838751995,0.979032740027528
-0.162334541460282,0.965293808862429,0.946232086997688,0.956484180711795,0.958231958356386,0.965293808862429
-0.210558151625483,0.948523563018785,0.936816594777506,0.948523563018785,0.950598904229014,0.955673830090117
0.249590117688417,0.942481411136465,0.928446223001589,0.942481411136465,0.941948624852793,0.949506823607271
0.202638254700076,0.953285031237755,0.943931761735502,0.953285031237755,0.952337320084377,0.962851454503361
0.150098399560694,0.965397244182156,0.957636704877588,0.965397244182156,0.96652285660116,0.975476614296602
0.129110453421911,0.970675787197541,0.967649448982175,0.970675787197541,0.968523140878443,0.964159544342644
0.102245198698965,0.976777558398929,0.979121929388484,0.976777558398929,0.97878154722964,0.973880227132151
-0.148663097714813,0.958568830223617,0.941312803162136,0.954623709903022,0.955082534213418,0.958568830223617
0.109339990427876,0.956923284652822,0.939848682838469,0.951536600014657,0.954178029406403,0.956923284652822
-0.651082318978124,0.955530573406361,0.966875972077176,0.962409928352982,0.957302474387277,0.955530573406361
0.208458079698404,0.918186358976635,0.91661343227455,0.917037845515742,0.926552295684118,0.918186358976635
-0.754646453400459,0.972011198321847,0.975543684555661,0.972011198321847,0.976285446708924,0.969083573352403
-0.293290209146263,0.966851409180449,0.962123839895363,0.966851409180449,0.964064237828679,0.961111978468947
-1.15518043556503,0.96237035407143,0.966727205194245,0.962020419316727,0.96237035407143,0.962234890322997
-0.170498066179655,0.938724350850884,0.939922214069793,0.937724269611739,0.938724350850884,0.934526529301719
0.278224477152228,0.961769247181834,0.961769247181834,0.954987353377618,0.956818179367234,0.949197862147061
-1.69252406556066,0.932569278357021,0.932569278357021,0.933840069339975,0.9320601275542,0.924027695684757
0.0600802095909578,0.975835710323441,0.96367732434726,0.975004908964358,0.964094282049816,0.975835710323441
0.079436817914273,0.96805047299047,0.961867154067789,0.961443549156602,0.964041450712711,0.96805047299047
0.159083917489751,0.963261389939233,0.95197895271607,0.963261389939233,0.961455541343497,0.968587436415335
0.149486816433569,0.965477730591264,0.955993261808358,0.965477730591264,0.965990491882811,0.971312391203589
0.228740871601767,0.946478662728868,0.944319118053464,0.946478662728868,0.94454257444657,0.941878038582619
0.179688605880324,0.957956029406745,0.959130348099884,0.957956029406745,0.958658262261727,0.955024709189095
-0.383897155762321,0.954489606553336,0.971613854435213,0.96270522907476,0.96657332011831,0.954489606553336
-0.39380791420065,0.958477937882847,0.977411511864867,0.970126575614209,0.967732419205549,0.958477937882847
-0.615051350688576,0.946882565989012,0.93569857115687,0.940489532715167,0.940198931083783,0.946882565989012
0.1548819704861,0.937830133853749,0.925237248248757,0.930296831507944,0.930966185060992,0.937830133853749
0.0971833028955974,0.960358894426998,0.970338209766829,0.966066001794571,0.968233206637882,0.960358894426998
0.163070055074437,0.933483663588327,0.942686518969486,0.939295807112536,0.938432950751447,0.933483663588327
0.185201481770314,0.956448971309397,0.957633037898888,0.954539500062681,0.956448971309397,0.944401111166874
-0.200415345124347,0.947128618770042,0.956359204182375,0.949018062617181,0.947128618770042,0.935991290776916
0.12963798326217,0.969598461663264,0.960596761288652,0.970139749273483,0.969598461663264,0.979970822407948
0.096681300413079,0.977327167648007,0.967245861938834,0.975581254949529,0.977327167648007,0.986581998867896
0.0817496842344307,0.980872201640745,0.984165511091352,0.980872201640745,0.981170795898929,0.977539096020575
0.147498292248563,0.965488336513027,0.962375690838932,0.965488336513027,0.964090353688803,0.957322523695576
0.227465152816784,0.947580157712883,0.95112245557216,0.947580157712883,0.948058423587881,0.947451616761501
0.303852371896458,0.929976555898176,0.933185799858828,0.929976555898176,0.934694228913138,0.931277765626721
-0.609056114487891,0.941735328731587,0.961322375117329,0.957720472628008,0.957770771819971,0.941735328731587
-0.619981096233105,0.946071471364393,0.965592952789125,0.958679387257901,0.958131359573631,0.946071471364393
0.15443817313972,0.963545860842356,0.957285752898974,0.963545860842356,0.962078855133112,0.971920252848262
0.203574442415932,0.951947559972389,0.946619785913306,0.951947559972389,0.952685767497329,0.961413796894287
0.060021081184503,0.976230879236598,0.983664778511114,0.981696983883946,0.982968800556499,0.976230879236598
0.162080363449214,0.935814089713614,0.940532771631983,0.944196335954851,0.941890766446683,0.935814089713614
0.245313150450814,0.94152845698482,0.936243032138074,0.942033752182908,0.94152845698482,0.944760706960994
-0.626919435844144,0.949429207594495,0.942837070265366,0.94790411078902,0.949429207594495,0.951894414933179
-0.338074744385209,0.946279833603162,0.946279833603162,0.954973915598916,0.947609336212495,0.948883016136909
0.328897547142445,0.954976430956269,0.954976430956269,0.95239228145593,0.958219129192008,0.954491533926414
-0.282349818863417,0.963355599671816,0.955746252541557,0.963355599671816,0.962151081432105,0.96950748787659
-0.278417569974581,0.962473254214093,0.956304110934473,0.962473254214093,0.964320052794046,0.970104456430567
0.255779617495633,0.940183821735273,0.928334188315972,0.940183821735273,0.930185548918622,0.937940908446526
0.241371526322309,0.943553272978169,0.941292596371142,0.943553272978169,0.952178532780767,0.953100594657655
0.194789909745145,0.956045583956399,0.949218461944049,0.956045583956399,0.952438329587374,0.956507270889849
0.225112535028499,0.949203272211491,0.945903608371526,0.949203272211491,0.951633180717078,0.951985688305583
-0.959098391331081,0.932536836864712,0.932536836864712,0.925828686070927,0.92507850748181,0.908796670969595
0.488194969696955,0.932536836864712,0.932536836864712,0.92507850748181,0.925828686070927,0.908796670969595
0.425378168868249,0.89790631559561,0.910825990809086,0.89790631559561,0.911429791550294,0.894886699090029
0.368385961536568,0.911584837096398,0.912539924773232,0.911584837096398,0.906395953444372,0.900771183069161
0.123628914183736,0.95116221699017,0.960945523413136,0.953355115368688,0.959353692973432,0.95116221699017
0.155601155990059,0.938532053423786,0.948338637376284,0.94713580954588,0.944407231139224,0.938532053423786
0.117924303029774,0.952229184333202,0.959704120014257,0.955638406934046,0.958638722770217,0.952229184333202
0.173341205944074,0.929779947102811,0.941183958958256,0.938893185960238,0.933025577110362,0.929779947102811
0.0277298742612233,0.896141281296661,0.896141281296661,0.89201457725655,0.896217994097414,0.891542402008529
-0.415868038480001,0.957869256343841,0.957869256343841,0.954553966548397,0.954454789568803,0.947048577887938
0.338026320891775,0.952839339580306,0.952839339580306,0.961087880268724,0.957078131323184,0.953783577558832
0.15086649037086,0.978951451761743,0.978951451761743,0.976690073505991,0.977987960509703,0.975957335761267
0.0689315992344219,0.973006959523641,0.982107733849851,0.975187280378374,0.980701830154879,0.973006959523641
0.120659483547463,0.952750750607468,0.952563273175131,0.954284676349587,0.956014095350222,0.952750750607468
0.212145111997138,0.951214109199247,0.94738987109262,0.957051428399803,0.951214109199247,0.964976812480909
0.233938200108526,0.946202467842986,0.936321129758259,0.940696451750469,0.946202467842986,0.954432220008497
0.0973596310139664,0.960893739079114,0.942358046731638,0.951791580372058,0.950074475606426,0.960893739079114
0.0735183704887308,0.970470013609663,0.952242116278135,0.959094210252627,0.961754485255305,0.970470013609663
0.365043818757831,0.915444324916027,0.910961396151052,0.916002706245379,0.915444324916027,0.919371191495981
-0.163097231420727,0.937778444929463,0.928662318725848,0.933805073382399,0.937778444929463,0.941156381202703
0.189092081478327,0.95557186893275,0.946909488652392,0.95557186893275,0.955356589405059,0.966365183877261
0.190261145418823,0.955297191508035,0.946846405431547,0.955297191508035,0.955505310942549,0.966164682390876
0.135650277399235,0.945549765656106,0.923547714946228,0.944026360569881,0.931551758683029,0.945549765656106
0.0948088029722558,0.961943597619709,0.954951992704167,0.956231434772023,0.964985080134878,0.961943597619709
0.214314308914224,0.95050656314049,0.945404096605754,0.95050656314049,0.950767507797363,0.96029303267779
0.192596964483973,0.955521935286011,0.949947620118308,0.955521935286011,0.954784345601628,0.96477544652436
-0.399414971688101,0.953300484107099,0.953300484107099,0.956792588167594,0.947295091762928,0.956227449338121
0.448550181122202,0.940142573040353,0.940142573040353,0.941192230461417,0.944929781124769,0.946637198011354
0.364306591747543,0.951294925859553,0.951294925859553,0.963265767722043,0.959173050043474,0.966922265966031
0.299528753430632,0.95995523969782,0.95995523969782,0.967276500666689,0.971441878359068,0.974606965683941
-0.158446797410845,0.96274694752068,0.945009224928176,0.954630485983685,0.953669785685206,0.96274694752068
0.117766177102004,0.953363077936284,0.934159129957353,0.94436460752753,0.943510772135671,0.953363077936284
0.305089412679013,0.928789591528802,0.922711504083267,0.929150201618784,0.928789591528802,0.934727998824582
0.284031693396446,0.933704638492955,0.927099217996604,0.933412620701518,0.933704638492955,0.939344327476378
0.0588998165578248,0.976515964335928,0.95851194802878,0.971348591619802,0.969982351096009,0.976515964335928
0.0562550207229564,0.977570474915758,0.959712710991181,0.970606363571141,0.97295757789222,0.977570474915758
0.0679200502200526,0.984071998355435,0.981476970733962,0.98429544716545,0.984071998355435,0.978072168205678
0.102799285092768,0.975892432695312,0.969760327831017,0.97467656310198,0.975892432695312,0.970426565752763
0.0815662590981714,0.96717574455915,0.952024360671818,0.958892181392887,0.956806100462455,0.96717574455915
0.0858199491154357,0.965463955772504,0.9497892781786,0.955303310318715,0.95675633400096,0.965463955772504
-0.181552941844722,0.973268529773133,0.954065191400883,0.96369574632368,0.96027523463129,0.973268529773133
-0.180723420930543,0.972933763522817,0.952394993257822,0.9591657459256,0.96296881241448,0.972933763522817
0.158070779483982,0.963937557042752,0.959350150349188,0.965360244826205,0.963937557042752,0.975109724748979
0.2534038962375,0.942188154046932,0.938207580807441,0.94195684017502,0.942188154046932,0.95157187452066
0.186471185225988,0.956590297460518,0.951052393460115,0.95907305207717,0.956590297460518,0.96808478576425
0.197347363813827,0.954058369126968,0.945187066851083,0.952091108500959,0.954058369126968,0.964421422668597
0.0506601684808324,0.979762365976001,0.979915162452651,0.982809001645262,0.979833467032717,0.979762365976001
0.0925444486205572,0.963030508221775,0.962557927165057,0.965578588789869,0.967548853301759,0.963030508221775
-0.0855058176843358,0.93377779098178,0.957082886834529,0.948294352166726,0.946820965750964,0.93377779098178
-0.0299475372695453,0.911830309996351,0.936977778472427,0.927849239088167,0.931100359020784,0.911830309996351
-0.656153717915274,0.961104322771075,0.945003587994623,0.952159044355017,0.951552813848809,0.961104322771075
0.0617757642732065,0.975417467903872,0.95819454729835,0.965084038925984,0.966197271354885,0.975417467903872
0.182730523132889,0.956629988263938,0.945249814167186,0.956630022403224,0.956629988263938,0.962060392690394
0.232865835481582,0.944730667626779,0.933498441257406,0.944117158804606,0.944730667626779,0.950193974856526
-1.3888371037235,0.971826535404296,0.956657131349947,0.967536187341819,0.96798036610557,0.971826535404296
-0.853694775914733,0.951492160397593,0.934879957705379,0.946985902574233,0.946347986651748,0.951492160397593
0.222152894132616,0.950106832041571,0.944387503000228,0.954593019528489,0.950106832041571,0.963299072167092
0.233075413072353,0.947653750914192,0.936991694025962,0.942066153710776,0.947653750914192,0.955818723619014
0.257135654701977,0.940208367693561,0.938344505250267,0.94479510478335,0.940208367693561,0.935227788459851
-0.355772293675063,0.982727539525006,0.990271811037971,0.98185884109827,0.982727539525006,0.976803267929399
0.171517516993912,0.931578847452425,0.946894559586942,0.93658086228394,0.94624634520208,0.931578847452425
0.239489537062884,0.904463693061104,0.915829034310945,0.921142296339231,0.906006342313939,0.904463693061104
0.0835226239772891,0.967005616662197,0.949556343737755,0.956417054495354,0.958118464781799,0.967005616662197
0.112813946131926,0.955434510947129,0.934395654955208,0.945154086246313,0.942745638177665,0.955434510947129
0.259508565382461,0.937911144800639,0.933028756631227,0.942215070126061,0.937911144800639,0.94831490371093
0.177162444580995,0.957612908259337,0.949684223429874,0.954746537858899,0.957612908259337,0.963748010188734
0.50155500807175,0.932413660359941,0.932413660359941,0.944742192421417,0.941734717230889,0.955106644649131
0.441381756367641,0.940522222255387,0.940522222255387,0.948785906251597,0.95059810615333,0.960371304705934
0.10818723576599,0.95732770225069,0.944189947737753,0.949079125332689,0.950238289120408,0.95732770225069
-0.349660763342432,0.937916727316756,0.925627083829463,0.930181555022569,0.930468890275563,0.937916727316756
0.156001649246431,0.938373844457213,0.941911719824781,0.943548997898646,0.945124209957195,0.938373844457213
0.108559538229432,0.957115152173731,0.964337676714999,0.963946470214138,0.962000406724071,0.957115152173731
0.139599521277857,0.967897035492428,0.968910391090374,0.967897035492428,0.960721079346513,0.958270592803384
0.236388348039838,0.945639020265536,0.950859693543281,0.945639020265536,0.951123879706959,0.938342309248964
-0.217480006664038,0.950366900931212,0.944491786580458,0.951729270680399,0.950366900931212,0.959957801478227
0.201897571855378,0.953241863610873,0.945825632882805,0.951614782734663,0.953241863610873,0.961380857999586
0.829614192698735,0.888337959366183,0.888337959366183,0.896048154337528,0.893193449109963,0.901021873307837
0.702865307297335,0.905397743681037,0.905397743681037,0.910184633996763,0.912264445759764,0.916832672537833
0.523750945552072,0.930745643310535,0.930745643310535,0.944917891578902,0.93750627187503,0.947182758032249
0.42063565593587,0.944380335730404,0.944380335730404,0.940705516116124,0.950192891972343,0.948841390069661
0.184152984840065,0.925196488028782,0.94080305395888,0.936652931582096,0.936627076171035,0.925196488028782
0.136049819289802,0.944736142643762,0.953733783498959,0.951075834654268,0.952761753902208,0.944736142643762
0.102820178306208,0.958505295092522,0.969171922554581,0.966077634630011,0.963372369210499,0.958505295092522
0.142124746100068,0.94264331674363,0.95643492132711,0.953592170180712,0.955139892707928,0.94264331674363
0.0988297115647594,0.960549509036947,0.949636364820512,0.953449722557922,0.951004882080055,0.960549509036947
-0.151686144423338,0.960549509036947,0.949636364820512,0.951004882080055,0.953449722557922,0.960549509036947
-0.166196718017112,0.938689868558501,0.931148227368695,0.940426371434979,0.938689868558501,0.950168361315401
0.292587038138507,0.931886976118547,0.920806413071089,0.928421280017184,0.931886976118547,0.941524167044196
0.215634234032656,0.94884331493628,0.949462705587701,0.940987309439415,0.94884331493628,0.941352009606157
-1.1056772124886,0.962308898327736,0.963564120952597,0.961607176784399,0.962308898327736,0.958599395658896
0.060192197886944,0.976110645678656,0.959268799841879,0.968225293577299,0.964682533066395,0.976110645678656
0.0692239449721041,0.972526084658582,0.953275115046227,0.959951257451156,0.963716515947997,0.972526084658582
0.131819467518487,0.947052320992355,0.940101833229672,0.944382346289225,0.945996666162524,0.947052320992355
-0.150802173887045,0.960572403334018,0.966064068505423,0.961793454750782,0.963292553265673,0.960572403334018
-0.286923105248354,0.965948492036322,0.957695375631907,0.968737865480976,0.965948492036322,0.970842519012844
-0.309490869114078,0.97113563279428,0.960241822826228,0.968426709741942,0.97113563279428,0.973349206926222
0.109513228933532,0.974254067819854,0.97457239002267,0.974254067819854,0.976864639030859,0.968072978816831
0.236103282863987,0.944493472000396,0.944334748794721,0.944493472000396,0.938220308569342,0.936546118711105
0.11320291158826,0.974655617379772,0.965509449795458,0.974655617379772,0.975403709009483,0.979907893465295
0.130170945553951,0.970856736775855,0.961385203840268,0.970856736775855,0.971082457246618,0.975965196024486
0.0651277328351069,0.973448017824926,0.975545268476373,0.975570815529214,0.97485578677629,0.973448017824926
0.0877527511619471,0.964224004379748,0.969287075667167,0.970104942730447,0.961637385527201,0.964224004379748
0.193346376513141,0.954929327937167,0.946457986834213,0.954929327937167,0.952248794908082,0.965569605893747
0.165888781074639,0.961329925155282,0.955725215690869,0.961329925155282,0.964173670378923,0.975306396160757
0.15541301519419,0.937123072257795,0.93621682759786,0.938590318977309,0.938561767989914,0.937123072257795
0.1234893804968,0.950038722016139,0.954013235388142,0.951340168453048,0.956146875699815,0.950038722016139
0.431550579713548,0.939791048548823,0.939791048548823,0.946248494096522,0.945412746227586,0.949407897491742
0.576102207665197,0.91962353549553,0.91962353549553,0.928005509493327,0.926267033829676,0.932082133887497
-0.156238667079775,0.963210945768625,0.943631829627836,0.957796482427216,0.956602722561439,0.963210945768625
0.0724663234067693,0.970681607490226,0.95134180542625,0.965267451136312,0.964936557991611,0.970681607490226
-0.385203543383312,0.951418981248476,0.931777579956594,0.943942496609575,0.941594771910934,0.951418981248476
-0.434552685798034,0.970817547045675,0.951234069424927,0.962048008972192,0.962616839961749,0.970817547045675
-0.148754773372702,0.958805002842767,0.940359821605026,0.948655648872556,0.945598818708722,0.958805002842767
0.0831004883225001,0.967149111772928,0.948725587519263,0.955312614142958,0.956372202705863,0.967149111772928
0.0565970628160989,0.977537499300148,0.985534173397434,0.98530630520887,0.983263723703868,0.977537499300148
-0.360727021448925,0.943166999191642,0.945608614631546,0.948606444708505,0.949281769242217,0.943166999191642
0.118341486513466,0.952433715278361,0.937745648254089,0.943499981965719,0.943497353358866,0.952433715278361
0.128114422814484,0.948505572372975,0.937053411639257,0.939680213717293,0.941870638343974,0.948505572372975
0.180865210319459,0.957338480737163,0.949015697761041,0.957338480737163,0.956163612184194,0.96665020040802
-0.281022247380145,0.966286002081636,0.958954941150964,0.966286002081636,0.966585604424612,0.975843121189549
-0.169818402428324,0.967337721119919,0.952740619825338,0.96157272940237,0.962357089523875,0.967337721119919
0.0994904158786492,0.960549268190146,0.946132810485514,0.955091948455562,0.955011735131485,0.960549268190146
-0.244882960172179,0.956060207339181,0.951730461810804,0.958549370249434,0.956060207339181,0.965284981846969
0.18848773992045,0.956850136623216,0.950669497345142,0.954527684886233,0.956850136623216,0.963166118762591
0.237068464147509,0.967537171774562,0.967537171774562,0.965418141555484,0.963944326476227,0.955329724112415
-0.493208389805917,0.967537171774562,0.967537171774562,0.963944326476227,0.965418141555484,0.955329724112415
-0.261623773784726,0.959421277945188,0.952932093991733,0.963983878106006,0.959421277945188,0.968396481085196
-0.310066382022581,0.970423805742305,0.959249298524933,0.966607478143826,0.970423805742305,0.975283473251708
0.0752310504858189,0.970500563404247,0.951137682093591,0.963283074860477,0.961203078621394,0.970500563404247
-0.140866881312105,0.955236392596209,0.936977337081821,0.945979198174723,0.948360027241984,0.955236392596209
0.0602729009383418,0.976254263543381,0.978365550133869,0.980515815238649,0.978884281411899,0.976254263543381
0.100032036685854,0.960590342535677,0.952339772668949,0.958857064562129,0.962347099011197,0.960590342535677
-0.675491286270716,0.962122563677452,0.9525365410567,0.962122563677452,0.960960982647923,0.964868541138658
-0.246288423273614,0.959110890629964,0.950002001896593,0.959110890629964,0.959720728895343,0.96265353119498
0.190695144977377,0.95649459811345,0.955100931096536,0.957081561008354,0.95649459811345,0.949081492023801
-0.269224592609681,0.961421173329241,0.952769392123355,0.95767447899297,0.961421173329241,0.952678583508551
0.0833971502167778,0.980315130225485,0.984610648432297,0.980315130225485,0.981328746604965,0.97047586531257
0.113116963752014,0.973300134417556,0.975663302015882,0.973300134417556,0.969101054698048,0.964967580347024
0.502267690479014,0.931534900494079,0.931534900494079,0.940196968132739,0.937233336655322,0.950315896210209
0.485629464405524,0.933802889905536,0.933802889905536,0.940358243353684,0.941889622836449,0.951998778184064
-0.0981738443360774,0.93844460918394,0.949517198972239,0.942372151562362,0.94696641637078,0.93844460918394
0.106857942696375,0.958154695676471,0.971545965948165,0.96587427314246,0.966855455694938,0.958154695676471
0.199460422463286,0.953566458018502,0.954632353986645,0.952773578588524,0.953566458018502,0.950663917169652
0.313791490678414,0.926950669331231,0.921821044875763,0.923088704829518,0.926950669331231,0.921553828551639
0.0394644738932563,0.990842497770626,0.989925250911494,0.988409847680729,0.990842497770626,0.991645017951913
0.0291980311262312,0.993224766258002,0.99117391195308,0.99243399215698,0.993224766258002,0.993999763335666
0.220450224706334,0.947037625686569,0.949613411040302,0.947037625686569,0.949329181530154,0.938026643650406
0.199983669183456,0.951954642105823,0.95595983542165,0.951954642105823,0.947674253852916,0.941890490244904
-0.175914040153445,0.969541474497192,0.981485835667327,0.971913655867135,0.974485936361876,0.969541474497192
-0.627967712291982,0.94824518546774,0.961445058086052,0.958623102285489,0.956528982655274,0.94824518546774
0.0784285926348525,0.968872902067849,0.950312668305613,0.962784156198156,0.959275150198242,0.968872902067849
0.0734218771228492,0.970859990179784,0.951752346443142,0.962071088293624,0.963959696245482,0.970859990179784
0.151040680841215,0.964634159546784,0.957478013255637,0.964170220614448,0.964634159546784,0.974315848586906
0.189931070639198,0.955528061023534,0.948486624628814,0.955249345485426,0.955528061023534,0.965705367337439
0.106994920619173,0.957797987183989,0.958398022646652,0.960897948302105,0.957516843681661,0.957797987183989
0.129296490176681,0.949001577795238,0.952021404743497,0.948605207213111,0.952199360937809,0.949001577795238
0.312148310614323,0.957204471424952,0.957204471424952,0.957711924048957,0.960295246819239,0.95666559153934
0.249969828032722,0.965729140428725,0.965729140428725,0.965859518670479,0.962530025555241,0.961451453553227
-0.39670304874685,0.957445329164053,0.95981873892946,0.958681600234145,0.959823434930581,0.957445329164053
0.103748316124553,0.958823894605121,0.963123821376673,0.95956250836851,0.958523513641061,0.958823894605121
0.192564665933055,0.974256572404044,0.974256572404044,0.970840377685861,0.969655007640936,0.968269328889449
-0.508082909639861,0.967924148714304,0.967924148714304,0.963608608351829,0.967358931556182,0.963335604599466
-0.409727359979882,0.957380241982096,0.957380241982096,0.955139422101375,0.958003807032866,0.950259176720203
0.299883034115149,0.958002882173975,0.958002882173975,0.955864128811581,0.954169350871901,0.950262983702758
0.13888192986389,0.9683862689128,0.965079799771765,0.969797364021267,0.9683862689128,0.974807139452297
-0.232740753555487,0.952978816552616,0.950424460639175,0.95289642899321,0.952978816552616,0.957158643203967
0.0605121299044892,0.975633693592315,0.956216491427609,0.970001465228544,0.969582376706146,0.975633693592315
0.041608452098173,0.983245602252412,0.963740455574307,0.97648920540508,0.977371704156597,0.983245602252412
0.08728619504503,0.965101962620889,0.946407429663929,0.952711159196823,0.953368106093207,0.965101962620889
0.0947283639450434,0.962126496817616,0.94449943543878,0.949730362921723,0.950775666513716,0.962126496817616
0.240968084781386,0.944448709499982,0.937790957581261,0.944448709499982,0.94076728614498,0.947888016470595
0.195171662483524,0.955006333183791,0.95186020199414,0.955006333183791,0.956928136608697,0.960756138988545
0.110387952601363,0.956284949813868,0.93498483122975,0.950235525927677,0.947790817888601,0.956284949813868
0.0791151283349339,0.968669390779142,0.949411005637925,0.960204972964016,0.964396538403191,0.968669390779142
0.110621715453793,0.955456823954387,0.937333770442367,0.94871482478444,0.948553046750972,0.955456823954387
-0.156921578616461,0.963186353923077,0.945209172500642,0.956393379485985,0.956221492052371,0.963186353923077
-0.165332556934922,0.939467531700017,0.923522064591694,0.939467531700017,0.928809149430435,0.940281334900367
-0.222913094569876,0.953212937380357,0.952036003781484,0.953212937380357,0.959023955673477,0.955735104384377
0.146033993598077,0.967017732029812,0.961236122570627,0.969651494694281,0.967017732029812,0.980871761104797
0.117273955517511,0.973513283232889,0.965487068372999,0.970978030211379,0.973513283232889,0.984753429756697
-0.162725948366855,0.938852259693574,0.940655934307778,0.938852259693574,0.944562012877088,0.930469302168546
0.14968147600822,0.964262201546598,0.959626397812481,0.964262201546598,0.954452365308147,0.950532710716999
0.237383880423173,0.946686115151366,0.934992015235133,0.946686115151366,0.943887489037917,0.953035017605609
0.187548409333992,0.95787862983387,0.950379744447401,0.95787862983387,0.960725239093689,0.965757853889823
0.0203870603361627,0.991790780465223,0.974327499989164,0.987030814784359,0.985255089213655,0.991790780465223
0.0466800333239202,0.981203438105933,0.962955339424463,0.974857594918561,0.975787152581964,0.981203438105933
0.216797070187642,0.949511828797862,0.934751805194904,0.949511828797862,0.947525409930324,0.955174606114766
0.167966996641329,0.960883482071983,0.948930200819588,0.960883482071983,0.963226587018255,0.967703271144625
0.0571643215595633,0.976981749330155,0.987777467866422,0.985643450914289,0.982897634252955,0.976981749330155
0.0909449674441301,0.963379359700638,0.974069574939138,0.968925174464429,0.970272352823893,0.963379359700638
