"DB","OR","OR0","OR1"
-0.251582088390673,0.959007273165401,0.957052835348909,0.959007273165401
0.0949263160396373,0.964549452277661,0.964549452277661,0.969970530063616
0.0447243562863849,0.971524420637805,0.963316642298148,0.971524420637805
0.112367703716333,0.928977267913164,0.919551945546528,0.928977267913164
0.125588841926521,0.95379039586373,0.95379039586373,0.964723747418731
0.0583160218040201,0.96338029339472,0.953658033002485,0.96338029339472
0.113774404008378,0.958664694946596,0.958664694946596,0.965267468987073
0.0540398474478785,0.965843765776391,0.95891511851114,0.965843765776391
-0.260010868367251,0.966577816706519,0.968203546022138,0.966577816706519
0.0497965579550853,0.968525764276372,0.969217903462072,0.968525764276372
0.0601870365838079,0.961958395223742,0.951725612396825,0.961958395223742
0.0444543404090694,0.97143057315238,0.971590442830352,0.97143057315238
0.103097395447234,0.961497935558513,0.961497935558513,0.968876651835341
0.0511171964702694,0.967454159081879,0.967917408009626,0.967454159081879
-0.0717310470485621,0.945338047226134,0.946093018315311,0.945338047226134
0.0732526408264475,0.953360728682442,0.955288129123059,0.953360728682442
0.124277872318414,0.921449369008422,0.918786950316474,0.921449369008422
0.076831115053849,0.9510823476096,0.938326193790265,0.9510823476096
0.0450440297549499,0.97152963038674,0.966355627264166,0.97152963038674
0.0578774906997486,0.962803930472155,0.952736572977794,0.962803930472155
0.115895129858726,0.956718579175369,0.956718579175369,0.965592261198049
0.18122128266044,0.935244019277613,0.935244019277613,0.937352467349807
0.0619879411131362,0.960820121897242,0.960535789244406,0.960820121897242
-0.368543745868861,0.937633896767343,0.937633896767343,0.940300384719001
0.111120020329619,0.959114105423074,0.959114105423074,0.95831089644711
0.0876361458867141,0.967271990512498,0.967271990512498,0.977464729660573
0.0747342552903573,0.953175500341137,0.954657477242216,0.953175500341137
0.0592261364160752,0.962567344098886,0.963693254519245,0.962567344098886
0.0508829992605479,0.967299073346162,0.968182082664335,0.967299073346162
0.0982888624063078,0.938417439414721,0.927365566515698,0.938417439414721
0.0785900616159372,0.971083293861072,0.971083293861072,0.983798553947809
-0.253523356837795,0.960234211780513,0.959718463093861,0.960234211780513
0.0895673219527341,0.966676724706562,0.966676724706562,0.975766799519435
0.0786939540954494,0.97072213125189,0.97072213125189,0.970157764625425
0.0420367716661638,0.97306884443564,0.97415239982386,0.97306884443564
0.0740482339514986,0.95350120742022,0.955162601748277,0.95350120742022
0.071555340823225,0.955277911985484,0.951400709195944,0.955277911985484
-1.00311961586549,0.93867688964824,0.940479840899877,0.93867688964824
0.0584712983590758,0.963282787054045,0.953381108565996,0.963282787054045
0.0881517985404953,0.967079418317835,0.967079418317835,0.965675487053828
0.0595014251621118,0.961879990450557,0.961859389882798,0.961879990450557
0.0599500739475888,0.962354185847872,0.962894125443767,0.962354185847872
0.0308721305096729,0.980487070736326,0.967134994150236,0.980487070736326
-0.0941678610480151,0.958854889313151,0.960458183988299,0.958854889313151
0.0478762961891361,0.97007731488179,0.971069733392948,0.97007731488179
0.114290575375669,0.958477165061358,0.958477165061358,0.957732519748994
-0.154985117004939,0.955380961777993,0.955380961777993,0.963722727938966
0.0805262310132502,0.949671105616719,0.951104454513336,0.949671105616719
-0.398198118903699,0.955909578103222,0.951156470071746,0.955909578103222
-0.0965100850781817,0.960997181519291,0.961959440688057,0.960997181519291
0.063220018985166,0.959370453119279,0.950482857072259,0.959370453119279
0.0915543318548962,0.967100599436126,0.967100599436126,0.969555799747882
0.0581900086726253,0.963459423687859,0.963979833885,0.963459423687859
0.0418732809191462,0.973173585940917,0.97404254540745,0.973173585940917
0.0427121035695277,0.97323887324159,0.973970871348233,0.97323887324159
0.092931358949262,0.940831472899211,0.942417054803095,0.940831472899211
0.101684833042393,0.934650309229999,0.934788923451494,0.934650309229999
0.0346066563272399,0.978317314314654,0.965953784932896,0.978317314314654
0.0384282031645719,0.975533122445578,0.969363102936502,0.975533122445578
0.0644463259229073,0.958712004747542,0.959474843761038,0.958712004747542
0.153133944609798,0.944972401834261,0.944972401834261,0.943996906592524
0.123560996095783,0.953664626464081,0.953664626464081,0.951466146111113
-0.0934517880614345,0.958551883863675,0.959850955228548,0.958551883863675
-0.0718107314957545,0.944992751684728,0.932343577516898,0.944992751684728
0.107947171944255,0.960278607878703,0.960278607878703,0.967456664714062
0.0584444510616565,0.962557148395818,0.954222320507206,0.962557148395818
-0.403829791973149,0.950811587775918,0.950811587775918,0.960726707604409
0.0727612501214866,0.95367359254855,0.940893505877613,0.95367359254855
0.102015649340804,0.963546646811495,0.963546646811495,0.963102121587142
0.121309461426033,0.956408304415697,0.956408304415697,0.957795246696209
-0.113867126808267,0.973178849576624,0.973858799932013,0.973178849576624
0.0710216649908231,0.955611459380736,0.957368357070004,0.955611459380736
0.0571172727758149,0.963900207793281,0.95764286656736,0.963900207793281
0.0514430186146819,0.967042665692442,0.967985770219501,0.967042665692442
0.0642545698210361,0.958834854652642,0.955040349625513,0.958834854652642
-0.426477794183154,0.958669899914268,0.958669899914268,0.958874283664777
0.140110532301844,0.947872262588487,0.947872262588487,0.957219341086983
0.0604762088008838,0.961775622058312,0.945460459761711,0.961775622058312
0.0416215591313998,0.973863627238353,0.973488714076096,0.973863627238353
0.0678091826790736,0.957619260825579,0.959004422256018,0.957619260825579
0.109717859044005,0.930652119334081,0.932566321197991,0.930652119334081
0.0465794125655298,0.970559181775618,0.966448186685809,0.970559181775618
-0.0956638939686838,0.96007238201643,0.954507895009404,0.96007238201643
0.0515537149375486,0.967176231856309,0.968039445485557,0.967176231856309
0.0664069457055245,0.976270740208825,0.976270740208825,0.975724007999905
0.0902786780890625,0.966412066616471,0.966412066616471,0.965846678541511
0.0674306668962225,0.956800065561352,0.958303490155366,0.956800065561352
0.0451458880756263,0.971783819952734,0.972336100626134,0.971783819952734
0.0900799025033149,0.942646968550048,0.937530688708037,0.942646968550048
0.112474016768451,0.959137137792757,0.959137137792757,0.958513050788427
0.0571116079446828,0.963637573358961,0.960841345975138,0.963637573358961
0.0644416799316024,0.959533669491769,0.94980202905567,0.959533669491769
0.0767040229802533,0.95183349738051,0.952897774746985,0.95183349738051
0.145307947415634,0.945938578618987,0.945938578618987,0.963580115442498
0.043951915156998,0.972530053026876,0.973108762951825,0.972530053026876
-0.197638869993385,0.970622469650072,0.970622469650072,0.970361839351872
0.0547973054539155,0.96536500955685,0.966691694453462,0.96536500955685
0.0581761726331429,0.963639892104286,0.965311379072343,0.963639892104286
0.0604883866307647,0.962016150914933,0.954531659170231,0.962016150914933
0.0849161609130258,0.946724574204248,0.947907678667118,0.946724574204248
0.0761061296804498,0.952088892858885,0.946430735968445,0.952088892858885
0.131352074639046,0.951338023355199,0.951338023355199,0.953582973480288
0.0321134884864932,0.979564143690413,0.972820311851135,0.979564143690413
0.105559889038168,0.962280180124202,0.962280180124202,0.961693214471242
0.0750661929628426,0.952904331166624,0.950711614454346,0.952904331166624
0.0430875509609836,0.972766235430911,0.964812427004978,0.972766235430911
0.0453180640503826,0.971357653894807,0.964474443942137,0.971357653894807
-0.188384060267897,0.970643998758603,0.970643998758603,0.969227970235078
-0.110532803667805,0.94118576605984,0.94118576605984,0.939368521991147
0.0543540284147094,0.965645185669332,0.953973653916956,0.965645185669332
0.0662657390660487,0.958283715943655,0.959583556105823,0.958283715943655
-0.179084425926356,0.965892935294352,0.965892935294352,0.975009975090874
0.0228325292586995,0.985470208653555,0.986240603320631,0.985470208653555
0.0573353192020149,0.963152367290716,0.953074539098107,0.963152367290716
0.0792487017086899,0.950110548857214,0.951248588229673,0.950110548857214
0.0718281250158096,0.973176218873764,0.973176218873764,0.97272953658186
0.0249656697146055,0.990921574649234,0.990921574649234,0.995682854300372
0.134032836994333,0.950057828253704,0.950057828253704,0.957395841687128
0.0464121691761953,0.97017233728097,0.970809145264375,0.97017233728097
0.0726118248152516,0.954505302112379,0.955324680306806,0.954505302112379
-0.391920606547342,0.946034123277741,0.946034123277741,0.944687667862604
0.0498176649594571,0.968512423458085,0.968959627136155,0.968512423458085
-0.221977673084803,0.940296414102889,0.94153117148025,0.940296414102889
0.0541051617357046,0.965228289384955,0.965761187425399,0.965228289384955
0.123090580929358,0.954031414096123,0.954031414096123,0.965762613456295
0.064112933828444,0.958796604422809,0.953498048897701,0.958796604422809
0.0513325827469482,0.967837740618616,0.960647523610281,0.967837740618616
0.058183375875371,0.963545398917231,0.956718211117866,0.963545398917231
0.0549820798265714,0.964775341055667,0.96543098674493,0.964775341055667
0.108377091833336,0.959678601660432,0.959678601660432,0.959395815660664
0.0591246051427637,0.962779275420193,0.963997528000378,0.962779275420193
0.0305795340754239,0.980840208940295,0.973518546966865,0.980840208940295
-0.261105694875175,0.963191071217913,0.961993173824804,0.963191071217913
0.0520384479245028,0.967394997358507,0.968865838774375,0.967394997358507
0.146731148924114,0.945202765531152,0.945202765531152,0.946772010790202
0.0143365761422944,0.990876724273085,0.984234012623969,0.990876724273085
0.0175801569860636,0.988985046867653,0.98993812073103,0.988985046867653
0.00764150410059973,0.995137224663255,0.989177643616545,0.995137224663255
-0.249073597016159,0.956265931068009,0.957746862355059,0.956265931068009
0.0384347207927185,0.975918494441077,0.977259368570821,0.975918494441077
0.108069069700706,0.959793200445997,0.959793200445997,0.959932331432978
0.13908128078667,0.948474585909905,0.948474585909905,0.958610135636041
0.0379605691359444,0.985823853849647,0.985823853849647,0.984972908886465
-0.106972189396774,0.968747686990836,0.969487882153931,0.968747686990836
-0.102657721285197,0.96416105196139,0.964547185521947,0.96416105196139
0.0697622388688639,0.956192609844158,0.957750795223607,0.956192609844158
0.0823100917151901,0.948556192678006,0.948285183488139,0.948556192678006
0.102310701042105,0.961633487109211,0.961633487109211,0.960874912805089
0.0898693428046557,0.942424568880796,0.943235505208473,0.942424568880796
0.0477172227579362,0.970035838464997,0.970086444225904,0.970035838464997
0.057754133515203,0.963497693120587,0.964359229993815,0.963497693120587
0.0495278036803726,0.968898879184963,0.968856110148782,0.968898879184963
0.0818447886596823,0.969885738043564,0.969885738043564,0.970259522892071
0.129462803427918,0.952364996722591,0.952364996722591,0.951245680027168
-0.552517784207596,0.946955089121825,0.948214495683616,0.946955089121825
0.0556382045621989,0.964833513850304,0.956374906492519,0.964833513850304
-0.103552938793809,0.965026329455829,0.955983822259511,0.965026329455829
-0.168862842420931,0.962131969589231,0.962131969589231,0.961435360425507
0.149987653041571,0.943754630109411,0.943754630109411,0.955129201335783
-0.190938818028357,0.919336773188652,0.920712812807418,0.919336773188652
-0.111809181399731,0.969880714532974,0.970714253004384,0.969880714532974
0.0949687672833975,0.965056854779798,0.965056854779798,0.971172594274633
0.116512161149188,0.958132180285199,0.958132180285199,0.957464373354944
0.167547255812809,0.939128514974483,0.939128514974483,0.947647318682877
0.123773287080153,0.953776455218661,0.953776455218661,0.960193787264746
0.0514912102873351,0.966908194968982,0.967826141893887,0.966908194968982
0.0939161477722571,0.966251897617772,0.966251897617772,0.973374282142211
0.0615216478843151,0.961453815667533,0.963042339646723,0.961453815667533
0.0505474008933966,0.968329693703462,0.964887509564036,0.968329693703462
-0.147336945813484,0.954215649373128,0.954215649373128,0.953067355973961
0.0562248212142165,0.963979169981857,0.959547651465101,0.963979169981857
0.136351520997221,0.914377686617887,0.909023525627547,0.914377686617887
-0.089880705850616,0.956175417314777,0.946650270605018,0.956175417314777
-0.106262425142198,0.968291543501504,0.960968423856111,0.968291543501504
0.0644207026966812,0.95963742249488,0.952939491608587,0.95963742249488
0.0533889738374709,0.965688561150984,0.959769278689917,0.965688561150984
0.0450515581087423,0.971773095763139,0.972678632643341,0.971773095763139
0.0522086977647667,0.967288813661445,0.967747581471075,0.967288813661445
0.0748618760192654,0.951888592409041,0.952495191835347,0.951888592409041
0.131360530779435,0.953060811214021,0.953060811214021,0.96209262590948
0.113000869461858,0.958422059119377,0.958422059119377,0.965596321356746
0.0928503893738604,0.965836298264658,0.965836298264658,0.965162244741423
0.041750725096792,0.973611184843056,0.960698469715253,0.973611184843056
0.0897913951691154,0.966961835446848,0.966961835446848,0.966697009981912
0.0959111817947996,0.964710099440422,0.964710099440422,0.964355087763385
0.0519537160060494,0.967448571636255,0.968862615210843,0.967448571636255
-0.258124903046948,0.965888887276825,0.966357779512599,0.965888887276825
0.0784533607978008,0.971133592045164,0.971133592045164,0.970828669937769
0.144206708175577,0.948470473900386,0.948470473900386,0.955824006588419
-0.382386358750094,0.944978517709521,0.94529500325987,0.944978517709521
0.113742358247487,0.959127489336118,0.959127489336118,0.967750137642353
-0.355943300293973,0.930967052855707,0.930967052855707,0.947522442238426
0.0525546547468678,0.966782491404954,0.967195227294662,0.966782491404954
0.0816965860389882,0.970807277859642,0.970807277859642,0.977999016936467
-0.137339748026,0.951096850915847,0.951096850915847,0.953793202349302
0.0642179061810188,0.958858343473351,0.947455244565265,0.958858343473351
