"DB","OR","OR0","OR1"
0.115223340208365,0.926638376917695,0.930075545354244,0.926638376917695
0.154759650927193,0.902183164182107,0.900916887377725,0.902183164182107
0.0887969303788852,0.967327742350511,0.967327742350511,0.967514928089984
0.0870132378132934,0.945359797514881,0.947005488471883,0.945359797514881
0.113840094212195,0.958640829081181,0.958640829081181,0.95879368749326
0.0520764793966098,0.967084725220086,0.96689451488057,0.967084725220086
-0.204759624935028,0.931180716191419,0.931414736195266,0.931180716191419
0.082880001119322,0.947615160582848,0.94432271256271,0.947615160582848
0.0516349761951106,0.967363780167002,0.967177265922853,0.967363780167002
0.0969354606441629,0.937702583677325,0.937811987227565,0.937702583677325
0.110772471054987,0.958631653104324,0.958631653104324,0.958821685943442
0.0653594887761798,0.958386224772001,0.958215638275355,0.958386224772001
-0.0812124387823953,0.951330822041773,0.951169537511801,0.951330822041773
0.0631355862976479,0.959802162680994,0.959642964920698,0.959802162680994
0.172103034651783,0.891221166606182,0.88963362898126,0.891221166606182
0.116201383775192,0.926015665725867,0.927110738037136,0.926015665725867
0.051073370749846,0.967718746511942,0.967541987527589,0.967718746511942
0.0513029025031248,0.967029214545841,0.966853245446707,0.967029214545841
0.145348511255618,0.945719116156507,0.945719116156507,0.945024606247058
0.139251188068747,0.950241234816523,0.950241234816523,0.950424153115387
0.0915202898182809,0.942154010366873,0.940546818093949,0.942154010366873
-0.381862408793351,0.942607795632281,0.942607795632281,0.942773954245521
0.187668081873455,0.930948740036481,0.930948740036481,0.932181083399436
0.0882598081310809,0.967039081777819,0.967039081777819,0.967228308349663
0.134692593909991,0.915608802240872,0.916524087504609,0.915608802240872
0.0925269985309355,0.941520222199886,0.941686575292101,0.941520222199886
0.0766992417771866,0.950707774380245,0.949331387865474,0.950707774380245
0.153438108968576,0.903863861984818,0.902961963220076,0.903863861984818
0.089852463076504,0.966939365904311,0.966939365904311,0.967128843273578
-0.22526567858108,0.942374530046135,0.942196688832898,0.942374530046135
0.0863164639976737,0.967886197449684,0.967886197449684,0.968052614798044
0.137655163730384,0.948785775698735,0.948785775698735,0.953493848198727
0.0637496294184993,0.959158348298621,0.958977873796877,0.959158348298621
0.0510248027978324,0.967958834463566,0.967790925503862,0.967958834463566
0.0660194053761163,0.958737871639927,0.958551611739833,0.958737871639927
-0.985785051495675,0.927640134635801,0.928261851607713,0.927640134635801
0.0518016464096358,0.967471013376626,0.967300794716203,0.967471013376626
0.205839396764027,0.923128594234357,0.923128594234357,0.918443258624169
0.0520149427169657,0.966676258464696,0.966489606408629,0.966676258464696
0.100345910414537,0.936987509011344,0.934546374695466,0.936987509011344
0.0679072982162399,0.957078754050824,0.955806819419556,0.957078754050824
-0.0810379181537872,0.950648675004259,0.950461896620601,0.950648675004259
0.052688361635027,0.967069773978108,0.966898128727894,0.967069773978108
0.190993736811704,0.930610189143949,0.930610189143949,0.929931439382924
-0.11041747794877,0.939455563098572,0.939455563098572,0.942284554879948
0.126244805865667,0.921096996333958,0.917342387353382,0.921096996333958
-0.41613350350437,0.96743609393087,0.967261483528891,0.96743609393087
-0.0932111778202676,0.958912175342834,0.958729350945229,0.958912175342834
0.0511095474758012,0.967153477829424,0.966969516990158,0.967153477829424
0.173043042585855,0.937818208516376,0.937818208516376,0.937789396781693
0.0523334733412299,0.967137051189267,0.966954996241535,0.967137051189267
0.0891579258410533,0.94288034319834,0.944045499247025,0.94288034319834
0.0656105798955471,0.958891908884342,0.958702339133802,0.958891908884342
0.0640954916390245,0.959190999927671,0.959012133907183,0.959190999927671
0.132973960126098,0.914541756969004,0.914047206484681,0.914541756969004
0.0958530113143164,0.939943613833437,0.937385758695981,0.939943613833437
0.0636201056464498,0.959493673743088,0.959318867769784,0.959493673743088
0.0506633115766519,0.967542190529948,0.967370644416493,0.967542190529948
0.0902394239309564,0.967573102283537,0.967573102283537,0.967730759792988
0.172556625784906,0.93529126533066,0.93529126533066,0.933675133034991
-0.0801183424622234,0.950197857768331,0.950010406200478,0.950197857768331
-0.0530605276712402,0.93324487369794,0.933056529054816,0.93324487369794
0.204170654267444,0.924871189566625,0.924871189566625,0.922741403347212
0.0515576008863486,0.966969257748376,0.966784332732348,0.966969257748376
-0.449542854840989,0.967883282795179,0.967883282795179,0.968051556213362
0.104685979550076,0.933347415897973,0.933159014508764,0.933347415897973
0.0916971773378376,0.967233756649254,0.967233756649254,0.9674042326937
0.241137371015186,0.913348993988383,0.913348993988383,0.909127338102368
-0.104707044776305,0.967291948744845,0.967105782746008,0.967291948744845
0.0647948216455566,0.959503236471527,0.959328895613446,0.959503236471527
0.0918690816842102,0.9419360449502,0.941745130520138,0.9419360449502
0.0503396022556005,0.967749577199697,0.967568449780216,0.967749577199697
0.0502834089156604,0.967785577861014,0.96760738637582,0.967785577861014
-0.450856618393834,0.967739974276115,0.967739974276115,0.967902037038093
0.0888967011497149,0.966926227328157,0.966926227328157,0.967097076950989
0.080025823373763,0.949419162040978,0.946217282660179,0.949419162040978
0.0651580104256697,0.959083847783881,0.958903038885572,0.959083847783881
0.105637992523716,0.933976254672677,0.932647344071682,0.933976254672677
0.0961211813591226,0.939245987185313,0.934354922323251,0.939245987185313
0.0868252621781412,0.945121532877324,0.938133070634597,0.945121532877324
-0.107986201578481,0.967810209039117,0.967634192482693,0.967810209039117
0.0894426290703797,0.943052714584686,0.943422465414423,0.943052714584686
0.155090154216379,0.944581481329178,0.944581481329178,0.950741092210142
0.158309081767817,0.941101542413155,0.941101542413155,0.946134563525955
0.0632308989131601,0.959490676671651,0.959319342004913,0.959490676671651
0.0908157647597015,0.943240147025187,0.941407371200666,0.943240147025187
0.145268982645679,0.907508597380269,0.907139052267277,0.907508597380269
0.177721848825637,0.935431990174858,0.935431990174858,0.934101333909762
0.125767626169374,0.919924928661946,0.923209890762873,0.919924928661946
0.0521066241539603,0.967279501761588,0.9670917613967,0.967279501761588
0.0510300548304322,0.967955536435221,0.967783189796655,0.967955536435221
0.0875985069797499,0.967409216891392,0.967409216891392,0.967593260316476
0.12306910662,0.9230818083625,0.921732164963527,0.9230818083625
-0.189337114542751,0.967655995138739,0.967655995138739,0.967830785574424
0.0653106273034125,0.958719996653992,0.95976579189196,0.958719996653992
0.115479897506648,0.927825064058345,0.932778630395768,0.927825064058345
0.0519227228662111,0.967394983082045,0.967215464143819,0.967394983082045
0.107012267224041,0.932861730435872,0.932561081202636,0.932861730435872
0.123509905458241,0.922246784349107,0.923949385497666,0.922246784349107
0.158567555145272,0.941255509771684,0.941255509771684,0.941436696639444
0.0299766977097129,0.980923919639274,0.980739397925769,0.980923919639274
0.161200900894555,0.942397922156204,0.942397922156204,0.946428808375645
0.107869109535996,0.932324157393022,0.932013546808291,0.932324157393022
0.118080317812331,0.925366573318214,0.928452772062745,0.925366573318214
0.0782872346023291,0.950520170795349,0.950331230656119,0.950520170795349
-0.0708615979599057,0.926573075393107,0.926573075393107,0.928686084125942
-0.0904187601053831,0.933691042821613,0.933691042821613,0.93387439651156
0.0829866688041661,0.947547740584464,0.943252874000057,0.947547740584464
0.118071988966819,0.925670117012835,0.92493258297647,0.925670117012835
-0.127506729623312,0.946915254698978,0.946915254698978,0.950499864171677
0.0293901507416353,0.981297176800778,0.981112830054365,0.981297176800778
0.0921736403593571,0.940762857995567,0.93700647292661,0.940762857995567
0.148731769476483,0.906368859215476,0.911021770195873,0.906368859215476
0.16536521338361,0.938245355997822,0.938245355997822,0.937387626897794
0.0291533906087536,0.989398767051362,0.989398767051362,0.989583466771927
0.157438357179416,0.941336663089199,0.941336663089199,0.941520581537789
0.0776373632989333,0.950104872752573,0.949404619875215,0.950104872752573
0.0519908797083831,0.967425286841879,0.967246409674839,0.967425286841879
-0.379375332837727,0.941359610462375,0.941359610462375,0.941547416186591
0.0648010355727273,0.95904208739506,0.958856755023216,0.95904208739506
-0.211621903027184,0.933751263589699,0.933584455098691,0.933751263589699
0.109086252434422,0.929893646372259,0.929206322824286,0.929893646372259
0.17524436895796,0.93455440889309,0.93455440889309,0.936599443636588
0.0496754032824182,0.968075157855373,0.967914021946097,0.968075157855373
0.0973829307982857,0.938985047857542,0.935259041710955,0.938985047857542
0.0796545420634634,0.950092710990608,0.949902534428523,0.950092710990608
0.0507302361774157,0.967499314810362,0.967326475021307,0.967499314810362
0.195841182718709,0.927137827689299,0.927137827689299,0.928163521428678
0.0792951223969267,0.950081325632002,0.949897860814308,0.950081325632002
0.0296741101655732,0.981407507738583,0.98121771201703,0.981407507738583
-0.254736522018297,0.959210338182365,0.959027118926593,0.959210338182365
0.0292942394189054,0.981645518040437,0.981461913384179,0.981645518040437
0.181331797393833,0.932281038543586,0.932281038543586,0.934865691287978
0.0166330451867178,0.98941533488118,0.989227705306265,0.98941533488118
0.0730781816958922,0.954212425576433,0.954283110049891,0.954212425576433
0.0729724057270474,0.953563014537333,0.952840402118876,0.953563014537333
-0.20648653879654,0.929547299000287,0.929760391873993,0.929547299000287
0.0858372554158438,0.946218151170986,0.9470399585847,0.946218151170986
0.154009152969485,0.942701319072377,0.942701319072377,0.943343759694636
0.217687291596126,0.919353432912039,0.919353432912039,0.919461449979988
0.139720603063961,0.947822181428396,0.947822181428396,0.946996275433735
-0.0771967530057757,0.949611936825594,0.949695629066415,0.949611936825594
-0.0681780981630039,0.942611287510019,0.938652706556477,0.942611287510019
0.112239810762948,0.929518701509094,0.930075154329722,0.929518701509094
0.0928086700195024,0.941994581237811,0.94183492207781,0.941994581237811
0.184794472688641,0.93070207274176,0.93070207274176,0.933565871449716
0.0772257497387938,0.950524776348042,0.950335978074021,0.950524776348042
0.0800209045747707,0.949750652442221,0.944187126468214,0.949750652442221
0.106222946938431,0.932863980969231,0.933905919804431,0.932863980969231
0.0516714558153735,0.967552766919086,0.967366999156159,0.967552766919086
0.0888862385722683,0.967294881976938,0.967294881976938,0.967468948224506
0.146636059410763,0.946046207978903,0.946046207978903,0.946745178542274
-0.558860434687448,0.950937973970393,0.950758604328412,0.950937973970393
0.0871190266456698,0.944935857150368,0.944286810733292,0.944935857150368
-0.0834269338628729,0.95238814919408,0.947846459284082,0.95238814919408
-0.183490053847137,0.967513957664397,0.967513957664397,0.967696028487521
0.168207405307709,0.936922223009609,0.936922223009609,0.939097304157792
-0.214348773124049,0.933967995123459,0.933788695062985,0.933967995123459
-0.0516062219927163,0.93225386490359,0.93309449210146,0.93225386490359
0.0802091934496003,0.970487544748887,0.970487544748887,0.970616771034824
0.137435600985362,0.950613490405671,0.950613490405671,0.950797103844061
0.187032097512149,0.93204948975278,0.93204948975278,0.932805762005705
0.115321734736105,0.956932715486629,0.956932715486629,0.957077530141333
0.0635218185398616,0.959176495898877,0.958995135415123,0.959176495898877
0.1757640871146,0.936840420441366,0.936840420441366,0.93745686472997
0.100280156154592,0.937169800924513,0.93704385867084,0.937169800924513
0.0655671404500462,0.958919125724774,0.958750485483693,0.958919125724774
-0.0792878109115702,0.929175564280859,0.929175564280859,0.929325849423145
0.0847586851347058,0.945698747921913,0.945355235197946,0.945698747921913
0.137550901565223,0.913624532284831,0.914474274155099,0.913624532284831
-0.0728169022397699,0.945510540057998,0.944959062617197,0.945510540057998
-0.104433584708726,0.967116204434514,0.966938573316896,0.967116204434514
0.0516742020157475,0.967623700199357,0.96743903560732,0.967623700199357
0.0758906129906937,0.951227455040221,0.945780391365301,0.951227455040221
0.0520269307229348,0.967402699198341,0.967231803975978,0.967402699198341
0.0795888273477408,0.950133884327681,0.949955684229242,0.950133884327681
0.0494493442703338,0.968220438976397,0.968063926859625,0.968220438976397
0.186968843372314,0.933190237706293,0.933190237706293,0.93719963993009
0.0887542256674912,0.967343455273554,0.967343455273554,0.967522330413949
0.138591304515984,0.949006223640792,0.949006223640792,0.952136097385907
0.0514410886136361,0.96748632806376,0.967298631947307,0.96748632806376
0.151369798736511,0.944304459134248,0.944304459134248,0.945693811651579
0.108734523030914,0.959991833763827,0.959991833763827,0.960102369730637
0.0665432327745936,0.958307558317831,0.958123033057696,0.958307558317831
-0.259937306783391,0.967053662988043,0.966884333518485,0.967053662988043
0.198717420397772,0.926883207212513,0.926883207212513,0.922596590093477
0.230379190647125,0.917678375247252,0.917678375247252,0.918284932888408
-0.365273818738349,0.934015247722531,0.933841867832357,0.934015247722531
0.211816727648588,0.923885159469193,0.923885159469193,0.918568246659945
-0.348881296958566,0.928368634289756,0.928368634289756,0.930732527339141
0.106849702629542,0.932464956100078,0.927050666603271,0.932464956100078
0.161476424206012,0.942299469137975,0.942299469137975,0.941158276620531
-0.0590763414025067,0.92197916616813,0.92197916616813,0.924004023926923
0.0968866764856813,0.937928864345929,0.937295057468728,0.937928864345929
0.0510247970502706,0.967749447832137,0.96757274187835,0.967749447832137
0.068661849555883,0.956883602345814,0.955638619124384,0.956883602345814
