"DB","OR","OR0","OR1"
-0.25232608368124,0.959477500017752,0.95838561602259,0.959477500017752
0.0737448279436633,0.97245974929438,0.97245974929438,0.973113291114381
0.0700916504178393,0.955373301712383,0.953947866257294,0.955373301712383
0.117135062277497,0.925964028177429,0.924277982654735,0.925964028177429
0.0782539211601475,0.971206974573131,0.971206974573131,0.972056546190001
0.0577966542810855,0.963706431662074,0.958808244907385,0.963706431662074
0.0944643996537129,0.965680200125809,0.965680200125809,0.965771928804116
0.0484764581157097,0.969360141896623,0.969025392305927,0.969360141896623
-0.260481447181977,0.966879296357842,0.96825407250894,0.966879296357842
0.0418958898334296,0.973519432534717,0.974678385169255,0.973519432534717
0.0539470446520587,0.965902422382217,0.958753389425807,0.965902422382217
0.0586496462235878,0.962307690047703,0.961357702929958,0.962307690047703
0.102684162614907,0.961652258730991,0.961652258730991,0.965154120261734
0.056273555615217,0.964171153439232,0.964125857823973,0.964171153439232
-0.0837961975945551,0.95296390346841,0.95530228340316,0.95296390346841
0.0802860032268799,0.948882652621735,0.95052428654718,0.948882652621735
0.126209928601776,0.920228200369644,0.9190192687102,0.920228200369644
0.100478094198052,0.936026537147283,0.935635360063342,0.936026537147283
0.0639087952894761,0.959606033622478,0.956214097925941,0.959606033622478
0.0482607560497946,0.968984307788894,0.970425682525398,0.968984307788894
0.0657747622459108,0.975436196776555,0.975436196776555,0.975966239876279
0.148240830066174,0.947028957122974,0.947028957122974,0.945418293280325
0.0541645515091867,0.965764945769899,0.965753953915209,0.965764945769899
-0.371369286348249,0.93868910423546,0.93868910423546,0.938485193957938
0.116963960031483,0.956963865512609,0.956963865512609,0.957077507576438
0.0961159873365432,0.964105165584103,0.964105165584103,0.964033076483526
0.0852062045684114,0.94661433527041,0.949476917927609,0.94661433527041
0.0617425588112864,0.960976891313649,0.95611907818987,0.960976891313649
0.0638814863628551,0.9589453485359,0.958432866486934,0.9589453485359
0.11382504749325,0.928683294202767,0.927863206478843,0.928683294202767
0.0917990249792773,0.966223141010649,0.966223141010649,0.966705751378783
-0.234373454109048,0.948130911400609,0.950011789544709,0.948130911400609
0.112914225378474,0.957990573628875,0.957990573628875,0.955919682662299
0.104124040826673,0.961260937566454,0.961260937566454,0.966544188594084
0.0547167698684253,0.964945313759859,0.964399823518521,0.964945313759859
0.0409779539973274,0.974267780856009,0.973932264065561,0.974267780856009
0.0640069906188886,0.959995630863195,0.953881724878618,0.959995630863195
-1.0291720400994,0.955264224502202,0.957159819435253,0.955264224502202
0.050753529709509,0.968129181146982,0.963351953285279,0.968129181146982
0.122945103457584,0.9540857431407,0.9540857431407,0.951820356596132
0.0536203612257244,0.965647735723971,0.965506820810382,0.965647735723971
0.0782573507565756,0.950858080922544,0.950175477822015,0.950858080922544
0.0498767808435507,0.968475058882151,0.966252820183295,0.968475058882151
-0.0819794904324764,0.95123715767844,0.949695851749363,0.95123715767844
0.0667086387545401,0.958307100778412,0.955629781516508,0.958307100778412
0.127121672544376,0.953815507456899,0.953815507456899,0.956832261027692
-0.183695114035447,0.965639933500045,0.965639933500045,0.966608440859495
0.0936332723039706,0.941479204810018,0.941977880342281,0.941479204810018
-0.404400676590799,0.959895769698443,0.958344831708978,0.959895769698443
-0.101439927996757,0.964112986884699,0.963272094550674,0.964112986884699
0.0413043011459568,0.973455005760456,0.972058754548743,0.973455005760456
0.0654522545404688,0.976480196007018,0.976480196007018,0.976510281392851
0.0483962994695518,0.969609410372467,0.969990887029353,0.969609410372467
0.0531573556207929,0.96594436354479,0.965223355929324,0.96594436354479
0.0463707395388999,0.97094656701556,0.969940115774414,0.97094656701556
0.0765466150300826,0.95126348611394,0.9476613121076,0.95126348611394
0.077193642269803,0.950390038506149,0.951483097635263,0.950390038506149
0.0376287553272731,0.976423828214521,0.975394014072757,0.976423828214521
0.0581488385613352,0.962977178326056,0.962013803035682,0.962977178326056
0.0375542191868156,0.975940623436783,0.976608859037983,0.975940623436783
0.0341025585920354,0.98774548715892,0.98774548715892,0.987684768511233
0.114366234006531,0.957112662247551,0.957112662247551,0.95929699311319
-0.0938061521970342,0.958773909536936,0.959133266919612,0.958773909536936
-0.0783796853424354,0.949108507919375,0.949984360473784,0.949108507919375
0.133839338081038,0.950751050412723,0.950751050412723,0.947850410952597
0.0539474599134444,0.965438177632455,0.965782190843614,0.965438177632455
-0.45621204889218,0.970373915444218,0.970373915444218,0.972454071637635
0.0814916744024283,0.948115013060324,0.947317305670845,0.948115013060324
0.123564514224812,0.9558465695439,0.9558465695439,0.959987247597935
0.142947671040558,0.948632767079882,0.948632767079882,0.948283658164164
-0.0997656214523021,0.964116249119586,0.961208413949965,0.964116249119586
0.0689961868091183,0.956877383244301,0.956683055447487,0.956877383244301
0.0749808178429688,0.952609923197048,0.95111577039171,0.952609923197048
0.0527865600086934,0.966181916380467,0.966181894503993,0.966181916380467
0.0722168359683529,0.953733772439166,0.951204289602341,0.953733772439166
-0.430284574293526,0.960086201963205,0.960086201963205,0.961094553408519
0.129982819011392,0.951640250407179,0.951640250407179,0.957201741261463
0.0576752310741205,0.963545998101337,0.965351623887125,0.963545998101337
0.0626093201667749,0.960684304855903,0.954785234564981,0.960684304855903
0.0710748505084231,0.955578218432236,0.953668889423547,0.955578218432236
0.070194151047676,0.955633333964826,0.950273747128646,0.955633333964826
0.0535266278988207,0.966168149503467,0.958141686503273,0.966168149503467
-0.098662183857524,0.96195516641513,0.959884065678569,0.96195516641513
0.0635420153446134,0.959543393107926,0.95876947807486,0.959543393107926
0.116470419798122,0.958381509343428,0.958381509343428,0.964558879449574
0.109570747984842,0.959234505178868,0.959234505178868,0.958636816918991
0.060892523193288,0.960988773642082,0.961798133025683,0.960988773642082
0.0377964688772998,0.976377206951688,0.975447859328288,0.976377206951688
0.0976897125449058,0.937801873667452,0.937820884181198,0.937801873667452
0.15558163187069,0.943475738061368,0.943475738061368,0.94477858199414
0.0719274954630577,0.954204436341866,0.954481315983004,0.954204436341866
0.0667357670060726,0.958093091191069,0.953116074428098,0.958093091191069
0.04547998584948,0.971440717547275,0.971316420600534,0.971440717547275
0.0675642578392107,0.974862904071632,0.974862904071632,0.975929239214262
0.0713897818145242,0.955381386365922,0.95653995893211,0.955381386365922
-0.228871754758145,0.981782947349156,0.981782947349156,0.982325284072846
0.0433908097340806,0.972574558766866,0.973048927601883,0.972574558766866
0.0916795967800672,0.942700252012458,0.944693634656152,0.942700252012458
0.0846101228133957,0.946868840201824,0.947108520861287,0.946868840201824
0.0713960942147188,0.955206909043632,0.955245874424353,0.955206909043632
0.0719227452183787,0.954722459721584,0.954397470751315,0.954722459721584
0.147677236304555,0.945290043999923,0.945290043999923,0.945644919729423
0.025717585124617,0.983634264011607,0.984494446073568,0.983634264011607
0.0912184846179192,0.967404808393773,0.967404808393773,0.968109156051244
0.0819901397746988,0.948560326319695,0.947470123274545,0.948560326319695
0.0474298685192932,0.970021645603229,0.968672015157672,0.970021645603229
0.0535906126936049,0.966129160436927,0.96647161295415,0.966129160436927
-0.12366066223928,0.946372724497872,0.946372724497872,0.948491869343391
-0.127729222766964,0.947593348972584,0.947593348972584,0.947307204763739
0.0571390574546908,0.963884890096682,0.955801624117425,0.963884890096682
0.0710606318736083,0.955265186109098,0.954187096908108,0.955265186109098
-0.162992721081655,0.959972096314195,0.959972096314195,0.96597207381573
0.0423899042337938,0.973024606396677,0.973769479707336,0.973024606396677
0.0468326547465908,0.969902104236607,0.970064367573975,0.969902104236607
0.0775073969596618,0.951206752786468,0.952545303844164,0.951206752786468
0.0835017825006552,0.968816761721747,0.968816761721747,0.972356940033212
0.0343339699383248,0.987514920022427,0.987514920022427,0.98754974202152
0.129576011436232,0.951718492554016,0.951718492554016,0.950146186274948
0.0319677948554635,0.979455288995435,0.979194133970216,0.979455288995435
0.0343763734454409,0.978461597290089,0.979194156136617,0.978461597290089
-0.398482585545362,0.948479191885284,0.948479191885284,0.946089572060348
0.0555529568925471,0.964887395189892,0.95945292190915,0.964887395189892
-0.21040241966179,0.932980514323307,0.932539545818577,0.932980514323307
0.0470254975700844,0.969778170130552,0.969625991823916,0.969778170130552
0.108450746971283,0.959498708667642,0.959498708667642,0.958620439953054
0.039878544009083,0.97437129568512,0.974341742411668,0.97437129568512
0.0413895302653126,0.974067527156604,0.973999994604752,0.974067527156604
0.067457578068946,0.957734678307758,0.956529412476647,0.957734678307758
0.0230073357165958,0.98526018738485,0.984850797497274,0.98526018738485
0.105109665978959,0.960894238444836,0.960894238444836,0.965924205480868
0.0726372991349048,0.954272626450644,0.95138580885593,0.954272626450644
0.0419546005591145,0.973713092595742,0.969188690966898,0.973713092595742
-0.244853432094643,0.953033406980081,0.940135677293943,0.953033406980081
0.0156861167214943,0.990171769191097,0.989973635285526,0.990171769191097
0.118937444394719,0.955582416716483,0.955582416716483,0.960507437019346
0.0407155184790212,0.974090124604259,0.97286995044858,0.974090124604259
0.0442174810809605,0.972295271189938,0.971876545226627,0.972295271189938
0.0343042719405828,0.978170008765084,0.977537442608461,0.978170008765084
-0.252775641660852,0.958588551434266,0.957146159076619,0.958588551434266
0.0452813479043193,0.971628699030904,0.97215811527812,0.971628699030904
0.106782129337155,0.96027200306157,0.96027200306157,0.964547474423139
0.137920188632265,0.94890473548657,0.94890473548657,0.950649873144314
0.03680252608986,0.986256318057729,0.986256318057729,0.987402182450244
-0.0908710296786397,0.958399970648716,0.957799285786018,0.958399970648716
-0.0913695892656678,0.957105969449184,0.956564595160333,0.957105969449184
0.0657579904863898,0.958707088651263,0.957132723739666,0.958707088651263
0.115395579156267,0.927877763027333,0.927211702026455,0.927877763027333
0.12771961928075,0.952105142769719,0.952105142769719,0.952106587343021
0.0576032357184105,0.963096078964797,0.962528456355556,0.963096078964797
0.0374429708765343,0.97648758324879,0.976465618928944,0.97648758324879
0.0702265670233983,0.955614749204038,0.954569322195629,0.955614749204038
0.0576150114404959,0.963820494784413,0.955252607972111,0.963820494784413
0.0774418601178588,0.971505767194538,0.971505767194538,0.971481865046192
0.0893408045261913,0.967127627366875,0.967127627366875,0.964461617789706
-0.532450721397166,0.934353921727086,0.93268353544776,0.934353921727086
0.0699286013498943,0.955801176364533,0.957040481328493,0.955801176364533
-0.103731468074077,0.965138437409383,0.964645101395255,0.965138437409383
-0.152901390094299,0.956259056182758,0.956259056182758,0.963876962131157
0.122113557444424,0.954207415958341,0.954207415958341,0.957587528140603
-0.177870578808174,0.911169123676037,0.91286457510379,0.911169123676037
-0.104553471782068,0.965345896021934,0.965419854384877,0.965345896021934
0.0531618636005489,0.980439435267943,0.980439435267943,0.980443063727149
0.151240642501995,0.945652746534191,0.945652746534191,0.946900872706709
0.141839299016263,0.948468456112797,0.948468456112797,0.946877918317451
0.135563430086597,0.949373387189257,0.949373387189257,0.95311631209073
0.0657675619935477,0.957733226181495,0.956811191499225,0.957733226181495
0.108292045504943,0.961086020609107,0.961086020609107,0.963458319927219
0.0651340310002537,0.959190489013339,0.957586638369481,0.959190489013339
0.0468918572774345,0.970620062425724,0.971432284701025,0.970620062425724
-0.130677366459044,0.948085412960309,0.948085412960309,0.94864654442983
0.0640998071769754,0.958934004436927,0.960108754239317,0.958934004436927
0.101071546775564,0.936531843658652,0.934269604511784,0.936531843658652
-0.106732263399039,0.966707640782541,0.965833583911731,0.966707640782541
-0.112950597852807,0.972589824822105,0.972422077054865,0.972589824822105
0.0441933291564684,0.972310816265295,0.972588079503722,0.972310816265295
0.0369211177414604,0.976271941890475,0.976268232086518,0.976271941890475
0.0625084613454526,0.960835530968035,0.961195094561149,0.960835530968035
0.0684061557951218,0.957140350081122,0.955158897832844,0.957140350081122
0.0484362999165544,0.9688714911862,0.968876483825647,0.9688714911862
0.113312099993566,0.959510074892554,0.959510074892554,0.963648246421643
0.125704912757271,0.953747688350399,0.953747688350399,0.958537573902663
0.102225664472117,0.9623867262779,0.9623867262779,0.964147142728469
0.0560765976768772,0.964556424653829,0.960019555390158,0.964556424653829
0.118641767405819,0.956346527113787,0.956346527113787,0.957085526035969
0.159680231180783,0.941246689132071,0.941246689132071,0.941282686786833
0.0645162615680049,0.959577550401149,0.958162186140471,0.959577550401149
-0.247433713225325,0.959017990920874,0.958375107479977,0.959017990920874
0.118522736359637,0.956390323819287,0.956390323819287,0.958788620995209
0.118109198020826,0.95779592309528,0.95779592309528,0.958620598220613
-0.391262316208208,0.950664962734021,0.94868035834093,0.950664962734021
0.134416242228612,0.951698475585201,0.951698475585201,0.951659478234816
-0.345498254647846,0.927123865697606,0.927123865697606,0.928642591752914
0.073207695656513,0.953728603652587,0.948675407086976,0.953728603652587
0.0561367088097772,0.979940614147867,0.979940614147867,0.980671266043054
-0.135579371300321,0.95044190760649,0.95044190760649,0.957595866019262
0.0536690256915787,0.965616558489173,0.963055605307215,0.965616558489173
0.0603857488301384,0.961832797866435,0.958095252023663,0.961832797866435
