"DB","OR","OR00","OR01","OR10","OR11"
0.0785017381656204,0.96811235117512,0.966406052442,0.967279328779653,0.967784972207674,0.96811235117512
0.0923807798406795,0.962972306132421,0.962544223189817,0.969364999082069,0.964653190604722,0.962972306132421
0.111683263460156,0.955235562022027,0.959992674078025,0.95973249643982,0.965838497440557,0.955235562022027
0.0780989574619645,0.96886104559319,0.966844443569641,0.965192139465261,0.970975269656309,0.96886104559319
0.0732929914786011,0.970777239618052,0.968949600579945,0.972172535628769,0.967541139547834,0.970777239618052
-0.159972409686037,0.963816546707692,0.965861592548097,0.967064890961565,0.963220080396908,0.963816546707692
0.105090286957181,0.958077135145757,0.956651264423649,0.954739917247359,0.960004687200257,0.958077135145757
0.070268228971547,0.971738083946652,0.960847262549532,0.962849874491562,0.961660197977117,0.971738083946652
0.0561304863079935,0.977424290959254,0.966015791098907,0.96406651809086,0.977692596140855,0.977424290959254
0.1023353607549,0.959475618189681,0.951674500266254,0.953099978228137,0.959166012425882,0.959475618189681
0.113747793904507,0.954956341617753,0.94672409604851,0.95493064702413,0.948260452407751,0.954956341617753
-0.680613202576079,0.95344264234253,0.949750603979068,0.951698217672382,0.95344264234253,0.953991575498057
-0.250802293455837,0.956542757693932,0.956778646075117,0.957399492150008,0.956542757693932,0.957327153482908
0.177061898835823,0.959180637823181,0.952338847815111,0.961166737935605,0.959180637823181,0.947565825634592
0.22474930574403,0.948186914460572,0.942350482827492,0.962593816369675,0.948186914460572,0.940491013561547
0.118273985388441,0.9729925545176,0.974626173562658,0.9729925545176,0.965384171853613,0.956073118090105
0.123495339194466,0.971800276876854,0.960776089998768,0.971800276876854,0.956112178282578,0.954643896770344
0.12979459471994,0.970415123365914,0.971222618571353,0.970415123365914,0.960718332360855,0.9612524831739
-0.256313733655678,0.958423134735641,0.961095892677797,0.958423134735641,0.9677715974062,0.953709957035029
0.172135852715574,0.959934225172668,0.957688007969385,0.960879410060255,0.959934225172668,0.962499332348089
0.153168215543575,0.964349070005694,0.960117624406913,0.966521421330687,0.964349070005694,0.969819123086537
0.111326623543871,0.956199462257102,0.952032123014423,0.951580728320467,0.958511666679616,0.956199462257102
-0.382398394569855,0.950451492267677,0.948897352746133,0.955359469610075,0.945315762417189,0.950451492267677
-0.0495789315474483,1.0114624933303,1.01185802730613,1.0114624933303,1.01559214825572,1.01559829615885
-0.0206152643279554,1.00476618439499,1.00263749605374,1.00476618439499,1.00287321399616,1.00510545150134
0.129517492508717,0.969498452009874,0.962329764239535,0.97784983597298,0.969498452009874,0.973832299564824
0.108392391827959,0.974473442335347,0.958105776887989,0.961264816281207,0.974473442335347,0.966052960593343
0.0889839247282778,0.964990012007,0.953699804050589,0.97289237289182,0.960586066156856,0.964990012007
-0.654538991869445,0.95752293187228,0.945543190803336,0.952320379294867,0.965407218453049,0.95752293187228
0.198627231712021,0.953492426134658,0.947907112986876,0.953492426134658,0.93907477866509,0.95700643495079
0.208770707264821,0.951117382015798,0.95494328227266,0.951117382015798,0.967402768825588,0.967514652095769
0.0619067136818371,0.97531707979901,0.962664789959984,0.974747439925211,0.955182300150839,0.97531707979901
0.0682285433726445,0.972796493444121,0.959659436962435,0.970509820744921,0.965987310154101,0.972796493444121
0.105003024843018,0.975490385525979,0.976666389806116,0.975490385525979,0.977107599697044,0.975768784881971
0.274503255116465,0.935925951039725,0.9339413319308,0.935925951039725,0.944294439947928,0.945601052743833
0.391133160476668,0.945885485145367,0.945885485145367,0.94629387311796,0.950692246622304,0.950746503757279
0.311497091581785,0.956903388173391,0.956903388173391,0.960220926115275,0.956780824200509,0.959721696797751
0.266127530515152,0.93867032815747,0.939375629669455,0.95371017090854,0.93867032815747,0.948806971073448
0.178187278469124,0.958936351703746,0.945376921498352,0.942550886905998,0.958936351703746,0.954991731372661
-0.313968461937233,0.973552179698171,0.968480139381154,0.972581158821485,0.973552179698171,0.975840544518245
0.158863914440499,0.962783551895638,0.961275618730302,0.967066088177636,0.962783551895638,0.967480885677971
0.124332716876994,0.949991175369032,0.962727398334471,0.96342151250943,0.950194413245419,0.949991175369032
-0.157154519670331,0.963210312194898,0.974869490034074,0.972647637674454,0.969579588925356,0.963210312194898
-0.290803431704686,0.96701626343442,0.961194512595633,0.96701626343442,0.958942684493298,0.966309069639823
0.233172864885905,0.9462648029749,0.954326332821333,0.9462648029749,0.958274121383954,0.961494329311917
0.147706683473917,0.965948615602361,0.965468097533691,0.965948615602361,0.972958110412639,0.964535482263167
0.228017893435558,0.947434166441865,0.932692310446849,0.947434166441865,0.943017714663625,0.935879491090257
0.207935525039348,0.952772642153775,0.955407078259905,0.952772642153775,0.954433078302709,0.950363481427731
0.183833135458374,0.958246897586917,0.958722677683745,0.958246897586917,0.955735516313553,0.954072223022549
-0.0978417207002213,0.938546714045975,0.932106124456337,0.931904621326329,0.939767118106317,0.938546714045975
0.142695655039411,0.943782141471227,0.936888032993634,0.947036731437168,0.936485042422016,0.943782141471227
-0.615239538728681,0.941463340508265,0.934451678103765,0.936825950770818,0.94662381523762,0.941463340508265
0.144625399033101,0.943238801314519,0.947923834147382,0.94899880008898,0.956063838528569,0.943238801314519
-0.759413139579104,0.973097698286294,0.965618813248792,0.973097698286294,0.970572720578885,0.965892452840972
-0.307960713686225,0.970195347099521,0.957476942109237,0.970195347099521,0.968482469875713,0.968962071717638
-1.15726000902876,0.962842677211598,0.964326248503563,0.967134851148429,0.962842677211598,0.955284950222792
-0.206210498244165,0.946835537279228,0.943235131984608,0.943690005891894,0.946835537279228,0.936536858681828
0.406928921573652,0.944084003052207,0.944084003052207,0.941922288959824,0.941808842625264,0.939188474711422
-1.67519926310607,0.930188681771686,0.930188681771686,0.932682391427809,0.930559430494754,0.931039035782605
0.0693934376065199,0.972089925461436,0.962975241130103,0.978595126301979,0.958627873401131,0.972089925461436
0.0690081325743378,0.972244895333793,0.963411446672045,0.96377633466083,0.967141142762338,0.972244895333793
0.215372158297265,0.950262264932351,0.940862640271094,0.950262264932351,0.936587976971816,0.939763833174785
0.266314622631412,0.938497685820654,0.938014485190843,0.938497685820654,0.951631920797637,0.941026981698511
0.204514955552961,0.952147100618742,0.953865212583017,0.952147100618742,0.955443130964027,0.952013467890143
0.140243627242098,0.967185460030864,0.965928910087715,0.967185460030864,0.969022230118585,0.970355758325383
-0.373176758942793,0.950175456958612,0.95444047758413,0.960784366061841,0.947651137022764,0.950175456958612
-0.424103829038147,0.970669754185754,0.967294355255776,0.969781312429459,0.96344811327959,0.970669754185754
-0.644507262876682,0.958706215392508,0.960992072634528,0.958955981415764,0.961714906727572,0.958706215392508
0.133063058584453,0.946588279350768,0.949860872314074,0.946414103802726,0.950124618376063,0.946588279350768
0.118760796739337,0.95155742662363,0.953354655317838,0.957663499092907,0.965565490387723,0.95155742662363
0.128999159117623,0.947381194782979,0.960586506691307,0.953799217872758,0.964026688231523,0.947381194782979
0.123319525318778,0.971000814173127,0.971289374259018,0.96663417600951,0.971000814173127,0.953233956828518
-0.242157193554356,0.956944417332759,0.960483252988813,0.962273080373467,0.956944417332759,0.948974256888659
0.119638978051623,0.971943338778661,0.96713891207669,0.965278514158057,0.971943338778661,0.969045731427817
0.159280138101991,0.962647049090578,0.959686858861612,0.962818434781732,0.962647049090578,0.963903162189245
0.128315596019962,0.969976705475962,0.974795741239115,0.969976705475962,0.964813305683047,0.971930998226396
0.123603795279511,0.971079173030624,0.971431120517133,0.971079173030624,0.975017780844291,0.97621329519074
0.23990419587731,0.944713553016028,0.944889911861387,0.944713553016028,0.952599245102135,0.951242745676932
0.196773293990021,0.954653163750398,0.94519716635195,0.954653163750398,0.945861168245749,0.953874022615363
-0.599247736742426,0.93784236800244,0.952033109276823,0.950387836386844,0.94611799028892,0.93784236800244
-0.638597051612173,0.953460173666339,0.962687300312781,0.954113680949841,0.955371543518245,0.953460173666339
0.140922176647072,0.966736225031341,0.959958058974053,0.966736225031341,0.958731171564797,0.952782040715631
0.325250529143715,0.923226700954461,0.921505605675665,0.923226700954461,0.930992889225941,0.910520245642224
0.120288326007701,0.952364274503561,0.951267344702526,0.956893307675829,0.955782803869207,0.952364274503561
0.148911003543211,0.941029325757435,0.934464052747339,0.942625290716045,0.941811556541512,0.941029325757435
0.236189556033351,0.943703108618674,0.94128636174482,0.93359787727563,0.943703108618674,0.935036930930678
-0.580691971272629,0.938410674025427,0.939007131340269,0.938708903821736,0.938410674025427,0.938136789872225
-0.286931150689933,0.939278665178861,0.939278665178861,0.946322521795885,0.940242501568106,0.93060041666544
0.296897494803583,0.959356994382173,0.959356994382173,0.956204626934771,0.95936660065697,0.952583327638399
-0.0825061113419769,0.918513273417554,0.919570575918995,0.918513273417554,0.924990408028872,0.922225251106814
-0.174759505895361,0.939213734132246,0.929462582057485,0.939213734132246,0.931496291264039,0.937675715111535
0.19601280984119,0.954160783840289,0.953111157151248,0.954160783840289,0.949188466976796,0.943830821119768
0.18669742529767,0.95633926353275,0.963023644058461,0.95633926353275,0.963513007214981,0.95387715222623
0.189658401233745,0.957203510772713,0.952488070495273,0.957203510772713,0.947803729157804,0.928851073617892
0.207319246112431,0.953218334515407,0.957110667494947,0.953218334515407,0.959330802223739,0.940901083185664
-1.08270985693095,0.949618578764537,0.949618578764537,0.949710634394663,0.95276563653303,0.943476284096172
0.364583504097085,0.949618578764537,0.949618578764537,0.95276563653303,0.949710634394663,0.943476284096172
0.677575914589047,0.837377123118193,0.83696372290205,0.837377123118193,0.844667940557704,0.844214755748881
0.431422193306074,0.896455708186374,0.889374656351117,0.896455708186374,0.886842352838684,0.893600001253718
0.111066083169281,0.956124978485925,0.947935590020445,0.947755590866428,0.957621293688676,0.956124978485925
0.115832398124301,0.954242115912338,0.944485061774056,0.953264821091288,0.946960444748562,0.954242115912338
0.200994689748413,0.918577595734847,0.91060331785536,0.910826594338055,0.919954532577704,0.918577595734847
0.317731644781573,0.871287771524613,0.863403824421499,0.872862093149491,0.863080323220708,0.871287771524613
0.261718116093386,0.863581118278998,0.863581118278998,0.86709009687423,0.868325451790181,0.872172763398817
0.0727656133065975,0.889874423639813,0.889874423639813,0.892068668630507,0.890966387824018,0.893392216005989
0.341452044591846,0.952361390432191,0.952361390432191,0.961948060203883,0.953090674576178,0.956971156462324
0.36154718724623,0.949557762015597,0.949557762015597,0.95809795893677,0.946301735353184,0.957418868632799
0.127167236324846,0.950202368790116,0.951495021585282,0.955453754521628,0.953257061793094,0.950202368790116
0.134717638612387,0.947245694103558,0.948502331226107,0.9559802661061,0.958688738828151,0.947245694103558
0.152358250058867,0.964962978029557,0.966415983074985,0.963719784399677,0.964962978029557,0.960853332248806
0.148036808332651,0.965956757156365,0.96882477272056,0.964914918263312,0.965956757156365,0.960946209265717
0.113540080318695,0.954394568265318,0.95934500698059,0.955702595487686,0.959459396523158,0.954394568265318
0.113392311900522,0.954453922129509,0.954971873251724,0.95861933763831,0.954928800881147,0.954453922129509
0.310243709499091,0.928137760594011,0.937774027981005,0.937121817273692,0.928137760594011,0.919200675340299
-0.153324627849576,0.935514801361689,0.940236375228491,0.950390634225687,0.935514801361689,0.933812927244217
0.116239488623258,0.972688950296757,0.971594141889798,0.972688950296757,0.976843155437451,0.97588871152335
0.141735878950264,0.966698445764076,0.960289059120828,0.966698445764076,0.963442377578844,0.966496728546168
0.111653223037613,0.955182220956642,0.938172270612518,0.946448132954518,0.94957629550259,0.955182220956642
0.127103340734068,0.948980519453763,0.944079400987312,0.950752298023133,0.944719636764853,0.948980519453763
0.269791740024183,0.937694685353704,0.932737731137361,0.937694685353704,0.941847071078969,0.944533370466847
0.232277300526834,0.94635821581039,0.937761980870778,0.94635821581039,0.939836429923028,0.946530887270803
-0.429050891490865,0.95725529224147,0.95725529224147,0.953859304870847,0.956343856999585,0.963291470946669
0.396348019076799,0.947108765973217,0.947108765973217,0.93971747462457,0.953611710367246,0.948286118265429
0.439535146188734,0.941237429222007,0.941237429222007,0.941163549430337,0.94850530757965,0.946812457367187
0.469515722535424,0.937229249774212,0.937229249774212,0.93900064650871,0.934152747628191,0.936101150201207
-0.142785159399418,0.956544737265554,0.952557645271798,0.958336978733443,0.95589819956723,0.956544737265554
0.0776129323739799,0.969264279716521,0.971032134176817,0.967128621429667,0.968126502191267,0.969264279716521
0.173721901239193,0.959451862196701,0.95561792481177,0.962282649113109,0.959451862196701,0.957279572374873
0.239469009622497,0.94410593982377,0.934899310596625,0.942620660530935,0.94410593982377,0.950857822497688
0.0595626255669464,0.976251694745319,0.967730174911795,0.971644836574432,0.973251910223995,0.976251694745319
0.0721849246690791,0.971219038625142,0.964021705560112,0.961289125812541,0.972533224102339,0.971219038625142
0.129045621142627,0.969737377120242,0.96838103416735,0.968232270074601,0.969737377120242,0.9686583107604
0.147077336542947,0.965508740780603,0.961555984040454,0.964271162344392,0.965508740780603,0.965570330076618
0.0918860607159213,0.963022804260733,0.95690118003551,0.960062010686237,0.960340030600233,0.963022804260733
0.100575363056223,0.959526016706978,0.955424958841844,0.95882243624208,0.956653798721728,0.959526016706978
-0.14833521178066,0.959862990807818,0.959996088667657,0.962291156411921,0.951392048174573,0.959862990807818
-0.12656843752898,0.951078665695374,0.94285712799688,0.940564802746617,0.951363618768062,0.951078665695374
0.384064932173576,0.912379000384492,0.909180543108023,0.913634325550065,0.912379000384492,0.917652774528708
0.380513044337555,0.913189332015014,0.920270836059829,0.92157085126358,0.913189332015014,0.913996402088212
0.268259072536571,0.937550423524058,0.929881201820438,0.932373266947611,0.937550423524058,0.937993931729784
0.215199998721211,0.949902351295386,0.946412032094571,0.954602207467851,0.949902351295386,0.955772233104544
0.105490375252403,0.957858892470517,0.945440376025275,0.959781601366223,0.949339483927099,0.957858892470517
0.110812091066088,0.955732982900007,0.943568995482809,0.944867890357437,0.95224531770203,0.955732982900007
-0.127438014029906,0.950342488000853,0.952188404061298,0.953477675016369,0.949825634751697,0.950342488000853
-0.132006071568705,0.952147031900063,0.957034567623768,0.954246470709423,0.956661850204786,0.952147031900063
-0.670386212174056,0.966767882761643,0.96174825597467,0.96431119233414,0.966216221905854,0.966767882761643
0.0641957072026,0.974454496009757,0.969775846504464,0.973882546446631,0.971788593131722,0.974454496009757
0.22997694075284,0.945416329749022,0.937974055943731,0.939815446597976,0.945416329749022,0.945966809756159
0.340040542782567,0.919293383073764,0.916728233941567,0.924124508660281,0.919293383073764,0.924302380395333
-1.36123337425587,0.960461239374358,0.948366307554115,0.949936057048474,0.957042991167701,0.960461239374358
-0.838018331395178,0.945037690798817,0.930644420281405,0.940873781836144,0.937680112297455,0.945037690798817
0.195457544569611,0.956102322510675,0.946247256842152,0.952674315449698,0.956102322510675,0.959212775617225
0.184720829882836,0.958513673986786,0.957104309191225,0.960308709840147,0.958513673986786,0.959942667018438
0.254016060429594,0.940933765475894,0.933953581284035,0.940087947135715,0.940933765475894,0.944745190392475
-0.311647114471169,0.972467132451266,0.97524861719656,0.975409718245711,0.972467132451266,0.972316198959421
0.111977579945566,0.955330305535872,0.948668736425263,0.953163067690684,0.960630395290667,0.955330305535872
0.157119890307037,0.937322297037815,0.924505844616029,0.939728605225329,0.928834753870608,0.937322297037815
0.113321569359666,0.955233981862078,0.962288022969326,0.955778754263686,0.956252805246172,0.955233981862078
0.106610323774137,0.95788516065626,0.963679427521558,0.959632608446135,0.951134719761382,0.95788516065626
0.256753460275215,0.938570318889212,0.94647679364662,0.950163168851521,0.938570318889212,0.94148448837261
0.190151226058563,0.954505270670619,0.946822177466708,0.941823615456109,0.954505270670619,0.940480205906758
0.379002127293882,0.948928101429854,0.948928101429854,0.957505099172508,0.9486190477023,0.95915441421001
0.372470404938918,0.949808274488467,0.949808274488467,0.94163550650822,0.956903922569959,0.950525765884622
0.115599604797535,0.954404041098777,0.941778832233625,0.93793142832792,0.950690623577354,0.954404041098777
-0.383560411937797,0.951287767700738,0.949781822477206,0.946112554185278,0.947218749270734,0.951287767700738
0.102999974686964,0.959311375926962,0.953647232255992,0.954730946415064,0.96088522969939,0.959311375926962
0.143069941106697,0.943482325432271,0.94040027228171,0.945862000552488,0.939842213380478,0.943482325432271
0.243403018908274,0.944025893459224,0.942755809244282,0.944025893459224,0.942870131449262,0.946154469590368
0.279204415600339,0.935792835374166,0.937163671089096,0.935792835374166,0.942453258866107,0.931430436960072
-0.191841760299416,0.944429253394006,0.931531885168785,0.919856166918071,0.944429253394006,0.936262073194147
0.450018205236333,0.895778773242982,0.908816990687861,0.914653838062488,0.895778773242982,0.91099870529705
0.372296679655959,0.949890675283233,0.949890675283233,0.951205395034916,0.962689088760835,0.945172429706301
0.596064300339189,0.919772640450701,0.919772640450701,0.931803605083421,0.920884908040307,0.916339196165114
0.330019013853593,0.956362361359308,0.956362361359308,0.962838380679376,0.937887583734252,0.962426447886736
0.355548076866993,0.952986713351619,0.952986713351619,0.946435875831402,0.947294964508491,0.968360793827677
0.11224207740284,0.954406921028352,0.963869368606635,0.954775284973314,0.956169862038338,0.954406921028352
0.0973879902020109,0.960440697188504,0.97757257580633,0.961003659500546,0.971591078673893,0.960440697188504
0.0841345176893745,0.966046188194143,0.975888921854294,0.971050027165887,0.972550745032327,0.966046188194143
0.0994653773119396,0.95985917795456,0.972220983912667,0.96795525544534,0.966173030598103,0.95985917795456
0.0763151970689853,0.96953677244782,0.966318896328337,0.969126509900177,0.967017302578712,0.96953677244782
-0.174200658919112,0.96953677244782,0.966318896328337,0.967017302578712,0.969126509900177,0.96953677244782
-0.226385303187561,0.952701516392214,0.950074555000902,0.95874912217868,0.952701516392214,0.95910837992693
0.201550376053049,0.953079925670123,0.947184820697474,0.949476142639455,0.953079925670123,0.952674778078542
0.17203296460837,0.959187203133452,0.956872092521441,0.959529444783048,0.959187203133452,0.961929293594704
-0.993940857500199,0.935800762697268,0.932652391876686,0.933269509832801,0.935800762697268,0.936294899738936
0.120939423871117,0.952001009271952,0.947298875208398,0.953832529701093,0.94338977335766,0.952001009271952
0.100618558840398,0.960066046965821,0.95759222081088,0.95612015681062,0.958983123309245,0.960066046965821
0.102991390072854,0.958631640949666,0.954890525649465,0.964438262979067,0.948988896198521,0.958631640949666
-0.141286525556086,0.956750270663769,0.951523530983786,0.947591631401502,0.950263998167135,0.956750270663769
-0.195890641171452,0.94502492125101,0.957216229746724,0.962427767225752,0.94502492125101,0.954783421047495
-0.25774048689906,0.959240944493542,0.955704931627603,0.944639966235942,0.959240944493542,0.95291399425248
0.277986969001452,0.934646857547961,0.932867595330926,0.934646857547961,0.938876995851105,0.924132513178873
0.196668267389319,0.953764418020534,0.954029285573903,0.953764418020534,0.955236927886614,0.940751401941199
0.702943649488311,0.842621779218099,0.843871826894549,0.842621779218099,0.851240968280335,0.848966955975361
0.477420281140616,0.893112976458642,0.883711935906846,0.893112976458642,0.887169083821681,0.893883130019454
0.0793094582698272,0.967666257819432,0.958626004979348,0.965299991345289,0.954746531710081,0.967666257819432
0.0567293601203619,0.976871957718337,0.966211011714983,0.976695881783193,0.969303173163994,0.976871957718337
0.164233312831653,0.961715828773626,0.953587961916558,0.961715828773626,0.971921417220546,0.968934986128436
0.0930952265628473,0.978298717034689,0.970749125701981,0.978298717034689,0.979732803780595,0.978184346837512
0.117707452547058,0.952377971823835,0.93930844935343,0.946052149264398,0.948321646441613,0.952377971823835
0.120411559107767,0.951283945608512,0.946191554050116,0.949688467114505,0.948403257955606,0.951283945608512
0.546995454053358,0.923684443295213,0.923684443295213,0.930749461107975,0.926953030679659,0.932726479649802
0.358759726742026,0.949946662140077,0.949946662140077,0.946743746924758,0.944534369181756,0.940485052425423
-0.0588589398427155,0.923813099549699,0.912188359782942,0.915020082596657,0.923116834874635,0.923813099549699
0.127691041855766,0.948338815754525,0.941900228904215,0.94917032997925,0.942075063806718,0.948338815754525
-0.391019122233347,0.953705016698153,0.95415329387923,0.965085721171188,0.946752311612578,0.953705016698153
-0.408951835406704,0.960754154725563,0.960314086876479,0.958883964364417,0.958525030558646,0.960754154725563
-0.105665309532594,0.941771081755777,0.948221332283743,0.954875752800296,0.94652051401704,0.941771081755777
0.0736869068745473,0.970870443839751,0.965313055997176,0.984751988387835,0.969656133142611,0.970870443839751
0.058730697658366,0.976690692562254,0.977439390803538,0.97567781322466,0.978493390289411,0.976690692562254
-0.382606728923933,0.951850717392123,0.946491863067318,0.951184775610955,0.949195616272267,0.951850717392123
0.0952417169999163,0.96171845764604,0.949771839552702,0.960989326867571,0.959668179367421,0.96171845764604
0.0719398757586558,0.971084420907741,0.966353727113929,0.956918359178252,0.980649818115703,0.971084420907741
0.190675742592745,0.955024424812222,0.95251184507758,0.955024424812222,0.953730371568325,0.951305174318986
-0.265779651144536,0.962690659938321,0.958441683991535,0.962690659938321,0.959253033157883,0.959018506156199
-0.177195636608762,0.970263000751938,0.96574713811997,0.97337266132012,0.957952563321605,0.970263000751938
0.089805234252366,0.964389713518411,0.954221763008187,0.954507162186132,0.962805665823798,0.964389713518411
-0.110549018061663,0.92530759047731,0.943495762134913,0.939412718349404,0.92530759047731,0.931597909311209
0.204805708914029,0.95311451894879,0.960994070133253,0.947351392493433,0.95311451894879,0.953125685105648
0.469127645031731,0.935760286754152,0.935760286754152,0.938071954264677,0.941799864980677,0.931307576843963
-0.261149208921696,0.935760286754152,0.935760286754152,0.941799864980677,0.938071954264677,0.931307576843963
-0.231450748780162,0.9525682293912,0.944883437983701,0.944511794621131,0.9525682293912,0.951749264483139
-0.149400454893751,0.93393255571289,0.934106262073949,0.941039979140016,0.93393255571289,0.94060774246082
0.106761236150817,0.958137015283219,0.964251401186219,0.962594798951175,0.961074224475341,0.958137015283219
-0.141397296001466,0.955444377655532,0.960323582352234,0.957290471651366,0.961165831981732,0.955444377655532
0.122386542412703,0.951783329875862,0.952956802771061,0.948775917445876,0.952205600772227,0.951783329875862
0.125682765712275,0.950484715597218,0.949856199228647,0.937937418470953,0.951853441131548,0.950484715597218
-0.564968742984339,0.935596393601844,0.939091370153831,0.935596393601844,0.927559910217851,0.921454241630866
-0.200334270187285,0.948081578019142,0.949424369585845,0.948081578019142,0.934064857925057,0.94159702200679
0.135901840657291,0.968995203335572,0.957094365542933,0.955927667492031,0.968995203335572,0.958697516154531
-0.354405917116145,0.980854535181857,0.975950488492617,0.97216895224195,0.980854535181857,0.96382916218016
0.157919996086001,0.962724930652134,0.964136535335911,0.962724930652134,0.964949230224035,0.962328733538944
0.167996308432793,0.960346541272661,0.959046213012686,0.960346541272661,0.964322528258484,0.965256892828429
0.421757609978235,0.942509388356236,0.942509388356236,0.946844571642542,0.948872703201119,0.950287063636524
0.372895375098265,0.949169895963142,0.949169895963142,0.950992385626477,0.952123720235132,0.952209506748054
-0.15462058665124,0.960549012943249,0.95338223208449,0.954633359993232,0.960308243871979,0.960549012943249
0.0995906702345418,0.961000541479731,0.955777053878407,0.962329530746769,0.955787312702036,0.961000541479731
0.240575184569533,0.943995115449672,0.944320118255103,0.951792792732103,0.943995115449672,0.95907303855839
0.159301171581844,0.962915361619126,0.947442753907958,0.952866870590132,0.962915361619126,0.968344596515339
0.0980348548992552,0.977251580631112,0.971575795857277,0.973486224676027,0.977251580631112,0.97832869684899
0.098505788461938,0.977142303229827,0.974838582439952,0.980410783595957,0.977142303229827,0.981780611741963
0.259751382418913,0.937595663772048,0.930157505040949,0.937595663772048,0.936273509171076,0.924079482274524
0.254272092930019,0.938912043382316,0.93346819274454,0.938912043382316,0.936689731519346,0.929854329125172
-0.158678708157623,0.962728085353751,0.972529393819723,0.969256465941601,0.986862290225095,0.962728085353751
-0.608935388704238,0.940721418189069,0.961213992242004,0.958518182131536,0.962718618587861,0.940721418189069
0.122737941346623,0.951287205444648,0.939192082164695,0.9444420054886,0.94830712599679,0.951287205444648
0.0956008764201966,0.962057487674354,0.960977977934102,0.963579663178754,0.959486556243601,0.962057487674354
0.194730537660943,0.95440427646426,0.953430335195467,0.957785456308714,0.95440427646426,0.959622738612605
0.191676296414406,0.955119420278688,0.951430947673765,0.949744387713483,0.955119420278688,0.953927003724699
0.0974139490402899,0.961577010365856,0.952459213548269,0.954600863311712,0.961246209008715,0.961577010365856
0.114249424035761,0.954936592975844,0.941543000117926,0.953140904032503,0.94503740577636,0.954936592975844
0.277330245880548,0.961978027563409,0.961978027563409,0.961875730410321,0.969455433882377,0.967345501823142
0.270137849669747,0.962964104973076,0.962964104973076,0.968603272344224,0.960950710583023,0.965353785297837
-0.350918298781059,0.939274068554808,0.95400291149289,0.95491828506862,0.948451086522543,0.939274068554808
0.125374324738965,0.950240865566765,0.957840981640701,0.962660538756496,0.958602664514147,0.950240865566765
0.232123837380787,0.968968018239726,0.968968018239726,0.969356548008551,0.967080137747843,0.956446525186612
-0.476620039438265,0.9637179662505,0.9637179662505,0.96249732593513,0.967266915607973,0.956142030560287
-0.374647332350266,0.952467459710007,0.952467459710007,0.968110285974866,0.965839506165609,0.959795155709125
0.264666117719565,0.962934835032524,0.962934835032524,0.972274447717558,0.972939934556872,0.96703790716651
0.112849827311699,0.974311963425584,0.970631269335994,0.969909932206255,0.974311963425584,0.973361995781342
-0.237577653800618,0.954079841457692,0.956082568501927,0.959926206294842,0.954079841457692,0.95738416127228
0.110242125901476,0.955609008921191,0.952199610152363,0.95149710277445,0.956638034078157,0.955609008921191
0.0800235098598504,0.96777708264209,0.958655790621717,0.966398550530509,0.963299232371965,0.96777708264209
0.0951899937581947,0.961941931841833,0.959014536506114,0.960011728776879,0.975225446156208,0.961941931841833
0.154847949525721,0.938089986304943,0.942041480737605,0.94063412999223,0.952312064097542,0.938089986304943
0.195561124901526,0.954916548928997,0.95759503321447,0.954916548928997,0.955922094409405,0.94261986196773
0.237720465176952,0.945197395618491,0.94388940637334,0.945197395618491,0.949124059150407,0.930508958845041
0.06809027154741,0.973035375983179,0.976442025945012,0.985056409222511,0.982730980440874,0.973035375983179
0.114960584869507,0.95447412857501,0.958959329189654,0.969030232967386,0.973321386866713,0.95447412857501
0.11306813373805,0.954471743946634,0.948385450656922,0.949307886867506,0.955200594931598,0.954471743946634
-0.126505795821351,0.950939069906101,0.930108736442274,0.940765036574318,0.941743457637459,0.950939069906101
-0.273177081539013,0.965211764073888,0.956024565350219,0.965211764073888,0.949936137093611,0.961883126096673
-0.232825246688707,0.955579128417029,0.948971447720739,0.955579128417029,0.955477466068076,0.958902075918066
0.213028418092292,0.951886816229083,0.940895398591728,0.950884210361189,0.951886816229083,0.960688036681717
0.177966474842109,0.959805673882294,0.953990758234265,0.962905995657739,0.959805673882294,0.967093994248173
-0.186716473608185,0.944580213337075,0.943670218082125,0.944580213337075,0.949677235645473,0.949818285725843
0.107247996153969,0.974393576457843,0.965696206842285,0.974393576457843,0.964659631321349,0.972155458213321
0.160641872828377,0.963921550635311,0.955418634327388,0.963921550635311,0.959373105640471,0.951349546239086
0.208690363511673,0.953130372671275,0.95449927313369,0.953130372671275,0.966166631271305,0.945544950143052
0.145292877917751,0.941495188026168,0.933192482152459,0.934273328922238,0.941129436678168,0.941495188026168
0.106808659151813,0.956991556568992,0.953602072727371,0.956983454962358,0.953638676715927,0.956991556568992
0.177252854251452,0.958720971442238,0.943760714778154,0.958720971442238,0.949571356195592,0.956824689074968
0.200691453307574,0.953262539735298,0.950491509747026,0.953262539735298,0.953339345946055,0.956369920834664
0.0947288545950288,0.961855708923902,0.965733521700573,0.969166916973232,0.952265535535411,0.961855708923902
0.07673317151994,0.969101997040273,0.960804321030788,0.965223218290525,0.96030740952779,0.969101997040273
0.113167723857385,0.954640566556066,0.956528533810229,0.949831611906695,0.96160551016591,0.954640566556066
0.12040696453969,0.951738963124266,0.954570489670405,0.960184434880773,0.945480752213834,0.951738963124266
0.215866538755778,0.949680437777479,0.949873305966445,0.949680437777479,0.95224557679258,0.951545595933867
