"DB","OR","OR00","OR01","OR10","OR11"
0.0851594552183584,0.966524323884286,0.962149549285532,0.972339191061062,0.96838360244322,0.966524323884286
0.0884542801027099,0.965229147788999,0.961526976153682,0.962674298565091,0.971570440940741,0.965229147788999
0.0892679240550204,0.963739093170307,0.965996723365256,0.971409027652156,0.965448708319739,0.963739093170307
0.0838286289634948,0.96594855165857,0.968574935815692,0.970129826242197,0.970997464801184,0.96594855165857
0.119136715807452,0.952248099129332,0.95942435509947,0.953579705734602,0.955156944024379,0.952248099129332
0.12699448766111,0.949098578512811,0.948166450010384,0.944765941273818,0.949132620136746,0.949098578512811
0.105706573323929,0.957853570979651,0.947566609869247,0.954633912809827,0.947487913062762,0.957853570979651
0.110671249100208,0.95587409753127,0.946024389326145,0.949378428926733,0.956485451267209,0.95587409753127
-0.12341673958619,0.949233672670278,0.950919447151367,0.956052443125074,0.945748213947134,0.949233672670278
0.120976840458127,0.951739633796168,0.952588544551609,0.948611552467998,0.960040692151732,0.951739633796168
0.118671616983548,0.952270217619086,0.938924562786654,0.949678747623635,0.943177408246797,0.952270217619086
0.102347009820801,0.958835982602636,0.944028163346117,0.948369749640646,0.951799147500634,0.958835982602636
0.14610775140157,0.942141931590729,0.93994890818724,0.949532136309946,0.942721389164202,0.942141931590729
0.171253303498622,0.932184396419159,0.932145922329842,0.937038709030147,0.938226379242102,0.932184396419159
-0.761677207336931,0.971718329731394,0.963967008075107,0.968788810354347,0.971718329731394,0.973901598479195
-0.192254437912417,0.9433432826821,0.950233577255657,0.962960123065341,0.9433432826821,0.960039883159452
-0.0589198158859981,1.01358321197194,1.01904558415391,1.02083380431884,1.01358321197194,1.01368997869219
0.0160005615801781,0.996311274630691,1.00333440948854,1.0123719161999,0.996311274630691,1.0077912065285
0.276733735893209,0.936808831961393,0.945943153737173,0.936808831961393,0.929115263300826,0.920523512209651
0.170316621060319,0.961108803064967,0.969879404096622,0.961108803064967,0.969842275781222,0.95987003265078
0.121825101512895,0.972231658745337,0.970676416888775,0.972231658745337,0.970846322093553,0.971588008123893
-0.258452313370281,0.958910594303315,0.957438551711178,0.958910594303315,0.958801816822468,0.955083859069037
0.17699765177917,0.958802608815792,0.957871830228666,0.962667223939287,0.958802608815792,0.957464056789997
0.177305811676758,0.958730882531739,0.95627897910317,0.957791098524627,0.958730882531739,0.956376889225263
0.130976449092245,0.948468401184961,0.931583257709989,0.938091735535733,0.94100842344253,0.948468401184961
-0.395233988981288,0.955501550551794,0.938394955937204,0.946980385772245,0.949342798955889,0.955501550551794
0.212504861987176,0.95086954302651,0.943313585734828,0.95086954302651,0.943201073232271,0.948318404369335
0.258263884873832,0.940290200586724,0.937073331157581,0.940290200586724,0.937998020003904,0.942216859133843
0.0850937433904688,0.97996030615317,0.983348336079496,0.985111504946596,0.97996030615317,0.985091097274515
0.0954006621783002,0.977533012573376,0.97576678980245,0.971129011998043,0.977533012573376,0.977233030593913
0.101281215476473,0.960151744839583,0.94198826082123,0.959226907282615,0.947179816890506,0.960151744839583
-0.647619491762637,0.954800511880167,0.941825259665846,0.941898500600829,0.957244113313722,0.954800511880167
0.166289227510706,0.961064208241711,0.949896558482999,0.961064208241711,0.953393125265246,0.961896886375783
0.0430781893125722,0.989913457212431,0.987014330329136,0.989913457212431,1.01349979388804,1.01475997983912
-0.000890000019407643,1.00035485326472,0.989043287914847,0.996717649123304,0.993371541273109,1.00035485326472
0.0466560970893076,0.981397676393168,0.973810391665049,0.986641098146582,0.966205445192618,0.981397676393168
0.168918645277102,0.960571318022454,0.951287485731451,0.960571318022454,0.955029515764356,0.958907406375907
0.261895441479666,0.938868843895052,0.93997255350645,0.938868843895052,0.949007417800283,0.942079673322982
0.267183331425982,0.963034337616014,0.963034337616014,0.947526301198687,0.951676536619263,0.929421841620085
0.207128163725658,0.97134316078165,0.97134316078165,0.958883289078817,0.95971264672314,0.938740965323923
0.239523791877133,0.944801217950405,0.946726374424537,0.952705350334773,0.944801217950405,0.950283672696149
0.270767568364654,0.937601021280064,0.947972733520802,0.938500041756907,0.937601021280064,0.925814682338968
-0.249601854409583,0.958473258112087,0.961796919494923,0.963141734198397,0.958473258112087,0.957692754482781
0.146449302540715,0.965691876049247,0.96369452139311,0.959666515961965,0.965691876049247,0.962035705246282
0.0375400869106785,0.984900711010725,0.978785769921201,0.98580799702561,0.983637045746369,0.984900711010725
-0.17722921603354,0.971284711236149,0.974244923204258,0.979765111634441,0.968945126434975,0.971284711236149
-0.315098985227384,0.972615226915934,0.969916545221314,0.972615226915934,0.975770469860115,0.971329235492499
0.209804663546017,0.951650056116321,0.955938413462062,0.951650056116321,0.94235964233485,0.932930309623651
0.22209169423369,0.948800355718435,0.944388775007506,0.948800355718435,0.950626264611189,0.955275844455329
0.28344011114364,0.93465747147477,0.929177994184297,0.93465747147477,0.935317949703573,0.937738819858121
0.114464804710936,0.974002180282284,0.976854966138995,0.974002180282284,0.974502938331799,0.971620191505804
0.112571819231552,0.974432124624963,0.975561001998571,0.974432124624963,0.976391919414536,0.974539227402601
-0.121497362839282,0.947866335885993,0.965752668273322,0.948251326987271,0.963776866419681,0.947866335885993
0.133225894414218,0.947512946470029,0.953942882437099,0.954455751411983,0.94709744395425,0.947512946470029
-0.62267567642916,0.944381804984708,0.93631111554767,0.944192393676152,0.943103951322566,0.944381804984708
0.176092553377329,0.930888872382667,0.930048835543046,0.932385785842018,0.932740917243301,0.930888872382667
-0.693382078155318,0.958046834184783,0.947979727375139,0.958046834184783,0.95591745994726,0.958231450347316
-0.179053521629727,0.940812741587582,0.933728621869484,0.940812741587582,0.940507020230267,0.946059703291188
-1.11363248056639,0.952933774448355,0.963332007364352,0.954714099836333,0.952933774448355,0.951105156578845
-0.184892797445098,0.941993754308734,0.95399092910516,0.942155098472613,0.941993754308734,0.931031168366607
0.328295819437627,0.95488895710175,0.95488895710175,0.947453290146557,0.955442642542896,0.944621441656295
-1.85574442335932,0.954997345138791,0.954997345138791,0.958953693162773,0.960719838417396,0.955958869107444
0.0998480335139977,0.959841072095226,0.94549782573436,0.953578793078251,0.947498603196662,0.959841072095226
0.10391824207795,0.958204032220482,0.945879989623807,0.948784438604245,0.956526746112454,0.958204032220482
0.23648002089408,0.945387645640865,0.938142683557166,0.945387645640865,0.944780613330832,0.941465906757338
0.244685281546248,0.943492734600807,0.937361912105028,0.943492734600807,0.948280672901473,0.942282997103601
0.199976797335591,0.953208949753271,0.944440619652329,0.953208949753271,0.944107396013588,0.947939354728849
0.148520777841186,0.965248752499081,0.963009576353902,0.965248752499081,0.972612949852857,0.971220313829785
-0.430728058168188,0.973335505827024,0.979445851432388,0.978018303690861,0.978106804200249,0.973335505827024
-0.431634035552932,0.973700093260961,0.984939541207011,0.98150211594977,0.977256006526648,0.973700093260961
-0.706442129460042,0.983566968088181,0.981897150368266,0.982267073697579,0.982229512742885,0.983566968088181
0.101203073054591,0.959376927568481,0.958421813457836,0.961506973995175,0.960050279351842,0.959376927568481
0.0966434606541888,0.960579096279032,0.962476805706091,0.954799762146134,0.966425126135923,0.960579096279032
0.0638976976590271,0.973936105243363,0.970588067481403,0.972410880431721,0.973619072325883,0.973936105243363
0.209940611818753,0.950631444623211,0.952555250103812,0.949276341178066,0.950631444623211,0.949587461969654
-0.0462911942440695,0.910885575503108,0.928801545171595,0.920027798494453,0.910885575503108,0.899910862556083
0.0522167605588289,0.987754593152386,0.984514998473754,0.986383866930776,0.987754593152386,0.982619267905565
0.0408272359745431,0.990425562412886,0.983681999885398,0.986013178588297,0.990425562412886,0.985793944424062
0.069193302186292,0.98381014502472,0.984119881641301,0.98381014502472,0.977806628665468,0.977897396509465
0.171087663900868,0.959968893244074,0.957785009251859,0.959968893244074,0.957383329998781,0.964126005372479
0.273778784278893,0.93690707998241,0.935980036359057,0.93690707998241,0.942044542033832,0.946572888002977
0.258124104811285,0.940514735126881,0.941435907756517,0.940514735126881,0.950882409587612,0.955383095226714
-0.702364925372161,0.978769744195844,0.977840035626015,0.979879824441445,0.975471842006298,0.978769744195844
-0.665480021261919,0.964130067082477,0.97248386053248,0.969317272953199,0.96366763334868,0.964130067082477
0.0649127101712127,0.984677771553666,0.982588920619198,0.984677771553666,0.980051225873593,0.984347343538602
0.204191382578879,0.951801935208156,0.958122013076161,0.951801935208156,0.96655502767719,0.963501213252609
0.101614545790942,0.959759331845447,0.968567448312372,0.960956079537281,0.967944255534319,0.959759331845447
0.0690208970344126,0.972666836310959,0.976340006198524,0.973187039623061,0.977086979129355,0.972666836310959
0.31785196593361,0.92423848919476,0.932420343207203,0.927341884637482,0.92423848919476,0.911689927886546
-0.655575786111776,0.956259583439625,0.951003014524097,0.94950218817007,0.956259583439625,0.943714449571414
-0.484023508796289,0.966259107782618,0.966259107782618,0.972855776984404,0.968013416606654,0.973036695384776
0.252440201558357,0.965442859203345,0.965442859203345,0.965507746707213,0.966568963524006,0.968169365281318
-0.242015152344239,0.954305025611506,0.946617072289685,0.954305025611506,0.948712770862268,0.952630700548864
-0.271796232628142,0.96098751231503,0.958680857346781,0.96098751231503,0.962988070237432,0.960941909614345
0.275744434610871,0.935514884189426,0.93193388127309,0.935514884189426,0.936780457718101,0.921620073937753
0.188428295055564,0.955934485329526,0.951786349111774,0.955934485329526,0.953151457943376,0.939769607655142
0.287092618384147,0.935217443203225,0.947411408596923,0.935217443203225,0.93261634708006,0.911117309860521
0.293681239578576,0.933730718364589,0.950605630302538,0.933730718364589,0.941151194592773,0.922361517205135
-0.99890293441692,0.938037385928936,0.938037385928936,0.943378450988776,0.943662410285372,0.940722977540859
0.448390426611116,0.938037385928936,0.938037385928936,0.943662410285372,0.943378450988776,0.940722977540859
0.286071883135856,0.931340781705966,0.937935252380548,0.931340781705966,0.930235919075976,0.911183254216968
0.35042058636318,0.915896650624672,0.921555488918666,0.915896650624672,0.912339635338628,0.899864824380332
0.212670807028257,0.915987527717542,0.921691059236425,0.910097332079421,0.930727252382522,0.915987527717542
0.162355704173834,0.935863768575483,0.938420499786814,0.942874429392579,0.933422212906163,0.935863768575483
0.030785274845833,0.987528968566041,0.990786676370553,0.987097701150987,0.99515673094606,0.987528968566041
0.0267498460078784,0.989163709855169,0.996428731406529,0.998509874861442,0.987834944804813,0.989163709855169
-0.459776773055891,0.963979287961224,0.963979287961224,0.954393641327878,0.957045888226753,0.949590334032598
-0.246681591537965,0.934326456715631,0.934326456715631,0.926944244834292,0.930839218298288,0.923078418724672
0.501119839146488,0.930084904331678,0.930084904331678,0.931625618152793,0.936629982333496,0.938040790825954
0.452686300658816,0.936842241025209,0.936842241025209,0.945903160371393,0.942644550783069,0.947937898790585
0.0742531440287844,0.970923086878492,0.969963658130157,0.975438022240025,0.970536983852242,0.970923086878492
0.136563569205154,0.946522843048882,0.952336011835069,0.949468993166586,0.951684158024147,0.946522843048882
0.258743955644341,0.940498019272817,0.942606949918272,0.947348508119294,0.940498019272817,0.94196141900721
0.200915385290939,0.953796550131557,0.947200722357629,0.944761513351499,0.953796550131557,0.947414029976041
0.0880398386112922,0.964637202664911,0.967354133060867,0.963478526567321,0.966792100781534,0.964637202664911
0.0653985354832299,0.973731492551732,0.969198319608144,0.971433566200154,0.976518515340196,0.973731492551732
0.181721520161594,0.957907557873914,0.954881417590449,0.957348208486415,0.957907557873914,0.957598156959159
-0.153973990217565,0.935665214190446,0.940249792200309,0.952247599708602,0.935665214190446,0.949000612766339
0.117101237407891,0.972486478106217,0.973298292223615,0.972486478106217,0.975066036791546,0.971067432198173
0.133386005671385,0.968660290287277,0.962291063260277,0.968660290287277,0.969842784849886,0.971682890523091
0.16536645223668,0.933621646416505,0.932730925894266,0.935655661694702,0.933027842597112,0.933621646416505
0.157805714649772,0.936656538355636,0.932175393108763,0.932392167589992,0.940265025025766,0.936656538355636
0.249738422091181,0.942325769624134,0.935471874227134,0.942325769624134,0.939783203721472,0.945763627391465
0.239802772381698,0.944620294213023,0.941081449360304,0.944620294213023,0.945019420082216,0.950875456924473
-0.431592980890126,0.957594525034021,0.957594525034021,0.959511165410062,0.952318591507266,0.956823971955175
0.338836081597683,0.954783529560095,0.954783529560095,0.952219873222686,0.952917529912977,0.951801743013564
0.406510631567993,0.945652560513867,0.945652560513867,0.952447770110262,0.951693762711491,0.955817039828134
0.601289974498038,0.919612015123435,0.919612015123435,0.935017950409552,0.916964431197762,0.927273961860513
-0.20052257322915,0.979409496360226,0.981436742613046,0.977453038634772,0.981206452833099,0.979409496360226
0.101025689260854,0.959992526611348,0.967952739497988,0.964358705673439,0.961834563514987,0.959992526611348
0.288496609132093,0.932662489994478,0.929809020730132,0.918200474208806,0.932662489994478,0.921891482136956
0.53170585463198,0.875895427630893,0.875700586510952,0.885340797048139,0.875895427630893,0.882118206770891
0.066128737442707,0.973633710268012,0.969139485861371,0.967573162907942,0.970866413736465,0.973633710268012
0.0863334244241341,0.965577868715646,0.969380236682607,0.970995276922872,0.963424333089313,0.965577868715646
0.177492053389402,0.958376153887929,0.949746311669682,0.96461146165294,0.958376153887929,0.956702261338801
0.180009047114034,0.957785891070757,0.945681982426596,0.956186466061817,0.957785891070757,0.956137664437412
0.159916841833795,0.935645555850137,0.941697912768557,0.942596571630019,0.938889844247685,0.935645555850137
0.108943687201169,0.956158398620987,0.958100352458836,0.957064671382129,0.964876490957716,0.956158398620987
-0.188500361668928,0.976072270636286,0.976496122636796,0.976691425116343,0.972311878521082,0.976072270636286
-0.149649128360273,0.960393242570091,0.967197943874453,0.966487716772671,0.960620519591062,0.960393242570091
0.143394995955237,0.967285706574791,0.970344738913108,0.970097995024072,0.967285706574791,0.963720036296601
0.369339717266508,0.915738427246009,0.91936003986689,0.915102107680184,0.915738427246009,0.903915012967172
0.211582954507591,0.950744383876425,0.930793847849618,0.934135829549621,0.950744383876425,0.946393680109885
0.122299968009123,0.971529085175117,0.958047407708836,0.967896339003427,0.971529085175117,0.970081108846821
0.0807974754042443,0.967723168194499,0.968022805406916,0.969376522408862,0.966560616479093,0.967723168194499
0.088188630616777,0.964770562652684,0.965297566332196,0.966043642331619,0.969808388732279,0.964770562652684
-0.117761588042224,0.94651995832956,0.960297376836632,0.95354828344437,0.954271568817684,0.94651995832956
-0.159770561750987,0.963114985115973,0.973875004932503,0.969686651467608,0.967296871390286,0.963114985115973
-0.687848436139098,0.973716654438379,0.970494059537606,0.972010392240252,0.968267131987425,0.973716654438379
0.0356380627351743,0.985818486726336,0.985011629753795,0.986006579883754,0.98293661051212,0.985818486726336
0.23177057200508,0.944990621951955,0.942877393825998,0.94975721168662,0.944990621951955,0.947408816925343
0.231803980288413,0.944982692692982,0.939856553973703,0.94274026056675,0.944982692692982,0.944387493283151
-1.32042343043456,0.943658542730114,0.945753893820431,0.936811253569752,0.947889780763959,0.943658542730114
-0.788393309805818,0.924605558194539,0.936302873127302,0.93317653149879,0.926990818975186,0.924605558194539
0.196375610809164,0.955896134636032,0.955232845815558,0.973135170729446,0.955896134636032,0.970361291170237
0.157176438499003,0.964699850183104,0.963212330010743,0.964348777610999,0.964699850183104,0.962215079515421
0.266137912517485,0.938115076936756,0.940438245717329,0.940853990043784,0.938115076936756,0.93936349042413
-0.275114131530718,0.9639721351878,0.962056877718016,0.961157293061669,0.9639721351878,0.963300403990911
0.179779830533787,0.928282874976752,0.929954328736217,0.932377439102037,0.932724591309817,0.928282874976752
0.185760102969822,0.925897246151234,0.924537050946997,0.923961548604353,0.930219725479125,0.925897246151234
0.117603180389151,0.953542594440526,0.95822276642305,0.956642925432924,0.964757808314613,0.953542594440526
0.166869718049655,0.934080573829931,0.9494666816131,0.955625772153819,0.935502465873173,0.934080573829931
0.171757364553304,0.958906103459602,0.958088439608721,0.960674772199039,0.958906103459602,0.954661127768046
0.0804031270319656,0.980763108514333,0.969011179972636,0.965352264797583,0.980763108514333,0.974923394993793
0.406755662254437,0.945188212863558,0.945188212863558,0.954892497636063,0.949352487785646,0.954910996977372
0.414421857313627,0.944155165531403,0.944155165531403,0.953215506869881,0.954566642550773,0.952756869798266
0.144785266082556,0.942892339006131,0.943800837607245,0.944880734795689,0.94757755966506,0.942892339006131
-0.365712590430124,0.944248050416535,0.936002105338268,0.942580772303399,0.941680836269134,0.944248050416535
0.0974342069856493,0.961510050541833,0.954323895371584,0.951507853575005,0.956740012219449,0.961510050541833
0.129508886883384,0.948839420315094,0.958336851654891,0.95727284632558,0.941503152801399,0.948839420315094
0.20692757038014,0.952413959684507,0.955375180574391,0.952413959684507,0.953478011370765,0.954015251093395
0.156470966728137,0.964017198301556,0.964543754660518,0.964017198301556,0.963069158465032,0.9635835948813
-0.21350923443267,0.949447296461192,0.948610365818077,0.960949707666789,0.949447296461192,0.951312580402435
0.177748305873805,0.958834673183008,0.946765798994186,0.947946630498437,0.958834673183008,0.950037504394008
0.927342885437492,0.875184152023294,0.875184152023294,0.860747272162572,0.882605285430496,0.865329848016983
1.11894907520272,0.849394889573893,0.849394889573893,0.865266433513605,0.833497159224559,0.847813227457219
0.429829587173244,0.943164643809084,0.943164643809084,0.937937845566559,0.939626021712326,0.932912447465116
0.400367881597855,0.947060295900837,0.947060295900837,0.946327494145675,0.945943349276841,0.941668208874431
0.20698092810744,0.915923706873688,0.926608002711934,0.914854963167111,0.925629645934633,0.915923706873688
0.144704691933348,0.941220506609065,0.941847055289346,0.938356577286148,0.939835210193128,0.941220506609065
0.153585502167323,0.938018147843309,0.947171611283163,0.949994755115318,0.941902868724804,0.938018147843309
0.171959964990451,0.930602843520372,0.951972525699408,0.94316462601714,0.946863313261189,0.930602843520372
0.127912760362179,0.948940241584934,0.951628621952641,0.952881001694762,0.947619693764909,0.948940241584934
-0.122603095625919,0.948940241584934,0.951628621952641,0.947619693764909,0.952881001694762,0.948940241584934
-0.133447934203877,0.931066090320918,0.9271190641134,0.932366118118668,0.931066090320918,0.928598841348336
0.302657519797151,0.929542610619388,0.92506766691976,0.92989932979906,0.929542610619388,0.926496332544889
0.154200331985342,0.963417785420377,0.967964378197385,0.96742541321148,0.963417785420377,0.966765253843981
-1.03303707618054,0.945075880607857,0.93993809882016,0.936419273947628,0.945075880607857,0.941007219913018
0.141432098968073,0.943867782814548,0.942446649038421,0.94622865767323,0.941437733923654,0.943867782814548
0.131089225678721,0.947972709588848,0.953731352078444,0.953520368900498,0.950671606820101,0.947972709588848
0.118027894432476,0.952591956362724,0.955836046771586,0.955346318574581,0.952319261085617,0.952591956362724
-0.150018545783852,0.960257644899241,0.964885683749341,0.958848849772752,0.965879990898306,0.960257644899241
-0.227580253661525,0.952308694757734,0.957029756088967,0.957800034426622,0.952308694757734,0.946650980649239
-0.24106252105993,0.955407558213948,0.953784380178106,0.948544371693807,0.955407558213948,0.944974970296623
0.171381420321083,0.959709210773049,0.95258850471342,0.959709210773049,0.9573097520107,0.948594231912834
0.216970588073162,0.948991458840023,0.951266412725965,0.948991458840023,0.958237981499489,0.950959607943969
0.154466647725389,0.965417304492526,0.968153291466224,0.965417304492526,0.971576597831386,0.965321819031018
0.143256005843726,0.967927193975764,0.968604682851385,0.967927193975764,0.964797209029466,0.960156117858808
0.0478277095223797,0.980501079410701,0.981793540540318,0.979812866717175,0.980668627528284,0.980501079410701
0.0647744546224189,0.973592046127429,0.967128833442358,0.975872038886251,0.958537333542425,0.973592046127429
0.345376750090527,0.919489764834568,0.928098329952765,0.919489764834568,0.943495822959364,0.93718018169976
0.107374777123108,0.974970033290453,0.972229997846149,0.974970033290453,0.976656982159288,0.978329024976433
0.148817450230371,0.939791502962462,0.935305697974953,0.940491456135941,0.940134651701091,0.939791502962462
0.132160874812771,0.946530412748469,0.952527795726253,0.957035072409129,0.946802058895944,0.946530412748469
0.379429040220468,0.947062926721209,0.947062926721209,0.929406913071167,0.932557045390539,0.907411926554632
0.35847384390041,0.949986547861336,0.949986547861336,0.937924294718512,0.934822492531936,0.911995218507585
-0.13344313385401,0.953988339195485,0.956915065886662,0.957609385206169,0.958869930960948,0.953988339195485
0.155539990119321,0.937071700799731,0.950865782731021,0.948076036504319,0.943037769845001,0.937071700799731
-0.378086949980959,0.94862153232409,0.938459734645673,0.947901374059512,0.944584778403376,0.94862153232409
-0.381542208692247,0.949979753767818,0.939460149232141,0.949203009721105,0.950914859254646,0.949979753767818
-0.112732528245318,0.944564860910323,0.940752752133659,0.942783390295028,0.93904873353646,0.944564860910323
0.100962124564745,0.960088135025482,0.967036571320945,0.968088386645303,0.953819591025146,0.960088135025482
0.0909896287244662,0.963887620713751,0.954758677246637,0.963522649324568,0.961684555241328,0.963887620713751
-0.364134174948144,0.944519245828705,0.937629978396002,0.942820818872691,0.946903764639267,0.944519245828705
0.143343406124965,0.942384420970292,0.937511648949586,0.928517357785691,0.942709369887947,0.942384420970292
0.0592313545419622,0.976192495484069,0.962992113351868,0.963806754077131,0.970477142769523,0.976192495484069
0.234105228842399,0.9447805096837,0.945531984742755,0.9447805096837,0.949321240525226,0.947907215393472
-0.234105895962259,0.955219623831109,0.9539431241217,0.955219623831109,0.950911300202513,0.953066117014688
-0.170990666423668,0.967802556572482,0.962515929320068,0.971367288220455,0.96465391852019,0.967802556572482
0.0951264875419681,0.96227968779818,0.961324470833988,0.969188366284341,0.969481374022877,0.96227968779818
-0.210420992643875,0.948170945198476,0.952367620019107,0.945522315059805,0.948170945198476,0.940607467942728
0.169801086942674,0.961128009143205,0.963771609132872,0.958045376539411,0.961128009143205,0.954452381582192
0.488512456176553,0.933105839244064,0.933105839244064,0.936303712611758,0.929341492918645,0.923688467048978
-0.241764397776873,0.933105839244064,0.933105839244064,0.929341492918645,0.936303712611758,0.923688467048978
-0.16109152685763,0.936587890529485,0.935642127854526,0.935630956637844,0.936587890529485,0.935677396977853
-0.0272252593111225,0.9061835134046,0.910160859057374,0.91788992891094,0.9061835134046,0.912136300077043
0.117609972424755,0.953883032309561,0.941290108443673,0.954464290513202,0.950270158111047,0.953883032309561
-0.130033349874723,0.950988371710133,0.942189709532005,0.949426416048787,0.951257749343807,0.950988371710133
0.103629443174809,0.959173071007607,0.949371280427266,0.964818111484351,0.957894604056355,0.959173071007607
0.137539494308271,0.945813515968613,0.940205949817125,0.947967023623594,0.953444788122881,0.945813515968613
-0.491892497933988,0.918057592493461,0.922285374492559,0.918057592493461,0.918920122072964,0.915765553581413
-0.127892220333755,0.930694988117195,0.936965000075164,0.930694988117195,0.934230018946579,0.929346600561294
0.198354794621269,0.954747117147916,0.951526940961199,0.951991619476428,0.954747117147916,0.953471088822342
-0.239088635849304,0.954545922728333,0.952223451936778,0.951766861042483,0.954545922728333,0.95334985292435
0.0839724473186704,0.980179338432804,0.980255543870643,0.980179338432804,0.97992414641769,0.981134984614797
0.119789358609274,0.971725197821906,0.971016358642405,0.971725197821906,0.96280932851888,0.971224359005437
0.363378675618558,0.950467136038897,0.950467136038897,0.955091078599523,0.94917009963562,0.954590782504476
0.40767391299004,0.944429164869809,0.944429164869809,0.946505894788626,0.951748478377991,0.950961974528779
-0.111332661659345,0.94359756928719,0.950430509006729,0.951350800590961,0.951720817137632,0.94359756928719
0.137310902190481,0.946229392555076,0.95009964486416,0.951057305935912,0.952964652083202,0.946229392555076
0.233916228488678,0.945545292236198,0.957482495111224,0.949742038436226,0.945545292236198,0.934570389935192
0.315680823410717,0.926510840669188,0.938824061557134,0.929609308147487,0.926510840669188,0.915621108075607
0.0362130809509063,0.991596964641226,0.986022070070826,0.994604926640906,0.991596964641226,1.00234071780329
0.019258657731803,0.99553114019483,0.988720639219055,0.99275045705546,0.99553114019483,1.00430228096828
0.242854591626828,0.941655057042425,0.94253990210811,0.941655057042425,0.942564725558441,0.950119478896847
0.251764172089614,0.939514562352187,0.942512729525189,0.939514562352187,0.931549815735076,0.937338342621553
-0.141208637254804,0.955821900346507,0.971234899397898,0.967266713985566,0.964930353844699,0.955821900346507
-0.609325286812067,0.940875550847237,0.963399620675823,0.95297659873555,0.956139400196757,0.940875550847237
0.139401852373515,0.944673556352643,0.940946511474059,0.950559116368051,0.944732872206825,0.944673556352643
0.115099221080145,0.954318895620679,0.949133355060521,0.955475163467988,0.958447157634597,0.954318895620679
0.216555097851294,0.949294104096426,0.950838026268024,0.956962504385992,0.949294104096426,0.955955431386344
0.206507687680068,0.951646682905689,0.94296500471394,0.944358315018039,0.951646682905689,0.951799328402297
0.0807669394983243,0.968143091315986,0.968313366043205,0.962763104159709,0.977987205109783,0.968143091315986
0.0699852795849965,0.972395702068039,0.964759887493664,0.9663658619089,0.971796155423314,0.972395702068039
0.494919837904553,0.932146497849953,0.932146497849953,0.93869417926067,0.937255457681638,0.944898881802764
0.321779526026278,0.955884031940389,0.955884031940389,0.955030248554874,0.9546279258405,0.960415276084209
-0.486753153058631,0.99318482571174,0.976342401817533,0.98342303530439,0.984798338868135,0.99318482571174
0.155886072294164,0.938131223887313,0.921844908389614,0.938076810425168,0.919543958643287,0.938131223887313
0.294091959252908,0.960683674635241,0.960683674635241,0.954602456980612,0.955685241207192,0.948351190422577
-0.458234795111927,0.961260094740918,0.961260094740918,0.954463920557374,0.952878442347496,0.94264203764186
-0.415889005081727,0.958243149535729,0.958243149535729,0.954446985434191,0.963108738796604,0.961320257914605
0.238594865392957,0.966585983417972,0.966585983417972,0.963238787046204,0.956729232599831,0.957888854932005
-0.00562470931104215,1.00128035409486,0.996904126126249,0.993568172355431,1.00128035409486,0.993000350349003
-0.339737006902841,0.977334402509523,0.984789345016891,0.978087066010825,0.977334402509523,0.969135108578444
0.0958655007852346,0.96139801772395,0.956216782503495,0.963083383431936,0.956480799238939,0.96139801772395
0.0947506831608332,0.961846919256051,0.951411226967158,0.955522194509997,0.960383793836984,0.961846919256051
0.132076865695339,0.94719413082935,0.953447453909692,0.939075025300739,0.956601062332199,0.94719413082935
0.14623273174854,0.941534450711509,0.93286464960728,0.935422910898757,0.933933671380746,0.941534450711509
0.166621287625113,0.961588159856327,0.967599588571216,0.961588159856327,0.95987590414319,0.961905103225458
0.226935684806111,0.94768365211965,0.958371112123419,0.94768365211965,0.948229355782625,0.941331310062635
0.0838771841741206,0.966783555367818,0.963002116788428,0.969542324572825,0.968134779003833,0.966783555367818
0.137952081757002,0.945369199852211,0.946985187924591,0.948867029853269,0.953281602249346,0.945369199852211
0.125980316833918,0.949272496742656,0.941685422034692,0.943683342705711,0.940672925671234,0.949272496742656
-0.166749909554832,0.967143850635422,0.950247609958682,0.951338528173847,0.964363592697826,0.967143850635422
-0.217211436822371,0.951851859453528,0.943811117315589,0.951851859453528,0.947492314344196,0.952087455877727
-0.216452587532352,0.951670709853854,0.944814794130379,0.951670709853854,0.954947659232955,0.953902662178489
0.172677649448953,0.961000172862064,0.952098029333972,0.955181101263323,0.961000172862064,0.960446175787557
0.0190572963925957,0.995695845597856,0.982605879496482,0.986286955752997,0.995695845597856,0.994093196106536
-0.119050007994257,0.928424236160368,0.929663234211469,0.928424236160368,0.929879049711781,0.925394260160168
0.156545202092035,0.962623425219932,0.968546407331443,0.962623425219932,0.961452336481874,0.960672191160675
0.243888208051636,0.94522531261674,0.955933614051016,0.94522531261674,0.958607264045907,0.945529429259256
0.0582146632467211,0.986925608228727,0.9894382976527,0.986925608228727,0.999194992364228,0.996507372448091
0.113070514693971,0.954470106885074,0.963779708838051,0.961604110458949,0.959847572387099,0.954470106885074
0.192846321609113,0.922346931609593,0.934500562248824,0.929416088030605,0.929947248776076,0.922346931609593
0.14157740318659,0.967029147745161,0.969918291959382,0.967029147745161,0.973740872546541,0.971163333869986
0.102824657220932,0.976053971148788,0.957646512200605,0.976053971148788,0.951595663650594,0.973406731006234
0.15033282454559,0.939465762124186,0.956460173580699,0.953412372702192,0.945775234634018,0.939465762124186
0.122432142942857,0.950700477510811,0.969433327418683,0.960544568120489,0.962599975549923,0.950700477510811
