"DB","OR","OR0","OR1"
0.135617953891032,0.949353025093563,0.949353025093563,0.949387114423605
0.0807102876939998,0.948612514669648,0.948592948903817,0.948612514669648
0.130768480827286,0.917346938025495,0.917292062986658,0.917346938025495
0.121092558268618,0.955444774427373,0.955444774427373,0.955438810483292
0.0809021516446623,0.949197270916049,0.947773053123981,0.949197270916049
0.146790772401592,0.946669539523163,0.946669539523163,0.946708925640538
0.0721058513937991,0.954425031427508,0.954382066291914,0.954425031427508
-0.3184604489159,1.00402395455288,1.00399474531017,1.00402395455288
0.0572427351332759,0.963819359951044,0.962086077148748,0.963819359951044
0.0693498522007612,0.956166978498108,0.954347648570227,0.956166978498108
0.0475325245469767,0.969452319606333,0.969428019201205,0.969452319606333
0.130213454608379,0.95137135328461,0.95137135328461,0.951387852654379
0.0369136534536861,0.976497422081646,0.977311885394692,0.976497422081646
-0.0321799576776156,0.920339526020909,0.920289588991194,0.920339526020909
0.0998600213514892,0.936420058348153,0.936399739695373,0.936420058348153
0.12674425577868,0.919890475430209,0.914517434942469,0.919890475430209
0.0951600338358242,0.939412496442659,0.939417649502101,0.939412496442659
0.085682130683038,0.945844056513846,0.945824679412739,0.945844056513846
0.0567796361235133,0.963509487583484,0.96344680224422,0.963509487583484
0.11190816434665,0.958207524675942,0.958207524675942,0.959945183466715
0.164960881471736,0.941054364566289,0.941054364566289,0.943336127098549
0.0443268025832729,0.971982958447871,0.971308605338734,0.971982958447871
-0.324096822827368,0.921035045867707,0.921035045867707,0.921134047485323
0.129775065866144,0.952250101773042,0.952250101773042,0.952248787252044
0.11630196892126,0.956566643777437,0.956566643777437,0.958653591492763
0.10053435858188,0.937010531237225,0.936992566107782,0.937010531237225
0.0777828967164984,0.950838927136394,0.950802341835471,0.950838927136394
0.0870307838469274,0.944068012488191,0.944005227267202,0.944068012488191
0.110201823285775,0.930953413306888,0.930931015437367,0.930953413306888
0.113590816822171,0.958204991794262,0.958204991794262,0.958216234220355
-0.198083499744448,0.925194595500244,0.925142653110972,0.925194595500244
0.117213710750053,0.956390961945354,0.956390961945354,0.956403012235792
0.101194457626514,0.962350880922419,0.962350880922419,0.962363182727965
0.0536018270571037,0.965659609770398,0.964198602515289,0.965659609770398
0.0833064848244096,0.947687463269711,0.947667883001732,0.947687463269711
0.0867450232668293,0.945784360458232,0.943287689337058,0.945784360458232
-1.00655142939072,0.940861893223653,0.940941888984,0.940861893223653
0.0708498648229874,0.955509632128872,0.955496404832777,0.955509632128872
0.124401908799858,0.953541694351459,0.953541694351459,0.955292076620308
0.0417573526184587,0.97324785622801,0.97216410129825,0.97324785622801
0.0901907395852736,0.943364476520271,0.940993210527101,0.943364476520271
0.0589597950642741,0.962734081143851,0.962715348314696,0.962734081143851
-0.0647686279747486,0.94048036864236,0.938158400002251,0.94048036864236
0.0806724871878137,0.949579695507616,0.949435295157576,0.949579695507616
0.171692654806403,0.937622452750192,0.937622452750192,0.937663256187905
-0.149171267904451,0.953303493311005,0.953303493311005,0.956256484469741
0.110571338118107,0.930892913676183,0.930858969107124,0.930892913676183
-0.394499003585248,0.953532271331399,0.95111722754472,0.953532271331399
-0.0906370187489561,0.957285231284316,0.955666698373447,0.957285231284316
0.0619496329612048,0.96018689084495,0.957734599804377,0.96018689084495
0.107683577106704,0.961304669417509,0.961304669417509,0.961344973750965
0.0497447238716867,0.968762663553016,0.968682778900434,0.968762663553016
0.069062079678276,0.955754889405293,0.955689924652222,0.955754889405293
0.0759989240546682,0.952383126323453,0.952342389077452,0.952383126323453
0.107399032853465,0.931620040233585,0.931535623050782,0.931620040233585
0.0740274143023899,0.952424875092757,0.950807319274867,0.952424875092757
0.0630663899544188,0.960485962649481,0.960468433867586,0.960485962649481
0.0973274256167479,0.938032538366315,0.937973125302857,0.938032538366315
0.0832263438868515,0.946680453197746,0.946616325106207,0.946680453197746
0.138138969433733,0.950360739936544,0.950360739936544,0.952526929846144
0.138294928962594,0.948139401639027,0.948139401639027,0.948186910345256
-0.0692347539573616,0.943378781506005,0.94336178576097,0.943378781506005
-0.0569916990705834,0.935707936093254,0.935691852133327,0.935707936093254
0.189847369780467,0.930141738014767,0.930141738014767,0.930176456792355
0.0658711469353266,0.957799183072234,0.957771000272448,0.957799183072234
-0.394759884948194,0.947424400900457,0.947424400900457,0.947428220068726
0.0961155016397522,0.938804159027928,0.935836073159154,0.938804159027928
0.112787479344801,0.959697538109452,0.959697538109452,0.959740230091039
0.148459484454961,0.946652135976143,0.946652135976143,0.947421305819739
-0.0962622802268795,0.961864760289903,0.958977050397407,0.961864760289903
0.0971824685634592,0.939260957147838,0.939246025161898,0.939260957147838
0.0747055155933261,0.95278392229615,0.951132590845028,0.95278392229615
0.0969099886198501,0.937913929262026,0.937837271229061,0.937913929262026
0.0687995216273186,0.95592309908065,0.952784330788177,0.95592309908065
-0.407913986386284,0.951763286383542,0.951763286383542,0.951766513669707
0.113101965707218,0.95792072535696,0.95792072535696,0.958039075809987
0.0717279931371467,0.95466385917642,0.952161195104737,0.95466385917642
0.0805128449960534,0.949441737098935,0.947259626188894,0.949441737098935
0.0991080227780021,0.938057485763749,0.938046883541797,0.938057485763749
0.078936266975165,0.950107823192108,0.947390073494366,0.950107823192108
0.0527639959010097,0.96665017597789,0.96620358974059,0.96665017597789
-0.0863629699150536,0.954231841124485,0.954196278167034,0.954231841124485
0.0935142780066221,0.940460333787151,0.940390281781954,0.940460333787151
0.102670947627523,0.963312488424581,0.963312488424581,0.96333988864714
0.141749685234053,0.94726242025741,0.94726242025741,0.954847410021673
0.100944031442947,0.935329491149488,0.935284666033747,0.935329491149488
0.06771924685233,0.957675470717294,0.957679622621398,0.957675470717294
0.0951041238236741,0.939448093824495,0.938378062205533,0.939448093824495
0.142479775321668,0.948235765080977,0.948235765080977,0.948561210313217
0.0763961308918378,0.951359297957355,0.950577272836054,0.951359297957355
0.0601018501109691,0.962258877587797,0.962251301897644,0.962258877587797
0.0730183833516602,0.95414790494256,0.95421026969274,0.95414790494256
0.108579649176398,0.959603240759175,0.959603240759175,0.95960112847055
0.0718485674143503,0.955094645366031,0.954998370364816,0.955094645366031
-0.159268819036537,0.956911661274797,0.956911661274797,0.959884525222772
0.0589207556109409,0.962758756282198,0.961825470311525,0.962758756282198
0.0746157375573993,0.953365164026625,0.951168646831492,0.953365164026625
0.0759693872382338,0.952294813919298,0.951500769427798,0.952294813919298
0.0851042788975139,0.946606551137547,0.946584873887775,0.946606551137547
0.09616865596441,0.939458926647908,0.939334249712448,0.939458926647908
0.132519500465258,0.950905527344414,0.950905527344414,0.951250689104296
0.0271915116997828,0.982696310736502,0.983674722739724,0.982696310736502
0.113520983744476,0.959435434254608,0.959435434254608,0.960908276810109
0.0743650842022473,0.953344198764832,0.952957944099134,0.953344198764832
0.0753431010912478,0.952378906870754,0.952335847448406,0.952378906870754
0.0823587032059247,0.947946883181585,0.94791383051033,0.947946883181585
-0.118620363772017,0.944482612572649,0.944482612572649,0.944507692371392
-0.0798770402433813,0.929763077140548,0.929763077140548,0.929845852641799
0.067717389583366,0.957198787027449,0.955903792003678,0.957198787027449
0.0736008321893299,0.953666053292892,0.953679803838924,0.953666053292892
-0.167681778894272,0.961697404884361,0.961697404884361,0.961708772618367
0.0541732091836371,0.965526139610413,0.965482683453113,0.965526139610413
0.0572598112923987,0.963200893884077,0.96316831433808,0.963200893884077
0.09223996904382,0.941932153716038,0.944584288500008,0.941932153716038
0.0972473325346215,0.963683568763004,0.963683568763004,0.963676477038627
0.0123696003929582,0.99550196349347,0.99550196349347,0.994097281790585
0.150593125705998,0.943887274816555,0.943887274816555,0.943976334161841
0.0478162047692533,0.969270007119321,0.967457198209032,0.969270007119321
0.0812804823133346,0.949073983522466,0.94903755663238,0.949073983522466
-0.395029227488364,0.947192431080606,0.947192431080606,0.947220937370783
0.0908445316113669,0.942581127701283,0.942551617484507,0.942581127701283
-0.196717827587587,0.924331450628487,0.924319611555558,0.924331450628487
0.0663453158952596,0.957361921654671,0.957355255816078,0.957361921654671
0.12039746135136,0.9550371685392,0.9550371685392,0.955113946570336
0.0887917065355617,0.942936322050895,0.939804576062763,0.942936322050895
0.0624355426485354,0.96088121793562,0.958426356771455,0.96088121793562
0.0836104576761157,0.947614145190555,0.947678549201332,0.947614145190555
0.0693473640235596,0.955572119968479,0.955527216298169,0.955572119968479
0.109176014480212,0.959381364691417,0.959381364691417,0.95941714945263
0.0869756381105596,0.945246209028386,0.943267505755004,0.945246209028386
0.0646725796646591,0.959479006102226,0.959471751899754,0.959479006102226
-0.239801257776094,0.949875798030988,0.952273568192095,0.949875798030988
0.0797722924979916,0.950018190177607,0.949921665435295,0.950018190177607
0.144777427262222,0.945932389368889,0.945932389368889,0.946004207890552
0.0158742234668788,0.989898221430168,0.989016879173048,0.989898221430168
0.0203517201576125,0.987248507287139,0.985959481764954,0.987248507287139
0.0111397191669167,0.992911087802871,0.991663993882788,0.992911087802871
-0.240205901136435,0.950702440340922,0.949267190430758,0.950702440340922
0.0565964902699437,0.964539128503064,0.964548970552395,0.964539128503064
0.109576059910486,0.959232528891571,0.959232528891571,0.959299818928083
0.134877456613919,0.950031975804776,0.950031975804776,0.950035187276309
0.0568069654283459,0.978785780545431,0.978785780545431,0.980448342291787
-0.0857146205160741,0.955086106287875,0.952798110230892,0.955086106287875
-0.0819351937460036,0.951209472249394,0.948893927634444,0.951209472249394
0.0790113095775253,0.950384630403089,0.950346213954027,0.950384630403089
0.132697430008154,0.917064106244904,0.917208556024258,0.917064106244904
0.106690692237278,0.959990990411021,0.959990990411021,0.960535465246641
0.0866924327264241,0.944459878828246,0.942110203574617,0.944459878828246
0.0729286709472096,0.954204240094173,0.952187088588117,0.954204240094173
0.079075678329858,0.950021851226728,0.950012248801409,0.950021851226728
0.0446308286543784,0.971973948148136,0.971971287801746,0.971973948148136
0.123602646789686,0.954521203550166,0.954521203550166,0.956346821681114
0.132837666336484,0.951123237688693,0.951123237688693,0.952985477103666
-0.532826609114822,0.934589961455299,0.934568485535764,0.934589961455299
0.0745352668662051,0.952889503704526,0.951420189949415,0.952889503704526
-0.0775377706499416,0.948690032924542,0.948680148247856,0.948690032924542
-0.171797779006634,0.963211860570865,0.963211860570865,0.963212932837945
0.140099777850208,0.947462583306172,0.947462583306172,0.947488264271102
-0.191526068576558,0.919703804781278,0.919065217986718,0.919703804781278
-0.0784287768958404,0.949017961718042,0.948993354592641,0.949017961718042
0.127095835478073,0.953235907308975,0.953235907308975,0.95336386417088
0.163186126295416,0.941360221557089,0.941360221557089,0.941389131525352
0.191524061814306,0.93041751711063,0.93041751711063,0.930448884696027
0.107050089140705,0.960021788982324,0.960021788982324,0.959502724469872
0.0746515982439451,0.95202373141829,0.9497643596761,0.95202373141829
0.105444135709472,0.962109396818978,0.962109396818978,0.962131774592751
0.0840510384544454,0.947338100765887,0.947313596370373,0.947338100765887
0.0911325313056227,0.942901214918749,0.942820881823545,0.942901214918749
-0.141620082141204,0.952112011273671,0.952112011273671,0.951866325312643
0.0827938424852886,0.946957538284579,0.946927190410677,0.946957538284579
0.117978157043554,0.925915291147847,0.92581685604366,0.925915291147847
-0.0849466187898575,0.953091612901803,0.950234338273191,0.953091612901803
-0.0933255987246979,0.959977446102373,0.959973908487248,0.959977446102373
0.0721681642845618,0.954783276145668,0.954769960115912,0.954783276145668
0.061421035451448,0.960526604082125,0.960494072096894,0.960526604082125
0.0722425297271699,0.954736682724372,0.954702418779904,0.954736682724372
0.0714173067756711,0.955253723426267,0.954571227647135,0.955253723426267
0.0617731863071037,0.960300287641089,0.959676869673316,0.960300287641089
0.109105318816321,0.961013288184159,0.961013288184159,0.961078641710243
0.13772509875154,0.949324938463395,0.949324938463395,0.951757619112027
0.129668378475167,0.952289356710246,0.952289356710246,0.952278430722003
0.0686910159624401,0.956583400193095,0.956578268519577,0.956583400193095
0.140475280086283,0.948313026984382,0.948313026984382,0.950723077387776
0.175484630148881,0.935431562495624,0.935431562495624,0.935468740673258
0.0745331192156676,0.953301521481297,0.953269594393824,0.953301521481297
-0.240819510155743,0.954767247596086,0.953054198688027,0.954767247596086
0.138992199644532,0.948858716864663,0.948858716864663,0.949292104538018
0.148778126897694,0.946836964313116,0.946836964313116,0.9468391514878
-0.367242010575931,0.935276183766321,0.933118507626205,0.935276183766321
0.141589890116855,0.949120676036038,0.949120676036038,0.949152322889019
-0.35519906785604,0.930693217331669,0.930693217331669,0.933310737782639
0.0878997065844568,0.944442423358413,0.944446441863944,0.944442423358413
0.0921690572936841,0.96706513931648,0.96706513931648,0.970004392207979
-0.124136810114316,0.946184734251854,0.946184734251854,0.947428462628726
0.0682286040435027,0.95628886147521,0.954097250253582,0.95628886147521
0.0591681692324511,0.962602376906505,0.962256060766301,0.962602376906505
