"DB","OR","OR00","OR01","OR10","OR11"
0.102338804896173,0.959771223547765,0.958541603429636,0.957410942407241,0.961679341467021,0.959771223547765
0.0883855869340782,0.964097501237634,0.965345060844294,0.967219505824673,0.962874986123505,0.964097501237634
0.0691530346451293,0.971909823457841,0.964797227564882,0.972222459762689,0.96662520894709,0.971909823457841
0.0776617115661723,0.968871944076855,0.967303762382258,0.970591397148873,0.968068269712097,0.968871944076855
0.0963001526079359,0.961401358850647,0.958812963004647,0.959644592467057,0.963024633614373,0.961401358850647
0.0901717184058944,0.964047496669948,0.964277648830077,0.964947332572921,0.962195218024857,0.964047496669948
0.0832362874031992,0.966812732939455,0.967447472279114,0.965868931336954,0.967030853061848,0.966812732939455
-0.16569307424241,0.966098647689783,0.967131618489642,0.968821862463901,0.966319923375596,0.966098647689783
0.105170934793585,0.958044962920861,0.959114802326006,0.958103478532093,0.960923997149728,0.958044962920861
0.107811203985237,0.956638281037722,0.963342421117154,0.960900723045965,0.961721859848182,0.956638281037722
0.0913022618776726,0.963278185626217,0.970983652233533,0.964710053504682,0.971580108348897,0.963278185626217
0.0648698603126131,0.974311802216767,0.972150111968406,0.972087414100994,0.974422589774999,0.974311802216767
0.0846210731420464,0.966490403200704,0.96203272344547,0.964984881322384,0.963586308357354,0.966490403200704
-0.808339727655243,0.98223828413816,0.984904436309522,0.988274446682897,0.98223828413816,0.982267073975237
-0.292584260350843,0.965962402920167,0.962089583373697,0.959082938064389,0.965962402920167,0.959241202196541
0.0436629840083908,0.989934056001445,0.993801704040145,0.990866846722733,0.989934056001445,0.98623610805796
0.164293405288065,0.962124251135843,0.965281336672505,0.964828216625625,0.962124251135843,0.960908080448774
0.134088087985927,0.969381460223686,0.970478078642691,0.969381460223686,0.966424118589846,0.96636423731257
0.202507746710036,0.953758073585897,0.956230593314263,0.953758073585897,0.955781718097183,0.954215833955422
0.147241508112576,0.966438341578656,0.968693038995129,0.966438341578656,0.962030777465742,0.957280614291613
-0.285488846430808,0.965073196813343,0.974020971547778,0.965073196813343,0.972863780040831,0.96103198337723
0.189596570502147,0.955870125938696,0.953899265409074,0.954258213902805,0.955870125938696,0.953792388927005
0.170060489738783,0.960417279832121,0.957952985143709,0.959069662319396,0.960417279832121,0.959003618687699
0.0967978917131932,0.961915671431948,0.958362898907647,0.961665919595307,0.962743112675339,0.961915671431948
-0.355402855277694,0.93983032097894,0.947118294962758,0.940771122205822,0.948665015631079,0.93983032097894
0.493327479242648,0.885944235505379,0.885750184370762,0.885944235505379,0.883608307547601,0.883248592714052
0.557855719216066,0.871025508997463,0.873044365173373,0.871025508997463,0.874443043903923,0.871914176155081
0.167516373001166,0.960549663282873,0.96133632817726,0.96341264029364,0.960549663282873,0.963421656688653
0.211168611336965,0.95026950099216,0.946508838404119,0.945725013854861,0.95026950099216,0.950263021489541
0.12889896616782,0.949285769630575,0.948717772317768,0.951265953563476,0.948324625611422,0.949285769630575
-0.634633057554724,0.949691106927764,0.94703300452729,0.948244269926204,0.950326723792985,0.949691106927764
0.137376371973833,0.967834008902723,0.961453114716247,0.967834008902723,0.959936316818406,0.965448277741666
0.202519490241305,0.952581073247678,0.954550124831562,0.952581073247678,0.974599753902047,0.971761795712204
0.0493397147935164,0.980327687086622,0.979961682954156,0.982008800313854,0.978709165097777,0.980327687086622
0.0505687291483883,0.979837664899318,0.975901374424996,0.980702986104271,0.975464675248152,0.979837664899318
0.13523329486777,0.968434091053891,0.967926603048387,0.968434091053891,0.967448233065924,0.968696251794674
0.285604451600061,0.933334730011378,0.936380003008355,0.933334730011378,0.941061204037862,0.939004738653699
0.335693661670395,0.953555715861753,0.953555715861753,0.974862381193603,0.947594246949876,0.968354691766336
0.231588626192585,0.967958978121441,0.967958978121441,0.961623934416236,0.979656315582991,0.972775144662794
0.245124820932511,0.94351044854642,0.941449589370969,0.940134027102844,0.94351044854642,0.938480344192605
0.219479788873624,0.949420402310009,0.953484247756936,0.947990560383043,0.949420402310009,0.940212172850427
-0.236409776035927,0.955382799829531,0.95523366636382,0.959113787919297,0.955382799829531,0.956840687159873
0.191468004476575,0.955145515094827,0.951760805973073,0.952933930415472,0.955145515094827,0.953923142790774
0.0788442826281557,0.96828743067678,0.976136979755763,0.976410803095071,0.970897682581151,0.96828743067678
-0.178118170697632,0.971642264573823,0.980491167543704,0.975674494514477,0.978954376703449,0.971642264573823
-0.242704127176244,0.955931673437763,0.953501756149747,0.955931673437763,0.954187713718573,0.957488566767477
0.245914906663887,0.943328371560477,0.942962416572409,0.943328371560477,0.945167316143258,0.946556927614922
0.198438647903092,0.95425318259015,0.953896350086452,0.95425318259015,0.953338332412894,0.954288018405272
0.238733049754944,0.944963960638506,0.946760437715537,0.944963960638506,0.946085904051621,0.944742063371784
0.274125108056523,0.937739332562964,0.942408137790094,0.937739332562964,0.940300588429791,0.934979760036013
0.315695227578848,0.928297718822264,0.929534775469842,0.928297718822264,0.925506744047095,0.923617690890125
-0.148943042620994,0.958679120218972,0.956458615993857,0.956878656845479,0.958313279142752,0.958679120218972
0.17934566513824,0.929343123813366,0.930295400086644,0.928341715924905,0.931502888965677,0.929343123813366
-0.628729882706919,0.946757902182795,0.948169777118846,0.952711987034608,0.945775875508655,0.946757902182795
0.0940371318759761,0.963093202425644,0.942949859769748,0.952392819701904,0.957851186210864,0.963093202425644
-0.7082811821289,0.961442878172346,0.961345735130854,0.961442878172346,0.963125845470886,0.964199489823577
-0.161107991840004,0.936722307112188,0.934329161140924,0.936722307112188,0.935672372763145,0.939031833771952
-1.20440893457357,0.973551377316348,0.972771412646876,0.965581843925622,0.973551377316348,0.964923889519392
-0.258331451684868,0.958673509260998,0.963466164102071,0.959753221451775,0.958673509260998,0.953522527577345
0.357341408009584,0.950897810353921,0.950897810353921,0.951933098471781,0.949802162285537,0.951306780347652
-1.80348299828326,0.947816116353824,0.947816116353824,0.946973921085981,0.948344279746763,0.947963710103014
0.0483597963175875,0.980549666273244,0.977190230219759,0.979499616121448,0.977358163366693,0.980549666273244
0.047581282070598,0.980862785084075,0.978560553982346,0.978487272467605,0.979973871980089,0.980862785084075
0.231611611791189,0.946511949005213,0.942850134972985,0.946511949005213,0.953538468616764,0.953746168631193
0.222668319834659,0.948577299928393,0.945365500372657,0.948577299928393,0.948814429554057,0.950060682955146
0.280390704007423,0.934393511173648,0.933201040939052,0.934393511173648,0.931115315599855,0.932746436725796
0.181177752564489,0.957607595297129,0.956242194173672,0.957607595297129,0.956003927708681,0.957748515382847
-0.38869037387298,0.956418514626202,0.959404503367048,0.958606770328362,0.957211661794976,0.956418514626202
-0.399829581760797,0.960901204026955,0.964283844336725,0.963095295585644,0.962113989810542,0.960901204026955
-0.601632933259633,0.941496392163655,0.943840571386746,0.942054921679895,0.942967386199234,0.941496392163655
0.151993355930624,0.938989628271972,0.941366412141746,0.940266138624961,0.93980770060785,0.938989628271972
0.167257322691463,0.931775675562367,0.932276364422407,0.93464767209292,0.932712948527462,0.931775675562367
0.17002599862735,0.930646331613337,0.933578856694809,0.932202433544628,0.935482111486306,0.930646331613337
0.116201637265969,0.972674620148334,0.963967373839773,0.963951486114867,0.972674620148334,0.968535068092799
-0.10297425720924,0.924214873292037,0.929785040334979,0.931173883401368,0.924214873292037,0.922361087685487
0.157705546404563,0.963016308227827,0.963883006765073,0.965928831064716,0.963016308227827,0.963429254916883
0.149590731002349,0.964919322030865,0.962695616665894,0.960716255156068,0.964919322030865,0.961729695966125
0.0169730201035955,0.996028651252546,1.00060090389644,0.996028651252546,0.99512206461445,0.989370308339872
0.103517735879665,0.975778910988394,0.973470925716072,0.975778910988394,0.971016165589172,0.972144567259043
0.240879133570498,0.944488876490926,0.947098555264281,0.944488876490926,0.94531057309553,0.941832001044844
0.217128720989117,0.94996221104944,0.951968302891304,0.94996221104944,0.952504793508053,0.949629781731602
-0.614525688416612,0.943906211324229,0.945311239603478,0.946299442641092,0.943874175632231,0.943906211324229
-0.62936363843393,0.949795417288506,0.950189580656476,0.950106120776652,0.950961963911673,0.949795417288506
0.244189099515325,0.942360730941448,0.939140016517301,0.942360730941448,0.939259808845393,0.940836753042873
0.325547212058388,0.923156670857385,0.923593163997352,0.923156670857385,0.926675796052658,0.924364726919617
0.0356174786746513,0.985895019963015,0.988848457388244,0.983043973060205,0.992423435407252,0.985895019963015
0.0446920273805349,0.98230138186442,0.983941922747178,0.988301477141042,0.979667964804105,0.98230138186442
0.271031935893625,0.935398263529825,0.937672168974346,0.936044137056428,0.935398263529825,0.933126468844449
-0.599150011639815,0.942810234747396,0.941885001616818,0.940226665955077,0.942810234747396,0.940872850075448
-0.30944163124755,0.942360178508465,0.942360178508465,0.942600462086847,0.938987945918053,0.938333000304307
0.47537107478754,0.934925320687114,0.934925320687114,0.934619868312931,0.934790748952924,0.933419161350707
-0.194534322865337,0.943650945617081,0.946225210225106,0.943650945617081,0.951148978782533,0.945556273029175
-0.340650225193034,0.976437451854268,0.966467491288697,0.976437451854268,0.963986580393119,0.971940266044824
0.238757399742592,0.944164608091693,0.943988157761755,0.944164608091693,0.940201887762964,0.939640670969539
0.26432600680917,0.938185177935178,0.939901122887547,0.938185177935178,0.939952760362958,0.937431815216391
0.228043343166277,0.948541934258204,0.94725295771405,0.948541934258204,0.943058093177443,0.942764758995844
0.256448214381692,0.942132364436539,0.943592696864619,0.942132364436539,0.944964763502924,0.941852217999463
-1.17483350781462,0.962349051780351,0.962349051780351,0.961143450695504,0.962521910760466,0.956027310046166
0.272459853213414,0.962349051780351,0.962349051780351,0.962521910760466,0.961143450695504,0.956027310046166
0.362391873697523,0.913023459378684,0.913185216181833,0.913023459378684,0.911074984578053,0.911021377361332
0.356044332491954,0.914546912898429,0.916241617588281,0.914546912898429,0.91627720917203,0.914186800003442
0.0490542476963252,0.980621841415325,0.974466387647515,0.972339191889133,0.983917478042919,0.980621841415325
0.0284332261009967,0.988767872501685,0.982621082342255,0.993640205882594,0.979157451683866,0.988767872501685
0.0175291202844613,0.99289900086415,0.978692175927998,0.976046123328077,0.996509299748091,0.99289900086415
0.009775300970333,0.996040052060996,0.981903842197451,0.999747436673301,0.979160703869166,0.996040052060996
0.0726257796182214,0.889893881915379,0.889893881915379,0.858774729605919,0.896353121778863,0.864853423803486
0.0192369034380412,0.897323103564061,0.897323103564061,0.903312802510628,0.895805825835602,0.901414979116252
0.280853000428077,0.96081603069815,0.96081603069815,0.961224375990714,0.956039530973401,0.956591155333941
0.36234932296489,0.949445849871778,0.949445849871778,0.948499806819146,0.948878348361713,0.947640002959805
0.146743390125168,0.942536509913021,0.94241239489637,0.942892891516737,0.943591199060375,0.942536509913021
0.139799812412183,0.945255557147367,0.945013551134504,0.94593655484091,0.94631652979737,0.945255557147367
0.177419838801953,0.959199696848089,0.963601929509693,0.960407777057795,0.959199696848089,0.953293181870595
0.180194531492797,0.958561615426619,0.96093548410851,0.956533251446905,0.958561615426619,0.951447020239419
0.127165073666927,0.948921842666708,0.948569176613675,0.94880794514868,0.948613486690285,0.948921842666708
0.133317224211583,0.946450719862336,0.951254369071935,0.946672721521359,0.95116611223382,0.946450719862336
0.316775698597119,0.926624745664176,0.928429305375014,0.928167172078055,0.926624745664176,0.925159697724429
-0.2019565974985,0.946779501140255,0.946295519594696,0.946255248187792,0.946779501140255,0.945354609823591
0.0936572138970204,0.97799476878207,0.982113154975902,0.97799476878207,0.976578362112405,0.970192243103646
0.153173958288843,0.964011011768749,0.965298983776343,0.964011011768749,0.963691457905825,0.959133426908299
0.11594883853075,0.953457954152792,0.952694575428629,0.953914950563886,0.952339743152156,0.953457954152792
0.138951376340184,0.944224699357877,0.94034309807056,0.942019937519531,0.942997287787635,0.944224699357877
0.217065322120137,0.949871248125378,0.948018107409929,0.949871248125378,0.944277696029496,0.945655681304192
0.204785258481329,0.952707188279898,0.954065518665906,0.952707188279898,0.956503379922067,0.954649858740932
-0.38856425148766,0.951852494073447,0.951852494073447,0.954617725053728,0.951639207547169,0.952732324568771
0.3411718238805,0.954471833056617,0.954471833056617,0.952043902198693,0.955893532046517,0.952029308152034
0.425659417271284,0.943092510686318,0.943092510686318,0.945361515728932,0.941654503191239,0.941558115456821
0.497013738756415,0.933552970099078,0.933552970099078,0.933808469671681,0.936805481811138,0.935358161916815
-0.143955424045876,0.957008177129646,0.963785811265393,0.960746750732117,0.963557545177533,0.957008177129646
0.09697113192943,0.961598183506406,0.970052798994619,0.96638016211623,0.96753872647189,0.961598183506406
0.281164629151991,0.934373835152938,0.931844434707691,0.930781050086552,0.934373835152938,0.93257121815034
0.314611783141837,0.926566990998953,0.926594861160678,0.932614949379715,0.926566990998953,0.93184784683653
0.0728696686578159,0.970946023305366,0.970289995518934,0.969845197779385,0.970313265616523,0.970946023305366
0.0815595663136751,0.967481260961548,0.967272937210219,0.966529005720485,0.966883755892342,0.967481260961548
0.196175038919698,0.953994787512494,0.95434786814885,0.95573661240056,0.953994787512494,0.953703356824822
0.228851109641816,0.946331888169611,0.944687558699579,0.940206226880575,0.946331888169611,0.94062716967688
0.131683124282719,0.947007493582575,0.945935471403916,0.947867474539775,0.945978923295895,0.947007493582575
0.137398270379368,0.944707579164134,0.946892968286712,0.946047760576141,0.946603557047433,0.944707579164134
-0.13105563694683,0.952889545804434,0.952722578783017,0.956019619969027,0.949159241979829,0.952889545804434
-0.118791855756701,0.947940303448339,0.946603684379823,0.943366488831408,0.950389643752066,0.947940303448339
0.186755482107776,0.957393397170237,0.954122924992829,0.947631563135199,0.957393397170237,0.951070855718355
0.229287644422861,0.947690062484704,0.954151728158534,0.956118633833265,0.947690062484704,0.949825801893811
0.277290306206131,0.935447990557351,0.933694985170221,0.933982835107508,0.935447990557351,0.934886554659567
0.285220799719836,0.933601805239206,0.930809199423012,0.93301555836304,0.933601805239206,0.933852686661538
0.110840108485456,0.955721790551136,0.951329291400954,0.955607862015344,0.95410454539835,0.955721790551136
0.105334484554207,0.957921167409438,0.956336210376316,0.956568875353576,0.960039830626262,0.957921167409438
-0.094774613319191,0.937439292281588,0.940522431308349,0.940610293655099,0.937850020447592,0.937439292281588
-0.112131819849037,0.944296001262317,0.945759719026949,0.942989660401857,0.947640191155632,0.944296001262317
-0.582820635539689,0.931922767958848,0.929894196846557,0.932022598282313,0.930601969811445,0.931922767958848
0.138317501020681,0.944959087948155,0.944884479895722,0.944907894385005,0.945823146181964,0.944959087948155
0.244658724655684,0.9419316949477,0.939405940405696,0.939487013706261,0.9419316949477,0.942644854319065
0.336729737320845,0.920079183219623,0.919673852941725,0.916877656137247,0.920079183219623,0.917439740697908
-1.30910472074114,0.938998285264051,0.937506536192115,0.938470986303311,0.937964455419898,0.938998285264051
-0.789153562199824,0.92491857725689,0.926020888998349,0.925123457956015,0.926409347006585,0.92491857725689
0.245941654936476,0.944764130372326,0.94528665957057,0.948256143849359,0.944764130372326,0.945486366650198
0.254753084800579,0.942785177309931,0.940538952893029,0.941019404897808,0.942785177309931,0.941061028808768
0.280534358394698,0.934767478178398,0.937528915138646,0.941834657522642,0.934767478178398,0.937728108633046
-0.177229714126339,0.941211117853366,0.939934934022902,0.942222458181322,0.941211117853366,0.941668658430155
0.242500018819001,0.903262762479277,0.903118318243385,0.903664448773422,0.90205821558224,0.903262762479277
0.223047483472403,0.911022698092349,0.90806227677878,0.909351097703779,0.908982280969976,0.911022698092349
0.164285907013243,0.935101270352001,0.941536998515205,0.936005204593071,0.942359348222595,0.935101270352001
0.148433780080766,0.941363419789163,0.947902164920315,0.94690586328529,0.943845756847967,0.941363419789163
0.298832744922893,0.928502618011856,0.931857764540685,0.93223229253284,0.928502618011856,0.928369404661204
0.226451547489648,0.945820218608067,0.944428349124553,0.942530861083688,0.945820218608067,0.943669392007017
0.36954033447277,0.950203112012781,0.950203112012781,0.952438876077013,0.95229196995838,0.952089837682205
0.333022733862996,0.955123989918359,0.955123989918359,0.956115933756719,0.957651332005612,0.956247985812947
0.149258378705427,0.941128008931905,0.942169553027719,0.940413431161035,0.943402973374053,0.941128008931905
-0.278863294656236,0.909992077589967,0.915918408516461,0.912814081493304,0.91393742057311,0.909992077589967
0.130841232368009,0.948313096840511,0.945786107579092,0.948580276538127,0.944987846598736,0.948313096840511
0.181362930529441,0.928355243547153,0.926520799494888,0.926249124397109,0.928213699216378,0.928355243547153
0.242099774576741,0.944325593674074,0.939669717216372,0.944325593674074,0.936537796129895,0.938698206829942
0.258173262787276,0.94062925849461,0.945257984536513,0.94062925849461,0.949839753820999,0.94271556202144
-0.267528803830145,0.96195786986907,0.938861862848385,0.93646374939166,0.96195786986907,0.958391262228619
0.356470054590426,0.917443903470428,0.920390903168199,0.943683240883394,0.917443903470428,0.939567747001897
0.599865169680253,0.919261061899441,0.919261061899441,0.920023527322599,0.915922537603053,0.920457306396815
0.548601886949368,0.926160850752737,0.926160850752737,0.924658366634007,0.926427275535192,0.928623621254481
0.432199237702274,0.942851310488427,0.942851310488427,0.943073302584311,0.943227766860863,0.939388322086834
0.474505720649999,0.937257223670598,0.937257223670598,0.939070883886038,0.938452659934111,0.935775985887333
0.122420489263125,0.950272418651972,0.947311762947012,0.947246898323832,0.949689971068631,0.950272418651972
0.0990156562245141,0.959779534216287,0.957318745506753,0.95857262761397,0.958082478488453,0.959779534216287
0.146683840655782,0.940803422217565,0.947411920676664,0.947801175496288,0.943801431438091,0.940803422217565
0.145039599587397,0.941466981638034,0.947752149061714,0.943253575986248,0.949105418112143,0.941466981638034
0.144646067926992,0.942260699689933,0.942070629962782,0.942939142300331,0.941386330723465,0.942260699689933
-0.105869788061106,0.942260699689933,0.942070629962782,0.941386330723465,0.942939142300331,0.942260699689933
-0.155577256677895,0.936217702913679,0.935089261257924,0.941812607890702,0.936217702913679,0.94207212961187
0.302645230265459,0.929545471570341,0.922822138266191,0.920360127365509,0.929545471570341,0.9262145540637
0.222166018567076,0.947293725902653,0.950391005981388,0.953424849271275,0.947293725902653,0.950111779798384
-0.983752266402088,0.933383639329138,0.929670994637007,0.928301057375167,0.933383639329138,0.931793518438625
0.129523530633873,0.948594109786857,0.948771114939611,0.951868001167122,0.94726683264594,0.948594109786857
0.114480219285143,0.954564567879301,0.951310365495513,0.952955696705569,0.954847853720298,0.954564567879301
0.114540412400741,0.953992766748605,0.952439611801827,0.955319680782519,0.95263417781161,0.953992766748605
-0.126114966322913,0.950656338838329,0.948718926921063,0.948493145668345,0.952376748779607,0.950656338838329
-0.169707904292227,0.93900688851949,0.943006427807916,0.942078433548598,0.93900688851949,0.939121887181054
-0.19427878216102,0.944654439726175,0.945591488067604,0.942321874132077,0.944654439726175,0.942247439703362
0.137837609647673,0.967595168324218,0.966244878303116,0.967595168324218,0.967587205709225,0.968524107850245
0.232602220651,0.945316551651794,0.945208890942155,0.945316551651794,0.947673609544547,0.947122851406965
0.351059599274043,0.921403180521834,0.920708148505624,0.921403180521834,0.919287440785821,0.921615549572771
0.352328208174364,0.921119158592415,0.922667419792017,0.921119158592415,0.92255453338043,0.922143698407021
0.136880404182502,0.944195108692443,0.953035721255537,0.952572031606433,0.947209431291638,0.944195108692443
0.130373803365028,0.946847790451891,0.954243899596914,0.952847992357539,0.951407887386799,0.946847790451891
0.133573139728942,0.968862973872609,0.9665119376076,0.968862973872609,0.969184673702972,0.970112278333134
0.16155017558363,0.962341290709795,0.963029960617872,0.962341290709795,0.964291812732004,0.962254543589189
0.145146156156277,0.941276833466659,0.939436681884197,0.942889823662419,0.940408707872696,0.941276833466659
0.132298971511495,0.946474541648251,0.941814207735496,0.946364941743129,0.944884203176468,0.946474541648251
0.392219586112948,0.945278418965049,0.945278418965049,0.945120765416646,0.942697607829208,0.942943481306684
0.408790116659489,0.942966536381415,0.942966536381415,0.942226739661103,0.941397839810429,0.941062252564706
-0.114311197176358,0.946247948864945,0.942928453992736,0.947027300417516,0.946738628986308,0.946247948864945
0.0924490188015477,0.962597017580803,0.965239991267592,0.967429778264359,0.963967400497029,0.962597017580803
-0.352813885097532,0.938686988620817,0.939322696431473,0.939287011438101,0.937575258367813,0.938686988620817
-0.414956029337245,0.963114332538622,0.964788711205339,0.963357617142325,0.963468645139567,0.963114332538622
-0.161171684247764,0.963713596757392,0.966600071154161,0.965839659582371,0.9680847204006,0.963713596757392
0.086023016625284,0.965993791839758,0.973378691608401,0.972374299496013,0.97034144376857,0.965993791839758
0.09972535474925,0.960420545883684,0.967646181873053,0.966155388128979,0.965471376254469,0.960420545883684
-0.400191531358729,0.958829854070679,0.956727636161687,0.96036227312086,0.960638588913655,0.958829854070679
0.153131667204178,0.938450118409621,0.933972089789193,0.935246940504673,0.93863196293628,0.938450118409621
0.164377997059247,0.933929758359058,0.932688529550304,0.932049843743465,0.936119775828739,0.933929758359058
0.234506078233138,0.94468595947156,0.942423824495419,0.94468595947156,0.942236119638464,0.942056870794764
-0.221001385703716,0.95212860198209,0.952355739574104,0.95212860198209,0.953539889883566,0.9508325425012
-0.176758505338636,0.970089665980431,0.977872198716441,0.973449120080212,0.975164781111936,0.970089665980431
0.0685087867672449,0.972834350429597,0.976254636388831,0.976999946624784,0.97274099671715,0.972834350429597
-0.339504678280943,0.977721638531432,0.971987049530074,0.972304724056411,0.977721638531432,0.977827574468972
0.166572806126294,0.961867048595996,0.963160631956094,0.963500018817893,0.961867048595996,0.961994723526254
0.74267688413241,0.89830198544842,0.89830198544842,0.901518313900898,0.904267124038002,0.907048650567545
0.0124000301789832,0.89830198544842,0.89830198544842,0.904267124038002,0.901518313900898,0.907048650567545
-0.241951954542502,0.954953315836919,0.95185474297839,0.962952278838879,0.954953315836919,0.965009326026643
-0.272367985857365,0.961861557201146,0.950182586589361,0.951321984377559,0.961861557201146,0.960957249758485
0.0859021762312594,0.966316224686389,0.974937927858673,0.97242334884807,0.971098749769972,0.966316224686389
-0.16160144765995,0.963366785849643,0.971250616160552,0.966166677477129,0.971107226777556,0.963366785849643
0.0961260943442186,0.962129168044575,0.960617397592156,0.962249969712307,0.962502344246288,0.962129168044575
0.127155917813909,0.949904337333997,0.949268621858451,0.948371529876778,0.952335831558017,0.949904337333997
-0.413373691788725,0.899212539312354,0.900823248847261,0.899212539312354,0.897684722918893,0.895678350693209
-0.0736720340206958,0.917681770714618,0.916996552868534,0.917681770714618,0.915864182446076,0.916389134052654
0.175581648640838,0.959942607930953,0.957323958990768,0.961046085065946,0.959942607930953,0.96010455076451
-0.282389540268021,0.964424639090047,0.954413293133677,0.960659728118102,0.964424639090047,0.966229908489672
0.0804615877009449,0.981008033588357,0.980278877649875,0.981008033588357,0.975361920021497,0.975662440603242
0.132391834352439,0.968750538697513,0.966899898647236,0.968750538697513,0.966671939117827,0.968093943811367
0.437537657793658,0.940358378915711,0.940358378915711,0.942836913506027,0.942836778060241,0.942948651512287
0.378820755866165,0.94836219562411,0.94836219562411,0.952949014182789,0.94971912889751,0.952272286672651
-0.167125940860671,0.965446078518,0.9547206379731,0.958761571508019,0.962573625838178,0.965446078518
0.0818067902296113,0.967964664614442,0.952981047222347,0.953774180576556,0.967726455369888,0.967964664614442
0.251336987106576,0.941489813376563,0.943446033582699,0.947107485408217,0.941489813376563,0.945760131323732
0.206606466197765,0.951902889288181,0.949393714422513,0.947329706122687,0.951902889288181,0.950081299318887
0.0747975377585197,0.982643665271504,0.980157529579403,0.980398391467956,0.982643665271504,0.983517751282159
0.077237140383607,0.982077569634743,0.981787454471478,0.984030635793519,0.982077569634743,0.985055313612505
0.227208601546608,0.945413949936441,0.947724054460659,0.945413949936441,0.947766826028797,0.945028112805099
0.224517426641416,0.946060495036867,0.949263177810862,0.946060495036867,0.94583406829971,0.942202790154862
-0.195042898504338,0.977103403437465,0.983192640579998,0.981577290804682,0.981834426701388,0.977103403437465
-0.670887222196437,0.965211921176442,0.969169830685829,0.969051272537311,0.968473249914853,0.965211921176442
0.121649433305031,0.951719217486077,0.945103326254462,0.952018445190879,0.950007221827129,0.951719217486077
0.101807710668754,0.959594090958784,0.969739362972074,0.96155385248876,0.971339571425668,0.959594090958784
0.239972604658213,0.943810946811031,0.941179615831068,0.945149017846856,0.943810946811031,0.945390573834923
0.249600136009446,0.941556681696297,0.936157775014153,0.936424950654899,0.941556681696297,0.9395258569664
0.114335074774019,0.954902809750128,0.947247677494797,0.950728545753327,0.952711291790069,0.954902809750128
0.173110764231881,0.931719911109554,0.923364648537193,0.926383785294068,0.929759009394096,0.931719911109554
0.461698227527151,0.936701180120753,0.936701180120753,0.938873410134151,0.935473536768207,0.93564242820224
0.307967527357325,0.957777656745061,0.957777656745061,0.956517023589871,0.957418371606787,0.954076809717079
-0.424675179271992,0.968547036041298,0.965758420433334,0.965732616208991,0.970713417966812,0.968547036041298
0.161794179453166,0.935786387342966,0.938458310810372,0.938674221259819,0.936222486731538,0.935786387342966
0.142189813987619,0.980991044418578,0.980991044418578,0.978072874543769,0.972341511070453,0.968771331357624
-0.620176466530723,0.98290962048718,0.98290962048718,0.97315530379849,0.979967032565368,0.969560759353172
-0.494032522861816,0.969186758043739,0.969186758043739,0.96792256430899,0.972792685137605,0.968018210545501
0.147080882268084,0.979402058669993,0.979402058669993,0.980415300991556,0.97770958945147,0.976214757133028
0.0981295124900324,0.977662752651707,0.974348695859835,0.971963084656433,0.977662752651707,0.974918521375903
-0.269786000530957,0.961411436095627,0.964898565125667,0.959314269736752,0.961411436095627,0.955468480648426
0.119301654472756,0.951961025460265,0.954995980776032,0.951988109232923,0.958304906046017,0.951961025460265
0.0833012940159989,0.96645722341365,0.973042072270009,0.970287338035123,0.970324671522925,0.96645722341365
0.121403929062084,0.951461295200303,0.959406237271858,0.958004705351351,0.956422970376547,0.951461295200303
0.0821771985225485,0.96714459893376,0.964720121450304,0.97027232150233,0.966033604452419,0.96714459893376
0.297284202736942,0.931465940303719,0.932449485938706,0.931465940303719,0.929684879108157,0.929976504483823
0.290426074235405,0.933046970791723,0.935668171323063,0.933046970791723,0.934950720756906,0.933686201686697
0.0494132375562983,0.980431721861592,0.985557432466033,0.98385336734091,0.984631306058884,0.980431721861592
0.0767351622837636,0.96961188797124,0.97599707397602,0.975348929440201,0.973997779734577,0.96961188797124
0.10386178851021,0.958178790565267,0.96100151413299,0.962821564981374,0.957227646322843,0.958178790565267
-0.15399407481774,0.962007558995284,0.944259050953558,0.955447687988315,0.953176409758266,0.962007558995284
-0.163491869423026,0.939028129818392,0.940202682661737,0.939028129818392,0.939164548358887,0.939085569895806
-0.261317029179831,0.962380577743178,0.962141930858141,0.962380577743178,0.959081624728791,0.960488252543383
0.198286433407157,0.955216342987323,0.954445175212514,0.960748563425563,0.955216342987323,0.958376227535924
0.092376314524736,0.979136499080216,0.976524461139656,0.970662796996312,0.979136499080216,0.971619899135575
-0.187176876961085,0.944690138777898,0.940211026588396,0.944690138777898,0.939932045069945,0.944363094225882
0.108001139013902,0.974213756827166,0.96796208369183,0.974213756827166,0.9652073761142,0.97141093290146
0.23882483048983,0.94636249315231,0.944180968556549,0.94636249315231,0.943015143680249,0.944688733694877
0.196344882849272,0.955903035807723,0.957385910955433,0.955903035807723,0.961559945109879,0.960006241445483
0.140708965435507,0.943340983509895,0.942473889029994,0.944896012028314,0.941940029356789,0.943340983509895
0.0807658631260978,0.967478160637912,0.964506492628331,0.965691414436354,0.967682129987545,0.967478160637912
0.204246562188363,0.952434618280178,0.951124387463363,0.952434618280178,0.948836635048765,0.948597746044169
0.213821702924574,0.950204738769556,0.950430005916053,0.950204738769556,0.949931062045159,0.948156688405878
0.105208270104115,0.957635982239833,0.964080819088184,0.964977569339765,0.960925214902513,0.957635982239833
0.105239594412842,0.957623368938902,0.957927632582734,0.960906172368707,0.958546057145603,0.957623368938902
0.121198497211166,0.951421704171742,0.948443941379939,0.950427871729272,0.950824756179172,0.951421704171742
