"DB","OR","OR00","OR01","OR10","OR11"
0.086404420254912,0.964902257269857,0.959633586830672,0.954267964932737,0.966550564629362,0.964902257269857
0.188584012700528,0.924412511967993,0.918967830474267,0.927512850334987,0.92076915517256,0.924412511967993
0.234106433531081,0.906166397727219,0.90277128520009,0.905415514465312,0.901523701896202,0.906166397727219
0.0606427470622514,0.975821037857069,0.977942570502336,0.987097312334122,0.98164029921278,0.975821037857069
0.0801310876707257,0.968050811859274,0.96782458799668,0.979568532934822,0.979896607055093,0.968050811859274
-0.0273292877870576,0.910902240026984,0.914799575094134,0.930335777005257,0.925651723440851,0.910902240026984
0.215657100355253,0.913969561461613,0.921577287292079,0.922209583261811,0.926288951512159,0.913969561461613
0.175500875257046,0.929413462152117,0.907415932088499,0.917828775371805,0.915971220622821,0.929413462152117
0.167337559962502,0.932696751555424,0.910901252560955,0.91954791951724,0.930150592326813,0.932696751555424
0.190007057265931,0.924757987087752,0.915019155957052,0.922857840271311,0.912154971582066,0.924757987087752
0.24219879223463,0.904090274777828,0.892707681246675,0.894798012669769,0.905951129864228,0.904090274777828
-0.706552225000184,0.959290533356478,0.961866465550711,0.958364236439229,0.959290533356478,0.946359518808727
-0.224629305162953,0.950642119630413,0.955097319325338,0.961442068431541,0.950642119630413,0.945688505615727
0.0905032386703993,0.979135632782931,0.969766018695194,0.987987392658769,0.979135632782931,0.992708129128517
0.185573018934675,0.957218507652152,0.933742008608933,0.953852945359921,0.957218507652152,0.959033576287283
0.177769970951916,0.959406857026728,0.949410760943403,0.959406857026728,0.958522145763727,0.965282545330852
0.266446615585836,0.939157859433156,0.926520210191013,0.939157859433156,0.944271418247552,0.951504360934361
0.339546433349446,0.922605102594122,0.91817770012975,0.922605102594122,0.924917422761647,0.925671121845733
-0.0421301654015546,0.909602962697513,0.906476726917683,0.909602962697513,0.914611927958318,0.908589264646653
0.33603718872161,0.921785089366734,0.916096689148773,0.926463904592104,0.921785089366734,0.916780560696725
0.330222957975553,0.923138390588941,0.911703543165408,0.919998263415199,0.923138390588941,0.908996746513165
0.100782104430482,0.96034811594572,0.965698049790188,0.960440995617669,0.965437875022417,0.96034811594572
-0.423734382275825,0.966714794180735,0.970952837405484,0.969375714991323,0.964788323486611,0.966714794180735
0.355709094104515,0.917761174122992,0.922885104821043,0.917761174122992,0.927684167672203,0.917483123260571
0.368429794524226,0.914820188120135,0.921317509319676,0.914820188120135,0.920403505437269,0.914787267238661
0.369877860102451,0.91289325417074,0.908910367414193,0.918355705849765,0.91289325417074,0.920284781802365
0.372706858154148,0.912227021230568,0.898404748352306,0.899256631167285,0.912227021230568,0.913235088534003
0.13250383067829,0.947867465553593,0.93946216119521,0.947666451660307,0.942940327153943,0.947867465553593
-0.654634820023285,0.957560634665515,0.945975987076558,0.942058175731603,0.950154345713443,0.957560634665515
0.504920844509264,0.881775307092778,0.880200640977372,0.881775307092778,0.877541485587428,0.892614996275304
0.428866484390664,0.899583055509296,0.904227292909971,0.899583055509296,0.907893136232216,0.919270974551936
0.178642844746431,0.92877303899516,0.907789873875189,0.922623727194822,0.911813514592863,0.92877303899516
0.169025284486603,0.932607671110209,0.913136137466629,0.91748531093877,0.92040394710491,0.932607671110209
0.141787329097475,0.966904260342255,0.961363460825474,0.966904260342255,0.962108340472016,0.964194749368114
0.208143798391926,0.95141545435123,0.95300682027139,0.95141545435123,0.952169533401936,0.95556022531043
0.325282368342365,0.954996151356327,0.954996151356327,0.950203236309051,0.953777629420446,0.951551399386421
0.3447342351246,0.952304923814651,0.952304923814651,0.962152029238189,0.941017560241339,0.950540305578887
0.53820841847127,0.875968692063407,0.874053492257772,0.884351196897356,0.875968692063407,0.889162022762152
0.413307397125121,0.904752405785652,0.893677468326725,0.897418373703869,0.904752405785652,0.905557736953428
-0.0154588516098415,0.903621462829403,0.898094542599132,0.906205776078924,0.903621462829403,0.887003132473541
0.333783610765005,0.921805776523435,0.919124531880298,0.917680515759068,0.921805776523435,0.9087764202255
0.0802147340174264,0.967736210813555,0.947941635767651,0.960264540557868,0.960136555315416,0.967736210813555
-0.155997175179593,0.962744807707192,0.950767763909035,0.955345364156672,0.962998515880018,0.962744807707192
-0.251255176362626,0.957902281437225,0.954648874621739,0.957902281437225,0.96017562772352,0.950756572854405
0.180585340409035,0.958383713081398,0.953785812546466,0.958383713081398,0.95416086391076,0.947806636140427
0.422438617008999,0.902613616433136,0.903132351249836,0.902613616433136,0.909581817104538,0.912471056193715
0.461099673436889,0.893700935823952,0.889510089751995,0.893700935823952,0.894322905400182,0.89830034100858
0.382366776948384,0.913154942619681,0.902836039285467,0.913154942619681,0.911878252882759,0.897829480358648
0.358754537608121,0.918517872675343,0.911504652163035,0.918517872675343,0.914493396245897,0.905294192199543
-0.120596742599938,0.947511518206439,0.944711409141643,0.956078457269728,0.955642264587158,0.947511518206439
0.151366185917029,0.940366209303476,0.941208271653088,0.951177793632496,0.946428877856616,0.940366209303476
-0.536051329712235,0.910384306703829,0.907831822988769,0.902555454199259,0.908247866355521,0.910384306703829
0.311647792977413,0.877687443454977,0.870681782070476,0.87938455440814,0.885360462993364,0.877687443454977
-0.659062869225519,0.950224246776129,0.94721925860421,0.950224246776129,0.956871133836162,0.958061962034564
-0.2371820541968,0.954062333904026,0.93922063016675,0.954062333904026,0.94665538114224,0.952411541687755
-0.924081094065755,0.909881914219954,0.90547075707359,0.906854603745162,0.909881914219954,0.894697239953683
-0.0261245342278032,0.905933511210937,0.897043478301291,0.900141092538713,0.905933511210937,0.883554409865931
0.553346930994683,0.923964742577362,0.923964742577362,0.945368815422116,0.93478192851043,0.946934315882305
-1.596235156505,0.919338244484959,0.919338244484959,0.932750381418643,0.93207763902015,0.93736182355021
0.0923890456270882,0.962841080670768,0.968756775008449,0.976349948980325,0.972583938323067,0.962841080670768
0.134130760820118,0.946052542408534,0.951012179510221,0.958939702038447,0.940497875629947,0.946052542408534
0.305947343078626,0.929344962621897,0.921542057638573,0.929344962621897,0.92678579758428,0.924805571118229
0.296294511938814,0.931574173498923,0.922556813920196,0.931574173498923,0.929877444666277,0.925048949924446
0.390842212637487,0.90854980250847,0.887374851839367,0.90854980250847,0.900893969189435,0.898427107830027
0.324530024654803,0.924065687157134,0.906999633414106,0.924065687157134,0.922156030617106,0.916647513335796
-0.262641611896762,0.905693413256399,0.903321333503389,0.89892314780482,0.893398705080153,0.905693413256399
-0.267595516324427,0.907686985429025,0.909852988154696,0.903954786101067,0.89240031075719,0.907686985429025
-0.481669671236418,0.893342950423189,0.88903107600504,0.895534183056457,0.893871018714048,0.893342950423189
0.232873531447254,0.906524198822872,0.895318511426826,0.898991472245657,0.896529078856393,0.906524198822872
0.219241180795451,0.910571440412982,0.923962316384032,0.916956167447716,0.921000307112033,0.910571440412982
0.25774470014526,0.894865840479652,0.908771893094525,0.902153309886819,0.89976590221885,0.894865840479652
0.460374053779171,0.891740803405605,0.880184693157137,0.894947609836242,0.891740803405605,0.879588666170373
0.0403124539080815,0.89052030666545,0.882884096870487,0.891764256926957,0.89052030666545,0.883814846061921
0.300329838009559,0.929569337210002,0.919559635047488,0.927032931071462,0.929569337210002,0.918274844428699
0.34444532818555,0.91922376770884,0.902864297484376,0.916116430367791,0.91922376770884,0.907133798124206
0.319514146535948,0.925240051688236,0.907726066097689,0.925240051688236,0.92120176933774,0.928387643514634
0.348309535446019,0.918502504040117,0.902609184642862,0.918502504040117,0.926217953966661,0.927652532621034
0.48723418172502,0.887715816481611,0.878603736912211,0.887715816481611,0.885709562752076,0.896649681330893
0.544548923644179,0.874507508769752,0.870667300231988,0.874507508769752,0.884811068996353,0.890834990201639
-0.450796781776904,0.878921947838929,0.890780891880058,0.892378425214745,0.886866042025308,0.878921947838929
-0.483420607724603,0.891870396251579,0.90514314452729,0.900860162785554,0.898554799459309,0.891870396251579
0.143677338251398,0.966085886824898,0.94972341084987,0.966085886824898,0.966599752741828,0.956291366939576
0.190223459376861,0.95509897379517,0.938060314494634,0.95509897379517,0.95951185632565,0.951231901464009
0.140657413480422,0.944297853665671,0.952626568577355,0.947370857174518,0.949192611280154,0.944297853665671
0.147925660593062,0.941419534249405,0.947901479561732,0.9509066876392,0.944259421920133,0.941419534249405
0.430633061908138,0.897356584606869,0.886941801305077,0.892207880830132,0.897356584606869,0.877254284341977
-0.483921362041403,0.91534494424343,0.915396129054826,0.918199237097624,0.91534494424343,0.899753032385647
-0.0528250905721844,0.907231328697199,0.907231328697199,0.918767763270034,0.910016980813325,0.895165007776621
0.560881636499792,0.923219576108994,0.923219576108994,0.923778043814603,0.92674697156068,0.907076403498169
-0.0233364718884984,0.905236376638428,0.90120100025575,0.905236376638428,0.903114543021488,0.903531859185487
0.0162668797062062,0.89634990012637,0.889325553189267,0.89634990012637,0.895882675056842,0.894154418879299
0.178537678541092,0.958247487774249,0.938675410170502,0.958247487774249,0.947159369623904,0.942526494448902
0.21500283928796,0.949719808449981,0.944459016918546,0.949719808449981,0.960156438446478,0.946662401681111
0.290208459046899,0.93451435259142,0.92797369522654,0.93451435259142,0.926787731990176,0.900977266303859
0.343410548503556,0.922509281192052,0.926960401379144,0.922509281192052,0.925322208762399,0.898517272486591
-0.977867816508098,0.935130564517127,0.935130564517127,0.94025832869024,0.93721423888024,0.934563391926936
0.469425544519938,0.935130564517127,0.935130564517127,0.93721423888024,0.94025832869024,0.934563391926936
0.49316148167266,0.88163785460771,0.872651427339867,0.88163785460771,0.8754885682908,0.891017746191588
0.557703042147513,0.866147436461387,0.863076853902099,0.866147436461387,0.864735512467437,0.879765103715895
0.227953287500694,0.909950408730509,0.900551326537644,0.904648013988988,0.902241344902209,0.909950408730509
0.241019817275976,0.904788668452598,0.893674942569776,0.896651406611803,0.904137204712887,0.904788668452598
0.228945035200939,0.907254986517484,0.887588972694358,0.898324273818208,0.903296776274677,0.907254986517484
0.240613044530517,0.902528307550037,0.896843004246148,0.902058373891582,0.901061623844298,0.902528307550037
0.188383636377614,0.873785830257961,0.873785830257961,0.826688114007693,0.852149122068405,0.815433895590894
-0.00939853320080151,0.901307810136246,0.901307810136246,0.876313209940783,0.89120279165725,0.875147486294342
0.737612698088502,0.897089960675152,0.897089960675152,0.910979293746823,0.905618441288994,0.908921674352913
0.565312383496188,0.921128907125409,0.921128907125409,0.925756542105433,0.92749230850854,0.927464798543443
0.152248954146181,0.940380576870484,0.925881618118424,0.928231394105806,0.926451763862907,0.940380576870484
0.139470566422371,0.945384487136347,0.928434868115255,0.928449601038612,0.932154675277158,0.945384487136347
0.400613430683451,0.907873045489252,0.912666455250581,0.920331720176549,0.907873045489252,0.913473551960827
0.354316651649936,0.918519671212055,0.919425125543333,0.913482222772829,0.918519671212055,0.917205524858338
0.223014078029687,0.910422352327847,0.899069471217424,0.915426208281012,0.913771896732419,0.910422352327847
0.269006635491627,0.891948607781019,0.882581379944319,0.901400462956258,0.901992571387804,0.891948607781019
0.417382663650763,0.903320995782291,0.905393468160006,0.907508974535654,0.903320995782291,0.888180121383216
-0.0415645386030172,0.909627635744575,0.898172796526847,0.915140763801211,0.909627635744575,0.897294001397675
0.375170672491194,0.91185177253476,0.905696438071199,0.91185177253476,0.910989551402841,0.914269875666864
0.434374874621079,0.897941448890351,0.895198664578284,0.897941448890351,0.904448111702158,0.904361932746505
0.105873211673906,0.957502326593713,0.950026334621052,0.962617015924173,0.960212297968624,0.957502326593713
0.107104913520035,0.957007919538679,0.949774851638414,0.963180605567997,0.963860890362312,0.957007919538679
0.274723873613451,0.936555665548541,0.952868857173165,0.936555665548541,0.943491930996861,0.944703641842406
0.263086574345748,0.939243166627864,0.949215858368601,0.939243166627864,0.935677852667017,0.946737649541651
-0.398137532398533,0.953130014375531,0.953130014375531,0.953627784725279,0.965898672573103,0.959988388249016
0.331451016103182,0.955769040294531,0.955769040294531,0.961510165177689,0.968115968294151,0.957176178534765
0.435883588711884,0.941725615221566,0.941725615221566,0.943020147589746,0.935945145798741,0.931126702544345
0.53706209941187,0.928198802979646,0.928198802979646,0.924409691467621,0.922602647498991,0.909625973541248
-0.00469510182207431,0.901859296916832,0.892419788978063,0.910458948239728,0.906665341460705,0.901859296916832
0.22287864125487,0.911737189083864,0.90703150664519,0.915287209235932,0.914710337943627,0.911737189083864
0.385981194353939,0.909908776345959,0.90934097462425,0.911710823699515,0.909908776345959,0.91341790319795
0.3727108514235,0.913006184847721,0.905222682233343,0.905008878832684,0.913006184847721,0.908971299835158
0.152507943399967,0.939193325358782,0.95362314865724,0.938620492456138,0.954638072616251,0.939193325358782
0.116794813822189,0.953432561704395,0.967652064691557,0.959333263391637,0.95482072131927,0.953432561704395
0.222815916203425,0.947747207662169,0.948730378232367,0.951410831646651,0.947747207662169,0.959000893254937
0.181526488138973,0.957430034397177,0.949885703481045,0.95498193176484,0.957430034397177,0.955497137263926
0.275671549604487,0.889063033391026,0.910635789720071,0.907416609312318,0.903673221664621,0.889063033391026
0.245180746484233,0.901333277500313,0.922527330454019,0.914367350991744,0.919109913008395,0.901333277500313
-0.000585917626807433,0.900236432459084,0.895969170828366,0.905927638760648,0.901074578214548,0.900236432459084
-0.00447191013827712,0.901804686037247,0.899375480524498,0.907266726782521,0.910821393390105,0.901804686037247
0.405134635379336,0.90757213492546,0.905031393793234,0.904818563224025,0.90757213492546,0.90773795182952
0.50321928422125,0.885194994347105,0.881284824241313,0.88321491841365,0.885194994347105,0.889134297370569
0.399833578788972,0.906920435457677,0.90291121594249,0.910501651591782,0.906920435457677,0.905439800881744
0.430095824769746,0.899875512701328,0.893179334950217,0.899339373261597,0.899875512701328,0.905221097511059
0.183439593388691,0.926719877413828,0.921666813436739,0.927165949039907,0.926731013059403,0.926719877413828
0.207338573598491,0.91717275529528,0.908740515788305,0.918560500762806,0.921139375586639,0.91717275529528
0.0086076985522132,0.896599631530976,0.918246863623812,0.916644586576006,0.913504781897333,0.896599631530976
0.0650988609417131,0.874283629251354,0.905930432426132,0.903449064962933,0.907903133652833,0.874283629251354
-0.634586627572105,0.952522094824266,0.915746701863765,0.943837993049298,0.948202432943658,0.952522094824266
0.0735358812540853,0.970737745094485,0.931300114976908,0.967824019349932,0.956602429950954,0.970737745094485
0.370641838719695,0.912030346000495,0.897550363985044,0.917651748016745,0.912030346000495,0.913950793213037
0.460758143284729,0.890641772709137,0.879311638156851,0.889614429492964,0.890641772709137,0.890816919134325
-1.15453057640434,0.875355402840412,0.867477481541171,0.867497627545957,0.866539738645449,0.875355402840412
-0.668554415010694,0.875264235789372,0.86649992081487,0.866115213893119,0.869483640414197,0.875264235789372
0.31484865632864,0.929288353622289,0.936278844775334,0.947518185362826,0.929288353622289,0.954165740969855
0.238689278242761,0.946392936739626,0.937006761025377,0.940825600421397,0.946392936739626,0.9545792562253
0.473262078094293,0.889952592569117,0.885197104068485,0.89815674347595,0.889952592569117,0.881072435516908
-0.0860186619498152,0.920001854982595,0.92704314676728,0.923221043796626,0.920001854982595,0.91647308091227
0.25134720379249,0.899733475189576,0.890716482042538,0.897682747662829,0.899764905917973,0.899733475189576
0.240486923532713,0.904065819228757,0.892107444680095,0.90037471278355,0.905529286601713,0.904065819228757
0.130774059083542,0.9483396326579,0.930661447495109,0.939553694851918,0.942025978136447,0.9483396326579
0.117188461781985,0.953706422922565,0.936231609840677,0.954677217196335,0.945281195934006,0.953706422922565
0.230472045873495,0.944858292200682,0.936181198610555,0.944594839323028,0.944858292200682,0.944639464435951
0.174146468765851,0.958334497103217,0.949399843217272,0.954901526894594,0.958334497103217,0.95441219511554
0.355893053104062,0.952042132217753,0.952042132217753,0.960081019655932,0.95559320070411,0.958423477781487
0.398626465564757,0.946283651329184,0.946283651329184,0.94616448614173,0.955247151816672,0.956712914926329
0.216900073194756,0.9144480914067,0.92259104271217,0.917106619445698,0.930339945978802,0.9144480914067
-0.361133828032997,0.942442048895652,0.942772669177194,0.9481203452285,0.947528569966153,0.942442048895652
0.264133842084515,0.895657813138237,0.902156264417649,0.906402550605316,0.900167993319274,0.895657813138237
0.221871607287661,0.912352886990068,0.920712903324157,0.912461118866612,0.922757247442319,0.912352886990068
0.344078361563862,0.920874116701859,0.920879513377322,0.920874116701859,0.915168462013184,0.919001906351989
0.380645253238014,0.912465021779313,0.912568656274584,0.912465021779313,0.916138682682924,0.911940215486595
-0.0508137280172984,0.911768097999522,0.911362145624638,0.888520536119028,0.911768097999522,0.905804372568138
0.509851614820984,0.881921753070447,0.904030501826843,0.902356612325291,0.881921753070447,0.900899440222468
0.738347076815827,0.900622069850234,0.900622069850234,0.904227535996383,0.897683507194497,0.880128222316552
0.606835522358526,0.918322886286194,0.918322886286194,0.911847985928865,0.920018940690468,0.908161861205611
0.437377414399086,0.942166612352782,0.942166612352782,0.947701623656669,0.938889280917801,0.949263243479773
0.46471540432447,0.93855177419059,0.93855177419059,0.942307911724166,0.930517018881362,0.951129923138499
0.130704286505166,0.946907514592989,0.963374908241013,0.9590411274448,0.962377981340033,0.946907514592989
0.111798469889667,0.954587115772146,0.964042865405085,0.960501630675861,0.960169647748862,0.954587115772146
0.193536063602861,0.921895468569997,0.942977092071239,0.938813286593012,0.926922621468731,0.921895468569997
0.215812819682587,0.912905332246062,0.943095580832432,0.927345709292528,0.932064800903905,0.912905332246062
0.194176090998676,0.922489482141566,0.901579141857812,0.915639752838991,0.90693544680175,0.922489482141566
-0.0563397649894212,0.922489482141566,0.901579141857812,0.90693544680175,0.915639752838991,0.922489482141566
0.0300629694991649,0.893001444123122,0.890226597762803,0.901328878307375,0.893001444123122,0.892573572323501
0.377846466985123,0.912038942008439,0.901946293309819,0.899140258285933,0.912038942008439,0.900634967449177
0.304966541864932,0.927650275907519,0.927648765025119,0.928658873141783,0.927650275907519,0.938496199606201
-0.967675952801454,0.929569723066989,0.943793007733135,0.941240047531044,0.929569723066989,0.943105434844087
0.146358589379586,0.941912534806785,0.936593388277529,0.945035492380314,0.944184126016667,0.941912534806785
0.131150324320895,0.94794846048078,0.934784788067019,0.939443249247678,0.948881770766721,0.94794846048078
0.240324995766379,0.90346910837303,0.875562939897753,0.892971735079756,0.887763464708566,0.90346910837303
-0.0283629213685693,0.911392457743849,0.896257363024844,0.900332889515386,0.902671908993088,0.911392457743849
0.0319947497875178,0.8926460676517,0.882379857919932,0.905125732633171,0.8926460676517,0.899596668000439
0.0138058022015555,0.896826749084246,0.874563683561048,0.888085100353928,0.896826749084246,0.893270335396805
0.148142715522838,0.965172497021811,0.953308441185525,0.965172497021811,0.976256913885604,0.963040778473951
0.152838387967135,0.964068571354854,0.941647911604771,0.964068571354854,0.954872696010668,0.955483666414028
0.518732805078844,0.883863740736631,0.865828157953132,0.883863740736631,0.882944384224942,0.882774961293716
0.587118107162678,0.868553328333843,0.850586428841375,0.868553328333843,0.86678964317141,0.874880354721587
0.105531407319749,0.956975808552113,0.975868251268664,0.963068760568247,0.974826660030751,0.956975808552113
0.169366692002019,0.930950745691169,0.946179763069239,0.952118590578114,0.942659187916873,0.930950745691169
0.362830365723269,0.915421179735221,0.912799039995766,0.915421179735221,0.915850653102128,0.915371646674635
0.322331238047963,0.924861868178433,0.919569113848099,0.924861868178433,0.929426895842326,0.922957774706555
0.272835918895443,0.889616166725602,0.881462681513152,0.892782964586062,0.886647952085105,0.889616166725602
0.196864120622396,0.920352802679103,0.909352656433997,0.91722011905843,0.926487686836044,0.920352802679103
0.663687953938455,0.907403772174433,0.907403772174433,0.90960556680964,0.90219916343471,0.902158044835694
0.550760650649422,0.923159131663823,0.923159131663823,0.920535251024734,0.904664324341423,0.919200934776053
-0.0947445955397796,0.938331701980947,0.943286368985157,0.939032834899756,0.950395686161418,0.938331701980947
0.122900718282999,0.950276882709666,0.954972490360777,0.951379528960536,0.954983903442677,0.950276882709666
-0.287328094217443,0.912945296647867,0.87810862370092,0.900989733558777,0.892376339850525,0.912945296647867
-0.31842915051389,0.925170755032916,0.894696965162557,0.910421903865097,0.913297984089254,0.925170755032916
-0.157709478367981,0.962344934061519,0.957476584965373,0.954187088675151,0.949888845468327,0.962344934061519
0.094667266464231,0.96257658827094,0.95443584955798,0.960933051974761,0.955066928592206,0.96257658827094
0.10198609240724,0.959523293999963,0.967413913171708,0.961010535739663,0.955012580649011,0.959523293999963
-0.372586537999549,0.947873858268126,0.953549593765598,0.947993900093544,0.944767450770935,0.947873858268126
0.119335070196275,0.952034353349221,0.96119083342112,0.953677681939355,0.966598077091782,0.952034353349221
0.102014296679594,0.958996280809881,0.974520778737364,0.970458582413897,0.964671079053835,0.958996280809881
0.413274541215009,0.902519009765653,0.914886419418893,0.902519009765653,0.912706658535167,0.918896179431665
-0.0524856458711466,0.912380009821882,0.918938495898426,0.912380009821882,0.901565174189954,0.921236851380985
-0.0467682955653703,0.91854491306748,0.905135893800368,0.909256878064867,0.901750133650215,0.91854491306748
0.248137573822723,0.901606513648831,0.893155902084593,0.893539349968095,0.898037315457948,0.901606513648831
0.10011537503691,0.87708090059078,0.870668525581875,0.885590036354921,0.87708090059078,0.899036012491111
0.403338647816397,0.907665042006448,0.889870733965526,0.896919457069232,0.907665042006448,0.920535084121951
0.64912895609029,0.911111914975729,0.911111914975729,0.912134134417871,0.901971327451508,0.893654319341786
-0.0811478978631364,0.911111914975729,0.911111914975729,0.901971327451508,0.912134134417871,0.893654319341786
-0.104781489252326,0.923798472772145,0.939862394795553,0.925732989360648,0.923798472772145,0.917103650752827
-0.0148064501520698,0.903362891271525,0.925985016843621,0.91087529544577,0.903362891271525,0.897925793460182
0.138511801617243,0.94568705231171,0.948096586216159,0.959715723723432,0.95772326722102,0.94568705231171
-0.118926002373159,0.946632982661949,0.943873818673923,0.950733114404199,0.949519669369732,0.946632982661949
0.135390518735208,0.946660148647897,0.920095878312294,0.936498610182105,0.927591990882934,0.946660148647897
0.170727470903781,0.93273843689499,0.922963858915891,0.928884500602811,0.933571328691976,0.93273843689499
-0.533314863550989,0.927999244961985,0.934751498913096,0.927999244961985,0.927393256863276,0.904999524376599
-0.137057874714449,0.932894808169531,0.928373944199819,0.932894808169531,0.906983386960558,0.912235136248062
0.428796380067907,0.902173918247551,0.894945304210357,0.897952311079545,0.902173918247551,0.905477819754291
-0.0235319643905308,0.905368584614909,0.888864476051491,0.900448239758548,0.905368584614909,0.897413267719515
0.324573757058781,0.923388363711238,0.917172953623574,0.923388363711238,0.91354478473616,0.904474965057993
0.355009888414402,0.916204289907539,0.922687542200743,0.916204289907539,0.919269738374123,0.912368423204813
0.71711170335841,0.90224908936414,0.90224908936414,0.907215492695039,0.903478079198769,0.886079931026036
0.584639626404572,0.920306619446855,0.920306619446855,0.918679606908792,0.915951836319175,0.9069779969012
-0.137096753760436,0.95368672361101,0.9544221383122,0.949727857252133,0.960937880650512,0.95368672361101
0.0772646632818288,0.969743350218993,0.970911392733293,0.97169650340047,0.965636562075505,0.969743350218993
0.298880023420428,0.930421995784762,0.945004559882689,0.926025890154966,0.930421995784762,0.921525260279003
0.316184835923242,0.926393508689889,0.939494787126793,0.933254350013855,0.926393508689889,0.913113079253876
0.328736844619858,0.923718522242906,0.922658642976544,0.932264091175651,0.923718522242906,0.934539888991207
0.30008545933509,0.930366909988543,0.919771927255301,0.921434346615422,0.930366909988543,0.93297537746669
0.296874634974473,0.928676935745352,0.92242332117426,0.928676935745352,0.931081933905599,0.931834532603509
0.354838697779627,0.914751277946168,0.911028750253634,0.914751277946168,0.914797177989779,0.923053395727463
-0.172061770526068,0.96801861366323,0.959811647582332,0.972542702106495,0.975557368633775,0.96801861366323
-0.667619912227821,0.963920303801516,0.954154127904307,0.95747489340853,0.965197393504771,0.963920303801516
0.235914056536082,0.906369352111689,0.893125687935965,0.902610477383163,0.895255903615166,0.906369352111689
0.213710929480044,0.91518143055215,0.910114724317814,0.908859073331092,0.909626861460972,0.91518143055215
0.181088199609433,0.957598599664152,0.95263344518998,0.957150117911485,0.957598599664152,0.965436894912181
0.167567966262712,0.960764332318211,0.954689596599922,0.958780979401752,0.960764332318211,0.970546476208013
0.173130827524633,0.931711997543817,0.918142205899974,0.929926959747776,0.925739616928623,0.931711997543817
0.235531177431764,0.907099423869619,0.89334438652913,0.901001974633714,0.90610103038194,0.907099423869619
0.375864960312677,0.948468919733175,0.948468919733175,0.926475269181111,0.930502584422573,0.946689430659682
0.467170647950015,0.935950911365108,0.935950911365108,0.934401168465105,0.909120172747661,0.942556631508618
-0.266384781099161,0.905724020096277,0.910573375980894,0.911745484346742,0.911091662474146,0.905724020096277
0.217240231839717,0.913780704917646,0.915771765531185,0.919302735086623,0.910616066027776,0.913780704917646
0.277158266092376,0.962947492359526,0.962947492359526,0.966832174079517,0.960867594516706,0.959740669687255
-0.420714188218945,0.956244070527828,0.956244070527828,0.958489186717182,0.957223188920441,0.944250215541749
-0.273413322669306,0.938290143393607,0.938290143393607,0.945613224477986,0.946438796482412,0.945012366820892
0.422387793821827,0.940846703789857,0.940846703789857,0.945867706713562,0.94852279464314,0.949244046284535
0.362422626692944,0.917501639907968,0.90357459129392,0.920880804524956,0.917501639907968,0.915234600757291
0.023774617041164,0.894588153680033,0.887277460595736,0.898257748461483,0.894588153680033,0.896774131922514
0.219010647131523,0.911811391485064,0.900678967356928,0.915485330256165,0.913959117815451,0.911811391485064
0.20517964530298,0.917380695176926,0.910371381136452,0.915641719606308,0.921322687916023,0.917380695176926
0.230637081850822,0.907788608504624,0.918411651118574,0.914610775732679,0.912503391631752,0.907788608504624
0.293124988969126,0.882805215457969,0.892915997452164,0.891505534487042,0.901731048009086,0.882805215457969
0.204968935299157,0.952747730561029,0.947900231014912,0.952747730561029,0.936705380195067,0.944150863804936
0.299332175411519,0.930993813361743,0.940547345424289,0.930993813361743,0.934511234954235,0.929392257868972
0.0835619692171339,0.966908384548352,0.961116206263167,0.972910151569757,0.964721020049959,0.966908384548352
0.0961416715729087,0.96192666048472,0.95327633617826,0.961013134993562,0.958961695668955,0.96192666048472
0.209470849805663,0.915654020541607,0.891881142611457,0.904044130222524,0.896178215243401,0.915654020541607
-0.0325844275261716,0.913120491291087,0.873676809601721,0.888703955336535,0.899735767655539,0.913120491291087
0.0207693379879142,0.895041999242993,0.878736169449693,0.895041999242993,0.886187614325223,0.904033125734769
0.00196976305890496,0.899529761855691,0.890975791877744,0.899529761855691,0.900823250451488,0.919122548497058
0.250665922302004,0.943386259482067,0.937235270431353,0.951693049684904,0.943386259482067,0.953422560286582
0.143758913405436,0.967531566533126,0.954297048377292,0.956872118508635,0.967531566533126,0.967347798259183
0.00380021817863455,0.899092639893369,0.875318729573765,0.899092639893369,0.890014730783433,0.904278260485216
0.374213484918697,0.91065316524648,0.89435474112287,0.91065316524648,0.909807739706729,0.913474741691102
0.251641051917002,0.943484106666484,0.96033757967504,0.943484106666484,0.950722278122921,0.95657222061688
0.251727057253296,0.943464790786285,0.958603763794194,0.943464790786285,0.951853772899784,0.956704474469333
0.101440537360355,0.959153128151597,0.954242429904761,0.965178867983036,0.960286581119926,0.959153128151597
0.13954163027904,0.943811032178613,0.940822189527805,0.951042976381926,0.944996081643248,0.943811032178613
0.409412047253122,0.904655235810877,0.893062205506015,0.904655235810877,0.900934668530252,0.896910356392611
0.349262254272262,0.918663049860958,0.914535718704321,0.918663049860958,0.917839746958926,0.917922584778669
0.242465189186548,0.902366994811757,0.914841702740739,0.905308105446684,0.900425202722129,0.902366994811757
0.230367730062801,0.907238256098195,0.917198523108921,0.911095864286696,0.913322550699077,0.907238256098195
0.138824252404487,0.944357019627958,0.942260267001386,0.951451428487342,0.957133347234634,0.944357019627958
0.117019940636835,0.95309653646813,0.947957238766077,0.962607015562238,0.95523264774962,0.95309653646813
0.311538727110459,0.927378775543831,0.91635859984094,0.927378775543831,0.929708857245006,0.916310377546119
0.353812784813007,0.917524482751522,0.904080796650224,0.917524482751522,0.920557502349492,0.903550882934553
