"DB","OR","OR00","OR01","OR10","OR11"
0.14330383243412,0.943668114498801,0.943919151315442,0.943022380050769,0.944630718089461,0.943668114498801
0.111452405075046,0.954727688370118,0.941879014890195,0.964732901160765,0.951090180872102,0.954727688370118
0.0819349158554376,0.966717783779742,0.960821388236191,0.966967018622602,0.98482933544958,0.966717783779742
0.065967802689252,0.973559049757893,0.952350859362519,0.961214298347245,0.960500585216778,0.973559049757893
0.0655989266760831,0.973706901162852,0.953880331807166,0.959166522398339,0.97090022750521,0.973706901162852
0.0587894129441588,0.976559983529065,0.965710548168602,0.966921026732815,0.964929753865907,0.976559983529065
0.084165703163235,0.966442164164694,0.966250061857776,0.965931592855027,0.966031438963752,0.966442164164694
-0.18555018160699,0.974020091740846,0.948085072417517,0.96798844604755,0.967827926480426,0.974020091740846
0.0522200947850779,0.979168236763474,0.960904596554983,0.970745955898781,0.970446038377268,0.979168236763474
0.148695386852565,0.940194642696218,0.940647243933463,0.941484533165475,0.943378336986496,0.940194642696218
0.185225569043456,0.925502185555872,0.929879735772003,0.928198541673257,0.927057494364168,0.925502185555872
0.182576570219838,0.927700429386007,0.935330778007569,0.934255564511519,0.937765552715664,0.927700429386007
0.180463645460421,0.928537138897319,0.938121332852588,0.937086922492446,0.934535988226748,0.928537138897319
-0.789067844483437,0.977893483837685,0.980377707083803,0.976630469246042,0.977893483837685,0.978419313711824
-0.203564842974129,0.945893186646986,0.959369950952572,0.961193165229054,0.945893186646986,0.950436030659907
0.0291256330549159,0.993285456825468,0.982961751127036,0.997448016289205,0.993285456825468,1.00033819263308
0.0502272132326584,0.988420756687032,0.976570976353186,0.982496293337522,0.988420756687032,0.984565151195223
0.15684494565769,0.964185012408874,0.956052307151513,0.964185012408874,0.965395783586844,0.962917107261629
0.28259852963693,0.93546962709078,0.93017296637468,0.93546962709078,0.932509299421109,0.952374725197841
0.236478372546852,0.946098036720837,0.948722784675226,0.946098036720837,0.949357627041342,0.945675629445654
-0.175450887059263,0.939991571033023,0.933493516467357,0.939991571033023,0.933789196551106,0.926208533240938
0.249383096811494,0.941954410746135,0.943766819305826,0.937648870223073,0.941954410746135,0.937455636064227
0.267837820651559,0.937658949932992,0.943228150504249,0.937087960658136,0.937658949932992,0.938736016608371
0.136456873673206,0.946312173536407,0.93786183454441,0.953269944017988,0.939432271336442,0.946312173536407
-0.404110072923504,0.958993772244541,0.955248142285855,0.955130754891106,0.959044151217778,0.958993772244541
0.351003641882331,0.918849059904903,0.927021973687156,0.918849059904903,0.918413624657334,0.919721607342734
0.403033365077066,0.90681995123954,0.911153233501636,0.90681995123954,0.904602036435213,0.900645206582
0.211094448103643,0.950286966535821,0.952505854656519,0.955188032418405,0.950286966535821,0.965695792940661
0.183004488133618,0.956902190823064,0.95016581588994,0.943282087781135,0.956902190823064,0.963273827127518
0.176262600575112,0.930650940059193,0.932049066994494,0.929361900916905,0.93193936465644,0.930650940059193
-0.578540547323695,0.927621973478299,0.925956321443866,0.920747010651209,0.922476457775611,0.927621973478299
0.241615277375963,0.943426990032014,0.94182895793437,0.943426990032014,0.94381935425004,0.941342759994373
0.228369057253991,0.946528526288897,0.945233505372531,0.946528526288897,0.945213713675032,0.946535788234532
0.0511362762912313,0.979611377312659,0.963015302027126,0.956059986396314,0.965519498088601,0.979611377312659
0.0785759720305084,0.968670854387263,0.95906963930065,0.970179585834871,0.947862751490291,0.968670854387263
0.122122967015894,0.971494279860432,0.951559275510499,0.971494279860432,0.969828883721877,0.967066064636821
0.186498846436709,0.956467779543997,0.944873254214408,0.956467779543997,0.969042452650665,0.971031829845959
0.341050914684826,0.952814522894437,0.952814522894437,0.959827264760479,0.961188156961787,0.948349404340744
0.2660172887378,0.96319566332487,0.96319566332487,0.970428892268524,0.967869629342506,0.957682476313354
0.325068363456407,0.925087284210776,0.925523710470458,0.922664190119281,0.925087284210776,0.918567732958663
0.344352991722441,0.920643099421357,0.925943933391284,0.923013240740861,0.920643099421357,0.914534551119922
-0.173735713738747,0.940700384410099,0.944451099609589,0.937924538114241,0.940700384410099,0.931800862689647
0.29463454948675,0.93097707897137,0.933619543658515,0.937921945549729,0.93097707897137,0.922797670605133
0.160271490964369,0.935535962807678,0.942450734951766,0.943827139447546,0.946217832997634,0.935535962807678
-0.111849353880199,0.944987770712778,0.952410257235225,0.954938942790711,0.94944569864876,0.944987770712778
-0.342164353577056,0.978852500286221,0.964022302052525,0.978852500286221,0.978141491652913,0.986411305425202
0.26235355477532,0.939540049126276,0.932745619062898,0.939540049126276,0.945813724041771,0.949035607395239
0.312430978444622,0.927974096401489,0.930734571093783,0.927974096401489,0.928170196124154,0.928195677633693
0.333295004892228,0.923164232907564,0.918239386280791,0.923164232907564,0.917535101075342,0.911813580711378
0.236995282997194,0.946172444386991,0.940199624426832,0.946172444386991,0.951844697594328,0.937271612385942
0.214892411389911,0.951192559283802,0.951355011931214,0.951192559283802,0.955780331376246,0.945728835893817
-0.0567364978826874,0.922352474631246,0.926713040562347,0.915969158219086,0.923521882394519,0.922352474631246
0.243967015901093,0.903884227015695,0.910957129172031,0.909768311571921,0.901924055286525,0.903884227015695
-0.672790063993859,0.964050222348315,0.958647660753323,0.948462488800459,0.946714372262282,0.964050222348315
0.0989720261770266,0.961156402127865,0.947055803888212,0.934128295330396,0.957196241521952,0.961156402127865
-0.764095245338013,0.974164919317832,0.957009352515543,0.974164919317832,0.973241628133704,0.981549698845883
-0.372840868528207,0.984983878017485,0.961784727610536,0.984983878017485,0.977628813221287,0.993744288014227
-1.02586777688903,0.933000215398961,0.937392005940827,0.930262015978097,0.933000215398961,0.921316738325162
-0.0947288764876238,0.921515273014729,0.919242746950139,0.921427745837202,0.921515273014729,0.904175130169309
0.527418755354563,0.927527526427544,0.927527526427544,0.939560853415973,0.927820547748192,0.939061998073713
-1.73445492673079,0.938330987050865,0.938330987050865,0.946037937361681,0.954869560201075,0.953036343548679
0.15991909219387,0.93568046291958,0.942473143376447,0.9399728172661,0.937582140744183,0.93568046291958
0.132627684539349,0.94665708042366,0.952881082249802,0.949869432186896,0.952271696035293,0.94665708042366
0.331061013360595,0.92354524789119,0.90213229531732,0.92354524789119,0.924773322047092,0.926905900092533
0.323152767340562,0.925371566801229,0.898805472884647,0.925371566801229,0.925516268526869,0.924255194376677
0.307371250810299,0.928080538178991,0.926946953190853,0.928080538178991,0.933437826352029,0.925724409277804
0.223796247306936,0.947635617770219,0.942192410540778,0.947635617770219,0.941057278830154,0.942723253120734
-0.390538333294114,0.957162178645544,0.956943105030218,0.965633379757123,0.965832594272106,0.957162178645544
-0.434135773040401,0.974706853546925,0.973831920342118,0.985834120542129,0.982178857927642,0.974706853546925
-0.668434852846188,0.968310787576977,0.970149043573754,0.967312465911319,0.969839959480574,0.968310787576977
0.096901520449709,0.961103577538308,0.964243845262747,0.966317734512268,0.960076363510343,0.961103577538308
0.156587740318337,0.936127802200081,0.941265923530889,0.9347619309405,0.942251501307395,0.936127802200081
0.146786105157371,0.940125892845563,0.944214199099187,0.938889461017357,0.938602616115049,0.940125892845563
0.11650246083215,0.972603880024463,0.967648441737079,0.979042306806931,0.972603880024463,0.980097344870279
-0.176285276367199,0.94145431580711,0.931823171394042,0.940909732242381,0.94145431580711,0.937290367883158
0.093317599376337,0.978115992677898,0.971240167754691,0.983219776703728,0.978115992677898,0.979191633599366
0.125841312998043,0.970488822757153,0.949264994412233,0.955345414502358,0.970488822757153,0.957230253827331
0.299209168858355,0.929991012164027,0.930671335085252,0.929991012164027,0.924742568285402,0.930007261415271
0.265342328898469,0.937915178378054,0.934185005354598,0.937915178378054,0.935672898730717,0.939825846221493
0.33149216363085,0.923606905401722,0.92044745109184,0.923606905401722,0.928470332455339,0.925697364767302
0.317307956949465,0.926875686874394,0.920024088294726,0.926875686874394,0.922534864452402,0.919708884836687
-0.675979516115774,0.968297333291289,0.966691474325315,0.977180635440018,0.96689188422385,0.968297333291289
-0.670496008851173,0.966120920535474,0.96885243171,0.974541139648927,0.972320948854814,0.966120920535474
0.0597302263332811,0.985901063588073,0.971323090920859,0.985901063588073,0.98252482573786,0.979394950612311
0.158837000756082,0.962507545827374,0.948062641514491,0.962507545827374,0.961685410396291,0.965957700178345
0.0818321602083842,0.967593411182581,0.97017611259059,0.97632585253695,0.96874307526769,0.967593411182581
0.103935715978698,0.958840118572104,0.950482106791496,0.961070661686758,0.963828746422642,0.958840118572104
0.326218093869606,0.922244383258812,0.91706244951662,0.926944772147355,0.922244383258812,0.921085857646076
-0.604973844704619,0.944198372745445,0.931538829929525,0.943078571746883,0.944198372745445,0.939501422396186
-0.34115151345968,0.946701019854199,0.946701019854199,0.967984804173363,0.951109656657153,0.969105335610244
0.277705337422855,0.961984254543998,0.961984254543998,0.970967818120204,0.975047169707674,0.978930835802087
-0.0441912515689279,0.909915917695733,0.918533449440376,0.909915917695733,0.918586575268974,0.896687482815729
-0.110025572400805,0.924688282210408,0.926215545979255,0.924688282210408,0.921367901003228,0.910559626471701
0.194367104940708,0.954545645537488,0.94734239210663,0.954545645537488,0.939499455049282,0.954978514999671
0.218988558316668,0.948787715102323,0.956838421482425,0.948787715102323,0.963222544503639,0.968184796397418
0.319581073159588,0.92788641122276,0.938461594105107,0.92788641122276,0.93657456589516,0.921402977405586
0.349350835627246,0.92116885317915,0.925810823204267,0.92116885317915,0.918748412678072,0.908129174471802
-0.909327904109408,0.925659104181717,0.925659104181717,0.930068113550328,0.929879098486234,0.938511183124591
0.537965456918627,0.925659104181717,0.925659104181717,0.929879098486234,0.930068113550328,0.938511183124591
0.298794838381087,0.928287184994706,0.936213858800894,0.928287184994706,0.941674939708194,0.932622809765663
0.25869998375276,0.93791022570118,0.936515512345725,0.93791022570118,0.929098296324304,0.926770848542479
0.175365813844701,0.930724316229443,0.927710330110146,0.928441912053766,0.941914721490928,0.930724316229443
0.175367555583043,0.930723628181346,0.933086075071235,0.940222085799824,0.931514157949006,0.930723628181346
0.149958596221213,0.939252178951385,0.935059334873676,0.938895062013962,0.939633185069291,0.939252178951385
0.149913613703336,0.939270401247506,0.931462052737772,0.936412248200683,0.934930070145399,0.939270401247506
0.073806614649335,0.889729565192415,0.889729565192415,0.889361447607552,0.89775165236298,0.895605535241446
0.0377603570042245,0.894745509651468,0.894745509651468,0.903513760979495,0.889439115306328,0.891488633718013
0.501128955394189,0.930083632453616,0.930083632453616,0.945379323911751,0.936909705449617,0.953219415829163
0.282104311503884,0.960641450634178,0.960641450634178,0.963277979514589,0.964724340976824,0.977379605362861
0.199356627891255,0.921933603954282,0.922165570290325,0.918253183295844,0.922325493597374,0.921933603954282
0.20788400965307,0.918594352237936,0.920925952494122,0.916209991504492,0.918345972795887,0.918594352237936
0.182312755261476,0.95807449869554,0.95712835435828,0.973107618431951,0.95807449869554,0.963553124969848
0.114922802265384,0.973571810214929,0.963319407180059,0.969560433550646,0.973571810214929,0.976507711034765
0.183547843945714,0.926274680768074,0.925281062456114,0.923137248148571,0.927178622844235,0.926274680768074
0.151569198598364,0.939119483442712,0.936755611189408,0.935815405090129,0.933079840245951,0.939119483442712
0.384892585744822,0.910846723735214,0.911203329668579,0.912620899211737,0.910846723735214,0.906691069096247
-0.192701933786502,0.944635828798381,0.938360353891589,0.948703044355087,0.944635828798381,0.935760630626596
0.088711501159179,0.979156788746205,0.959059520402839,0.979156788746205,0.963740246606241,0.971544839672393
0.149884440934685,0.964783900337196,0.947760848820233,0.964783900337196,0.966965248181691,0.96983831277742
0.158427519466664,0.936406944925788,0.936781357249282,0.935716447013265,0.94384941311471,0.936406944925788
0.162015272323597,0.934966815295584,0.93541860203606,0.939845214682662,0.937773116260535,0.934966815295584
0.374332679651932,0.913552151796737,0.914048475427482,0.913552151796737,0.91824395104236,0.913928049635734
0.279808823442318,0.935381354581794,0.933898091579544,0.935381354581794,0.935774761201129,0.935205303065277
-0.362337347724836,0.948352607009678,0.948352607009678,0.968762767025739,0.95630366048779,0.971863298930984
0.404627798628671,0.946003858828763,0.946003858828763,0.961674383805135,0.971837750833495,0.97335172399878
0.534671421229482,0.928518418821787,0.928518418821787,0.92920700574836,0.93167528976758,0.926799564061489
0.614333821752975,0.917868150032823,0.917868150032823,0.920154716047961,0.913250198882856,0.915506516287199
-0.167868527482947,0.966478073909349,0.953444855695327,0.962353317538162,0.961317256749067,0.966478073909349
0.0668850732431871,0.973512650025426,0.968712073268321,0.967336625913806,0.970542609115416,0.973512650025426
0.226142127202629,0.947216545112997,0.944346238746787,0.932762539489697,0.947216545112997,0.945204846930018
0.27987109422268,0.934675756972771,0.939962191636549,0.958250385818875,0.934675756972771,0.947946235933743
0.0837486078004109,0.96660846489275,0.949004384001548,0.950138823871009,0.953156401518165,0.96660846489275
0.0718161263777331,0.971366082754189,0.955750951766905,0.962089838843257,0.962330233929402,0.971366082754189
0.26220521410658,0.93850998242828,0.946751823561825,0.936773671380433,0.93850998242828,0.94175255026496
0.325813205561996,0.923593206171094,0.932212344771289,0.929327403698851,0.923593206171094,0.924990720846221
0.181894187267467,0.926801335109813,0.932531989342771,0.926225637667024,0.92694927655059,0.926801335109813
0.173547986452998,0.930160050227115,0.938546237258541,0.934660234381933,0.930728659269696,0.930160050227115
-0.0799208248032083,0.932253285730269,0.937664372126074,0.929583730076318,0.931412721859005,0.932253285730269
-0.0432627435360525,0.91745933876662,0.924377088950455,0.923196002827362,0.917259636270223,0.91745933876662
0.384317494272195,0.912321380587182,0.904424291764592,0.910151899391787,0.912321380587182,0.925794141670474
0.470972539506591,0.892551802453104,0.893965359844031,0.894550477615875,0.892551802453104,0.901672838551257
0.274832776880196,0.936020092981066,0.929758544996968,0.92410822572556,0.936020092981066,0.929282890997797
0.343304033813007,0.920080274223784,0.924133256326568,0.923792363531104,0.920080274223784,0.920262377105391
0.0907803222841054,0.963735238273802,0.938728861431897,0.955807872122086,0.951146167169481,0.963735238273802
0.100710814424354,0.959768222931392,0.945743003297859,0.950138729620128,0.961754924165368,0.959768222931392
-0.0709760658299853,0.928038026356857,0.936424235614077,0.933975206404235,0.930222043759879,0.928038026356857
-0.0543989615112998,0.921489485273304,0.930416724140002,0.924627106821601,0.927119924584341,0.921489485273304
-0.648407734618232,0.958021950820589,0.949441511469888,0.974989222279724,0.967819723616351,0.958021950820589
0.040987907285309,0.98368961423224,0.972078172997288,0.987791743795321,0.987446689343787,0.98368961423224
0.13991791906663,0.966791307287004,0.941994336884409,0.947170711265796,0.966791307287004,0.962290597270084
0.0863117328384675,0.979514419364728,0.970249485654681,0.988032173021518,0.979514419364728,0.983220492631671
-1.26076609767819,0.919095802107408,0.920841271603034,0.912766670609737,0.9278452247029,0.919095802107408
-0.759438202511355,0.912683858760188,0.924921694138231,0.924640939144972,0.917212056080048,0.912683858760188
0.284024939844495,0.936211031220756,0.941005570021607,0.938966722224341,0.936211031220756,0.941978486684038
0.319798922199179,0.928176576764815,0.929618772304137,0.925631518738995,0.928176576764815,0.928480594184764
0.31333815951777,0.927139625801109,0.926933485112772,0.918451202160388,0.927139625801109,0.919714454680158
-0.162345805103527,0.93775016952006,0.944777977067609,0.947076498276114,0.93775016952006,0.937489274466924
0.18294957068056,0.927018413609076,0.933751521230983,0.928717537973161,0.934298609374228,0.927018413609076
0.19919590343833,0.920537484830254,0.92578002976412,0.930373507771917,0.921926595814186,0.920537484830254
0.183741241446527,0.927415726822724,0.929581434415774,0.921484509240394,0.92958698295703,0.927415726822724
0.163082867073553,0.935576513574145,0.93921474058091,0.941023258341533,0.931849481096691,0.935576513574145
0.340393935252219,0.918558874056941,0.923666341106296,0.916247551163026,0.918558874056941,0.916896774166276
0.315504754773824,0.92451374772547,0.932725717177447,0.931056822547524,0.92451374772547,0.928407166165902
0.311527032325597,0.958020612943804,0.958020612943804,0.976341158213674,0.976053551921269,0.980043734870702
0.345267610814906,0.953473948747991,0.953473948747991,0.968880528654965,0.981397272026713,0.973496232380785
0.165712770869901,0.934637902065277,0.925903670860668,0.930041437494615,0.942140977566765,0.934637902065277
-0.251529481800329,0.899210800181844,0.900624515360098,0.903791299363255,0.903556452293331,0.899210800181844
0.098881825153546,0.960938190290276,0.950642285151719,0.966510940670587,0.958307180531839,0.960938190290276
0.12381902699278,0.951087115722988,0.935007514537823,0.944671850859146,0.947510857938701,0.951087115722988
0.0931185041036449,0.978586029487254,0.968436672808319,0.978586029487254,0.97616756848954,0.969266100005396
0.233454929061458,0.946313603132918,0.948750708202126,0.946313603132918,0.962917339091377,0.944295418720278
-0.342208528036701,0.979253197880513,0.962576691969257,0.966044908540926,0.979253197880513,0.964074223944426
0.264126326173089,0.938830097510995,0.935339829338219,0.947420103717129,0.938830097510995,0.935050970484326
0.3851003450062,0.948167364118619,0.948167364118619,0.936620574956069,0.960264597967998,0.939132105723857
0.723449609245708,0.902627196623372,0.902627196623372,0.915902562883651,0.883739974327086,0.896949678857552
0.292950684211941,0.961263819475397,0.961263819475397,0.963920728803011,0.963774895810971,0.968155446571377
0.464705728627188,0.938553053585303,0.938553053585303,0.940249350390387,0.93839329776503,0.952738705525445
0.142636095738864,0.942060776780803,0.927351217744212,0.939613257202796,0.938652718512292,0.942060776780803
0.0855889239984498,0.965233514371314,0.945232169063263,0.956351205275023,0.96654254393257,0.965233514371314
0.137309810156855,0.944586460097428,0.950710409723,0.946970290066642,0.944507692270952,0.944586460097428
0.118142744222381,0.952321631908983,0.962617982384874,0.960680981195945,0.9592194404974,0.952321631908983
0.146518535295974,0.941513254859334,0.942070955479805,0.942088355466286,0.940397143124222,0.941513254859334
-0.103997320692123,0.941513254859334,0.942070955479805,0.940397143124222,0.942088355466286,0.941513254859334
-0.148184687833994,0.93449674418149,0.931842461332559,0.929862526197839,0.93449674418149,0.926741073316605
0.358128294759368,0.916629249030432,0.91950303215186,0.922562680855971,0.916629249030432,0.913680456961571
0.184568292619664,0.956213344042288,0.952833110068329,0.951129921007891,0.956213344042288,0.967433817510633
-1.03754166865183,0.946144542174644,0.95474291580145,0.967402572721714,0.946144542174644,0.97222038082579
0.204920740737369,0.918670120794358,0.930456642202601,0.926680680491422,0.928628776049567,0.918670120794358
0.175679011090478,0.930275711967746,0.941884671715763,0.93588863301415,0.933552833316529,0.930275711967746
0.167658268320054,0.93265701689515,0.939321271280717,0.935446583170102,0.941079720008468,0.93265701689515
-0.110138675671623,0.94423917204907,0.950892687540352,0.954249637660527,0.94862964823246,0.94423917204907
-0.0865661211401699,0.919896969847735,0.914496412779409,0.916178830052676,0.919896969847735,0.913571487014506
-0.107282100868203,0.924658482925755,0.922980075107238,0.927813296834093,0.924658482925755,0.921720294047794
0.380734546308436,0.910491491271386,0.919877508310944,0.910491491271386,0.918827083127487,0.908212217342486
0.357042553326925,0.916061342972907,0.920350896934066,0.916061342972907,0.913717382839359,0.908029920404891
0.330062691735844,0.926104063661882,0.929790291407323,0.926104063661882,0.931866690929435,0.931019590226268
0.316546122210445,0.929130214711871,0.929976050009324,0.929130214711871,0.924748340533673,0.925806924400309
0.0897357944660967,0.963415535726348,0.943826865457718,0.946312690851424,0.944654341668653,0.963415535726348
0.117445473254847,0.952118552624867,0.944474020109347,0.944101940647736,0.931518658330616,0.952118552624867
0.110469281860051,0.974248678120985,0.955584207920622,0.974248678120985,0.972199525402876,0.968776322686295
0.0586527149986882,0.98632755714912,0.976540859216398,0.98632755714912,0.995874761730424,0.993405529609672
0.14878386450396,0.939805091060538,0.940006085492479,0.93682097621781,0.935231251900597,0.939805091060538
0.143659624365175,0.941878253829676,0.944346398008693,0.945628856664772,0.938831092258138,0.941878253829676
0.568122939210657,0.92073678480993,0.92073678480993,0.916863211970167,0.922206901778691,0.908794797864758
0.491899229870768,0.931371342682892,0.931371342682892,0.93530458338404,0.927920688099381,0.919633901162329
-0.049805259493271,0.920150165628613,0.920061585407764,0.913096553598594,0.922316656784485,0.920150165628613
0.162521618307474,0.934247076809514,0.933679086576687,0.938733426997186,0.927192541764376,0.934247076809514
-0.329250593030934,0.929424536444624,0.932370386731876,0.930061178185314,0.92927982792291,0.929424536444624
-0.363784123006171,0.942999259745881,0.946042255401983,0.945976764168025,0.943302872887791,0.942999259745881
-0.0866936348571453,0.934271289915507,0.943086014610593,0.929955647011454,0.934292489760757,0.934271289915507
0.140937105292144,0.944285416530511,0.954313078421107,0.950561415611321,0.939920797552573,0.944285416530511
0.0778526007219751,0.969101504368081,0.958134184121356,0.969903856854837,0.971976271140935,0.969101504368081
-0.388939098369676,0.954363937089917,0.936733229631481,0.957284976389371,0.963902278510648,0.954363937089917
0.104419794143551,0.958029412971402,0.962239884736814,0.951920048742706,0.967616226511203,0.958029412971402
0.0648882406827071,0.97391876152368,0.964035667166787,0.968043702542604,0.968002137543136,0.97391876152368
0.358186605261858,0.915512857707246,0.922036809361867,0.915512857707246,0.92378931897093,0.91840330772426
-0.159329908818489,0.937581863588014,0.939217914165617,0.937581863588014,0.929315098257376,0.932172965970569
-0.177551416783284,0.970404077539329,0.968608353039769,0.963017469851216,0.970225430236425,0.970404077539329
0.080568238831973,0.968052440484023,0.960384069455628,0.965806747804745,0.967137533980117,0.968052440484023
-0.120512856176626,0.927588578373661,0.930436972238477,0.927394331935804,0.927588578373661,0.915163541635754
0.302400723095074,0.930772421102295,0.930114646108929,0.931216787729894,0.930772421102295,0.920018994297801
0.569038327859286,0.922079077209137,0.922079077209137,0.932911525023266,0.930482291952536,0.938451397003173
-0.16123852609414,0.922079077209137,0.922079077209137,0.930482291952536,0.932911525023266,0.938451397003173
-0.0586997897432503,0.9133321663896,0.913571187594227,0.906364315993026,0.9133321663896,0.908585034488732
-0.00180966026315318,0.900410995260394,0.91131929199644,0.913765104333256,0.900410995260394,0.91042713966231
0.0790084831539235,0.969019364686857,0.957557331249074,0.9755030675743,0.970061537330986,0.969019364686857
-0.178301315830033,0.969915101991176,0.946594417197197,0.962641737966044,0.969643632592411,0.969915101991176
0.0867864306797016,0.965808718696998,0.940981252685268,0.960989747147571,0.954053245035263,0.965808718696998
0.104516026399235,0.958823783495868,0.933744066789556,0.948082868746289,0.956419235703647,0.958823783495868
-0.404559506194338,0.897097074184585,0.904309962810502,0.897097074184585,0.901245972491924,0.896067257480602
-0.142384786100267,0.934173303517143,0.929203804364323,0.934173303517143,0.92602299538702,0.92910756588882
0.143251513892916,0.967318440731633,0.971383820941749,0.968104433397158,0.967318440731633,0.975220925370264
-0.316240259408999,0.972147379700731,0.963586740829158,0.967462736229645,0.972147379700731,0.976887822778826
0.249294804207693,0.941157033021683,0.94421488794966,0.941157033021683,0.938055889727371,0.932329382844319
0.252959161697191,0.940292106584742,0.941260192138453,0.940292106584742,0.936399516114559,0.927759744601698
0.305995477357173,0.958289152970121,0.958289152970121,0.971888973087311,0.966980834196868,0.968941284439179
0.375822136180765,0.94877094338757,0.94877094338757,0.961274009562949,0.958981540726239,0.959129595105524
-0.061533783219687,0.924096452470831,0.925194327435843,0.921046898272097,0.934261615197649,0.924096452470831
0.199655524251322,0.921815393770877,0.924809389500068,0.926803005912038,0.924560982764414,0.921815393770877
0.2180159953158,0.949246799209013,0.944180455514983,0.950145241443128,0.949246799209013,0.953885846309757
0.269351235005792,0.937296172724632,0.928681527260646,0.937405836610215,0.937296172724632,0.948510760302528
0.197090857790613,0.954266209794443,0.955018488296952,0.951256655099796,0.954266209794443,0.949388913162181
0.212472905321751,0.950696894897715,0.953242264421025,0.951055386593633,0.950696894897715,0.947099470971108
0.144373941813887,0.965314679276746,0.950517878448186,0.965314679276746,0.95720696011204,0.95461411869392
0.230926857777538,0.944520652238251,0.935109939098841,0.944520652238251,0.94537710498133,0.939888838969777
-0.209785915981059,0.98293154270637,0.977686946318439,0.980729522336852,0.986630654482735,0.98293154270637
-0.636533296706902,0.95163129139677,0.945889945988373,0.946555186792488,0.95595918936167,0.95163129139677
0.202083285301412,0.919796263062961,0.923403104419619,0.927319912588227,0.930134059294782,0.919796263062961
0.150405463511346,0.940306392924259,0.943723723033841,0.946828068856504,0.94430951426672,0.940306392924259
0.103895079815101,0.975673197471363,0.963158324829379,0.967695275737839,0.975673197471363,0.983038549570692
0.168598228828843,0.960523098623184,0.950155924746358,0.959799236299161,0.960523098623184,0.966559713893881
0.161035768495238,0.936482652386262,0.937627620488098,0.939372563964601,0.944725276905899,0.936482652386262
0.15998444083048,0.936897327618742,0.937777820955874,0.938042269156967,0.940160850839035,0.936897327618742
0.558602137997089,0.923415655488604,0.923415655488604,0.925952152210266,0.923428761189922,0.918437618902958
0.441777785902555,0.939432272360513,0.939432272360513,0.940444623033776,0.938890652177624,0.929449245450426
-0.413440318983884,0.964088093394321,0.966947777312567,0.969219870041899,0.967610172644072,0.964088093394321
0.10101132486852,0.959910164191299,0.947275021420668,0.958774196632112,0.946283400436169,0.959910164191299
0.283206987365506,0.962138855856103,0.962138855856103,0.972459118345826,0.962093010265593,0.968728012201414
-0.471720254597,0.963062927821276,0.963062927821276,0.974958690190656,0.970669564294469,0.971552863003978
-0.291890982397785,0.940877847146358,0.940877847146358,0.960309058037287,0.964195543304965,0.963347138814802
0.389218151348949,0.945491946183415,0.945491946183415,0.96360495451432,0.961524779071044,0.967422107482348
0.0272226397947916,0.993803303174144,0.985325060995723,0.986054577312752,0.993803303174144,0.987463385034316
-0.245317006988578,0.955841552507595,0.947876810431873,0.948190354427289,0.955841552507595,0.948462028495663
0.158288327149568,0.936262334738939,0.941159855255594,0.932016182399349,0.944025702830868,0.936262334738939
0.158636236076533,0.936122242900661,0.940995413821475,0.936650157343888,0.934692245377838,0.936122242900661
0.101845697234873,0.959280904074572,0.942738723906325,0.950471566256125,0.955378591524124,0.959280904074572
0.109280836773271,0.956308248691942,0.94304461634957,0.947647358672061,0.95580120203824,0.956308248691942
0.167551421075174,0.961373732648944,0.961955753190169,0.961373732648944,0.960628615940087,0.9575747552302
0.127464879666221,0.970615035740887,0.960416506248727,0.970615035740887,0.959601856376661,0.962939087230435
0.0692963803010485,0.972557741391245,0.956400854872833,0.973509297641234,0.965989107318188,0.972557741391245
0.047761144181085,0.981085972104555,0.958119566774869,0.974549139551365,0.978508001922207,0.981085972104555
0.174064534482351,0.929910803037731,0.936343081135817,0.935130439181196,0.936888416367129,0.929910803037731
-0.0781293064246489,0.931459689435219,0.937901109381789,0.938327284865588,0.933849853635765,0.931459689435219
-0.0914368146896855,0.921827422785957,0.922804800667223,0.921827422785957,0.919976357217683,0.918206149890816
-0.132216803288949,0.931562265667943,0.930563606513456,0.931562265667943,0.929297039862266,0.926576238838286
0.295437003580307,0.933274560393017,0.928097237774115,0.930231002989999,0.933274560393017,0.936588362596023
0.262213222130104,0.940778263029469,0.939911672724531,0.938197339376987,0.940778263029469,0.94243655313476
-0.230343939544766,0.95499666316276,0.954344249704555,0.95499666316276,0.9685963452109,0.968441021667765
0.0419199649612266,0.989991231387405,0.981781740798913,0.989991231387405,0.98330238300977,0.989360501154757
0.121633988290713,0.972682304991177,0.962509567354527,0.972682304991177,0.968702767993608,0.962862166932119
0.205936910684917,0.953748768775846,0.945881001298647,0.953748768775846,0.969022236433373,0.954393051700254
0.163429566714451,0.934192121399052,0.940408463888198,0.939667185479762,0.943293785928281,0.934192121399052
0.171201291149594,0.931062695626042,0.941752229474232,0.942195499258502,0.93506884125117,0.931062695626042
0.129702871726242,0.969794514347193,0.95215266346301,0.969794514347193,0.976026250579143,0.975032943344797
0.126439101887095,0.97055458813537,0.94682134059004,0.97055458813537,0.957803965632127,0.968705650090142
0.0956606648151465,0.961480498641715,0.970094663783556,0.969585275020849,0.964465078116176,0.961480498641715
0.112000198357013,0.954901089166819,0.965377488152457,0.963015112230936,0.959015772438517,0.954901089166819
0.175043999590782,0.929839565747527,0.931992902323606,0.928911522955044,0.934782429707556,0.929839565747527
