"DB","OR","OR00","OR01","OR10","OR11"
0.036032989582435,0.985835645781792,0.989839069764286,0.993547036100144,0.986800856828605,0.985835645781792
0.122007577170989,0.952039545972125,0.964771950157144,0.961016186481604,0.966676808682393,0.952039545972125
0.0671814874812948,0.972710672013186,0.978395323690929,0.981633693803783,0.977173311663818,0.972710672013186
0.0807828635209852,0.967185751000944,0.964047346138425,0.96169600556986,0.971715574039933,0.967185751000944
0.0950039940070522,0.961920879945404,0.956044320870491,0.955194574964163,0.961804917768045,0.961920879945404
0.0890883887923814,0.964291949114857,0.95867745697595,0.963322055536294,0.958766163433656,0.964291949114857
0.112064302690434,0.955318671010328,0.954515495344273,0.954033880638651,0.954794000220612,0.955318671010328
0.11785728540116,0.953008942041198,0.953721578989739,0.954135925184897,0.95102740436214,0.953008942041198
-0.156921894700025,0.96259962808279,0.953177285309171,0.952175024038793,0.963251262034099,0.96259962808279
0.143192242125243,0.942877413426052,0.927855330899732,0.945354446310053,0.924765973121755,0.942877413426052
0.110002945222368,0.955756761640392,0.947049726861099,0.943840597294032,0.95771887076365,0.955756761640392
0.0991529198067826,0.960120647168177,0.953486527560395,0.960120964938385,0.952514780692853,0.960120647168177
0.133560561056847,0.947110567343078,0.940371063019031,0.938507287155782,0.949450059964561,0.947110567343078
0.140312979271001,0.944436637512423,0.936935448110177,0.946728336538868,0.934329833173213,0.944436637512423
-0.6504123498785,0.946633931813036,0.944043429810228,0.945790125377355,0.946633931813036,0.948302161286931
-0.149736171151393,0.933757640399397,0.936164845696654,0.936643496806061,0.933757640399397,0.9347880225872
0.165653563203311,0.961810684078644,0.95940210672672,0.959488515402066,0.961810684078644,0.961696153452469
0.250729921266414,0.942197414960353,0.944801948275275,0.954067076199889,0.942197414960353,0.952298530509356
0.246814002468474,0.943640897074128,0.943460670766787,0.943640897074128,0.944379270485939,0.944959853302267
0.274002017870238,0.937432610092623,0.933233905676577,0.937432610092623,0.934357916825525,0.939233362987762
0.21576705426941,0.95081889429961,0.951106780310739,0.95081889429961,0.954972998855956,0.955078682723245
-0.223534801697203,0.950951632087313,0.946868720137875,0.950951632087313,0.948830742848219,0.952997207009335
0.197869214262548,0.953944612590361,0.949918355395332,0.951567176598836,0.953944612590361,0.954739297248738
0.178044325323152,0.958558988524787,0.956301083631469,0.959961791613622,0.958558988524787,0.960230875269623
0.154006538587532,0.939407403266856,0.938621754618861,0.939186168192845,0.938797065146414,0.939407403266856
-0.413210482946917,0.962574253175495,0.960989347357909,0.961974809328236,0.961375787169855,0.962574253175495
0.109311064417965,0.974727625067527,0.975794901959289,0.974727625067527,0.974184196211092,0.973794126844933
0.0829186680232149,0.980829464260166,0.981957901625841,0.980829464260166,0.982693687606112,0.982559206700538
0.168372239097662,0.960348105637572,0.950934618061409,0.954621025286027,0.960348105637572,0.962898633206615
0.192117986932265,0.954755949295525,0.951970657602247,0.958396580453749,0.954755949295525,0.960886268275233
0.0799982256783934,0.968525360855748,0.943450450522566,0.960044931783471,0.957293116340148,0.968525360855748
-0.684688255079436,0.969384909709319,0.965334126983429,0.963220098852915,0.97188459283454,0.969384909709319
0.336002819845304,0.921326618569729,0.920698053508645,0.921326618569729,0.92347064377649,0.923553368992337
0.206870869215198,0.951562219602585,0.947276574883918,0.951562219602585,0.949590237486193,0.952475890433895
0.0868658687782357,0.965365577015406,0.959100135735481,0.959637386487459,0.966218146118315,0.965365577015406
0.109918087848476,0.95617439160229,0.944423388571051,0.961695988141155,0.940399188348507,0.95617439160229
0.213226413120481,0.950229079694851,0.944957249151225,0.950229079694851,0.946635438600533,0.953096415645347
0.343684443614029,0.919777804246194,0.919343142427582,0.919777804246194,0.925619710382948,0.925520781503613
0.367395632284807,0.949169647552832,0.949169647552832,0.938185687764874,0.930516157672233,0.909837806119437
0.199623293218192,0.972381483449212,0.972381483449212,0.957783546892092,0.960294865131886,0.934497703133355
0.30032925515694,0.930788465861341,0.923870735469338,0.929377094553961,0.930788465861341,0.933900463978035
0.266968533024735,0.938476517288555,0.936096572690671,0.937404468425337,0.938476517288555,0.938657998863746
-0.259719483766896,0.960843476857116,0.954300119688094,0.952475312163714,0.960843476857116,0.958125639293377
0.22245239715024,0.947886918666268,0.952350702920711,0.960658565484827,0.947886918666268,0.957218261971321
0.111196706223414,0.955274711912155,0.95079912331185,0.953153543845539,0.953099350434924,0.955274711912155
-0.147241610666503,0.959223164319366,0.956904789132721,0.959909904266774,0.955511283364657,0.959223164319366
-0.268528482418687,0.961882952621462,0.958569325927683,0.961882952621462,0.960033869193917,0.96155316562817
0.181409213980242,0.958193849613819,0.956895391294276,0.958193849613819,0.95905334869037,0.958891645541675
0.145603416912038,0.966433489654807,0.965616743928238,0.966433489654807,0.968846808796559,0.968139043030142
0.171305606996312,0.960508265867791,0.957976340150512,0.960508265867791,0.961807219049533,0.959704880954364
0.444179545390543,0.899115717075459,0.910222087975945,0.899115717075459,0.891884972323655,0.867819114058197
0.416495408714022,0.905403476847333,0.914459697080005,0.905403476847333,0.910830714890059,0.890224583913973
-0.146868713008535,0.957861895835629,0.963471902150831,0.961895247697833,0.962019929703572,0.957861895835629
0.145825135541153,0.942549218912604,0.950019485052499,0.947896173063671,0.953071434639983,0.942549218912604
-0.59611929399236,0.933959209023415,0.929764174462959,0.931680366492797,0.931984974038215,0.933959209023415
0.214317971940142,0.915886524300067,0.906814547440757,0.911438919184323,0.91334016387128,0.915886524300067
-0.59981471854994,0.936719453049419,0.93799413588323,0.936719453049419,0.949319975472928,0.949891950701967
-0.204404447985541,0.946591133441379,0.931851296290115,0.946591133441379,0.93111829866697,0.948219619143452
-1.22332093328459,0.977846765180176,0.982400924115481,0.987805977805412,0.977846765180176,0.975567343203774
-0.311837737598373,0.970826124892124,0.971228676262212,0.960388794646675,0.970826124892124,0.947444705129234
0.439724332385871,0.939577594208653,0.939577594208653,0.938806037735299,0.934441480026379,0.929017355889389
-1.73763731523806,0.93876827822538,0.93876827822538,0.930218795728998,0.936775009120817,0.916498954163397
0.0168423051300304,0.993226016640856,0.976546719104753,0.990309694066468,0.979484362945915,0.993226016640856
0.0578258910549878,0.976742398340965,0.96398647804802,0.965668752814938,0.974446565961302,0.976742398340965
0.154360374254617,0.964352238189383,0.958636747397423,0.964352238189383,0.960259645900517,0.965492024203247
0.139318188515343,0.967826058831073,0.968079614527612,0.967826058831073,0.969264835008125,0.968939753411837
0.230491456049415,0.946069056784867,0.942878145381875,0.946069056784867,0.950059914960267,0.951290604592514
0.193111250912646,0.954815366757281,0.942534813097984,0.954815366757281,0.941620101473312,0.954079696118602
-0.325872645898244,0.931139126162709,0.931480806113513,0.931366665940562,0.931949260424684,0.931139126162709
-0.350128392243385,0.940900231094384,0.941049861218545,0.941259348975408,0.94064454259931,0.940900231094384
-0.60805053760425,0.944072428624401,0.935866468010745,0.938818465475795,0.941489804270299,0.944072428624401
0.143675414028729,0.942328463212089,0.936946738491405,0.939854934485485,0.940043833550092,0.942328463212089
0.101289240438509,0.958684080968666,0.953003872186485,0.954221608551538,0.958617775673966,0.958684080968666
0.111160729245688,0.954657496994786,0.949282921360673,0.952805636530472,0.951605402096287,0.954657496994786
0.299929305054011,0.929470165979776,0.920667452407369,0.921619203178309,0.929470165979776,0.9290490808753
-0.0386544776331389,0.909089764470467,0.910148084629051,0.917806207532818,0.909089764470467,0.91517752945801
0.0627235266745692,0.985290640498813,0.984759915377318,0.981507135526684,0.985290640498813,0.980630606527973
0.0671607877102863,0.984250053796575,0.981634226454637,0.985370096903518,0.984250053796575,0.982725091462428
0.104861890090964,0.975464405666958,0.972328604253228,0.975464405666958,0.968650699243759,0.969936634878302
0.0967223475294085,0.97736889655658,0.973263347815053,0.97736889655658,0.978510156777654,0.976187479889129
0.172468055484494,0.9602543591574,0.950692813387793,0.9602543591574,0.951125602718529,0.961823871995651
0.274206299295997,0.936808558211077,0.937098471251979,0.936808558211077,0.942858583487151,0.943173458571852
-0.584488936287911,0.931984576625541,0.965462080384595,0.961112125633559,0.951233387458429,0.931984576625541
-0.603231836067133,0.939423663361836,0.9752377814244,0.960699924189817,0.969417049363077,0.939423663361836
0.084192468630041,0.980126908360354,0.978116811020445,0.980126908360354,0.979141141776655,0.972038070166855
0.179436831920185,0.957645087947865,0.959572802078582,0.957645087947865,0.959727170749839,0.955746992533371
0.107807262200286,0.95730693643233,0.953624575439332,0.952144936152908,0.959913284037928,0.95730693643233
0.170178404403591,0.932607161254597,0.928484160826631,0.936690282984227,0.926501791022459,0.932607161254597
0.512760816882015,0.877781047996335,0.88997301304487,0.887886095438197,0.877781047996335,0.864369300667979
-0.608319862189335,0.944995911747849,0.947751949365817,0.935981803345896,0.944995911747849,0.919609587628329
-0.302536926874551,0.941414977071831,0.941414977071831,0.94437968677663,0.9465533724339,0.947672565952496
0.468459020901119,0.935871528216155,0.935871528216155,0.940321618881478,0.938674783846858,0.940940726958289
-0.0253439734254792,0.905686833848183,0.910710564641072,0.905686833848183,0.918073927151787,0.911542392500395
-0.144971308961392,0.932529650545096,0.922574198173423,0.932529650545096,0.9207096959473,0.929332784848475
0.295603025869285,0.930870788438443,0.928816116367371,0.930870788438443,0.933168163198724,0.933734055128959
0.282003918127749,0.934051052217369,0.92979066402198,0.934051052217369,0.931475695803418,0.934186232673747
0.289461526487239,0.934682898203083,0.944285450105452,0.934682898203083,0.927046358374668,0.906745934844345
0.308435203063508,0.930401480981825,0.948302436111656,0.930401480981825,0.938290515498972,0.908644163810533
-0.564668661216562,0.878030996207155,0.878030996207155,0.875500930448994,0.889136132896712,0.884864754995222
0.882624699811474,0.878030996207155,0.878030996207155,0.889136132896712,0.875500930448994,0.884864754995222
0.166896381624371,0.959943721232505,0.955173341736271,0.959943721232505,0.953497237615132,0.958752236420082
0.235642570365206,0.943444163401447,0.949719917223702,0.943444163401447,0.944711175542038,0.937526360512531
0.112897078850768,0.955401670590076,0.959183446428211,0.963311715099554,0.961260936751114,0.955401670590076
0.164504819117351,0.935014792347165,0.94164726924003,0.941857921749769,0.945366590526769,0.935014792347165
0.134301475665806,0.945594836068776,0.928772486047325,0.921260642985085,0.952056387444734,0.945594836068776
0.159362609083512,0.93544263881902,0.925762476150848,0.941207697824391,0.917550820168022,0.93544263881902
-0.367477113459747,0.951135514533152,0.951135514533152,0.954833362455457,0.943000108799051,0.932169654620784
0.0680993640761876,0.890523746163174,0.890523746163174,0.881896218012715,0.89281597651678,0.88144562125734
0.277012384940035,0.961351864601132,0.961351864601132,0.97185451057604,0.973126393577258,0.978742953232237
0.137695462520698,0.980789043491822,0.980789043491822,0.982636636509512,0.985581266922936,0.98359340302495
0.129384183178862,0.949334230855859,0.952343648626098,0.961034652503031,0.949177611054312,0.949334230855859
0.224178465366953,0.912213579014769,0.916940113392844,0.910319256014964,0.924543360940255,0.912213579014769
0.229821267888699,0.947149216998882,0.943786992197922,0.947885704711814,0.947149216998882,0.948018214803192
0.192681850664232,0.955689972598006,0.952605589651315,0.956351487409902,0.955689972598006,0.956930694828949
0.137282079895662,0.944858163694236,0.935770473946628,0.937933318585975,0.943458627728142,0.944858163694236
0.115490333001554,0.953611213917286,0.94843652692339,0.951423471311967,0.952332130164688,0.953611213917286
0.644001800106069,0.850828848031017,0.874371350506423,0.865704904614112,0.850828848031017,0.832077542131358
-0.0998295728120713,0.923123657449864,0.9279523811557,0.912270572721087,0.923123657449864,0.895125740529118
0.208813377131549,0.950938251801628,0.950679227283897,0.950938251801628,0.954506331108708,0.953098576743174
0.253443117003234,0.940452271019066,0.930887416972047,0.940452271019066,0.930836132080825,0.938809360649155
0.0789256711368473,0.968319111677875,0.961168049424696,0.970297403174165,0.959934347223534,0.968319111677875
0.0644167447049331,0.974143017529324,0.961390917724061,0.961183995247703,0.974824006710726,0.974143017529324
0.130874158110041,0.969776111012945,0.961613130516183,0.969776111012945,0.966336569559527,0.97329215190567
0.0933666037001944,0.978438051437471,0.975532699776623,0.978438051437471,0.981819625506648,0.983835746137836
-0.581666183674926,0.977621260396868,0.977621260396868,0.984212663051862,0.97736257296012,0.984838933409329
0.285015843962588,0.961965648927729,0.961965648927729,0.962062753191038,0.968378449262805,0.968739802367258
0.391321790623528,0.94768319526236,0.94768319526236,0.950532458395781,0.952555818288727,0.953305852771793
0.63271622937049,0.915410559239321,0.915410559239321,0.918151299626209,0.915690848836945,0.917620640585657
-0.109568742429401,0.94339060857099,0.93754303518067,0.938611216438193,0.943944783349604,0.94339060857099
0.107620285091387,0.957380981774295,0.954203548762465,0.956721147892305,0.954916609212344,0.957380981774295
0.129150230801654,0.969855261089603,0.96782400068364,0.975523675259702,0.969855261089603,0.968351301414837
0.128938244794038,0.969904740388343,0.966029245240999,0.962147750777959,0.969904740388343,0.951273874117956
0.134893707855744,0.94621632406897,0.933530844609258,0.932470954001789,0.947740854518411,0.94621632406897
0.114964973461158,0.954162140144692,0.947575202702917,0.95482953716157,0.947283246705504,0.954162140144692
0.185994137737838,0.956382321241378,0.956150742068196,0.958994704194833,0.956382321241378,0.956971508374833
0.218465440930631,0.948767442144847,0.948400636239312,0.948724105213516,0.948767442144847,0.947332412741485
0.0991026371465727,0.96011867759381,0.954274804671016,0.954718459904893,0.959597522194856,0.96011867759381
0.103057070738566,0.958527316903953,0.953758289965614,0.959271428553908,0.952110991331315,0.958527316903953
-0.195781160309995,0.979010551779917,0.975547443403006,0.984893117194099,0.973894061713369,0.979010551779917
-0.167053233453662,0.967416943724141,0.974112233458351,0.971661555291978,0.980146855887906,0.967416943724141
0.166443904822065,0.962027302940986,0.959376388460148,0.96552918322267,0.962027302940986,0.962328367473457
0.451998814564408,0.896880489106309,0.901361388094934,0.893406891041917,0.896880489106309,0.879957010015564
0.166142586144528,0.961322709270424,0.963511638736316,0.971330334831439,0.961322709270424,0.957826853291936
0.224337471685449,0.947775186270616,0.940371390900922,0.935019032454843,0.947775186270616,0.933821173907572
0.0983803261060718,0.960699202260852,0.952718862920287,0.957101454429779,0.957478040574552,0.960699202260852
0.100767954507159,0.959745396712716,0.953518779791708,0.958606402487207,0.956725720519898,0.959745396712716
-0.110660146993703,0.943714638560518,0.938103625205454,0.939432950477151,0.941100344174346,0.943714638560518
-0.10743315761561,0.9424398639007,0.935737790223053,0.940833434824295,0.937036812296845,0.9424398639007
-0.645930315882216,0.95703610748364,0.951730054252037,0.948253637239616,0.9599630974393,0.95703610748364
0.101275238918377,0.959699376599477,0.954658093093595,0.962641923291608,0.951256940548189,0.959699376599477
0.125596143176919,0.970190496310101,0.965760670534096,0.973185786317378,0.970190496310101,0.968601402842061
0.24375875206764,0.942145298132523,0.937571636717564,0.937860317108522,0.942145298132523,0.937971417529925
-1.36759085098249,0.963078806145043,0.966180918701526,0.966759803108964,0.963652574379218,0.963078806145043
-0.851897576903566,0.950752198835132,0.951058587119994,0.949181197736898,0.955493095544038,0.950752198835132
0.317168192281857,0.928767410614316,0.929023381237345,0.945520641983671,0.928767410614316,0.943682536801429
0.125773252045717,0.971752670549281,0.955311664977531,0.957764052110818,0.971752670549281,0.96841633511702
0.305453545667648,0.928973031334664,0.92701991706426,0.931794566234895,0.928973031334664,0.930953272226405
-0.257326246973331,0.959835926795395,0.958351017166354,0.959364629924509,0.959835926795395,0.96080316269214
0.113905189401481,0.954561350487159,0.941227406305691,0.937578531076105,0.957696838728272,0.954561350487159
0.20418590900944,0.918546889709836,0.903296908391691,0.92366846006138,0.898591462051711,0.918546889709836
0.160894457325936,0.936441012636491,0.966628669296432,0.96062701030207,0.954942330720515,0.936441012636491
0.140310919146413,0.944572236451108,0.967533530373655,0.95789672334019,0.966739197800643,0.944572236451108
0.181337744544436,0.956613944720458,0.962558739213032,0.965875315357122,0.956613944720458,0.949785103575201
0.154610520552312,0.963008580434628,0.960381040357301,0.955587752408888,0.963008580434628,0.947934977228357
0.330716714108693,0.95543473436677,0.95543473436677,0.956682255413983,0.962958781532053,0.961969674418224
0.284967411988065,0.961599617224401,0.961599617224401,0.965360673222411,0.964645193827517,0.965474490104955
0.162202573697317,0.936022429341963,0.917534129869248,0.913059721831602,0.940374770582668,0.936022429341963
-0.368288944758276,0.945264242005314,0.938860717966973,0.946974310622477,0.936983926193071,0.945264242005314
0.148045176075481,0.941516932082077,0.957120516702313,0.95879058689801,0.952223980547659,0.941516932082077
0.129456113110663,0.948860267817297,0.95966324096666,0.956140981266953,0.964613768363752,0.948860267817297
0.258151828868641,0.940634187539659,0.93906644622326,0.940634187539659,0.939963832652069,0.939319128460628
0.304859555790868,0.929893058301621,0.927799936804075,0.929893058301621,0.929404627235654,0.929658735320822
-0.155819963938038,0.936086844657891,0.911117331110801,0.905601772566466,0.936086844657891,0.930740960489324
0.601456565202855,0.86070665511502,0.869375444609374,0.89606076104881,0.86070665511502,0.887548773673164
0.37605522684946,0.949384793087463,0.949384793087463,0.941510375238964,0.93144016760707,0.910858810751199
0.252242938869785,0.966049325653353,0.966049325653353,0.948159476742981,0.958503096712469,0.927162193601289
0.144424960861833,0.980903026831112,0.980903026831112,0.986991767374381,0.975430228661493,0.977029183476048
0.106727694927732,0.985887647715121,0.985887647715121,0.985564653490059,0.995635697963299,0.991850377096879
0.252620283806218,0.897384859440195,0.888337707311852,0.888666496310201,0.896763062861566,0.897384859440195
0.190034972679919,0.922807206377034,0.91245268746362,0.922360128714851,0.912979645087799,0.922807206377034
0.108568122560375,0.956185621516961,0.959903784194869,0.96974111919549,0.955326856775612,0.956185621516961
0.163776803729082,0.933905287333877,0.959871542874224,0.947696294997265,0.959256106312763,0.933905287333877
0.125734235520179,0.949809857343509,0.947056577338653,0.949004704157886,0.947952299812133,0.949809857343509
-0.124781620467919,0.949809857343509,0.947056577338653,0.947952299812133,0.949004704157886,0.949809857343509
-0.232857289929904,0.954208167508224,0.953392215958143,0.954931023331188,0.954208167508224,0.95519000430704
0.235540104233289,0.945167260837142,0.944645742893687,0.945402140705234,0.945167260837142,0.945222620569221
0.203575087668675,0.951704205533948,0.937650411159989,0.933803563382217,0.951704205533948,0.948532539662989
-0.996284442495365,0.936356750664835,0.938555185712924,0.948905029438382,0.936356750664835,0.947464417787495
0.117968978371981,0.953179933244031,0.949385500870604,0.951536086469545,0.953450994562828,0.953179933244031
0.11397151112412,0.954766466296895,0.949193722109494,0.951719484603415,0.951805409976762,0.954766466296895
0.131847260208118,0.947041157554685,0.94268734894682,0.942825935942552,0.946904084573356,0.947041157554685
-0.132172329780293,0.953089388690612,0.946070160693407,0.948667612392358,0.949419211359694,0.953089388690612
-0.0907556201931039,0.920859915109933,0.92076860835355,0.925947232716104,0.920859915109933,0.925131221938217
-0.148294301405108,0.934085028605881,0.929613572586113,0.931444579867015,0.934085028605881,0.934923340679319
0.190986934219008,0.955100066872459,0.958061112333919,0.955100066872459,0.971618008461577,0.969579973288013
0.153625132046513,0.963883612332934,0.951197547636662,0.963883612332934,0.949227651702498,0.962178350803699
0.11954031682502,0.973236770276934,0.971313540542578,0.973236770276934,0.974037761073935,0.974661835054802
0.188791630252025,0.957732471316576,0.955225338134133,0.957732471316576,0.958813706718326,0.958171980616922
0.0265881873037418,0.98916023873971,0.99032188550199,0.993718527512007,0.988124235937856,0.98916023873971
0.0598823629184845,0.975586507258919,0.971778863955619,0.975478392675073,0.972859686588372,0.975586507258919
0.0694847498549099,0.983802518409928,0.976561650954866,0.983802518409928,0.973342743123161,0.969715275013578
0.058375934003288,0.98639207713497,0.990148042063083,0.98639207713497,0.998837214610736,0.982450030092044
0.153245062105682,0.938000181742636,0.936801961826465,0.942469928898718,0.937435636773148,0.938000181742636
0.118486423722656,0.952062816016195,0.953731928746057,0.95582349361739,0.959798302264305,0.952062816016195
0.721850072023131,0.899289126270395,0.899289126270395,0.899900553586687,0.892435297340964,0.879120400303594
0.440812586914391,0.938498834453627,0.938498834453627,0.923646145375527,0.933863701767739,0.904601762622228
-0.1519676196876,0.961482967336923,0.953567834981158,0.96259204001735,0.957978044748613,0.961482967336923
0.0957717890826715,0.961252692675909,0.968845652321752,0.966251230003947,0.965887904657826,0.961252692675909
-0.404632503008797,0.959056276107599,0.958238922719303,0.960941597983999,0.955898185112314,0.959056276107599
-0.437316351912566,0.971903911597134,0.974576186306484,0.973032941238349,0.972296979706945,0.971903911597134
-0.0851959485196004,0.933679231704213,0.956977725482467,0.953124985488882,0.948925898710575,0.933679231704213
0.0759303926586298,0.969983559752549,0.987272255736008,0.984644286457784,0.983538507328812,0.969983559752549
0.0654829968016403,0.974010809248799,0.978921505359052,0.975507680151537,0.97809460541616,0.974010809248799
-0.364405186273769,0.944626806040995,0.954545448497098,0.950380927305621,0.955906634511669,0.944626806040995
0.0477396216100366,0.980811493070539,0.974927459050543,0.980479532626979,0.977416126242367,0.980811493070539
0.0526641862697668,0.978832109072281,0.974127488374694,0.973339517441156,0.983379962864008,0.978832109072281
0.356698313113311,0.915863908105782,0.915408586692264,0.915863908105782,0.928638094231233,0.928226335586222
-0.148072720562265,0.934926578180776,0.922113221754472,0.934926578180776,0.921855816791193,0.93378995281752
-0.12918631570547,0.951225962595026,0.951314837382653,0.949965397240236,0.953661704630114,0.951225962595026
0.106308745741671,0.957845609747857,0.956097717731807,0.957047654689947,0.9573093749167,0.957845609747857
-0.0896438129357653,0.920521832287271,0.918676810061697,0.916868305345832,0.920521832287271,0.917740583183953
0.394079353750749,0.909784741006854,0.909503674130648,0.905050447889084,0.909784741006854,0.905641410417526
0.532328438728205,0.927105923902232,0.927105923902232,0.925953311847549,0.93979301803675,0.939823623553166
-0.197948415225221,0.927105923902232,0.927105923902232,0.93979301803675,0.925953311847549,0.939823623553166
-0.178694658704431,0.94058600199594,0.944763141367325,0.942746403477923,0.94058600199594,0.937709804702981
-0.291804636659514,0.966276106675515,0.964423594968606,0.96234478356019,0.966276106675515,0.958226932228099
0.122832682107413,0.951835114699123,0.946967990494479,0.945319347073882,0.952062518521376,0.951835114699123
-0.116698867022769,0.945759683171449,0.940182429717996,0.945085897201852,0.940523404708118,0.945759683171449
0.117931635887555,0.953538431001544,0.945439750064866,0.946920512014567,0.952373230343779,0.953538431001544
0.123136267888597,0.951487960260525,0.946497827017083,0.950447021798724,0.949468799395517,0.951487960260525
-0.551379796433345,0.93233495302473,0.921902710356566,0.93233495302473,0.926691871308573,0.934638216196857
-0.269186947757328,0.964606693901171,0.962010890309373,0.964606693901171,0.965775429527151,0.966686201309173
0.274965538980037,0.93726905695634,0.923835294113548,0.92674974562241,0.93726905695634,0.940644235963853
-0.161713430887794,0.936893457646939,0.9340382702401,0.940529383276713,0.936893457646939,0.942830212935727
0.162177159155093,0.961720079762072,0.959103569087949,0.961720079762072,0.966331014649079,0.967324510209668
0.217932020298517,0.948559831743386,0.931909078106067,0.948559831743386,0.929158004068652,0.94586474162469
0.404178931842659,0.944905572643119,0.944905572643119,0.948173894220657,0.954428215614522,0.956308629513496
0.476069236780609,0.935106063388614,0.935106063388614,0.953086932569786,0.933377346167167,0.951454203399128
-0.0885515152333042,0.9346765290633,0.920152874044151,0.916086391468697,0.938035032813916,0.9346765290633
0.138495696381632,0.945765430099517,0.9400225381776,0.946775392920998,0.938803751196804,0.945765430099517
0.121997373625875,0.971599527866576,0.970527736702816,0.980493706908362,0.971599527866576,0.982820591355847
0.181192390039895,0.957819178633325,0.950479368665279,0.94705647799047,0.957819178633325,0.954458005979165
0.173687635674568,0.959696791721923,0.942952863190619,0.938474038868144,0.959696791721923,0.955930638321922
0.259128324422293,0.939870775548418,0.94256999692553,0.959828553015048,0.939870775548418,0.95791544629708
0.244327127224875,0.941301285656447,0.937781028321686,0.941301285656447,0.927302591721645,0.917235774413174
0.298355168755175,0.928321242824732,0.938364478599977,0.928321242824732,0.942918697996347,0.919344273800678
-0.183205406321031,0.972423862553258,0.993587533295643,0.991109844282549,0.988593791052551,0.972423862553258
-0.604612269284095,0.939012423263404,0.964726714083085,0.953709174849312,0.962746386635818,0.939012423263404
0.128234091162428,0.949105868411574,0.954642417899032,0.958168458856025,0.952698670570309,0.949105868411574
0.0743807596616787,0.970479424499733,0.979188264944783,0.975069793828351,0.975179318313065,0.970479424499733
0.122470249199595,0.971323862754486,0.974631308844753,0.978297213243221,0.971323862754486,0.966132284496024
0.0982636457314153,0.976991785273121,0.972508401849793,0.967695915001377,0.976991785273121,0.969524131302814
0.132322844398837,0.947807892721871,0.927595281887697,0.927054152495331,0.950623959980131,0.947807892721871
0.101262493734265,0.96005902865646,0.948264315066952,0.960405240676756,0.948429148303676,0.96005902865646
0.432686121564227,0.940678739401196,0.940678739401196,0.947204733402432,0.938419137002427,0.940726058637491
0.296925956229213,0.959291455976575,0.959291455976575,0.96007884900976,0.965512578894644,0.963831777779627
-0.388823216722805,0.954317945452818,0.952978953202266,0.953635056428011,0.956013003535967,0.954317945452818
0.221348860406478,0.912150053653,0.914294793474658,0.916627257833997,0.911767359631532,0.912150053653
0.321510391275688,0.957018181715483,0.957018181715483,0.958341131988708,0.957234064959178,0.958145609838217
-0.416429036162151,0.955671200623699,0.955671200623699,0.955222355806202,0.956590461927969,0.956363879363348
-0.212718473936078,0.929790133644128,0.929790133644128,0.929276081166381,0.947083621190127,0.945481341481587
0.449082904240665,0.937108187201392,0.937108187201392,0.95106477504572,0.936470407980258,0.950148727090427
0.200637459753186,0.954328841017168,0.947738088292909,0.945627417242654,0.954328841017168,0.953144438830856
-0.203441791143588,0.946309485850403,0.947581467498287,0.951275012523459,0.946309485850403,0.94980502648614
0.0703495126706328,0.971672493034545,0.97620345037291,0.97983320715145,0.976281758326001,0.971672493034545
0.0184171204680709,0.992584012475175,0.988736143133579,0.989334932714585,0.997098990174445,0.992584012475175
0.104447875653132,0.958240522836042,0.968510560175952,0.966927115938759,0.969838859153831,0.958240522836042
0.112333001350487,0.955087957746186,0.965021446336819,0.964609488526664,0.966638838013581,0.955087957746186
0.202994914202086,0.95320280916414,0.951159419927656,0.95320280916414,0.95454640275641,0.956056029371883
0.236263016810069,0.94553338674234,0.939263815609944,0.94553338674234,0.942078816724904,0.947281398988305
0.0492392309110479,0.980500630732992,0.985826876321583,0.985845846584798,0.982099685549027,0.980500630732992
0.108834648636456,0.956900078178695,0.971118007401801,0.965617028222978,0.970396805048546,0.956900078178695
0.0631048525212521,0.9745900653985,0.972716605817247,0.976659373299337,0.969276313858177,0.9745900653985
-0.168833954517461,0.967983016628072,0.944944995199991,0.955111616686699,0.95728592812089,0.967983016628072
-0.26122597245327,0.962358841029734,0.951702816404211,0.962358841029734,0.952934906327256,0.963033489758926
-0.285674711370658,0.968195150459889,0.966083349908409,0.968195150459889,0.97381053394179,0.976327958772398
0.310167256468153,0.9299476833006,0.930258366241174,0.926271258006985,0.9299476833006,0.925980839072681
0.244788279138798,0.944713744932993,0.945795048835447,0.948365593467291,0.944713744932993,0.947858383503908
-0.0997907053837761,0.923825904466948,0.920393515772858,0.923825904466948,0.920515311480521,0.91581481947589
0.147920573312984,0.964682632900542,0.963037793782663,0.964682632900542,0.968428056890729,0.967165959137155
0.0651053103741413,0.985378042459606,0.985793227535223,0.985378042459606,0.983895398906513,0.977346578028085
0.159579987488289,0.964160038744288,0.96839361352484,0.964160038744288,0.964250458467101,0.958373483233312
0.135802818127731,0.945316532689393,0.945411312389425,0.943919747167517,0.947424525579206,0.945316532689393
0.138486313770131,0.944235974507593,0.934106911864324,0.945281227891352,0.93354764711274,0.944235974507593
0.15218045381957,0.964559886351732,0.962136372389678,0.964559886351732,0.958145886918031,0.949255379584305
0.0997276256009889,0.976775214579388,0.973795107228238,0.976775214579388,0.97762153622722,0.976966953921696
0.119170902681046,0.952013675040196,0.948701253682158,0.952105106213377,0.951241145875502,0.952013675040196
0.158554012692359,0.936155351637304,0.928555620584122,0.936870383325514,0.929069907146198,0.936155351637304
