"DB","OR","OR0","OR1"
-0.234913627010343,0.948472316522821,0.957791642663834,0.948472316522821
0.1072170710713,0.959959429026241,0.959959429026241,0.957614853614252
0.032730877510249,0.979160556405345,0.975611969091537,0.979160556405345
0.138654158548255,0.912362744546617,0.915616370303624,0.912362744546617
0.0961459537070832,0.964623716629954,0.964623716629954,0.970126723858305
0.0438593496183879,0.97245840053491,0.97056226435183,0.97245840053491
0.0916989370375821,0.966684918558289,0.966684918558289,0.9660258807756
0.0539721462731278,0.965886556740674,0.967323229086468,0.965886556740674
-0.28229128999314,0.98085192665986,0.982488631369516,0.98085192665986
0.0388159892698988,0.975466103556223,0.972821865485627,0.975466103556223
0.0571430647968808,0.963882357230197,0.949556056948003,0.963882357230197
0.0462152622838272,0.970298883238137,0.970737314950434,0.970298883238137
0.0950971142728728,0.964485667110693,0.964485667110693,0.963352645802105
0.0406987100714798,0.974087511932907,0.976431898511169,0.974087511932907
-0.0731929669147277,0.946262063109285,0.948565091290447,0.946262063109285
0.0622900179933884,0.960340528112123,0.95416838379989,0.960340528112123
0.0885368280615182,0.944039726618375,0.946135798121305,0.944039726618375
0.0536493972441381,0.96584193053161,0.9601518858887,0.96584193053161
0.0485054048243481,0.969341845942675,0.967272112509502,0.969341845942675
0.0505454046012917,0.967516034970899,0.967259542151772,0.967516034970899
0.0810168131836731,0.969744002275614,0.969744002275614,0.970290003549768
0.0946620340837131,0.966174321446821,0.966174321446821,0.968123403403278
0.0450806428251443,0.971506488859511,0.971997554098326,0.971506488859511
-0.369758396705638,0.938087512152956,0.938087512152956,0.933638657832206
0.0821467279885014,0.969774641415521,0.969774641415521,0.967140522476743
0.087532407879801,0.967310731815417,0.967310731815417,0.972118963121742
0.0853267215770144,0.946538825738586,0.947966979386871,0.946538825738586
0.0668504789777835,0.957748535902795,0.959473134601012,0.957748535902795
0.051503572448193,0.966900250191328,0.967869094796673,0.966900250191328
0.0732841359284575,0.954084067815353,0.949666323702526,0.954084067815353
0.072139267094489,0.973456822087209,0.973456822087209,0.972798607097656
-0.248246733269264,0.95689923086984,0.958455108086016,0.95689923086984
0.0829840381922407,0.969126017286745,0.969126017286745,0.969419051330693
0.0676992807283748,0.974812669177829,0.974812669177829,0.977324239131338
0.0618859015977418,0.960352358729989,0.958723781276163,0.960352358729989
0.0614291228258494,0.96142541302865,0.962453904799041,0.96142541302865
0.0658265781632693,0.958858388647957,0.949627117586112,0.958858388647957
-1.04396203660936,0.964680876956384,0.962765498467191,0.964680876956384
0.0487947626375676,0.969359194327984,0.960145227190432,0.969359194327984
0.10944470670352,0.959127511107347,0.959127511107347,0.95367747933441
0.0528141392980164,0.966164247513386,0.965575884863844,0.966164247513386
0.0617776493646349,0.961206554828113,0.955656341015579,0.961206554828113
0.0321299593915922,0.979692051876484,0.975833025794693,0.979692051876484
-0.0711293128670549,0.944455796700051,0.944692806588313,0.944455796700051
0.0886200438345417,0.944612472603411,0.94533553445801,0.944612472603411
0.12739016807644,0.953717960518991,0.953717960518991,0.957409323710139
-0.195758141587186,0.969950427102817,0.969950427102817,0.9724885681568
0.0867420778426306,0.945786201348356,0.947617281157509,0.945786201348356
-0.410374892554465,0.963735213144803,0.964368985613988,0.963735213144803
-0.0948257023216496,0.95993260219762,0.965943075295571,0.95993260219762
0.049177189671286,0.968395344302562,0.958193291408722,0.968395344302562
0.10548452830007,0.962094882027695,0.962094882027695,0.963652578124279
0.0596134330060207,0.962565580454881,0.965611954405767,0.962565580454881
0.035344579742235,0.977356244600457,0.979633177481892,0.977356244600457
0.0568892393961987,0.964356235833878,0.964644052702639,0.964356235833878
0.044379563563179,0.97174394693999,0.972781227903374,0.97174394693999
0.0305028177441101,0.980396784382187,0.981481704890997,0.980396784382187
0.0437435892107948,0.972592599335869,0.972976637271741,0.972592599335869
0.0396818606948772,0.974734930420888,0.971018143400722,0.974734930420888
0.0327201393543382,0.979037610926995,0.983020163947187,0.979037610926995
0.0704815768190576,0.974672944674877,0.974672944674877,0.980006089232275
0.0856830874384433,0.967868842210584,0.967868842210584,0.967097447683646
-0.0885475563038538,0.955479153729848,0.957642847800811,0.955479153729848
-0.0709505417661017,0.944453802664012,0.938531778868579,0.944453802664012
0.149180889772443,0.945105809509162,0.945105809509162,0.935282876070923
0.0505970886778237,0.967584616699218,0.958092822313219,0.967584616699218
-0.436084766820649,0.962857315165536,0.962857315165536,0.958979899765725
0.1062452195927,0.932354662345655,0.934574929531545,0.932354662345655
0.0853418560669623,0.969504709904079,0.969504709904079,0.969730154526837
0.105114011971282,0.962228024445638,0.962228024445638,0.957218110374849
-0.111124332388949,0.971416140608283,0.971634010061695,0.971416140608283
0.0622718065365941,0.961080120914629,0.959025764667649,0.961080120914629
0.0489806020569897,0.969042822416304,0.966295121937395,0.969042822416304
0.0221131974835305,0.985833023378108,0.981403880201072,0.985833023378108
0.0643994137374289,0.958742059371503,0.962190126332856,0.958742059371503
-0.433353126487809,0.961227848350448,0.961227848350448,0.969733573526362
0.114921932236535,0.957243611825384,0.957243611825384,0.963927449698496
0.0606580183020131,0.961660708190159,0.952591199898292,0.961660708190159
0.0511730460627327,0.967865744696827,0.961984824536786,0.967865744696827
0.0883446215773883,0.944784611514132,0.94363247286556,0.944784611514132
0.0571620697621572,0.963870345019282,0.966840434140868,0.963870345019282
0.0383738287971832,0.975745573935651,0.974417898670543,0.975745573935651
-0.0996500563288784,0.962575503656001,0.957260274535909,0.962575503656001
0.0527220248493561,0.966432379862101,0.964423705098311,0.966432379862101
0.0648730730353244,0.97681884045182,0.97681884045182,0.975279995295954
0.0656200838692287,0.975586228639204,0.975586228639204,0.975914148874283
0.0676025592134312,0.956689941530615,0.956692153592561,0.956689941530615
0.0635604615806869,0.960274711512071,0.951753693631496,0.960274711512071
0.104624738263682,0.93338640765226,0.935936905747852,0.93338640765226
0.0902131955154562,0.967224702348701,0.967224702348701,0.968684405564868
0.0586193975963593,0.962677577789368,0.963955086529485,0.962677577789368
0.0497281994012192,0.968773040139786,0.960485353287658,0.968773040139786
0.053937671945826,0.966129690254491,0.968497564551678,0.966129690254491
0.108497500706569,0.959633803870981,0.959633803870981,0.967156286017275
0.0529617001298231,0.966898937418861,0.967895526466721,0.966898937418861
-0.194972680470715,0.969669757502814,0.969669757502814,0.96734770641529
0.0551626299810423,0.965134103832547,0.963284229809674,0.965134103832547
0.0756199537078853,0.952737528932572,0.944595353966974,0.952737528932572
0.0693705045408046,0.956438600495046,0.954419892579919,0.956438600495046
0.0613819526970022,0.961489666620034,0.958003099206012,0.961489666620034
0.0538228425241267,0.966116895108973,0.96676882958236,0.966116895108973
0.17231198700584,0.936163612867635,0.936163612867635,0.937329548915985
0.0157284031031314,0.989991016207098,0.993469285159594,0.989991016207098
0.0797245387480964,0.971511951474561,0.971511951474561,0.970954917810622
0.0538996988379545,0.966183946907398,0.966266733963116,0.966183946907398
0.0722887035864456,0.954309458519454,0.959063617107059,0.954309458519454
0.0774584085518355,0.951044013176896,0.956641038479438,0.951044013176896
-0.14480116427531,0.954300412761383,0.954300412761383,0.952575753074766
-0.128515332352224,0.947886262416773,0.947886262416773,0.93475579915111
0.0465964910856466,0.970548387186794,0.969081580399872,0.970548387186794
0.0704494617339462,0.955649936170173,0.948282454762368,0.955649936170173
-0.186007821268625,0.968440353943473,0.968440353943473,0.971852165219928
0.0280549551220428,0.982146846740518,0.976756584821293,0.982146846740518
0.048154931750557,0.969052317786297,0.968525155911431,0.969052317786297
0.0514014592855403,0.967641228986687,0.971356408010169,0.967641228986687
0.0998254857725868,0.962720772947997,0.962720772947997,0.968981453048087
0.00709068703725374,0.99742156835009,0.99742156835009,0.989093836894129
0.0507004475419884,0.981108431966839,0.981108431966839,0.974927348140576
0.0361154776610283,0.976789701801692,0.977600639113649,0.976789701801692
0.0508956937890157,0.968111471945465,0.967661618606219,0.968111471945465
-0.38378458352439,0.943002547820144,0.943002547820144,0.945005910134075
0.0655565564230144,0.958564555567308,0.960753668553392,0.958564555567308
-0.211935341979025,0.933949366203515,0.938108541531405,0.933949366203515
0.0574230369242983,0.96309599382916,0.963864511259782,0.96309599382916
0.098865368759012,0.963078399968513,0.963078399968513,0.963095237569439
0.0478369840357135,0.96925665292876,0.960435926406076,0.96925665292876
0.0561006064737968,0.96485035117446,0.959844277503643,0.96485035117446
0.0695196678778516,0.956442682780694,0.957852052444956,0.956442682780694
0.0466816762751515,0.970093053392511,0.97236385896244,0.970093053392511
0.0904639393096456,0.966343140689915,0.966343140689915,0.963341184788764
0.0782003430783465,0.950770522276853,0.948825558117087,0.950770522276853
0.0323405208656321,0.979736852071741,0.979242812337773,0.979736852071741
-0.260029762379013,0.962518613407812,0.953186438518349,0.962518613407812
0.0230527185206427,0.985556180511962,0.986887897586967,0.985556180511962
0.150430037704269,0.94382140324205,0.94382140324205,0.952426488274935
0.00722444386493239,0.995402626631407,0.999445438385065,0.995402626631407
0.0282177190230215,0.982320018371468,0.977969411789025,0.982320018371468
0.00986139245141198,0.993724568440011,0.996858480378944,0.993724568440011
-0.263376708853702,0.965239539450163,0.958251092706999,0.965239539450163
0.0330490101149491,0.979292943869887,0.979984531011959,0.979292943869887
0.0796536214164618,0.97036508966986,0.97036508966986,0.970368817004311
0.124307111998818,0.953947969246076,0.953947969246076,0.956707009269353
0.0172129196137942,0.993571938733438,0.993571938733438,0.987796360140857
-0.0985010611056403,0.963303555376165,0.964365228871922,0.963303555376165
-0.0930300379581102,0.958143749881961,0.95755054314086,0.958143749881961
0.0561560814843354,0.964736633871057,0.963757545666201,0.964736633871057
0.111839992120549,0.930100004924657,0.92999051892379,0.930100004924657
0.108611798451126,0.959270575580828,0.959270575580828,0.963281225079939
0.0689615295663535,0.955819307546813,0.955441843763187,0.955819307546813
0.0399417546692649,0.974918465079733,0.974148193830715,0.974918465079733
0.0732742810032208,0.953688504549309,0.954484575672345,0.953688504549309
0.0382625406622299,0.975972932143206,0.974828110529339,0.975972932143206
0.0902500532477685,0.966793075165892,0.966793075165892,0.963826655093533
0.107956197062404,0.960278213782482,0.960278213782482,0.963512684507706
-0.550400242659428,0.945625373070908,0.944726014715695,0.945625373070908
0.060393225846144,0.96182807197023,0.959625469256736,0.96182807197023
-0.109531166476068,0.968780374004334,0.964646788797903,0.968780374004334
-0.194408696127845,0.97153140164873,0.97153140164873,0.971109964832807
0.114355915655716,0.957116531629106,0.957116531629106,0.960114098326325
-0.219656670351949,0.937285430890897,0.942047335139616,0.937285430890897
-0.0582739310318185,0.936421183053029,0.934596040314026,0.936421183053029
0.0614588800599723,0.977386601590837,0.977386601590837,0.981111086931033
0.13328490481812,0.952105013669053,0.952105013669053,0.951041204653053
0.116048776446678,0.957838394168653,0.957838394168653,0.963832139720013
0.130326377272485,0.951329181940984,0.951329181940984,0.955965722645885
0.0522200750321869,0.966439776186514,0.964367375271317,0.966439776186514
0.0864255863937751,0.968943577784578,0.968943577784578,0.969165798779773
0.0571950127027359,0.964164654583325,0.961316486170944,0.964164654583325
0.0746996184073437,0.953197201965253,0.957692087263441,0.953197201965253
-0.16763913111839,0.961686257902195,0.961686257902195,0.956876495805756
0.0416271618789949,0.973331263847543,0.970489077951657,0.973331263847543
0.0884430577481757,0.944461938146323,0.94664948217976,0.944461938146323
-0.0973291215419163,0.96083067712184,0.961059239505963,0.96083067712184
-0.114646012782521,0.973679415452967,0.97078508437826,0.973679415452967
0.0715586870469776,0.955165142086427,0.944630548010936,0.955165142086427
0.0418811569372488,0.973084278421364,0.973713791148243,0.973084278421364
0.0268467693355964,0.983179245759362,0.975363511178383,0.983179245759362
0.0640496702191953,0.959869891662439,0.95792820121577,0.959869891662439
0.0428070536992881,0.972489233267885,0.971663538757781,0.972489233267885
0.115918206386034,0.958578832309819,0.958578832309819,0.967762097531302
0.0897274444624589,0.966985365696777,0.966985365696777,0.966066950030059
0.0789777036652381,0.970940663469948,0.970940663469948,0.969157158333484
0.0392953593563744,0.975163114600356,0.971337570813699,0.975163114600356
0.11792398227111,0.956610631523231,0.956610631523231,0.963996327862739
0.0627908644744468,0.976896506518979,0.976896506518979,0.97700613918195
0.056371839115571,0.964680411262797,0.957105176533617,0.964680411262797
-0.252586821737458,0.962329734055976,0.965277864080976,0.962329734055976
0.083039599296096,0.969446115178352,0.969446115178352,0.965457320830134
0.110850269888578,0.960389763086347,0.960389763086347,0.960115253186447
-0.405765540557044,0.959956556156684,0.952270230066634,0.959956556156684
0.107905688548818,0.961224855244265,0.961224855244265,0.957404396607365
-0.368076339980068,0.935431326530531,0.935431326530531,0.937754225980742
0.0952010277870207,0.939827576187034,0.92606970309153,0.939827576187034
0.069021809879964,0.97533636819917,0.97533636819917,0.974967096803448
-0.158924329618343,0.959127335012211,0.959127335012211,0.959322138012766
0.0519184085705009,0.966738103749494,0.966796250116754,0.966738103749494
