"DB","OR","OR0","OR1"
-0.248974129776971,0.957358966804418,0.957622113041426,0.957358966804418
0.0991063904349142,0.962988389623857,0.962988389623857,0.964754412229166
0.0750679911147325,0.952204912131987,0.948031013279915,0.952204912131987
0.0900322618992457,0.943094528013279,0.943245537021457,0.943094528013279
0.102867597968603,0.962150530989375,0.962150530989375,0.969515459667167
0.0489101117209785,0.969286760553165,0.969362397014205,0.969286760553165
0.114567562820585,0.95837653293209,0.95837653293209,0.968789076352546
0.054061311790263,0.965830199100308,0.966165266375622,0.965830199100308
-0.324055703119458,1.00760859379623,1.00684645913478,1.00760859379623
0.0488268946470051,0.969138646226137,0.969223202674372,0.969138646226137
0.0487194932547192,0.969206529969043,0.963220442769034,0.969206529969043
0.0478919662456398,0.969221317566454,0.969432718023555,0.969221317566454
0.0934672704455772,0.965094337696365,0.965094337696365,0.968976086620997
0.0534839747494359,0.96594725348687,0.966446001412745,0.96594725348687
-0.0719311991487609,0.945464554652369,0.942072482816901,0.945464554652369
0.0774256629020438,0.950703804555174,0.947461081949301,0.950703804555174
0.0812928730499054,0.948618315118659,0.949631554787719,0.948618315118659
0.0826877346474135,0.947353492688517,0.938851747129284,0.947353492688517
0.0506778052238196,0.967968766254703,0.968179894548764,0.967968766254703
0.0466717126259128,0.970005536749633,0.970022951827418,0.970005536749633
0.0788699238740051,0.970545765212408,0.970545765212408,0.973777198274491
0.153396440489623,0.94518669773549,0.94518669773549,0.947589267890455
0.0398190937464593,0.974832084900171,0.96477315501347,0.974832084900171
-0.390808940132753,0.945948907448571,0.945948907448571,0.945863698174408
0.0992293794579727,0.963489190017984,0.963489190017984,0.96358540261803
0.0800708826221012,0.970097263182747,0.970097263182747,0.970057814238912
0.0698311255199524,0.956247540028556,0.956414029673798,0.956247540028556
0.0605308740619182,0.961742711625903,0.962013100293441,0.961742711625903
0.0599040333847235,0.961501534295331,0.961900146165757,0.961501534295331
0.085358985308646,0.946518611004594,0.946695094038672,0.946518611004594
0.0828004662728714,0.969534102631454,0.969534102631454,0.973930907299419
-0.228420566172053,0.944368511567569,0.944160308875499,0.944368511567569
0.09681560557743,0.963980020759578,0.963980020759578,0.967988736816037
0.0747739657784483,0.972180552102113,0.972180552102113,0.97207828433127
0.041351489323905,0.973507875422878,0.971370662722742,0.973507875422878
0.0705335550180654,0.955708259742593,0.952351140079654,0.955708259742593
0.0618563949521169,0.961339753154927,0.954789363676293,0.961339753154927
-1.02404539142146,0.952000135236029,0.952218544282428,0.952000135236029
0.0411482581028803,0.974160837923585,0.968283334147924,0.974160837923585
0.102860991660988,0.961586221336954,0.961586221336954,0.961419759846509
0.0612617894864649,0.960752200575406,0.960914217518288,0.960752200575406
0.0549103167175404,0.965518915289576,0.96576125278525,0.965518915289576
0.043962862565928,0.972212989083834,0.972495757650307,0.972212989083834
-0.0888246088927806,0.95551535671613,0.955683995510888,0.95551535671613
0.0531331774806827,0.966791764074573,0.967169325541656,0.966791764074573
0.120853304236195,0.956092864288289,0.956092864288289,0.95585610926323
-0.193749598700249,0.969232712480356,0.969232712480356,0.969189099754852
0.0924592208063761,0.942212986996015,0.936000829318931,0.942212986996015
-0.412249303330121,0.964939838858394,0.964936026392237,0.964939838858394
-0.105786626947532,0.966860228153098,0.96585796444166,0.966860228153098
0.0491682261701056,0.968401104866973,0.96839407962563,0.968401104866973
0.0926275832498811,0.966714934150453,0.966714934150453,0.969599038309772
0.0303451281606801,0.980944693143195,0.975895649745395,0.980944693143195
0.0575511489181623,0.963129448742368,0.960182385978783,0.963129448742368
0.0553156132133661,0.965342186096912,0.965577050840174,0.965342186096912
0.0515728279278473,0.96716406279414,0.967434547657236,0.96716406279414
0.051700098166733,0.966773949202767,0.96447035157678,0.966773949202767
0.045804273089229,0.971301484689876,0.971388514458833,0.971301484689876
0.0649127010517567,0.958670690337551,0.953787755012966,0.958670690337551
0.0587354594367949,0.962370711818727,0.961130206132282,0.962370711818727
0.0804287693591628,0.971098491503381,0.971098491503381,0.970938712866873
0.115564014017334,0.9566634947435,0.9566634947435,0.958591629508096
-0.107217673016379,0.967176853402375,0.965300350893789,0.967176853402375
-0.0763250503830398,0.947821183203534,0.948016917862248,0.947821183203534
0.127101105566113,0.953230522279462,0.953230522279462,0.954411875231856
0.0404960478904777,0.974055920037312,0.971806042811917,0.974055920037312
-0.432056266969446,0.961352858528191,0.961352858528191,0.961448823083318
0.0813514888413343,0.948204267895985,0.938396355273352,0.948204267895985
0.0956253641676694,0.965830093752202,0.965830093752202,0.966672253098576
0.163377047224481,0.941291615473749,0.941291615473749,0.941135243958736
-0.107884051822394,0.969333712711252,0.969412162696814,0.969333712711252
0.0679973616902163,0.957501648943615,0.953235187541721,0.957501648943615
0.0643024511016612,0.959358964279268,0.95623149429588,0.959358964279268
0.0459035220358459,0.970591583418513,0.968807669445376,0.970591583418513
0.0553581860247522,0.964534385955395,0.964548651997326,0.964534385955395
-0.385719734994225,0.943505976318387,0.943505976318387,0.943363431155013
0.0843913946061719,0.968602414211483,0.968602414211483,0.968333212737892
0.0526830869610801,0.966701314995366,0.966735351570486,0.966701314995366
0.0603364258048815,0.962111575134336,0.954030526825014,0.962111575134336
0.0829019126271838,0.94818630460801,0.943440527257951,0.94818630460801
0.075003097379496,0.952593808410339,0.946152452417402,0.952593808410339
0.0372049455811992,0.976484374113496,0.967402348534959,0.976484374113496
-0.111553993305702,0.970050613686723,0.966144611963515,0.970050613686723
0.0681855804859454,0.956586878611466,0.953264527605397,0.956586878611466
0.0763372889755659,0.972722320796264,0.972722320796264,0.979654879570115
0.139755708605066,0.948004273767013,0.948004273767013,0.94766793170505
0.0548327284200427,0.964871024092293,0.965315839940053,0.964871024092293
0.0514173923600334,0.967864129774979,0.967884313407819,0.967864129774979
0.0637379460809328,0.959418645840557,0.951596116020519,0.959418645840557
0.137829229647799,0.949925351818605,0.949925351818605,0.956601954566567
0.0602094217887717,0.961665224256789,0.954057279711656,0.961665224256789
0.0473114656618056,0.97029063475174,0.970439246491824,0.97029063475174
0.0489058597648504,0.969289430580734,0.969682506123129,0.969289430580734
0.0879332914525547,0.96728466125092,0.96728466125092,0.967076255369328
0.0592012374260742,0.962999226608704,0.957067542219025,0.962999226608704
-0.184439152804292,0.965905801611476,0.965905801611476,0.971357926435332
0.0642220397249488,0.959408045456106,0.956708276572322,0.959408045456106
0.0615626847493294,0.961523322031669,0.961748402982917,0.961523322031669
0.0897117671388099,0.943665248588031,0.943705663788863,0.943665248588031
0.0590610357644428,0.962945783294283,0.960579784747977,0.962945783294283
0.0782497736902869,0.950739404213766,0.951026155901959,0.950739404213766
0.125394787992812,0.953545018139576,0.953545018139576,0.95321152831498
0.0285427119653986,0.981836456022019,0.982055658095205,0.981836456022019
0.0721914411336143,0.974203760718717,0.974203760718717,0.977656530922626
0.0761457228716747,0.952227046478599,0.952474285646251,0.952227046478599
0.0679506624645371,0.957051345397919,0.957276905371757,0.957051345397919
0.0524900805114113,0.966824729065526,0.963890521248826,0.966824729065526
-0.161259691864394,0.96047236060729,0.96047236060729,0.960453782579966
-0.133901440651506,0.949893188120646,0.949893188120646,0.949597326400377
0.0715659449083717,0.95476628280489,0.955013931781256,0.95476628280489
0.0602252472123936,0.962086387996493,0.95360021433674,0.962086387996493
-0.19768682539574,0.972737568163631,0.972737568163631,0.972634638755055
0.0299261619342579,0.980956078769109,0.981230135381055,0.980956078769109
0.0403866220404788,0.974044769680746,0.971139475618107,0.974044769680746
0.078523592935807,0.950567026729002,0.950768533903211,0.950567026729002
0.084185250105105,0.968561524857015,0.968561524857015,0.974847799291808
0.0306945152948922,0.988838358074585,0.988838358074585,0.988963947821288
0.0903062177171991,0.966350867920661,0.966350867920661,0.967725068785024
0.0421742631724148,0.972895908128,0.972941311811435,0.972895908128
0.0486019925507057,0.969548582845058,0.96787115252303,0.969548582845058
-0.454398717532773,0.969314183740465,0.969314183740465,0.972230002365719
0.0573633802684382,0.963743105415009,0.963960071137015,0.963743105415009
-0.232750848191213,0.947105376853517,0.947543058197469,0.947105376853517
0.0545172216992601,0.964963471216981,0.965022086930022,0.964963471216981
0.0656394454535727,0.97548673128168,0.97548673128168,0.978332518416238
0.0587798369725569,0.962224020488225,0.960435609669228,0.962224020488225
0.0537601133059751,0.966316779402218,0.966495693133784,0.966316779402218
0.0691225739717531,0.956691480649869,0.957006965481681,0.956691480649869
0.0435579571648577,0.972094286169537,0.972293235167593,0.972094286169537
0.130649647329917,0.951392158768988,0.951392158768988,0.951305579085746
0.065273169317702,0.958908568577178,0.959126679260935,0.958908568577178
0.0398308239207303,0.97504375762643,0.971914126490348,0.97504375762643
-0.253862474476975,0.958664058469038,0.95182241298723,0.958664058469038
0.0256005491694862,0.983959821889658,0.984231491600468,0.983959821889658
0.105358705760162,0.960653441718365,0.960653441718365,0.96200171051049
0.00685677727529096,0.99563659627936,0.991700900783516,0.99563659627936
0.0217093901494812,0.98639785098518,0.98664229031467,0.98639785098518
0.0140532706452062,0.991057009589414,0.987587915879873,0.991057009589414
-0.22454484485463,0.940876873183229,0.941119108226724,0.940876873183229
0.032761874784019,0.979472850239059,0.979771764017548,0.979472850239059
0.125780868225122,0.953203574617031,0.953203574617031,0.953125089046934
0.120165896200152,0.955482164629205,0.955482164629205,0.955431977758564
0.0750148505880339,0.971986155382062,0.971986155382062,0.976617590272
-0.103032626827468,0.966215852222854,0.963642414808523,0.966215852222854
-0.0992293306007255,0.962018307783595,0.962228348989655,0.962018307783595
0.0588379567283093,0.963052542920609,0.95899969116335,0.963052542920609
0.0639742491320792,0.96001609429245,0.955709178801165,0.96001609429245
0.155956248559927,0.941516406790027,0.941516406790027,0.94117841767243
0.0434517082128371,0.972162355313336,0.973677885399383,0.972162355313336
0.0477526853689738,0.970013569620664,0.970116598353108,0.970013569620664
0.0629863183489166,0.960190798794144,0.960427691855918,0.960190798794144
0.0330520570336088,0.979244869697399,0.971988065315229,0.979244869697399
0.102467407706565,0.962297778414419,0.962297778414419,0.967697794962127
0.0898106431578453,0.966954753273575,0.966954753273575,0.966810724899845
-0.548133694589626,0.944202087964084,0.942178341964595,0.944202087964084
0.0608612575257469,0.961532249527577,0.961726941676719,0.961532249527577
-0.0964282095843002,0.960552336113638,0.955884864223694,0.960552336113638
-0.183259308027123,0.967429056228606,0.967429056228606,0.967312490122233
0.100211664934259,0.962420625649653,0.962420625649653,0.962145430723616
-0.235544700597896,0.947215449794614,0.947242484819134,0.947215449794614
-0.0855124875831645,0.95344528089762,0.945106288032632,0.95344528089762
0.0659797322259441,0.975723183203156,0.975723183203156,0.97559423328746
0.117748663622678,0.957687851880968,0.957687851880968,0.959054203312623
0.135770860324584,0.950673176644666,0.950673176644666,0.950420202892287
0.0851166112769163,0.968212919073188,0.968212919073188,0.968060200252068
0.0598691437008095,0.961523956813878,0.961742195758378,0.961523956813878
0.0850890886122831,0.969423838794354,0.969423838794354,0.974149010911306
0.0594675308338749,0.962740815889237,0.961583965085654,0.962740815889237
0.0904485982799147,0.943329730886488,0.943483662710119,0.943329730886488
-0.160864029853288,0.959193219417115,0.959193219417115,0.964732106276064
0.051900740707803,0.966749422790894,0.965729034203312,0.966749422790894
0.0678791506283725,0.957375100294388,0.957576703273116,0.957375100294388
-0.102084998714895,0.963803100354952,0.949464549629001,0.963803100354952
-0.110982587779094,0.971325045740492,0.970207983249371,0.971325045740492
0.0597182478512171,0.962583729973984,0.957125224143488,0.962583729973984
0.0332815937629955,0.978610951154949,0.973956742379814,0.978610951154949
0.0569563246706156,0.964314203777803,0.964597538071654,0.964314203777803
0.0622433657563214,0.961001625729729,0.95884070223843,0.961001625729729
0.0766768503475917,0.950722164658089,0.947262618998968,0.950722164658089
0.0990642593409375,0.964601269928216,0.964601269928216,0.968083383517889
0.0836638136945766,0.96921643951762,0.96921643951762,0.969102204393829
0.0854055909327795,0.968575563820096,0.968575563820096,0.96841770831265
0.0471093570254283,0.970224226960742,0.970341023388997,0.970224226960742
0.0977873292029621,0.964019783105765,0.964019783105765,0.963874765403746
0.188611543550701,0.930601599399188,0.930601599399188,0.933287798862712
0.0577217666724748,0.963834618631532,0.963988512915433,0.963834618631532
-0.261244837618385,0.967893972532569,0.967951498029297,0.967893972532569
0.092429825977648,0.965991041852982,0.965991041852982,0.969477895689036
0.108531662263571,0.961218273449277,0.961218273449277,0.961040388931963
-0.37541679178549,0.940513415259919,0.9401378904764,0.940513415259919
0.0853243881172831,0.969339285584139,0.969339285584139,0.96911596860914
-0.375931018697416,0.938321404889232,0.938321404889232,0.948795898281948
0.0790920603679186,0.9500093529731,0.938675548834484,0.9500093529731
0.066431850357166,0.976261841004946,0.976261841004946,0.983616656465514
-0.139068802796143,0.951740140977967,0.951740140977967,0.953274081769863
0.0567188056730922,0.963662695338799,0.961731874878389,0.963662695338799
