"DB","OR","OR00","OR01","OR10","OR11"
0.0764322045492189,0.969954954294399,0.984885375261517,0.985670789350243,0.976683633431094,0.969954954294399
0.11624348904804,0.954305374782461,0.966072003106005,0.959307178932339,0.965935881797717,0.954305374782461
0.145665128011803,0.940830374503659,0.928572871475324,0.948933507021396,0.937841604315249,0.940830374503659
0.106026822644759,0.956931576732978,0.947456015285735,0.948830237144493,0.968179633740359,0.956931576732978
0.0969950161548743,0.961122846429122,0.948515893482265,0.968572661528095,0.960685912535822,0.961122846429122
0.0679197458471334,0.972776679725711,0.960635207036974,0.965027944591466,0.973739473390216,0.972776679725711
0.0715519182759737,0.971471425569279,0.956262853292995,0.971022838260033,0.95877347135326,0.971471425569279
0.0643307134826583,0.974350603142562,0.959310098809894,0.959495080963696,0.964028391986811,0.974350603142562
-0.190822833813486,0.976123470580857,0.954402595805215,0.968181782157465,0.96511735342342,0.976123470580857
0.0892375932670553,0.964401129059844,0.95263752899607,0.956510648318922,0.948585279760081,0.964401129059844
0.0930290867277905,0.962583655827087,0.96168453207516,0.939663322176944,0.945538380316707,0.962583655827087
0.0761916435235656,0.969355683717295,0.969323986462483,0.955328291966026,0.961575650115212,0.969355683717295
0.0752267794740139,0.970210504841361,0.962214016679564,0.965385270575978,0.968519911890389,0.970210504841361
0.13621062624478,0.946061152432085,0.954316128983595,0.945845552287198,0.95658792684012,0.946061152432085
-0.706037699602638,0.959174534827329,0.957617088516957,0.960603290180335,0.959174534827329,0.962344869435086
-0.277232230845369,0.962501324321171,0.959494030254204,0.965031639920333,0.962501324321171,0.965045238095072
0.179764156742656,0.958557666732735,0.958525248562768,0.965940171687417,0.958557666732735,0.964101990153875
0.219318264286638,0.949438971790264,0.957268537831418,0.957269177940679,0.949438971790264,0.960216461093267
0.134897859319279,0.969196551808983,0.973926602331932,0.969196551808983,0.964101095791695,0.953204088411671
0.0511020459645237,0.988331028874243,0.97620957938622,0.988331028874243,0.979542947663939,0.983302328534485
0.137779588200803,0.96859505491418,0.971817611931817,0.96859505491418,0.966403038283355,0.966348316201939
-0.259138233114015,0.959066940190007,0.966561471553373,0.959066940190007,0.959104458289421,0.952428947697832
0.206470887152902,0.951942515504098,0.946503133973203,0.963713090567516,0.951942515504098,0.958473217603559
0.117904233788396,0.972556998396142,0.956845066903264,0.957328310378181,0.972556998396142,0.967543301806838
0.148285844351535,0.94165816302066,0.938216523482094,0.948253741025398,0.93747111996448,0.94165816302066
-0.370582283062778,0.945802541086327,0.94744219667647,0.941685007103971,0.947770570351525,0.945802541086327
0.0948496749372026,0.978071052916742,0.97046718679404,0.978071052916742,0.972982124558036,0.977259689810964
0.0895675547186084,0.979292262529086,0.982377552232841,0.979292262529086,0.986416815949837,0.978148521908453
0.161178731481377,0.962042186595483,0.967924385054767,0.964903997810871,0.962042186595483,0.965527358480705
0.153775045221637,0.963785764913602,0.965370490770089,0.955541344309439,0.963785764913602,0.958228793905742
0.137904099061938,0.945742774696814,0.928836043659143,0.962558348588941,0.945731783657103,0.945742774696814
-0.669481848304686,0.963402074941957,0.949594994731809,0.957006279595228,0.978068817714488,0.963402074941957
0.085284177016383,0.980031136073603,0.972997233708002,0.980031136073603,0.967880389476035,0.983684673248895
0.229280489453154,0.94631511899343,0.949665332906288,0.94631511899343,0.959923453859137,0.966752772792026
0.0285728925864037,0.988607658431906,0.984148825919845,0.981128763640844,0.98136874021661,0.988607658431906
0.0641794814567053,0.974410901094213,0.964756583183532,0.972384743684606,0.960979286363277,0.974410901094213
0.146098277761032,0.965898006570813,0.96089158294485,0.965898006570813,0.964654940172797,0.968894440305107
0.288946144664729,0.932554718113359,0.933731429829631,0.932554718113359,0.938456042578464,0.939071614730242
0.28777844408186,0.960184938377169,0.960184938377169,0.955567720457623,0.953330490606293,0.939692542960369
0.174627543504369,0.975839724799915,0.975839724799915,0.970325652124227,0.97169880945248,0.95923609490774
0.213862369691461,0.950714948854582,0.94050720597626,0.950272089604965,0.950714948854582,0.938589122166996
0.310537112797092,0.928436042727688,0.921506689262399,0.933417133574334,0.928436042727688,0.92033817638665
-0.246268152135219,0.957692284294803,0.953659877214805,0.960210536416177,0.957692284294803,0.951164291093636
0.246738197026939,0.942197576225178,0.951617564948567,0.952766397540304,0.942197576225178,0.948994284930202
0.103394361784651,0.958412953274117,0.947350870615654,0.96053749686475,0.951404711625571,0.958412953274117
-0.17099263855231,0.968776249124242,0.962633371149649,0.955445986993242,0.967594925403925,0.968776249124242
-0.234225465270715,0.953977747245598,0.943377540205645,0.953977747245598,0.940286570871689,0.957273962643472
0.272665703127351,0.937163591969824,0.939753448040687,0.937163591969824,0.949591790075958,0.954096543328174
0.154441842406888,0.964395933757424,0.95915053045743,0.964395933757424,0.972325519902015,0.967911535143638
0.207431531974614,0.952180018768711,0.949600353455989,0.952180018768711,0.951049117489477,0.942175234102061
0.218949033668332,0.950271198915228,0.954318081909777,0.950271198915228,0.9539235316878,0.942239336299826
0.211907075271123,0.9518706037745,0.951322184115675,0.9518706037745,0.952587281675201,0.943059492770928
-0.184822893231338,0.972814717866208,0.972569594502595,0.966095796047969,0.97668374092529,0.972814717866208
0.0673684152433008,0.973458841221132,0.983389645045178,0.980996944440506,0.972202692772902,0.973458841221132
-0.632891214901796,0.948391102195303,0.929611444463752,0.935217468980043,0.942443670881959,0.948391102195303
0.121410445618896,0.952349985048686,0.931761750103947,0.941239201492415,0.939674608667664,0.952349985048686
-0.763599643861903,0.974051953839092,0.968956354865621,0.974051953839092,0.97922694442853,0.974418227917264
-0.302535729974903,0.968958797348064,0.956731598191971,0.968958797348064,0.960023918192213,0.962657100747411
-1.17009308193983,0.965757389002782,0.965069962552094,0.965379928715524,0.965757389002782,0.953604180273795
-0.25607028326327,0.95815994136452,0.964695863462071,0.958303116650205,0.95815994136452,0.939633988013976
0.534657141110954,0.926532901729216,0.926532901729216,0.9280969349944,0.922793230102048,0.923678696135191
-1.71833052570417,0.93611533731257,0.93611533731257,0.931516028176354,0.935643569038528,0.928805497738059
0.0778975274005941,0.968669576387781,0.953325220401953,0.971948558809976,0.96008812307324,0.968669576387781
0.0878010830543988,0.964686361461006,0.946753657769245,0.955094285517918,0.956707028047457,0.964686361461006
0.259512468050467,0.94006856557183,0.935003289860337,0.94006856557183,0.927711274000132,0.945361568326435
0.316517649872769,0.926903871242828,0.932537063293218,0.926903871242828,0.93445895941453,0.939596339031715
0.144160120203806,0.966269069622557,0.941616062758528,0.966269069622557,0.956830989419212,0.950612261430648
0.204859733125926,0.952066428736026,0.951924414398949,0.952066428736026,0.959650863506984,0.957315453107953
-0.326452111997325,0.931372317478161,0.944678731858844,0.939668780898993,0.941032938353389,0.931372317478161
-0.371879781664686,0.949653521614902,0.958511546883054,0.958065741299301,0.953427389648382,0.949653521614902
-0.637878464675087,0.956045405385958,0.957678321587749,0.947263949232453,0.943939711616105,0.956045405385958
0.120459319419645,0.951647440041706,0.956126899927442,0.947047742715851,0.944571835213387,0.951647440041706
0.060882642311393,0.975165947446528,0.9768939688929,0.969142068218518,0.976373295394375,0.975165947446528
0.126703923162494,0.948317422386912,0.966127690268532,0.953988221895264,0.958059273183519,0.948317422386912
0.307605524865783,0.927665065577435,0.938584623233134,0.936064384250695,0.927665065577435,0.94211047781439
-0.147869072612575,0.934772107364898,0.940098121096966,0.932754712715171,0.934772107364898,0.93680384041356
0.210408771621323,0.95065682004714,0.957768214496486,0.958893769909449,0.95065682004714,0.951837687191415
0.219253677237353,0.948582592028437,0.940738653227863,0.937266135574736,0.948582592028437,0.936439481405377
0.0494416139055044,0.988431646798431,0.986944737291041,0.988431646798431,0.986199382130248,0.978289758311649
0.0892074997951174,0.979127221295179,0.972921108210852,0.979127221295179,0.972998668887399,0.972160672424896
0.235847841800975,0.945648348690482,0.944739415168108,0.945648348690482,0.931761729717927,0.948079726417597
0.294730845551181,0.932078631607427,0.945738607448595,0.932078631607427,0.952261312112017,0.953408866385078
-0.589418603081055,0.933941169217253,0.943833577134925,0.932211186407674,0.927697209717551,0.933941169217253
-0.597319387070493,0.937077002950266,0.948205967994919,0.935123315500272,0.93439505028986,0.937077002950266
0.045097718415688,0.989354973130054,0.996605404028973,0.989354973130054,0.987689669666269,0.981351487474922
0.263671098172677,0.937762130247813,0.949235402809937,0.937762130247813,0.940316593754633,0.926076622851343
0.0316432736363802,0.987468856315659,0.979797777416782,0.980468282588301,0.986916421896403,0.987468856315659
0.061121785302593,0.97579498623715,0.982088246677468,0.979033512227599,0.980098837275376,0.97579498623715
0.356389640230825,0.915052853299442,0.918261083953266,0.906423067040692,0.915052853299442,0.904209675915613
-0.73267747185954,0.974637132814611,0.978975619744915,0.981558852057293,0.974637132814611,0.97564221192408
-0.297348100249478,0.940704666229322,0.940704666229322,0.93600266833998,0.930881968887912,0.933148643569959
0.398498184707221,0.945448633810588,0.945448633810588,0.937619982297113,0.938323230216574,0.933928022844967
-0.151649728350935,0.934028200911495,0.927338396700655,0.934028200911495,0.928036292998557,0.926557021042492
-0.138550832584599,0.931088979232666,0.927383084354578,0.931088979232666,0.922771044812024,0.934085818926609
0.272613572548061,0.936247062167894,0.943740428233639,0.936247062167894,0.932119769411716,0.936469073240245
0.280229612593534,0.934465988236,0.947376750231659,0.934465988236,0.938670038055878,0.939402889188477
0.317098081428705,0.928446699236214,0.920241116424016,0.928446699236214,0.919346000358481,0.911754522722817
0.323257193984119,0.927056893182738,0.927766990073227,0.927056893182738,0.931290358830211,0.918755333028519
-0.994545011820433,0.937435169066194,0.937435169066194,0.929987713059513,0.937397444653069,0.927997010241577
0.452748349207603,0.937435169066194,0.937435169066194,0.937397444653069,0.929987713059513,0.927997010241577
0.315940962298189,0.92417199739914,0.932866343054238,0.92417199739914,0.931071062257957,0.913781511224079
0.251172698923219,0.939716825799755,0.938310757132587,0.939716825799755,0.931876260483267,0.925662487688548
0.0570330078440681,0.977469949648292,0.968972782919275,0.967338226925083,0.981037463009331,0.977469949648292
0.0739871453687973,0.970772467145769,0.979284487603642,0.978183655922286,0.973754943678374,0.970772467145769
0.150524557510344,0.939022909566509,0.932298446649261,0.928554407269398,0.93585081889822,0.939022909566509
0.11581688488219,0.953082893715191,0.9442927459779,0.946802195522131,0.929774263301127,0.953082893715191
-0.0570444220204597,0.907937877933424,0.907937877933424,0.906005336770267,0.908547664772549,0.906790197317805
-0.0657193728679007,0.909145023264963,0.909145023264963,0.911766465091751,0.906596798274226,0.906925357106716
0.251198715153709,0.96495332886512,0.96495332886512,0.977146597581316,0.980017762273158,0.97875571516867
0.254727728963509,0.964460968916755,0.964460968916755,0.977408772999774,0.971574934448351,0.969491273689295
0.0978305571510391,0.961690368157249,0.961228159624157,0.96405008780591,0.957971481384769,0.961690368157249
0.0790446308130721,0.969046780537907,0.961707802661195,0.95770140228479,0.969806823315644,0.969046780537907
0.24996545574185,0.942516764525091,0.9473383367909,0.9525858172445,0.942516764525091,0.95647307073762
0.181599516378934,0.958238518473847,0.951882993624984,0.948085222993013,0.958238518473847,0.958094042233341
0.0926853722123951,0.962771239870789,0.956124582482237,0.962847839684098,0.961440889415271,0.962771239870789
0.141987509088874,0.94296814274964,0.932337507618561,0.940292869453953,0.943148974576614,0.94296814274964
0.366537135393515,0.915098425630089,0.923505141048828,0.911673859710726,0.915098425630089,0.901149610101215
-0.356687863725326,0.982620148208126,0.985863823047033,0.986116445064552,0.982620148208126,0.977777420171939
0.157031950074063,0.963104557287154,0.949380026602646,0.963104557287154,0.95155294083458,0.954182469805185
0.232115943735505,0.945463197134136,0.938358050740167,0.945463197134136,0.954942423825576,0.943093084732111
0.0940328883982868,0.962255050948028,0.942202246469838,0.947021497919545,0.9250608077604,0.962255050948028
0.0982580195144204,0.96055907668378,0.945838297403618,0.936110279624652,0.953423250444998,0.96055907668378
0.0981131990849239,0.977341879557199,0.971758065931752,0.977341879557199,0.977112420655719,0.974492589058112
0.0842349515757809,0.980546901985679,0.974842470518404,0.980546901985679,0.978478672852283,0.977684825279666
-0.30309959248332,0.940447539178134,0.940447539178134,0.950025295964085,0.931943769619439,0.945383874820068
0.423258654602099,0.943517637336588,0.943517637336588,0.937819198946637,0.956235369722666,0.95098589351078
0.34061705924786,0.954462039666676,0.954462039666676,0.961281682546307,0.957077096785763,0.961681701329306
0.413210773461225,0.944756801515667,0.944756801515667,0.945589187849724,0.95581318799576,0.946664217148498
-0.112240356891018,0.944448602287834,0.934015594897631,0.957211030251928,0.943842856964836,0.944448602287834
0.09357050052957,0.96294487731498,0.955164134844704,0.956999856890107,0.965120235238266,0.96294487731498
0.256039605757329,0.940238224752929,0.942254499406209,0.934813704529016,0.940238224752929,0.936880029378731
0.255979273573996,0.940252306786722,0.942693840484072,0.942854253130454,0.940252306786722,0.936047683323699
0.0766341848669029,0.969445067307899,0.963568450408389,0.965370826673092,0.966002261693778,0.969445067307899
0.0663333488318014,0.973552129349096,0.97617138810498,0.970654319404069,0.979330663458104,0.973552129349096
0.176691900448653,0.958563798586583,0.956546088732583,0.980035554310155,0.958563798586583,0.963981451224556
0.170509264608411,0.960013694950206,0.9322069784662,0.946421717693049,0.960013694950206,0.939801914109238
0.133117188124941,0.946430391256245,0.961892729704344,0.957249610162145,0.957516880676581,0.946430391256245
0.106410005921545,0.957178013869346,0.967154553205244,0.965094073841238,0.963644555779245,0.957178013869346
-0.129697432068372,0.95234142080053,0.94678900034456,0.953190676170166,0.944745896107487,0.95234142080053
-0.0995979798577777,0.940194312052714,0.936691523537656,0.938429234820059,0.9495805143325,0.940194312052714
0.146351835285967,0.96661112997027,0.958764578174531,0.957401767839375,0.96661112997027,0.963858742085448
0.445439438956858,0.898376952332812,0.908014501981873,0.902838267039531,0.898376952332812,0.890996419103357
0.227016246818198,0.947151578759665,0.962910494893683,0.937300489683722,0.947151578759665,0.962345065276082
0.227051251110434,0.947143429908615,0.96530298372594,0.94627783658645,0.947143429908615,0.963930374837072
0.0737612544858817,0.970533985215601,0.965642176106054,0.97498074663745,0.974800500621556,0.970533985215601
0.0691126729433196,0.972390992304409,0.979431343548567,0.979495979004717,0.984363348802952,0.972390992304409
-0.107102985367722,0.942309434213561,0.954359235220137,0.948905943206881,0.94745918023444,0.942309434213561
-0.113711523539438,0.944920039955538,0.955663294514936,0.946301172206448,0.951694036677178,0.944920039955538
-0.688697870907615,0.974054671421355,0.968824261116827,0.960558235604665,0.958593857005099,0.974054671421355
0.0765891528920373,0.969522751659419,0.969959095015205,0.96226880928075,0.958679285960473,0.969522751659419
0.227079866083408,0.946103933331934,0.942346233918665,0.941919927907085,0.946103933331934,0.951453696582448
0.224035209326731,0.946826564652665,0.948869572264427,0.958540498340075,0.946826564652665,0.958865934711585
-1.3441057439426,0.95340927239178,0.948432660254164,0.947657493749523,0.950425443927822,0.95340927239178
-0.864157234658335,0.955799873272461,0.949447881051969,0.952118565405068,0.960993103829462,0.955799873272461
0.170831893138277,0.961632980878852,0.960967868635589,0.969130520266442,0.961632980878852,0.962853978212223
0.0735200922703847,0.983488172295537,0.976835297509215,0.976057372019992,0.983488172295537,0.977411891003076
0.176499624052452,0.958958625804732,0.956834086730622,0.956663156571764,0.958958625804732,0.960535537936912
-0.312644291531941,0.9726990055621,0.972904124063726,0.978071754209333,0.9726990055621,0.97643959645637
0.107317255632117,0.957189385391739,0.948326428062151,0.941543570728882,0.956891177833291,0.957189385391739
0.14371772256408,0.942668641712578,0.9368325739513,0.945051220988973,0.936548313543359,0.942668641712578
0.123767709898359,0.951107387785867,0.951942731060329,0.953721215723077,0.947714865514267,0.951107387785867
0.116883120328318,0.9538270435699,0.956488023980521,0.951916367413945,0.954151845349789,0.9538270435699
0.16448307644343,0.960646517000353,0.956355792850183,0.969607477994695,0.960646517000353,0.964329110195981
0.12544511492996,0.969986564547978,0.958540719995746,0.957031358576931,0.969986564547978,0.968938433601514
0.411259136911827,0.944581353470557,0.944581353470557,0.966149882392686,0.956637594535013,0.954419668923766
0.33420768976848,0.95496431285204,0.95496431285204,0.956909250613585,0.968308515035936,0.958949677748693
0.13276763865338,0.94763245249796,0.95279956996576,0.950291077706415,0.951702925283179,0.94763245249796
-0.37674612551217,0.94860000830616,0.943145132176165,0.953045917442867,0.948343290508444,0.94860000830616
0.0771340140135144,0.969529343002474,0.967647535925836,0.971126308273224,0.977019233096816,0.969529343002474
0.0883961636320413,0.965080396549087,0.956515602858107,0.971561035792653,0.96298554640923,0.965080396549087
0.273656693722236,0.937068615669975,0.951394876721248,0.937068615669975,0.937366246161111,0.936167412448375
0.317112793632557,0.927075245919933,0.941263157389883,0.927075245919933,0.929660393566322,0.931690095679288
-0.180583948760279,0.941822019029805,0.929507138823967,0.932010125865006,0.941822019029805,0.939132546599426
0.339860506829622,0.921290564390737,0.919401793527193,0.927027480030578,0.921290564390737,0.924436573852868
0.639949575163107,0.913865895624322,0.913865895624322,0.919871789256374,0.929473872377975,0.920528226400474
0.614378083968676,0.91730769413012,0.91730769413012,0.933093069107055,0.922532193594172,0.927534808853822
0.476350460476023,0.937013298058633,0.937013298058633,0.944845311908384,0.931087221578826,0.948984737246662
0.45392178441746,0.939978989185348,0.939978989185348,0.935812619102585,0.946601039756238,0.946034406608853
0.27268660411635,0.889233858071192,0.89746675135965,0.91854309789451,0.912882674290191,0.889233858071192
0.159080882459342,0.93538085355622,0.940733427203241,0.95120217390132,0.9539998562064,0.93538085355622
0.150192448377586,0.939387468224383,0.944143025681415,0.95058313664678,0.943322329163035,0.939387468224383
0.181478980308107,0.926761294729827,0.937042330967207,0.941461182382795,0.946228448590017,0.926761294729827
0.115408294220336,0.9539317296781,0.950058850367137,0.959252631483615,0.945744169076413,0.9539317296781
-0.135107561767761,0.9539317296781,0.950058850367137,0.945744169076413,0.959252631483615,0.9539317296781
-0.241202025035583,0.956150786515388,0.948244954425105,0.957464303277671,0.956150786515388,0.952563336536902
0.287559982036838,0.933057253498177,0.925913644139692,0.936153279636745,0.933057253498177,0.9303544583145
0.170845266035216,0.959468970646528,0.950689882879007,0.957222497048056,0.959468970646528,0.957869635460343
-1.12722881442237,0.967421762329551,0.94901499192821,0.964316652775257,0.967421762329551,0.956830044911207
0.164701072165683,0.934632686491007,0.931522283950222,0.955458006399198,0.942803115971288,0.934632686491007
0.124065673169376,0.950760249176711,0.946237626510644,0.946057479540393,0.96450162792671,0.950760249176711
0.128726120214113,0.948294820019353,0.940015225566055,0.947957352167783,0.929058684010959,0.948294820019353
-0.129303115433978,0.951936916729735,0.946037953489135,0.936080896295924,0.949192109311062,0.951936916729735
-0.132177755110736,0.930380683121833,0.938995061623202,0.946131807171018,0.930380683121833,0.9372551893121
-0.196527813796593,0.945171373691464,0.939645275963107,0.92800934648007,0.945171373691464,0.938499685483923
0.275823460673627,0.935155485950409,0.928214544168124,0.935155485950409,0.932212533191764,0.921697530564797
0.33216516646107,0.921909873979661,0.921588025455654,0.921909873979661,0.925555325796892,0.914937344648633
0.376984466470455,0.915599003364322,0.92355004272338,0.915599003364322,0.91893456762194,0.911927410891076
0.140578884800963,0.968526560008638,0.96698907842157,0.968526560008638,0.96097447742136,0.96241158061223
0.0561592212178759,0.977104398144514,0.981301267746431,0.981117956824957,0.980280326824294,0.977104398144514
0.0865597663588927,0.964710373394097,0.958678020700303,0.969560741295706,0.959468735394654,0.964710373394097
0.185598230104485,0.956735486253538,0.955624435392275,0.956735486253538,0.964801495648384,0.964387729470689
0.0703172133198837,0.983608464150879,0.982392904537873,0.983608464150879,0.983268732589683,0.984818731855185
0.117083312029216,0.952630486313644,0.940024161490186,0.963750217862934,0.954391004957447,0.952630486313644
0.124544971632564,0.94961165142951,0.934444895766763,0.948187086483086,0.958863105740034,0.94961165142951
0.682883319724526,0.904725678571898,0.904725678571898,0.912251975468675,0.914091592760654,0.907497763049671
0.373827213268285,0.947844480826004,0.947844480826004,0.960066729501798,0.951838323495897,0.948697245810271
-0.0895588406064639,0.936233651583923,0.927965162192572,0.946152305417678,0.938719444940318,0.936233651583923
0.131674982555133,0.946726994819384,0.942576837736481,0.949658580505347,0.940955901567826,0.946726994819384
-0.413867694602738,0.96268652099168,0.946873828618775,0.964728002075423,0.943117040428808,0.96268652099168
-0.421097867871358,0.965528616821792,0.948677010981708,0.94625969126014,0.961148143522139,0.965528616821792
-0.1347248494485,0.953258760311922,0.94265778330593,0.951393968695595,0.943196124045401,0.953258760311922
0.0969694058248628,0.961666517531936,0.958464393716014,0.954335464366073,0.95238620606843,0.961666517531936
0.0524657714013522,0.979177145099375,0.975182967879465,0.975164195289831,0.979666706484614,0.979177145099375
-0.403555764092057,0.960165066118209,0.966030085296334,0.963044508127122,0.964047942516595,0.960165066118209
0.0959679745250665,0.961426545035845,0.951591921118878,0.944433923316298,0.948284823511669,0.961426545035845
0.106068711597838,0.957366645590124,0.94326208163559,0.943859408672332,0.948793576114657,0.957366645590124
0.225922211464664,0.946710676092551,0.945838360164554,0.946710676092551,0.943563359996,0.967065126176273
-0.226216359504886,0.953358682133386,0.951958502302391,0.953358682133386,0.947138879507414,0.967776506514054
-0.167632555596902,0.966470971731425,0.953509418951617,0.960200766597204,0.952283262127373,0.966470971731425
0.0717281922731766,0.971557766126677,0.954721760363487,0.948532312717941,0.961594482354259,0.971557766126677
-0.134872506424368,0.930875884734223,0.941983516041607,0.941151820957416,0.930875884734223,0.927962892302645
0.148012718538512,0.96611594692759,0.964662711755003,0.964970078905362,0.96611594692759,0.961924877131958
0.639691478990804,0.912404230252937,0.912404230252937,0.916460242253648,0.915902128645298,0.91265484785001
-0.0905853749626228,0.912404230252937,0.912404230252937,0.915902128645298,0.916460242253648,0.91265484785001
-0.246657079522918,0.956021967387054,0.947109427807445,0.947952827917247,0.956021967387054,0.956549848691653
-0.215142585205766,0.948864237604337,0.938522673535015,0.944581230262303,0.948864237604337,0.94514723036964
0.0955890803562535,0.962517816818905,0.953405597354342,0.955139535884624,0.950850683249544,0.962517816818905
-0.144451451486703,0.956641966490308,0.941542514776701,0.945424632725758,0.955877181772236,0.956641966490308
0.115055154124965,0.954671679555926,0.951529707098838,0.964102748480277,0.953461418589441,0.954671679555926
0.142161700649311,0.943992503674303,0.936509583540711,0.954865122700754,0.964846562159659,0.943992503674303
-0.451362204107815,0.908330043386473,0.904040098349852,0.908330043386473,0.90293187285133,0.895062960990981
-0.177085899619767,0.942501809283122,0.928279628341563,0.942501809283122,0.931083497674214,0.933427133046101
0.255312224647815,0.941752785886762,0.944001754006432,0.941979474946437,0.941752785886762,0.950288896202526
-0.270808680580763,0.961782568915971,0.952310040335037,0.952526449807193,0.961782568915971,0.962011916576772
0.159269954213655,0.962406289668901,0.959748824322973,0.962406289668901,0.960676434287163,0.970123439094937
0.202562884054541,0.952187526991041,0.955698850715753,0.952187526991041,0.943153047147893,0.961140490065673
0.353490393661154,0.951815027255054,0.951815027255054,0.955791350159386,0.952052563108387,0.961338299187393
0.344577174088817,0.953030005794399,0.953030005794399,0.951316106268669,0.945699050235778,0.957502676250327
-0.209951760532363,0.982216562881137,0.979488678770989,0.975700260328196,0.988317996265095,0.982216562881137
0.0366219545062636,0.985658933790338,0.994448097609408,0.99164600435786,0.987445624676874,0.985658933790338
0.244477570924524,0.943086656426048,0.942588265917162,0.939990917029572,0.943086656426048,0.937487200912044
0.145552027060294,0.96611610426003,0.966184360580828,0.959209293481442,0.96611610426003,0.957528854587387
0.185965352610991,0.956847818731151,0.95673735366472,0.954809800025256,0.956847818731151,0.975221787629334
0.194293632329381,0.954915289735724,0.957926961544053,0.95645615908647,0.954915289735724,0.976133045736405
0.23545791223853,0.94343208268602,0.936238855691458,0.94343208268602,0.941868508938882,0.93485679094277
0.290822035436929,0.93013105103466,0.925049577677317,0.93013105103466,0.931462620660624,0.926290799462606
-0.237181416547964,0.993761401173091,0.996956873430738,0.993716757334509,0.999931385039608,0.993761401173091
-0.703569251031454,0.978131624754194,0.989619825401121,0.978912864017967,0.987252911372296,0.978131624754194
0.147302093799528,0.94153807246477,0.944917972911713,0.944551049955078,0.943806829037858,0.94153807246477
0.13346592971394,0.947029432439857,0.948986019484638,0.951329207195753,0.947237936445437,0.947029432439857
0.145984959072223,0.965817945586824,0.95383030349982,0.972211706984739,0.965817945586824,0.965410520665173
0.137459672341267,0.967814122568189,0.954957827350194,0.962727237467101,0.967814122568189,0.96793517196923
0.0609241187300371,0.975969696275577,0.966053282358797,0.966048563540747,0.97374831508135,0.975969696275577
0.0765495462927125,0.969806557965463,0.969773823027964,0.970620271274324,0.969077066954197,0.969806557965463
0.370608373415331,0.949189597715797,0.949189597715797,0.955680065749677,0.9477409014516,0.951541032933569
0.435291930428184,0.940321483046103,0.940321483046103,0.939276465697364,0.934972402815436,0.942318160335512
-0.353023577619948,0.940109621232614,0.943649720191088,0.951773825622913,0.95164910434064,0.940109621232614
0.166379107145838,0.933966700306555,0.943100040134336,0.93186483826345,0.941662589376442,0.933966700306555
0.221419428191973,0.970399060542188,0.970399060542188,0.964808955881627,0.961974738421595,0.956957921024368
-0.52062210154592,0.969600477948337,0.969600477948337,0.956807342396396,0.959868550570615,0.952745337891628
-0.40440877953945,0.956635401414229,0.956635401414229,0.961272084813187,0.969933071520855,0.963920838242824
0.345433481503881,0.951623770025609,0.951623770025609,0.960883854034973,0.95972797087989,0.953638116781406
0.171640928496931,0.960929329233996,0.955253591680203,0.964850788781,0.960929329233996,0.955499404830805
-0.216570241860876,0.949297918621856,0.946997649731289,0.951059297316102,0.949297918621856,0.94710761480841
0.109911587084092,0.955742106369864,0.957642611087667,0.946359672366171,0.959086609190976,0.955742106369864
0.0776082270428857,0.968749640066069,0.977134934996965,0.974407115908585,0.964598504094885,0.968749640066069
0.110277928187358,0.95590959993172,0.951228799059708,0.950201101949525,0.951784979321741,0.95590959993172
0.126995807594622,0.949225597035808,0.936754637391349,0.942015835892902,0.949248015821232,0.949225597035808
0.204165363358714,0.952932981061491,0.952435591092301,0.952932981061491,0.956708527202119,0.953406333923716
0.165963638175221,0.961739770289183,0.966231816668955,0.961739770289183,0.963919031737029,0.954860672188347
0.107264391322295,0.957521920288056,0.958221801317079,0.960587125395364,0.951764481784331,0.957521920288056
0.134779031496757,0.946625768599986,0.943986670522458,0.948186853542724,0.958729143027645,0.946625768599986
0.0890100083773308,0.964159040051869,0.953687677080946,0.961254556735948,0.964775566725794,0.964159040051869
-0.169150954324859,0.968110660447094,0.951963708902555,0.963222755019189,0.964126547865818,0.968110660447094
-0.191700570619582,0.945762003060778,0.927594977350987,0.945762003060778,0.933960564586393,0.937632329580264
-0.29499305417512,0.970419589608544,0.955539392487257,0.970419589608544,0.971192312964868,0.970915249809449
0.252913081932044,0.9428787309316,0.953277856932087,0.951862892416922,0.9428787309316,0.96095185699893
0.141454360047504,0.968052057649818,0.964887552164181,0.949855415437791,0.968052057649818,0.973435638461242
-0.240070809455182,0.957319040825724,0.941964073504555,0.957319040825724,0.955474841850625,0.955788352017423
0.161148648076825,0.961524311093168,0.951776051844804,0.961524311093168,0.957874982872694,0.958261150376645
0.236751509422444,0.946828138925914,0.940122576173466,0.946828138925914,0.938109565842329,0.953220386864436
0.251257311769046,0.943570290606285,0.948370051049378,0.943570290606285,0.955039948044167,0.960352206198862
0.102379044838793,0.958775221096902,0.97050999560272,0.970484556790416,0.966542887391207,0.958775221096902
0.164353598494352,0.933820043246869,0.937963808733331,0.940795810081101,0.939285288278083,0.933820043246869
0.133239482000038,0.96897090088773,0.969062496589815,0.96897090088773,0.970147546145425,0.968648285570168
0.140457746142075,0.967289895902423,0.957694088086357,0.967289895902423,0.960699837486949,0.968541040759142
0.155246503933162,0.937487180016174,0.941644851562703,0.937311086004779,0.940281263786656,0.937487180016174
0.166334062172442,0.933022573633987,0.945153789162503,0.942059200021229,0.945731353778426,0.933022573633987
