"DB","OR","OR00","OR01","OR10","OR11"
0.0460689704362476,0.98189056130815,0.969219525317982,0.979196543446991,0.97193412537987,0.98189056130815
0.0561377099592882,0.977932599596176,0.963641698507841,0.963880025753784,0.972208393848203,0.977932599596176
0.0904465823072775,0.963260318543008,0.96190955133964,0.965831269552361,0.959294259140621,0.963260318543008
0.0749644302340617,0.969549216596737,0.967351190388232,0.965621945484621,0.971360650805199,0.969549216596737
0.0525679518573662,0.978929924255055,0.961503745024614,0.972080706937611,0.964444124182388,0.978929924255055
0.0673055383921546,0.973022863895766,0.955684182471494,0.961189646355729,0.969136067158588,0.973022863895766
0.0791658558783101,0.968435660898913,0.973020856956445,0.971271566917567,0.969050330290235,0.968435660898913
0.0746837376652425,0.970222733085512,0.976428875817075,0.973602911277043,0.972499252021249,0.970222733085512
-0.185604775484528,0.974041870459091,0.960080897763354,0.969155279145504,0.964575528356202,0.974041870459091
0.0551064248604029,0.978016815169946,0.962100749989233,0.966528986007918,0.972448866454627,0.978016815169946
0.0999050434691145,0.9598181426634,0.96169024253488,0.956580336082391,0.964260800538614,0.9598181426634
0.0772847430137464,0.968916038567821,0.971585541927172,0.971045066433071,0.967837403372115,0.968916038567821
0.075027583966276,0.970289385442856,0.952531600184356,0.962875741113372,0.954575126045869,0.970289385442856
0.0862257284538867,0.965854966299409,0.947639629520111,0.950835586595613,0.957761755896539,0.965854966299409
-0.713518724741599,0.960861114181399,0.962260065905125,0.959126515115155,0.960861114181399,0.958480056595763
-0.261955647131542,0.959057254796758,0.963601919137473,0.964199833790472,0.959057254796758,0.959850364436241
0.0457870278640005,0.989444384784816,0.988572980491236,0.985114344051447,0.989444384784816,0.986445208541074
0.131725862704958,0.969632282647137,0.977674771875266,0.981661211873416,0.969632282647137,0.974268842708277
0.23267033526446,0.946870553364808,0.949507904476291,0.946870553364808,0.95076807339678,0.938295412142629
0.245734637685984,0.943887366197689,0.947420789334456,0.943887366197689,0.945230438264303,0.937497972317489
0.157384306495501,0.964126431444566,0.970321213936851,0.964126431444566,0.971843280861931,0.966223385996772
-0.263676637556165,0.960101406500613,0.963161525070112,0.960101406500613,0.958080014183352,0.956637483833375
0.163641677759744,0.961911301393312,0.962957434075436,0.965099269985211,0.961911301393312,0.964407032840635
0.136856186426646,0.968145804243596,0.968729320315671,0.968876138883878,0.968145804243596,0.968225096947437
0.100931594046435,0.960289300494777,0.938623287201314,0.955218530785874,0.954049995552839,0.960289300494777
-0.429435936285365,0.968958023371007,0.950813378152365,0.96092414819615,0.966537864995353,0.968958023371007
0.0953031142479576,0.977966219171581,0.983525919084616,0.977966219171581,0.990750494783406,0.980352214508076
0.0991947875197721,0.977066476528293,0.965939832161116,0.977066476528293,0.959429001034953,0.961976781804125
0.15065117627944,0.964521440354885,0.965728017792191,0.965384377429313,0.964521440354885,0.964561857519671
0.165991087041229,0.960908870228626,0.961500878382227,0.960488516073052,0.960908870228626,0.960198407348737
0.0942710474637071,0.962909837368153,0.963706148560158,0.963790918259711,0.962744638498355,0.962909837368153
-0.671398982636094,0.964156355562063,0.96237701400218,0.960502502431774,0.965880921601976,0.964156355562063
0.291586742540233,0.931726421145991,0.91594464512672,0.931726421145991,0.92120802873407,0.930278922744459
0.0334192470897297,0.992175050273051,0.98745627488371,0.992175050273051,1.00149239751777,1.00408424927477
0.0287874286450831,0.988522120432848,0.969858851801718,0.987587908410462,0.979840342590223,0.988522120432848
0.0420092901153667,0.983250411886715,0.962115377059055,0.976538631130185,0.98329824249294,0.983250411886715
0.148222836800116,0.965402095876306,0.952138846272993,0.965402095876306,0.960214105412683,0.968367052878425
0.19356541600989,0.95481831376764,0.94120088843858,0.95481831376764,0.965050886431515,0.965187310319639
0.282509138462057,0.960913963543148,0.960913963543148,0.959324785139947,0.961247310246013,0.959620749678234
0.181871083734692,0.974837558006089,0.974837558006089,0.975509155615947,0.97064725595709,0.971531128254539
0.297056247762991,0.93154273757844,0.921787783551725,0.945865098420406,0.93154273757844,0.944158020943468
0.24977278206576,0.942439315730934,0.920342043381153,0.926350367660346,0.942439315730934,0.941926782086642
-0.272695051509607,0.963883214013424,0.962407052518042,0.95657911887099,0.963883214013424,0.958441350694627
0.155244483863003,0.963631462201318,0.971762067050445,0.972770564404431,0.963631462201318,0.964860139452806
0.0446299059937569,0.982049059988398,0.973279592156827,0.981943274877024,0.981650505809627,0.982049059988398
-0.202871788462447,0.981598608815921,0.973254001483977,0.978544092452535,0.980581282076334,0.981598608815921
-0.311681671926067,0.97182769958666,0.974214687734425,0.97182769958666,0.972658379476521,0.970155969269497
0.177297843976489,0.959141323829152,0.963651850014743,0.959141323829152,0.961354056285654,0.956798146028426
0.118740055024094,0.972626402800953,0.962727161518828,0.972626402800953,0.970745947470382,0.974797612866541
0.173792652229466,0.959934917856336,0.946890952142245,0.959934917856336,0.956486072585822,0.959285129912131
0.211867858609948,0.951879510858994,0.947509334888005,0.951879510858994,0.954931670669636,0.944884200977137
0.228194049515968,0.948171424614287,0.946075586742624,0.948171424614287,0.948734321672745,0.942659919094599
-0.164224436888625,0.964699536613731,0.945995584750637,0.958536351670772,0.95518479826377,0.964699536613731
0.100444759161338,0.960427742113597,0.941246316934634,0.952245838741779,0.954947539881111,0.960427742113597
-0.679905406073344,0.966842784015829,0.971942255205269,0.965716935450889,0.972437065166113,0.966842784015829
0.124199829815977,0.951255234115038,0.958858867429735,0.957888305676628,0.953095583813922,0.951255234115038
-0.714184250729383,0.962788400739636,0.971241055878645,0.962788400739636,0.977131360634723,0.969134050856047
-0.299277574892299,0.968216146112228,0.96675403171252,0.968216146112228,0.959379628399993,0.96238423953159
-1.13829768488945,0.958535859184453,0.959612351120007,0.957875501548254,0.958535859184453,0.956711738894474
-0.245757321426263,0.955817609821901,0.959976687309875,0.958365833053916,0.955817609821901,0.953956089700639
0.308851497371261,0.957560796323967,0.957560796323967,0.953746068114646,0.953344394497674,0.949807759713862
-1.84374147827722,0.953348023586566,0.953348023586566,0.951306303837649,0.948303994035171,0.946502953332497
0.0576722161900159,0.976804206446803,0.975271221024394,0.975099978860408,0.976401579403649,0.976804206446803
0.0817389696751632,0.967124546426493,0.966070707102487,0.967801866467255,0.964731275693408,0.967124546426493
0.280407409080234,0.93524311807941,0.911909745033819,0.93524311807941,0.918787117192118,0.932649234412777
0.361912003564421,0.916420564787004,0.912983572209183,0.916420564787004,0.932708347918503,0.9328359222817
0.17755591640681,0.95845504120034,0.940553840632238,0.95845504120034,0.955146738559734,0.958453927549845
0.131062122819133,0.969333770437469,0.958602797101314,0.969333770437469,0.973482603456532,0.974174381826337
-0.411362033969828,0.965542144550083,0.973038571257469,0.968007908500353,0.970335824747687,0.965542144550083
-0.41144962813977,0.965577394584118,0.97402975039431,0.971128886992798,0.967958610837047,0.965577394584118
-0.640048346451505,0.956916399338124,0.963442656034919,0.958367175905601,0.962394005855193,0.956916399338124
0.103259649087093,0.958551414719833,0.964100361221918,0.963445429381032,0.959334025835275,0.958551414719833
0.105429202694492,0.956995388817155,0.966832317192771,0.965993022596611,0.967512702111285,0.956995388817155
0.123188357508082,0.949751422931276,0.959531015650034,0.959086462569186,0.95781474349987,0.949751422931276
0.251198862058445,0.940929366525686,0.930540956643226,0.945200451045168,0.940929366525686,0.945643633835301
-0.153688892780923,0.936140666367251,0.923179717689302,0.931838385164455,0.936140666367251,0.929423602163236
0.135339207703048,0.968261461587791,0.959345595912181,0.971086330937788,0.968261461587791,0.976009501205888
0.175448029455204,0.958855500067443,0.947527941103548,0.960320843031281,0.958855500067443,0.965456201096432
0.080815032881389,0.981090891447129,0.965027577307185,0.981090891447129,0.976905332800108,0.981775880643051
0.0887685459146627,0.979229927763014,0.964744368004956,0.979229927763014,0.980717675236717,0.983434117608745
0.217256643151615,0.949932731107128,0.953039000899978,0.949932731107128,0.951830217456023,0.948334145310817
0.18658760732142,0.957000477535134,0.957867538190708,0.957000477535134,0.956912991024925,0.955398311255183
-0.647074216641336,0.956824773950856,0.964100050827571,0.959108581436845,0.961596674484729,0.956824773950856
-0.645579941638208,0.956231693825203,0.964747087092278,0.961475405323983,0.959213123797756,0.956231693825203
0.122285180646726,0.971135368273358,0.963911145285845,0.971135368273358,0.970683691130295,0.976573208876802
0.165963951359602,0.960825274897923,0.958770909089602,0.960825274897923,0.96736870415541,0.97188606549309
0.092845492633444,0.963231989774426,0.968459682897786,0.961641350278369,0.969387584379477,0.963231989774426
0.112408127551938,0.955484934528975,0.962271674030691,0.963067611216492,0.95544297972673,0.955484934528975
0.207980643623986,0.950426835546172,0.950837029947442,0.949879180951114,0.950426835546172,0.948924044628192
-0.715018523188462,0.970428039356204,0.975083538760886,0.972677559291593,0.970428039356204,0.968310154023884
-0.381705760865526,0.952252587428836,0.952252587428836,0.955677762346961,0.951589661425187,0.95487364938518
0.28648352694948,0.960782587259871,0.960782587259871,0.960094406818819,0.962985321442005,0.962251886075659
-0.239587535035828,0.95376029989202,0.960511417994843,0.95376029989202,0.957660172212554,0.951327531524588
-0.318401162225557,0.971445051779164,0.970482059659958,0.971445051779164,0.96524227072164,0.966637659549129
0.168817946104458,0.960520527564548,0.95885574259801,0.960520527564548,0.956828807822405,0.958460945384378
0.163312608831018,0.96180799620251,0.963294092170086,0.96180799620251,0.964913555564836,0.963430972539976
0.292236174962471,0.934056797736099,0.924653556388171,0.934056797736099,0.923974211778661,0.913486374697977
0.310567146026158,0.92992040725432,0.933405126399818,0.92992040725432,0.939086467457522,0.922585642419616
-1.15115734371233,0.959077266898499,0.959077266898499,0.95350615179985,0.958003729182447,0.95276680367489
0.296136017315708,0.959077266898499,0.959077266898499,0.958003729182447,0.95350615179985,0.95276680367489
0.160808606614143,0.961404829079842,0.966476573612333,0.961404829079842,0.969686595784756,0.965027029708167
0.219295874070621,0.947367482872669,0.943488749433318,0.947367482872669,0.941595641785391,0.945221699445794
0.0836081324088797,0.966971837814789,0.947436214216537,0.961347751333351,0.955252610323598,0.966971837814789
0.102724304366374,0.959420275429866,0.939463868090604,0.948797672183719,0.952906507862357,0.959420275429866
0.0701444898894614,0.971584657187204,0.967196392311768,0.962602420895451,0.966802347460632,0.971584657187204
0.0737344296580635,0.970130382313114,0.978098336113301,0.97784349954356,0.961421670571474,0.970130382313114
-0.677117355232366,0.99422287939389,0.99422287939389,0.983186530049448,1.0022956609718,0.984066022525954
-0.2713360810097,0.937757202594275,0.937757202594275,0.945196264260902,0.94459128046303,0.94291805505643
0.479285086212949,0.933131239202081,0.933131239202081,0.949931497018511,0.940533034501172,0.951988337979921
0.403101751735032,0.943760164066495,0.943760164066495,0.947688861370504,0.959331591084007,0.959784242958374
0.0919413429023167,0.963996535435468,0.950694183254309,0.957519740812772,0.961293142760418,0.963996535435468
0.0599959772032386,0.976506074731296,0.95965193133645,0.969505109015349,0.974239297443789,0.976506074731296
0.225957411304856,0.94803776768758,0.939869741684506,0.960539766155216,0.94803776768758,0.9574273366232
0.127464417414757,0.970687681227075,0.954840186812277,0.957247590153711,0.970687681227075,0.971756741763091
0.0943431027863916,0.96210538233119,0.941236564239024,0.9605917223384,0.953503157772907,0.96210538233119
0.126023205754687,0.949380494615655,0.929613871794406,0.941551338620445,0.946315604746543,0.949380494615655
0.247646154012848,0.942637331031217,0.947796378539634,0.942457780188477,0.942637331031217,0.933190340145819
-0.23237271807269,0.953824835087663,0.956069538030252,0.954043795075512,0.953824835087663,0.942518088418502
0.142965635665051,0.966409508268237,0.950840724176883,0.966409508268237,0.959806035129539,0.969649726992591
0.166977603727471,0.96076777617708,0.946140093277984,0.96076777617708,0.963961757481473,0.966595524416376
0.148790491703969,0.940275263001636,0.944457768145011,0.941432202661043,0.943589623394601,0.940275263001636
0.1059951777186,0.957453369231864,0.958253848212988,0.957119015367007,0.958758685376436,0.957453369231864
0.232005436375694,0.946420999724665,0.936856480837545,0.946420999724665,0.935033226259353,0.933722820494152
0.261408345572039,0.939630734356161,0.946971930585517,0.939630734356161,0.95364486888734,0.943421108815981
-0.434238791488094,0.957947599051783,0.957947599051783,0.971742635679264,0.957737788048914,0.974349160801617
0.361116347661249,0.951810307265981,0.951810307265981,0.954712617901634,0.962565479347221,0.969517565045462
0.401900543537774,0.946268894899223,0.946268894899223,0.960912271841898,0.954870226970865,0.96195755525725
0.442461224977003,0.940846234312138,0.940846234312138,0.948988579806892,0.950021332736153,0.953972826937005
-0.141447350201176,0.956014947602258,0.939991208632589,0.955776796960159,0.955524039143716,0.956014947602258
0.0765234067034442,0.969695745906845,0.95459504447245,0.964739162740302,0.969687557561712,0.969695745906845
0.173659140272,0.959466511128864,0.964972987333534,0.962202063797786,0.959466511128864,0.959383360388365
0.172486288954971,0.959740264389025,0.960819488005346,0.960791908901823,0.959740264389025,0.953816852759238
0.0282683738167637,0.988729073574848,0.967908455478329,0.98394207025713,0.972324877781944,0.988729073574848
0.0315381045717539,0.987425394240181,0.969144261573221,0.974324441888138,0.984421395627742,0.987425394240181
0.14126271020288,0.966872334853444,0.969566129733113,0.968398546293248,0.966872334853444,0.965879012414335
0.146741339560371,0.965587535782575,0.96936521532732,0.966198038337992,0.965587535782575,0.962524647954453
0.103209674049749,0.958465905603218,0.947038636943315,0.96247231936636,0.953509917476498,0.958465905603218
0.0815510825077176,0.967181851989934,0.957279319997226,0.959212099862941,0.970477452803187,0.967181851989934
-0.167456615796004,0.967579735031607,0.97236880712138,0.969646922708867,0.970241753806137,0.967579735031607
-0.152532841350941,0.961557010437029,0.968471877693403,0.965345588839421,0.964509647263934,0.961557010437029
0.107620775277248,0.975447276959599,0.976194132059209,0.970062350793216,0.975447276959599,0.96968860218763
0.216678211077209,0.950566792594059,0.953830355572167,0.954625275791744,0.950566792594059,0.950828241912907
0.136140271468079,0.968307121119483,0.96592478045535,0.958133805328005,0.968307121119483,0.961032551545066
0.188391083397249,0.956143353293678,0.958886687687451,0.960328940710379,0.956143353293678,0.957704592094675
0.0678888700766645,0.972879874897491,0.972430141820578,0.973648595105031,0.971189019074314,0.972879874897491
0.0831331964836626,0.966790098490925,0.968807798182095,0.967664056427799,0.967726144119456,0.966790098490925
-0.16009537364693,0.963243297274967,0.966954713964755,0.963024179998695,0.96676255157093,0.963243297274967
-0.15381158685723,0.960760979786848,0.965423676523699,0.964641809992093,0.961258013679972,0.960760979786848
-0.654196952437837,0.960325663846825,0.940211858829852,0.95647579807258,0.94399485112445,0.960325663846825
0.0464112200564598,0.981531506407389,0.962270936508375,0.962377773131477,0.97178097298362,0.981531506407389
0.211535191044985,0.949793370254081,0.940680133926338,0.929877539991154,0.949793370254081,0.939459751564328
0.214246304094901,0.949149903564571,0.956995463681277,0.957593978226284,0.949149903564571,0.951230233938281
-1.34047284660092,0.951913497924674,0.954613427740618,0.949794914142102,0.956402264531906,0.951913497924674
-0.827208256420159,0.940586853735622,0.943992055175739,0.944559094330521,0.940562380633455,0.940586853735622
0.215340207304107,0.951636888759986,0.941469644641853,0.959493075162969,0.951636888759986,0.964123779936116
0.140782508026687,0.968381751919058,0.954074291093749,0.962182518396184,0.968381751919058,0.975387209511289
0.26254718234773,0.938950027726721,0.931997929085655,0.948683714645871,0.938950027726721,0.954709625179914
-0.258261588503109,0.960053421319421,0.944906760163631,0.952562896583292,0.960053421319421,0.962886374019136
0.134040952124984,0.94652886426002,0.935884006000994,0.947784609209729,0.94588651070704,0.94652886426002
0.118933418698934,0.952555507294959,0.938754352949564,0.946727777532944,0.950213562382908,0.952555507294959
0.111423080002087,0.955983952141313,0.964112157376284,0.956529561473301,0.964509487773628,0.955983952141313
0.0868525375055121,0.965690183331681,0.973722215761802,0.972812178715685,0.966423875174453,0.965690183331681
0.214197051257793,0.948752174402895,0.951979784831167,0.957204419845515,0.948752174402895,0.948709231751587
0.151263184803616,0.963809448969731,0.950485930741127,0.952607086652301,0.963809448969731,0.951008483578257
0.32279161131304,0.95650267044678,0.95650267044678,0.974366203627935,0.964444665100139,0.980342551672889
0.3705323622552,0.950069432704317,0.950069432704317,0.960862373614676,0.970585495545524,0.973933573104023
0.0656960111986805,0.974087518449257,0.964605480657133,0.96885372578339,0.971970668316443,0.974087518449257
-0.3957994660418,0.956115218528908,0.948867890707358,0.95569039732183,0.951591086740612,0.956115218528908
0.0997939365943655,0.960577874089801,0.963355933176779,0.958440663600986,0.965218283764942,0.960577874089801
0.10725339593556,0.95763112446346,0.964311213945405,0.96364466369643,0.95811571878525,0.95763112446346
0.265851008406853,0.938863647890309,0.92666244541901,0.938863647890309,0.931419153280331,0.938601264300795
0.334980799619191,0.922966234966605,0.913638526742057,0.922966234966605,0.930106240264559,0.927081872948663
-0.254834821313804,0.959018027847367,0.956138326529003,0.970504351092723,0.959018027847367,0.964614124051897
0.148065904007618,0.965708920268111,0.952259062292382,0.951516486835046,0.965708920268111,0.960709406775011
0.423179520280258,0.943042092089554,0.943042092089554,0.94645294823055,0.93854623963822,0.933078903190147
0.331274580997518,0.955412050505109,0.955412050505109,0.949177175221034,0.954495258287718,0.946412009733612
0.386316495832221,0.948918277619169,0.948918277619169,0.948781084349606,0.948235457957226,0.947626231163203
0.330822524590059,0.956256115022915,0.956256115022915,0.956778024477729,0.959573233295576,0.959918125742997
0.122723617316441,0.950149287099232,0.95879992535465,0.954043606987475,0.954655029913568,0.950149287099232
0.0972227264427981,0.960507827838607,0.966136434682413,0.963880361790175,0.962651356045378,0.960507827838607
0.184177222741161,0.925672376432146,0.936125020225989,0.940057333015868,0.932777747491124,0.925672376432146
0.185575209669724,0.925108196754374,0.936155664067943,0.9381643327256,0.940152806264187,0.925108196754374
0.110780305459602,0.955779113687339,0.96220146910797,0.958596861973788,0.959489155411376,0.955779113687339
-0.139735550528496,0.955779113687339,0.96220146910797,0.959489155411376,0.958596861973788,0.955779113687339
-0.194073497174746,0.945179464736727,0.945807116701989,0.958880210220799,0.945179464736727,0.951009495869262
0.213328156187061,0.950338108313338,0.939219411255771,0.935474432967656,0.950338108313338,0.943383148399051
0.159165705617078,0.962239808944416,0.955421438283479,0.945701020554842,0.962239808944416,0.953112844439986
-1.07503156941036,0.955038580056791,0.959252669072208,0.964711406811123,0.955038580056791,0.961077485348218
0.10559381589762,0.958091444229051,0.93643383868084,0.954851563082103,0.953879342277102,0.958091444229051
0.0952108570392014,0.962212280347024,0.942545125638319,0.955590647649419,0.961794858046978,0.962212280347024
0.0791526301253257,0.968206911077843,0.969871322020022,0.968617193562461,0.970093909896566,0.968206911077843
-0.154532292445736,0.962070673079937,0.965467689474845,0.963476191233947,0.964572271523273,0.962070673079937
-0.129854712044238,0.929846737825151,0.928185053918056,0.943965632540101,0.929846737825151,0.945072703975273
-0.198336851871315,0.945587176302034,0.927443993440049,0.932768576520058,0.945587176302034,0.944128898413955
0.0456004825887559,0.989279588013749,0.971188363542584,0.989279588013749,0.979683115823374,0.986638144589778
0.124201120863283,0.970801028646639,0.964233917980995,0.970801028646639,0.978365038178014,0.981439454486202
0.158719630836483,0.96446512729379,0.96971284869884,0.96446512729379,0.973405416616017,0.968858045152824
0.129191626531289,0.971075991171961,0.964090916551486,0.971075991171961,0.961083948959785,0.967826571114373
0.0823691425806107,0.966418852455469,0.970938859870447,0.966708141577353,0.969376033008932,0.966418852455469
0.0798714628417618,0.967437133685569,0.969706933022704,0.972865585011405,0.963632126873827,0.967437133685569
0.0769932319473193,0.982052227868261,0.959647510599912,0.982052227868261,0.97316836675827,0.982858071407135
0.123983716898446,0.971098349261895,0.959919142961594,0.971098349261895,0.979744697059066,0.980541095613575
0.0906648103195227,0.963318871845461,0.965952408130552,0.962869405909814,0.966289186225001,0.963318871845461
0.0719219103609215,0.970901865875297,0.974561979579643,0.975472228247082,0.969426340769892,0.970901865875297
0.719926718106624,0.899557468216915,0.899557468216915,0.91483722559401,0.91051439106262,0.916569589988945
0.558253023183662,0.922113812956413,0.922113812956413,0.929527462583024,0.933681630709553,0.932552043610729
-0.14067890993244,0.956915786224768,0.946147834385081,0.946334004509061,0.950960384353842,0.956915786224768
0.071258839502496,0.971170130784778,0.955754624167654,0.961646841251622,0.957732167003379,0.971170130784778
-0.416265527360451,0.963629080765673,0.941477169474197,0.963443114624812,0.948379672347166,0.963629080765673
-0.431764249501645,0.9697214456279,0.950803939101853,0.956647220572729,0.969542084300956,0.9697214456279
-0.165920361214604,0.96559082106032,0.951082510417003,0.965006874092249,0.955066858837624,0.96559082106032
0.0478720460971023,0.981075451332681,0.967888381367432,0.972728327002108,0.981186556491197,0.981075451332681
0.0720475889767836,0.971405423933884,0.958911465846886,0.969941319657688,0.966060980173096,0.971405423933884
-0.400175723634802,0.958823580229032,0.94316252806684,0.954858344386811,0.95847103576657,0.958823580229032
0.0959465728380059,0.961435147249407,0.950247511939807,0.963151821482096,0.9594120769858,0.961435147249407
0.0859936847867154,0.965435620124965,0.953273477490226,0.95834834805089,0.966001096741651,0.965435620124965
0.222699290603757,0.947470881441868,0.955531484331196,0.947470881441868,0.956197947360776,0.949634047116957
-0.272557740084334,0.964289439335197,0.963132509764081,0.964289439335197,0.955105268574501,0.956636075147155
-0.200139531925366,0.979360896793631,0.964141303487588,0.976479686016371,0.966975972688687,0.979360896793631
0.0811409368413036,0.967825349709755,0.953583451473059,0.958394466582304,0.969372403989047,0.967825349709755
-0.26358810798365,0.960342313819147,0.959726647897099,0.958200389609594,0.960342313819147,0.958502906089774
0.208924888559724,0.952171529028007,0.954505145055454,0.952813115515135,0.952171529028007,0.95048914620599
0.37607324027252,0.948502635966147,0.948502635966147,0.961493610475948,0.952867243043565,0.963724595749378
-0.354203613680906,0.948502635966147,0.948502635966147,0.952867243043565,0.961493610475948,0.963724595749378
-0.172527311472667,0.939185243204862,0.929994672357726,0.941143141703299,0.939185243204862,0.938114104926925
-0.13242546324312,0.930077110593691,0.925223502449041,0.933160244045063,0.930077110593691,0.93081514657445
0.0818164130771392,0.967918325286233,0.971234833090252,0.965835207938657,0.972610000095811,0.967918325286233
-0.136399490231724,0.953484648880375,0.95864675310641,0.955541001244925,0.955074290636061,0.953484648880375
0.101086194361635,0.960175035657078,0.960053137085362,0.960448798061124,0.959211273257369,0.960175035657078
0.103399143301282,0.959263802331596,0.961673596337086,0.961127296002951,0.959597470082294,0.959263802331596
-0.611906121795459,0.946861687144908,0.950028834305485,0.946861687144908,0.950251644287035,0.947088436755801
-0.206444010229022,0.94954795762502,0.943307586068935,0.94954795762502,0.939053246716749,0.945660693220682
0.205601187227995,0.95309391710121,0.942100598781875,0.956257804117113,0.95309391710121,0.962181468738988
-0.239664670238796,0.954677339852867,0.935038244169104,0.948731794018526,0.954677339852867,0.961413495710915
0.1052607387881,0.975154499523941,0.97853028308105,0.975154499523941,0.978398130608852,0.975338108224273
0.112363857831501,0.973477895791094,0.974105159930191,0.973477895791094,0.968896605153473,0.968626012408895
0.271147993093429,0.9630392822794,0.9630392822794,0.954276531343984,0.962332833318289,0.954907689645805
0.278796235261201,0.961996735304972,0.961996735304972,0.962704284208005,0.952050717935063,0.95305982393572
-0.14086064417754,0.955160653727666,0.96254382602961,0.949747298918041,0.967964607438548,0.955160653727666
0.100501822212034,0.960643736633773,0.969329896201864,0.969557081882295,0.959362081055111,0.960643736633773
0.243750166418552,0.943255993115746,0.930444869726915,0.943823333332669,0.943255993115746,0.945132984476888
0.12342389827909,0.971267438966158,0.948797165636599,0.9648766445228,0.971267438966158,0.971838930750334
0.0632225366836695,0.985329577123126,0.98286593070321,0.995768310301734,0.985329577123126,0.99479424345989
0.0277441500718249,0.99356213092256,0.980545928382488,0.985450698327906,0.99356213092256,0.991018698121032
0.169096292041456,0.959375223472587,0.938374257818049,0.959375223472587,0.945403860938278,0.954685510272127
0.230138040548125,0.944710162743058,0.942962356499417,0.944710162743058,0.958206521940386,0.958048345126598
-0.184721935931383,0.97302336979718,0.986124379266033,0.985286220804744,0.984931806933724,0.97302336979718
-0.636624913918724,0.951667509075462,0.963953058787476,0.960960974921718,0.963570106639465,0.951667509075462
0.097720840361818,0.961216106705927,0.943828488718856,0.957442999582884,0.956119077838492,0.961216106705927
0.0683808305360012,0.972860703765452,0.959270980703284,0.96697373820386,0.969934439578545,0.972860703765452
0.0944961927402961,0.977873926035841,0.970878841706642,0.983053425659361,0.977873926035841,0.984505269178519
0.110124056115026,0.974214696484854,0.959070155399966,0.968510384589883,0.974214696484854,0.972827634742928
0.0520907124191207,0.979453857244949,0.953397601222812,0.974772685987402,0.966628824696894,0.979453857244949
0.0821129213815773,0.967612195602821,0.942185839757032,0.952961951281161,0.962661713539489,0.967612195602821
0.420582409845177,0.942338158091361,0.942338158091361,0.939932087545819,0.942727783766921,0.94015425665471
0.375078419684771,0.94857675444114,0.94857675444114,0.947694200960427,0.946193213816484,0.945538631755244
-0.395933175702327,0.957139778435076,0.961105491553611,0.957600231349455,0.961078844796737,0.957139778435076
0.116122681197409,0.953912700096451,0.957354652062377,0.95717120180457,0.954115429953106,0.953912700096451
0.164498414335585,0.97800867049737,0.97800867049737,0.974767144538815,0.973517182094701,0.966833491852866
-0.574665880645515,0.976825438496114,0.976825438496114,0.976135292452694,0.974659705456383,0.966462808113772
-0.470006276867811,0.96582200255864,0.96582200255864,0.961871744232848,0.967723362700833,0.96438807975282
0.194724527724642,0.972729804609991,0.972729804609991,0.971742894186176,0.970842650807683,0.970220518793164
0.187582656032864,0.957300509502873,0.952566658091283,0.947717627807641,0.957300509502873,0.953032724143311
-0.202027360343943,0.945987518586662,0.951051905524574,0.951325298598453,0.945987518586662,0.946602314305385
0.0498818829266437,0.979914155302395,0.962238473638213,0.974719674837788,0.974667355085905,0.979914155302395
0.0561923609901474,0.977373126878557,0.959714726883695,0.972059892502394,0.977330403332631,0.977373126878557
0.0955843695730216,0.961784255797871,0.970990108901026,0.961023510894402,0.971293017044127,0.961784255797871
0.0966912764648966,0.961341701530636,0.972052282672847,0.971626015383843,0.962606929684389,0.961341701530636
0.127157170131962,0.970685973191972,0.967040539062935,0.970685973191972,0.969391502916252,0.961536386631047
0.140378621654385,0.967637981608271,0.959206237716452,0.967637981608271,0.96190980050843,0.954592859377577
0.0705376534784758,0.97206618123484,0.976150644348291,0.972616095191417,0.975226540253546,0.97206618123484
0.0814493346724228,0.967745015022699,0.973149632412911,0.971668646768123,0.969096537213016,0.967745015022699
0.142372209952378,0.942672102074202,0.934818699580556,0.946498324268273,0.928079744554956,0.942672102074202
-0.121535679594855,0.948937792298573,0.934653485633953,0.933821863911589,0.947432714568214,0.948937792298573
-0.287859805434568,0.968716767756145,0.943771922980279,0.968716767756145,0.951957847495659,0.972085424262676
-0.29897693813389,0.971370607147558,0.962723469482878,0.971370607147558,0.981874067282706,0.986847168683839
0.127970986188259,0.971097322925462,0.969959483539233,0.969211306059452,0.971097322925462,0.971071207535863
0.109656051382654,0.975233812469654,0.972026107772228,0.973859344393013,0.975233812469654,0.977008648295062
-0.227904554043711,0.954414237937463,0.938975631065116,0.954414237937463,0.957611161090642,0.958357921545853
0.165013901455397,0.960601447089561,0.948288044450384,0.960601447089561,0.961568181080943,0.967977169330095
0.130825115488527,0.970618075961894,0.957724764853059,0.970618075961894,0.965432551248649,0.972362577446237
0.195901996801333,0.956002503285122,0.946900461394389,0.956002503285122,0.961664769633638,0.963510206407755
0.0771856962456162,0.968919779753586,0.97675925844797,0.969832825490932,0.975445871475557,0.968919779753586
0.093522201576424,0.962341589642784,0.963309949116873,0.963936922575713,0.961698815376207,0.962341589642784
0.180031453588733,0.958073885211222,0.961509705847011,0.958073885211222,0.961229449142681,0.95811399176979
0.139517640107766,0.967508829831591,0.964034819904028,0.967508829831591,0.958347366448272,0.962318176835277
0.0643014790732131,0.974107843435057,0.979654576180419,0.976560869463318,0.977422415134395,0.974107843435057
0.0975007018696392,0.960739574355262,0.967517786026649,0.96782507595872,0.959917701954078,0.960739574355262
