"DB","OR","OR0","OR1"
0.121011945579524,0.955474435346244,0.955474435346244,0.95509119088877
0.132436312007089,0.916836252893186,0.924006443872262,0.916836252893186
0.155485785988887,0.943510559766628,0.943510559766628,0.943368598709497
0.122989325053429,0.922263803620464,0.927204296221748,0.922263803620464
-0.27963655767668,0.979151153594695,0.979063431311706,0.979151153594695
0.10502415527569,0.933618805082805,0.937990022152977,0.933618805082805
0.121483316804098,0.923215685850636,0.926672860956875,0.923215685850636
0.116146267363967,0.925356393581717,0.931445515686909,0.925356393581717
0.127051863268091,0.95255206006186,0.95255206006186,0.951911933646397
0.0917635215461619,0.941575024051544,0.940607306453251,0.941575024051544
-0.0726888133067576,0.945943409568764,0.94706072239464,0.945943409568764
0.167579331326663,0.893303807033024,0.898346176140678,0.893303807033024
0.153811016245379,0.902782754852971,0.908340022905407,0.902782754852971
0.113534464521595,0.927713668272222,0.932699290374784,0.927713668272222
0.118916807614814,0.924837864541847,0.927091119986111,0.924837864541847
0.0631450384595671,0.959418640779277,0.959934350500409,0.959418640779277
0.105991792890085,0.9604170132289,0.9604170132289,0.960420671002047
0.260124905551708,0.907049309429723,0.907049309429723,0.900709843397312
0.0801042152051658,0.949369613978187,0.94995882267169,0.949369613978187
-0.26992590693485,0.900804737570389,0.900804737570389,0.891979281044531
0.146129746024082,0.946232502722994,0.946232502722994,0.945834974118944
0.103413657058585,0.961379826610292,0.961379826610292,0.961485439210974
0.0806239896297313,0.949485306834915,0.950807936097965,0.949485306834915
0.0743816402698317,0.952988621003053,0.954196883938481,0.952988621003053
0.0759275359911938,0.951203725772121,0.951457084888851,0.951203725772121
0.114198091049629,0.928449565000401,0.930587225762623,0.928449565000401
0.135061335598038,0.950305052930157,0.950305052930157,0.949768587879825
-0.231534321193839,0.946336496098453,0.947733406305818,0.946336496098453
0.202927117792447,0.924501525073282,0.924501525073282,0.920444731354351
0.144849608530427,0.946109102338089,0.946109102338089,0.942345329828561
0.0662609755737262,0.957549436593424,0.95949994314891,0.957549436593424
0.0674990971699808,0.957613755910977,0.959851765488838,0.957613755910977
0.0847796736898037,0.947012703943873,0.948796625664558,0.947012703943873
-1.01261111467291,0.944720038169509,0.943741037996933,0.944720038169509
0.0988582946235401,0.937921661447029,0.942760260123238,0.937921661447029
0.237841718910903,0.911177220834173,0.911177220834173,0.906103375046279
0.091160174211742,0.941597588595352,0.945768447118498,0.941597588595352
0.0730958302988371,0.954099271918644,0.953023223551842,0.954099271918644
0.0981790352332054,0.937945307367722,0.943542612129562,0.937945307367722
-0.0695973675564401,0.943498330880917,0.94217101726084,0.943498330880917
0.0725634370017277,0.95464785187392,0.953759411341616,0.95464785187392
0.154847117041934,0.943742594168218,0.943742594168218,0.943666376369856
-0.0797887378149883,0.928510964999845,0.928510964999845,0.925725256076959
0.152741039209953,0.90453685049378,0.909151663392291,0.90453685049378
-0.333129536407741,0.914092016744976,0.918632621122396,0.914092016744976
-0.0346399258066898,0.921893425598311,0.927259176978301,0.921893425598311
0.115550017066379,0.925739585168929,0.929924958571709,0.925739585168929
0.196942586419412,0.929230076748671,0.929230076748671,0.923495529839251
0.0869142407475303,0.945421962995153,0.945571971059294,0.945421962995153
0.0987610662941534,0.9367280232366,0.941445665804525,0.9367280232366
0.100511686785514,0.937024736176005,0.942690637672647,0.937024736176005
0.126220488844908,0.919636595231839,0.924409376014445,0.919636595231839
0.140492412530226,0.909709880621488,0.915727125637626,0.909709880621488
0.0695429990181245,0.956428064732176,0.957415545456567,0.956428064732176
0.121921759419037,0.922373556053347,0.928186922789377,0.922373556053347
0.113478398162663,0.92729926031468,0.93255635707351,0.92729926031468
0.0913174135998795,0.967185734332692,0.967185734332692,0.967650638903999
0.218644479204124,0.918008320298454,0.918008320298454,0.912205793700782
-0.0682105682440619,0.942737081345929,0.945174387935987,0.942737081345929
-0.0307306100956367,0.919254137939098,0.925378477106876,0.919254137939098
0.220647344067643,0.918808251143813,0.918808251143813,0.91054317287997
0.06696113429563,0.95710087494818,0.957298188960868,0.95710087494818
-0.430723532229831,0.960855144317221,0.960855144317221,0.961590755343249
0.112187609343417,0.928571198367681,0.928439689887971,0.928571198367681
0.104391734996008,0.96269759776701,0.96269759776701,0.961291184298656
0.228354748091482,0.9179423389815,0.9179423389815,0.912689639041493
-0.0450493313810226,0.928951785263417,0.933466975360226,0.928951785263417
0.0799507882255046,0.95003075735906,0.951869319456416,0.95003075735906
0.0890015943013455,0.943748381107829,0.943552947756521,0.943748381107829
0.0976164180305933,0.937461350255554,0.942345225753692,0.937461350255554
0.0618335072886907,0.960385925515254,0.960400290378525,0.960385925515254
-0.419883591547355,0.956216544996618,0.956216544996618,0.95593891189673
0.126815005610075,0.952818826652945,0.952818826652945,0.953454578831052
0.0741634699698697,0.953124500331544,0.952170876263389,0.953124500331544
0.101877607032878,0.936025675898645,0.94111258956094,0.936025675898645
0.0894346034349157,0.944103372853178,0.945979772384145,0.944103372853178
0.119492081084847,0.92447425923367,0.927304072707536,0.92447425923367
0.105011536932842,0.93362678058781,0.938178590923731,0.93362678058781
-0.0869968080381956,0.95462986152071,0.954515669323891,0.95462986152071
0.080489586287331,0.94875303319116,0.949456284543081,0.94875303319116
0.155887263097951,0.944296649621716,0.944296649621716,0.9398897372997
0.128457834668971,0.952207616629064,0.952207616629064,0.953124301171893
0.0668239998819225,0.957188731081807,0.956992370519189,0.957188731081807
0.0734182855847971,0.954113571509502,0.954839021156544,0.954113571509502
0.129879740480291,0.917306783938807,0.922674566926114,0.917306783938807
0.188484813249099,0.931521704538996,0.931521704538996,0.927264318929586
0.140535801126808,0.910522169786169,0.917963084106423,0.910522169786169
0.125470455296907,0.921210481811588,0.926219435243823,0.921210481811588
0.064298972695554,0.959623282893934,0.959525462745624,0.959623282893934
0.116059263713776,0.956820470783654,0.956820470783654,0.957089593133113
0.127441337761421,0.920349163899112,0.925115517350704,0.920349163899112
-0.175168437221437,0.962593087614793,0.962593087614793,0.963193375744237
0.0687195653908503,0.956565355342678,0.959190557228489,0.956565355342678
0.154552408375579,0.903404744765263,0.908893401110481,0.903404744765263
0.0703360403534879,0.955832289620546,0.957282020265456,0.955832289620546
0.0972222876974472,0.939003851349054,0.939695855564671,0.939003851349054
0.120476481211175,0.924156416526119,0.928019605011795,0.924156416526119
0.197868584103383,0.926695665486532,0.926695665486532,0.926626777655101
0.0331672531372479,0.978893566185388,0.979166618693521,0.978893566185388
0.112797715312672,0.959693880480898,0.959693880480898,0.959633676962302
0.129925694013701,0.918486109169748,0.924259199603684,0.918486109169748
0.0931709309650982,0.941110711980729,0.945956292545839,0.941110711980729
0.075289831822023,0.952414617295861,0.953135857603525,0.952414617295861
-0.128772449614688,0.94828964476365,0.94828964476365,0.94758882547795
-0.0476194749545863,0.917743538481985,0.917743538481985,0.911983065116568
0.108599335714836,0.931359089220562,0.934486622148382,0.931359089220562
0.09702219767462,0.938921596363226,0.939786720727338,0.938921596363226
-0.1305249154667,0.948025776707886,0.948025776707886,0.944092251478249
0.0735538879959468,0.953192980366216,0.958113485071254,0.953192980366216
0.11423342242552,0.926585719740579,0.929439167986878,0.926585719740579
0.121736267713693,0.923363342875541,0.924361848122789,0.923363342875541
0.0840393433662217,0.968616012850789,0.968616012850789,0.968108986560786
0.0871945537230855,0.968292889555242,0.968292889555242,0.96626342325067
0.169036472008765,0.937015072531766,0.937015072531766,0.93213750428702
0.0891296935057866,0.942719108300056,0.947595563906939,0.942719108300056
0.115309488484018,0.927753222625874,0.93297566211752,0.927753222625874
-0.361417835293441,0.934668440995237,0.934668440995237,0.92855876556417
0.122419445652228,0.922623999572634,0.92795226956278,0.922623999572634
-0.204574457687697,0.929297071364131,0.929502344991036,0.929297071364131
0.130216974507146,0.916313586181536,0.922729319399493,0.916313586181536
0.186277262148609,0.930434138320204,0.930434138320204,0.925020089210226
0.146672608502825,0.905738060207139,0.910767593675152,0.905738060207139
0.122585103801849,0.923194709991418,0.927238381084952,0.923194709991418
0.102493108899675,0.935783282725401,0.935906774245831,0.935783282725401
0.0517073650841293,0.96687331025411,0.966720935707368,0.96687331025411
0.220085084387237,0.918117950887425,0.918117950887425,0.912958203089183
0.107853368435095,0.932103047253611,0.936750657360126,0.932103047253611
0.103669882624946,0.935045011301382,0.940203186179463,0.935045011301382
-0.21536591857994,0.934603711033391,0.939389416155121,0.934603711033391
0.0240586222076604,0.984925925504744,0.984397047847261,0.984925925504744
0.101719321209877,0.962012581955367,0.962012581955367,0.961964185956087
0.0276517032099015,0.982403461593699,0.982294964888932,0.982403461593699
0.0302476816724045,0.981048133060029,0.982886796736564,0.981048133060029
0.0760344260765964,0.951614456133075,0.956629903729294,0.951614456133075
-0.228670955265492,0.943465547549279,0.944859137624183,0.943465547549279
0.0392723749178826,0.975393657209128,0.97635402739258,0.975393657209128
0.213804633087726,0.920454575485078,0.920454575485078,0.913755064400877
0.200677538389085,0.925655032757869,0.925655032757869,0.919582731729121
0.0516592198859049,0.980708175146343,0.980708175146343,0.979963697434059
-0.041518808921977,0.926682827897288,0.931826150392674,0.926682827897288
-0.0435136238007429,0.927195991033606,0.931598529930361,0.927195991033606
0.0561001803816179,0.964771737122567,0.963700638590798,0.964771737122567
0.102273345758032,0.93607915890123,0.941291593750569,0.93607915890123
0.181299810615278,0.932012571019271,0.932012571019271,0.927993186136451
0.0848277488297948,0.945654501776394,0.951800963820458,0.945654501776394
0.0731821916278216,0.954045041084104,0.952880277245081,0.954045041084104
0.0814111844239911,0.94854574285183,0.948081376447667,0.94854574285183
0.0631925410380553,0.960318069702481,0.959030878432748,0.960318069702481
0.12388277135995,0.954418133521793,0.954418133521793,0.955440674792487
0.222065276015908,0.918292514369147,0.918292514369147,0.914549879351161
-0.536033944570928,0.936604016594075,0.93672506580193,0.936604016594075
0.128562587410755,0.918741187190984,0.922098413050734,0.918741187190984
-0.0914423742875069,0.957421467098525,0.958142718148681,0.957421467098525
-0.0841611923364612,0.930966543902908,0.930966543902908,0.926763265662114
0.180650477783697,0.932256070831114,0.932256070831114,0.927920454956051
-0.177487512906862,0.910929707487718,0.916865899822978,0.910929707487718
-0.0835522431385298,0.952220128119723,0.951592685710167,0.952220128119723
0.124832255295553,0.95406877703339,0.95406877703339,0.950362593870093
0.147853460076986,0.946869906543177,0.946869906543177,0.946349393472317
0.204727128462666,0.925620719515362,0.925620719515362,0.925720395789998
0.129338445143856,0.951698128472711,0.951698128472711,0.951284353893192
0.0741840119119035,0.952324234662411,0.953639373073246,0.952324234662411
0.182482965125141,0.934426039226079,0.934426039226079,0.929746917115494
0.128274835877763,0.919629827239692,0.924791323578804,0.919629827239692
0.0760845241477181,0.952329493869203,0.954297618023745,0.952329493869203
-0.0952019955695561,0.935031517315155,0.935031517315155,0.92887086880339
0.0737534102328,0.952749355251266,0.953254577659515,0.952749355251266
0.184373182422079,0.884222351982986,0.887765916908437,0.884222351982986
-0.0482141434264278,0.930133815799659,0.934319612305798,0.930133815799659
-0.0992196682085764,0.96376538189008,0.962402411127828,0.96376538189008
0.0735120571212477,0.95394126454833,0.9546144301491,0.95394126454833
0.106308065982747,0.931679100702923,0.935830554936538,0.931679100702923
0.0555051025152302,0.965223462203618,0.967327011637075,0.965223462203618
0.133680628451119,0.916242845841088,0.921113085645155,0.916242845841088
0.0582750511297085,0.962548430705051,0.963313265262241,0.962548430705051
0.114411151032364,0.959117349894493,0.959117349894493,0.958344611974606
0.223702678263139,0.917690042776164,0.917690042776164,0.912486241245508
0.172842639658665,0.936403665851398,0.936403665851398,0.932054912992809
0.102524735215612,0.935198579657068,0.939650733033126,0.935198579657068
0.171382798282609,0.936940805067387,0.936940805067387,0.932406227216765
0.31754516171954,0.883161306423758,0.883161306423758,0.881369451857549
0.0795980408761694,0.950128111622018,0.951737832316663,0.950128111622018
-0.247440188598883,0.959022152442775,0.957809818068248,0.959022152442775
0.108276757235106,0.960160265735067,0.960160265735067,0.959476949410755
0.22179234784611,0.920746720304331,0.920746720304331,0.916308364285804
-0.375350441385188,0.940470907405926,0.941366928209933,0.940470907405926
0.250328380738858,0.91004626975503,0.91004626975503,0.905538105700926
-0.34323401875886,0.926290754710227,0.926290754710227,0.923042326559117
0.0898192305763835,0.94322917583529,0.942723228883295,0.94322917583529
0.104592851531144,0.962625732595983,0.962625732595983,0.962056974649889
-0.149965386334299,0.955794184853383,0.955794184853383,0.955892380088109
0.114581621353584,0.926592472561975,0.932167623006577,0.926592472561975
0.0645985077706979,0.959170096398964,0.95971493930653,0.959170096398964
0.0683546243791971,0.957076525242197,0.957799557913322,0.957076525242197
0.127859174329383,0.919890258603525,0.925283775555956,0.919890258603525
