"DB","OR","OR0","OR1"
0.119312056069188,0.955442516743565,0.955442516743565,0.95462348182098
0.0402041234708914,0.974402410595871,0.972628915742168,0.974402410595871
0.136446537149766,0.913758085894251,0.909704275956937,0.913758085894251
0.0683111515821042,0.974865352492472,0.974865352492472,0.977593842134506
0.0409980842958856,0.974255139979552,0.972869669008312,0.974255139979552
0.0761191050606494,0.972345217226167,0.972345217226167,0.974445030283982
0.0670844452467296,0.957598843578932,0.963503144756567,0.957598843578932
-0.260183522600232,0.966688428863994,0.970227759211063,0.966688428863994
0.0649261597820027,0.958963001831335,0.966117703480006,0.958963001831335
0.0708320709687182,0.955230132563119,0.952098229661622,0.955230132563119
0.0626431911037923,0.959741162521531,0.961173751078739,0.959741162521531
0.097473070305167,0.963598358446214,0.963598358446214,0.962215859228186
0.0364063694817887,0.97682040504217,0.973698950709901,0.97682040504217
-0.0570321731396054,0.936047529140534,0.935762111357962,0.936047529140534
0.0939655927442042,0.940172985914661,0.94375053743237,0.940172985914661
0.108660881037589,0.93132018910225,0.932666036773316,0.93132018910225
0.0997411897328314,0.936495717328377,0.932393431319807,0.936495717328377
0.0341498378860832,0.978415374642566,0.977391984185619,0.978415374642566
0.0622855034710575,0.9599710372776,0.954802675189587,0.9599710372776
0.0936005990517431,0.965044545685963,0.965044545685963,0.967596278929368
0.173476353044891,0.938011522660869,0.938011522660869,0.934032409873074
0.0360718690157242,0.977200542466876,0.973704579615582,0.977200542466876
-0.34902395370388,0.930344165610117,0.930344165610117,0.93081581075794
0.15899459179778,0.941498965719567,0.941498965719567,0.948425359738235
0.0548664408038436,0.979509945616562,0.979509945616562,0.980996303644882
0.0851994484645326,0.946618568284877,0.949614099072933,0.946618568284877
0.0797248425062292,0.94961156042088,0.957622185704947,0.94961156042088
0.0378071055367566,0.975702544993059,0.976384585552835,0.975702544993059
0.0875747333044781,0.9451303414504,0.942917618584061,0.9451303414504
0.128647269926916,0.952665067012778,0.952665067012778,0.960780584380415
-0.225781952556597,0.942700830346064,0.941070680396491,0.942700830346064
0.125160145921296,0.953434512639518,0.953434512639518,0.949388096515709
0.0355593706530133,0.986770234146812,0.986770234146812,0.989361722268618
0.0337637104738682,0.978369039696413,0.976869040236092,0.978369039696413
0.0855209788723555,0.946296865629367,0.947118082936283,0.946296865629367
0.0786242708799845,0.95085983070001,0.945616858265838,0.95085983070001
-1.00323884905502,0.938752804304878,0.941241741501932,0.938752804304878
0.0653180512609721,0.958983349700295,0.947376815335085,0.958983349700295
0.133610798415099,0.950102603966465,0.950102603966465,0.945276764100222
0.0379848568421853,0.975664732372152,0.973940040502628,0.975664732372152
0.063919419620033,0.959861624293719,0.948745601423613,0.959861624293719
0.0285838749890906,0.981933377401049,0.980501322714299,0.981933377401049
-0.080572445656097,0.950357754693203,0.945023489534995,0.950357754693203
0.0844215591136631,0.947236525553961,0.945466013371483,0.947236525553961
0.162818890463216,0.940846374328112,0.940846374328112,0.944765434958581
-0.17463985469009,0.96240420869446,0.96240420869446,0.963512079770825
0.0967907446973944,0.939505784564128,0.931650970394601,0.939505784564128
-0.399410184483838,0.956688535087121,0.955587418310694,0.956688535087121
-0.101606685125933,0.964218382282968,0.966512300429285,0.964218382282968
0.0656483076207597,0.957809867270943,0.95597024148637,0.957809867270943
0.0759927511087352,0.972692543236081,0.972692543236081,0.973331558598135
0.0272454287682886,0.982891157919126,0.979621590204497,0.982891157919126
0.030062012903878,0.980740558468152,0.980908754664758,0.980740558468152
0.0396242785132155,0.975173539784183,0.974025192563973,0.975173539784183
0.0968355628132401,0.938345702813153,0.937266118028416,0.938345702813153
0.0828841346809358,0.946732935393815,0.94035402073591,0.946732935393815
0.0166827886582537,0.989547454125256,0.985821592506752,0.989547454125256
0.0484732131489969,0.969137558534631,0.973368721609131,0.969137558534631
0.0310646184110334,0.980098232147346,0.980081028082096,0.980098232147346
0.16555764023131,0.940508034824478,0.940508034824478,0.938691948491496
0.124846320479269,0.953182629820274,0.953182629820274,0.957189315804908
-0.0882103221868481,0.955267860812894,0.954746515128329,0.955267860812894
-0.0691737444828579,0.943340556222205,0.942018969857868,0.943340556222205
0.146475936544799,0.946101152934004,0.946101152934004,0.942707501257587
0.0315407430875063,0.979793199500407,0.979783737977783,0.979793199500407
-0.389709641204764,0.945538370616072,0.945538370616072,0.949414820729265
0.0993795851241462,0.936725947600813,0.933392025955271,0.936725947600813
0.126025767298373,0.954967087541319,0.954967087541319,0.961716338622019
0.148808546313028,0.946526703070267,0.946526703070267,0.945583032492963
-0.114735521319483,0.973736939815615,0.971634623275862,0.973736939815615
0.0827784567651445,0.948263464521785,0.946436671719861,0.948263464521785
0.0613169294883068,0.961245901533674,0.959970087843908,0.961245901533674
0.0584993643802619,0.962521967789237,0.964284204578808,0.962521967789237
0.0697785472304297,0.955295879392415,0.959562886760977,0.955295879392415
-0.452331164147182,0.968288574959939,0.968288574959939,0.968510161859028
0.0567488657501165,0.978886740892181,0.978886740892181,0.982496454144504
0.0429219618968424,0.972870897067218,0.97033975515635,0.972870897067218
0.0413318507950587,0.974045550386567,0.972894597529161,0.974045550386567
0.0735675033168544,0.954020310426966,0.956478999024613,0.954020310426966
0.0696586580374526,0.955971795776731,0.952478662615124,0.955971795776731
0.0593779292903492,0.96246979670862,0.96783834797169,0.96246979670862
-0.116950426349901,0.973439318688887,0.969773720436488,0.973439318688887
0.0570677919114419,0.963665470617535,0.962049231087373,0.963665470617535
0.0595616092624976,0.978716791071259,0.978716791071259,0.981825873604951
0.0583541548120356,0.978289497520719,0.978289497520719,0.97999033362192
0.047286566564223,0.96970552614366,0.971594162613573,0.96970552614366
0.032876018385328,0.97945248850917,0.97562826312743,0.97945248850917
0.094700622708049,0.939704999211062,0.938564927416196,0.939704999211062
0.126919890998582,0.953888816579652,0.953888816579652,0.954929441682013
0.0811699317764353,0.94831986358119,0.955337782901927,0.94831986358119
0.0369904097462207,0.976771770257787,0.974467147096778,0.976771770257787
0.0616423264577182,0.961291531220449,0.957131669720884,0.961291531220449
0.0774855694778355,0.971171707418679,0.971171707418679,0.971889114302437
0.0418587048460406,0.973838309471225,0.971276152953695,0.973838309471225
-0.163504418753411,0.95842517232376,0.95842517232376,0.963104194038821
0.0703413653904998,0.955540286189674,0.958248050908904,0.955540286189674
0.0819272486314272,0.948795469605358,0.951072526795372,0.948795469605358
0.0645828783488754,0.959445003556513,0.959288220193796,0.959445003556513
0.0949772429645213,0.940412366675125,0.946585731453974,0.940412366675125
0.0987218343532167,0.93785162374274,0.931665132015951,0.93785162374274
0.132697610874081,0.950839542817119,0.950839542817119,0.944966153120464
0.0246046350453813,0.984342504971121,0.983895870981042,0.984342504971121
0.0754473566350115,0.973040321202415,0.973040321202415,0.975154705257983
0.0896924951300638,0.943727956876998,0.945014236222226,0.943727956876998
0.0926392979159998,0.941446734079303,0.943858223028053,0.941446734079303
0.0473769468624685,0.970056379550249,0.969610473487871,0.970056379550249
-0.10894467963297,0.940854231020506,0.940854231020506,0.938486570792304
-0.116711062266482,0.943487856047245,0.943487856047245,0.940940087421966
0.0442591222254912,0.972025736254654,0.96827225747749,0.972025736254654
0.0817541587013466,0.948533288012172,0.947700713003014,0.948533288012172
-0.172984837874573,0.963648631222879,0.963648631222879,0.963242629637157
0.0118739649579104,0.99244384048133,0.992207770754791,0.99244384048133
0.0309943569929086,0.980080887340817,0.977861119167358,0.980080887340817
0.0885442694864873,0.944258708202466,0.940355442833405,0.944258708202466
0.0902588956057329,0.966293358487486,0.966293358487486,0.962576911991956
0.0365117876985597,0.986722986291433,0.986722986291433,0.98747243491373
0.137820255440074,0.948646592718189,0.948646592718189,0.948178313852779
0.0156249591720403,0.989958322990401,0.989194954944817,0.989958322990401
0.0309248381823905,0.980624145255803,0.983930391869321,0.980624145255803
-0.419669802069645,0.956373791672994,0.956373791672994,0.950219761469505
0.0616976525608715,0.96100360064953,0.959448990370825,0.96100360064953
-0.210431675309439,0.932999004750978,0.934644382698694,0.932999004750978
0.0508613953143005,0.967312957532864,0.968832440687322,0.967312957532864
0.0936572933459466,0.965023373013662,0.965023373013662,0.968442002873368
0.075435019698878,0.951520250729079,0.953942566095736,0.951520250729079
0.0455464094927191,0.971463048270591,0.972850109835269,0.971463048270591
0.0753628963034036,0.952781627400455,0.949693496462565,0.952781627400455
0.0375916570688665,0.97591663859243,0.97592564336379,0.97591663859243
0.117448930990192,0.956303448903255,0.956303448903255,0.952557354578799
0.0655732596197153,0.958719652668931,0.957543396375508,0.958719652668931
0.0646973303590221,0.959463498405758,0.956029090561312,0.959463498405758
-0.285529976338423,0.978456247132443,0.982104438511175,0.978456247132443
0.0270086868338324,0.983077544763864,0.986492657779648,0.983077544763864
0.160636564411363,0.940009741974609,0.940009741974609,0.949329118244713
0.0023058718675114,0.998532626993402,0.997039589003823,0.998532626993402
0.0539058954243746,0.966224936891782,0.973093094420837,0.966224936891782
-0.00251162247755429,1.00159830521299,1.00089654371676,1.00159830521299
-0.242264683773591,0.951994096963596,0.958468270256436,0.951994096963596
0.0542026995963324,0.96603897245209,0.969766423877425,0.96603897245209
0.0858131549419903,0.968073452196779,0.968073452196779,0.970066138551591
0.134457618264933,0.950187513233394,0.950187513233394,0.950949157463322
0.102694995431888,0.961649171830415,0.961649171830415,0.964793173100895
-0.0813166874209209,0.952259690988795,0.958420887472736,0.952259690988795
-0.105391510682563,0.965869670334744,0.962060902595983,0.965869670334744
0.0670820173807457,0.957875662314059,0.959407890815347,0.957875662314059
0.112916081355142,0.929427449153036,0.925286917311521,0.929427449153036
0.123971619146785,0.953510642819955,0.953510642819955,0.954917139837493
0.0895766038208748,0.942612114184573,0.938275332012592,0.942612114184573
0.0415261848581431,0.973923517776087,0.966765078003503,0.973923517776087
0.0578400925683357,0.963443364476981,0.961108338904453,0.963443364476981
0.0593307378779931,0.962743099639607,0.960939508448404,0.962743099639607
0.13133404736961,0.951676484586787,0.951676484586787,0.957307443425405
0.123117434405362,0.954699734316575,0.954699734316575,0.957074884010516
-0.543270685654886,0.941148348101521,0.940135177310545,0.941148348101521
0.0616573711645532,0.961029060765953,0.962106110314024,0.961029060765953
-0.0581569228930279,0.936519776163803,0.942604634237124,0.936519776163803
-0.199438016997371,0.973381907815441,0.973381907815441,0.975747791198034
0.1137015608229,0.957361914691413,0.957361914691413,0.956144363655516
-0.161452337251721,0.900907722703254,0.904589492858658,0.900907722703254
-0.0639904517372084,0.939994008493897,0.937185242865315,0.939994008493897
0.0717649338532672,0.973594555588264,0.973594555588264,0.969804930708356
0.131552331278309,0.952727601696706,0.952727601696706,0.948291921657852
0.158900900865862,0.942269816591899,0.942269816591899,0.944275523875251
0.141778322342918,0.947052415053039,0.947052415053039,0.950046912081026
0.0529483922998175,0.965971709250688,0.967705637721693,0.965971709250688
0.0748574860470743,0.973100492693556,0.973100492693556,0.974555253708956
0.063853090198093,0.959993058222342,0.958886048192379,0.959993058222342
0.0558625078998771,0.964999531045859,0.967716044243495,0.964999531045859
-0.146810014958054,0.954021754278404,0.954021754278404,0.953297703519717
0.0700395235104159,0.955128683089836,0.957561669272228,0.955128683089836
0.0983819305754822,0.938220795563821,0.934273564706592,0.938220795563821
-0.0794317741323027,0.949644834990831,0.952220330726649,0.949644834990831
-0.0994407405991595,0.963907458264011,0.964141199086179,0.963907458264011
0.084548706542264,0.947026288476894,0.948704732767398,0.947026288476894
0.0516754014526525,0.966789821015503,0.966944077780042,0.966789821015503
0.0296292596299853,0.981435885698648,0.9805764840811,0.981435885698648
0.043901813726769,0.972493464290427,0.97085795638714,0.972493464290427
0.0793754697133003,0.948987845627624,0.947949761640171,0.948987845627624
0.0856966324846079,0.969377937294789,0.969377937294789,0.970017678662727
0.0983216155725912,0.963823195883069,0.963823195883069,0.966964861495164
0.0658397748105891,0.975774679631184,0.975774679631184,0.978136777765077
0.0720999207647623,0.954428779919853,0.954684909177254,0.954428779919853
0.135507060348971,0.950141051383695,0.950141051383695,0.94956110047803
0.0994833764222786,0.963395733473658,0.963395733473658,0.963835668348912
0.0520377369277384,0.96739592860658,0.966693181834178,0.96739592860658
-0.267658143041234,0.972015605166042,0.971026981565626,0.972015605166042
0.100849470749895,0.962893087879323,0.962893087879323,0.963510635298765
0.140180833213061,0.949909043794806,0.949909043794806,0.948665937044138
-0.385557235824962,0.947009962570628,0.945460226679305,0.947009962570628
0.122618392122994,0.955937949442456,0.955937949442456,0.947542263809609
-0.347951088270823,0.928026370004447,0.928026370004447,0.934891604989411
0.0898520357196656,0.943208441132832,0.936425069248411,0.943208441132832
0.0393680043877507,0.985932591935194,0.985932591935194,0.989055507537803
-0.130455169609625,0.948535462489282,0.948535462489282,0.949144304137179
0.0665476809107434,0.957365756788189,0.951249661682356,0.957365756788189
