"DB","OR","OR0","OR1"
0.118249934812318,0.955839169451418,0.955839169451418,0.953422533210713
0.0830187680445801,0.947142726820537,0.945610947651994,0.947142726820537
0.128770517430447,0.918609763680554,0.914811707019977,0.918609763680554
0.107768575940264,0.960347247763915,0.960347247763915,0.960853959596582
0.0613140125894467,0.961497696818832,0.958639185896622,0.961497696818832
0.12143626212336,0.955881070235758,0.955881070235758,0.956318483280402
0.064003438917039,0.959546213507073,0.959069572720205,0.959546213507073
-0.292819651013701,0.987596995732581,0.988590515340234,0.987596995732581
0.0506733942692252,0.967971554227012,0.967319539166191,0.967971554227012
0.0640048807709838,0.959545302173985,0.959004428627316,0.959545302173985
0.0508943397334952,0.967291785175664,0.965807333971292,0.967291785175664
0.126547257584916,0.952740506728693,0.952740506728693,0.954959105006172
0.054243111287173,0.965463918353131,0.964899956019432,0.965463918353131
-0.0595895979113953,0.937663965967058,0.933988475987547,0.937663965967058
0.0666887292813873,0.957539909774081,0.957195060730674,0.957539909774081
0.123320019666522,0.922054785956745,0.923826946475672,0.922054785956745
0.110599163337334,0.929582547083784,0.927128193557987,0.929582547083784
0.071221644245274,0.954983900260296,0.953038569981715,0.954983900260296
0.0612475207371312,0.960638116611431,0.960050932758217,0.960638116611431
0.116555099135018,0.956472111459138,0.956472111459138,0.956467861257831
0.208254672780432,0.925584151166255,0.925584151166255,0.921629296985537
0.0830948086444125,0.947479390100759,0.95330492439412,0.947479390100759
-0.387102571654853,0.944564751841527,0.944564751841527,0.94476398798351
0.126950498101036,0.953289383259196,0.953289383259196,0.951800449343468
0.101331252388421,0.962157507544482,0.962157507544482,0.962513084989466
0.0757450151347676,0.952542212114662,0.952222374313713,0.952542212114662
0.0879793348509291,0.944394479073435,0.942939083540542,0.944394479073435
0.0713194546638237,0.954165196827112,0.95390454672173,0.954165196827112
0.0856591929490753,0.946330516903673,0.945937657356927,0.946330516903673
0.116604820013551,0.957096008765175,0.957096008765175,0.952777641726069
-0.241540463769236,0.952660671784859,0.95228038573423,0.952660671784859
0.0631931221324712,0.976489173064888,0.976489173064888,0.974307366607028
0.0931966372788401,0.965326447941534,0.965326447941534,0.966665101504786
0.0561650626327471,0.964017454740417,0.965213370672073,0.964017454740417
0.0649385193834485,0.95922167778874,0.958751287455802,0.95922167778874
0.0651188144613341,0.959300740961666,0.958846247059573,0.959300740961666
-1.02154963562776,0.950411110863786,0.950157671587704,0.950411110863786
0.0518484268867578,0.967441637447095,0.967759091914625,0.967441637447095
0.157181156559243,0.941300175503185,0.941300175503185,0.944040303333287
0.0537980040864444,0.965533927566795,0.965113512463841,0.965533927566795
0.0644892235667375,0.95950381433506,0.959022533628109,0.95950381433506
0.056009649865801,0.964598739449741,0.964170510587336,0.964598739449741
-0.0834747186589558,0.952171675319989,0.951791286318892,0.952171675319989
0.0930393598895531,0.941850400069029,0.946379421673859,0.941850400069029
0.1326340224762,0.951812819172316,0.951812819172316,0.952054201797824
-0.158702402882512,0.956709263228539,0.956709263228539,0.957186956129547
0.0786737976344204,0.950828876478487,0.95061631663074,0.950828876478487
-0.389109822293224,0.950068811537052,0.950676342610446,0.950068811537052
-0.0622269094281699,0.939329208645139,0.946332428999436,0.939329208645139
0.0669412359410374,0.956978942310062,0.956424159140241,0.956978942310062
0.109923024925427,0.960499939708522,0.960499939708522,0.96095200426474
0.0582277681353191,0.963435712529199,0.963059422026791,0.963435712529199
0.0728753016082174,0.953311921762292,0.95394703448357,0.953311921762292
0.0649520289870346,0.959304521770778,0.959031775264382,0.959304521770778
0.0789741612057504,0.949717890167562,0.94671405191576,0.949717890167562
0.0728240054549731,0.953198268662827,0.949908811436531,0.953198268662827
0.0689634621672284,0.956791171623008,0.956563551005585,0.956791171623008
0.0825008131567004,0.947472503853468,0.950155010876086,0.947472503853468
0.0573099677867777,0.963283963142763,0.963163232342302,0.963283963142763
0.11270797386538,0.959499188036054,0.959499188036054,0.958376533316852
0.115864937645488,0.956550648382942,0.956550648382942,0.955053946770804
-0.0690661292941741,0.943273130282838,0.941894247626428,0.943273130282838
-0.0514691282875807,0.932247787694905,0.929951287328393,0.932247787694905
0.128701893745566,0.952641479196314,0.952641479196314,0.953004383662309
0.0728160176014365,0.953349902481215,0.951091959809067,0.953349902481215
-0.422803252392632,0.957897289529876,0.957897289529876,0.95841481857543
0.0753367173362492,0.952033816660014,0.951627915326607,0.952033816660014
0.119193783932568,0.957408366935421,0.957408366935421,0.956081804549569
0.124302619403425,0.955332734300617,0.955332734300617,0.955739875825777
-0.103947138615897,0.966803580606638,0.965767040757985,0.966803580606638
0.0901082147626344,0.943682365773354,0.946244310713438,0.943682365773354
0.0686795102057433,0.956592534503216,0.95626663381987,0.956592534503216
0.0619653885156631,0.960301434872922,0.960127609934975,0.960301434872922
0.0672958696241649,0.956886424388625,0.956487949181646,0.956886424388625
-0.448525795420765,0.966872798012513,0.966872798012513,0.96876462463838
0.0753170420311289,0.97197850207897,0.97197850207897,0.970333094507873
0.0772433271667771,0.951177856720192,0.953010178450351,0.951177856720192
0.0626214347265103,0.960676697484731,0.960264589920139,0.960676697484731
0.0898480288215707,0.943844981986518,0.94234043200235,0.943844981986518
0.0723921476556765,0.954244076028116,0.955441450992479,0.954244076028116
0.0560865257193589,0.964550149570526,0.963885113489128,0.964550149570526
-0.0907495410469774,0.956986400555752,0.956537342149685,0.956986400555752
0.0707875593204613,0.954930223022584,0.954585699942085,0.954930223022584
0.0801951228180034,0.971343797201995,0.971343797201995,0.970055911241563
0.104516575441519,0.961114896144789,0.961114896144789,0.961579211148341
0.0685489495846379,0.956083629834893,0.95666699717063,0.956083629834893
0.0605725756664951,0.962142140208441,0.961646018455944,0.962142140208441
0.109730849992674,0.930135394069413,0.925686246674129,0.930135394069413
0.184538715359406,0.932955358808273,0.932955358808273,0.932615519852132
0.104686441032903,0.933347122076173,0.935345251575236,0.933347122076173
0.0620928566122857,0.961008619568269,0.960378476940336,0.961008619568269
0.0691850398627374,0.956555063550761,0.960786907884693,0.956555063550761
0.10840900045258,0.95966673014658,0.95966673014658,0.960225648128081
0.0917033228554992,0.942685423215313,0.943636579216413,0.942685423215313
-0.174472009557451,0.962344232426696,0.962344232426696,0.961257806563176
0.062618336211975,0.960421676607955,0.959983154014385,0.960421676607955
0.10302207530538,0.935611202934137,0.92984958381355,0.935611202934137
0.0809179203267068,0.949187368928702,0.948897314420748,0.949187368928702
0.104311719410759,0.934556023172231,0.931050696272676,0.934556023172231
0.115370783808374,0.927370607240098,0.928680703987025,0.927370607240098
0.188882403110538,0.930024774149653,0.930024774149653,0.925372202189456
0.0426538662740393,0.972856630552884,0.972344069294404,0.972856630552884
0.0967663549009448,0.965422382401506,0.965422382401506,0.963300795544581
0.114803831181574,0.927973392538949,0.931775422333108,0.927973392538949
0.0932049979984332,0.941089179692523,0.944630312492408,0.941089179692523
0.0779405055461758,0.950739313731818,0.955507996039795,0.950739313731818
-0.115021740230646,0.943133128744634,0.943133128744634,0.942547259861603
-0.0799750471936997,0.929799595653884,0.929799595653884,0.929916917249098
0.0650982762432249,0.958854214511591,0.958352555836265,0.958854214511591
0.0930931203351995,0.941395069211801,0.941565110638021,0.941395069211801
-0.184894229044858,0.968030614869203,0.968030614869203,0.968603781441917
0.04492989567624,0.971408248206029,0.975269729360873,0.971408248206029
0.0663327223496927,0.957370015136106,0.956824769073575,0.957370015136106
0.0727437159220125,0.95420563386923,0.953757761504696,0.95420563386923
0.0863203163718833,0.967764197205521,0.967764197205521,0.968105575717541
0.0809033669982664,0.970580593818812,0.970580593818812,0.968270224820279
0.123817744638319,0.953864088781263,0.953864088781263,0.95421125063763
0.0482583188169043,0.968985874122938,0.972812772107572,0.968985874122938
0.0793300463180039,0.95029602272314,0.954415923678755,0.95029602272314
-0.404522323759385,0.950729667589235,0.950729667589235,0.951013855362094
0.0884597553869312,0.944088440899591,0.941870197235735,0.944088440899591
-0.233483858330441,0.947568660767919,0.947131611901856,0.947568660767919
0.0821469823040575,0.947206680380535,0.949532781330629,0.947206680380535
0.120074735687089,0.955157691509434,0.955157691509434,0.955588138916101
0.0723345082523912,0.953512853344381,0.952584449566734,0.953512853344381
0.0646014194388016,0.959524195019783,0.959108446298056,0.959524195019783
0.0920196093282045,0.942345419127323,0.941967824619814,0.942345419127323
0.0644077928156279,0.958736691255696,0.958097115041978,0.958736691255696
0.148473781378015,0.944760738818022,0.944760738818022,0.945210478688822
0.0921131410200378,0.942011995787386,0.944532656563615,0.942011995787386
0.0582603040962646,0.963496655939685,0.963849386725439,0.963496655939685
-0.23811607780692,0.948822560550254,0.953165093117323,0.948822560550254
0.0427765540536184,0.973198092688397,0.969027052702857,0.973198092688397
0.118156908055895,0.955873910602298,0.955873910602298,0.956151569972554
0.0351876617286008,0.977607851627254,0.977232631124556,0.977607851627254
0.0354252331335817,0.977804107040785,0.977408769145787,0.977804107040785
0.0376771893142669,0.976023606800012,0.975631432764995,0.976023606800012
-0.217480253832271,0.936444629771112,0.940476666550032,0.936444629771112
0.0630639173664287,0.960486923143856,0.963765665082376,0.960486923143856
0.112191518160955,0.95825945485744,0.95825945485744,0.958858971439504
0.122787691710663,0.954510868574305,0.954510868574305,0.954746167114591
0.0949732234451376,0.964532821120073,0.964532821120073,0.967001340578443
-0.0850121371793602,0.954634642018802,0.955348227653491,0.954634642018802
-0.0899751110208024,0.956234420546143,0.955778696696824,0.956234420546143
0.0537037426795687,0.966276586781924,0.965903746817213,0.966276586781924
0.0925282889406049,0.942169819412122,0.940009452629996,0.942169819412122
0.112695148126487,0.957739319452568,0.957739319452568,0.958232653122213
0.108652920822292,0.930390736557382,0.924744714523293,0.930390736557382
0.0593421106783481,0.962735958058281,0.962124209893428,0.962735958058281
0.0678028176734482,0.957146629905657,0.956803138185033,0.957146629905657
0.0591215011832005,0.962874490398738,0.962293719224916,0.962874490398738
0.116096204895719,0.957283150416394,0.957283150416394,0.957511347041301
0.132333280231349,0.951308823301973,0.951308823301973,0.954536428888031
-0.538450067177668,0.938121227443583,0.938500242420396,0.938121227443583
0.0697483200288381,0.955915124336611,0.955516105197478,0.955915124336611
-0.0929974257914644,0.95839796597601,0.957964585614867,0.95839796597601
-0.16700547802591,0.961448564343079,0.961448564343079,0.961967358028251
0.169375350805354,0.936484243447992,0.936484243447992,0.9399548980965
-0.174787117254363,0.909241960204906,0.909503467187639,0.909241960204906
-0.0951844529197693,0.959490259232998,0.959275584186375,0.959490259232998
0.138640416845777,0.948988153075898,0.948988153075898,0.950485457377929
0.135083535167999,0.951458688594662,0.951458688594662,0.95180590409561
0.190174074233737,0.930907980224434,0.930907980224434,0.925411599729744
0.0945188818678248,0.964701609921127,0.964701609921127,0.965331090969941
0.0716592846111322,0.95394679865202,0.953536116485622,0.95394679865202
0.0943806451243475,0.966084983784885,0.966084983784885,0.962601515928043
0.0907280914014871,0.943154615398618,0.945031423865523,0.943154615398618
0.10422338672779,0.934699182893837,0.93384499786444,0.934699182893837
-0.156593943003234,0.957621952740017,0.957621952740017,0.957955729611893
0.0771074043237691,0.950600595176559,0.951632055889772,0.950600595176559
0.098809108165423,0.937952548218957,0.937900570705906,0.937952548218957
-0.0870603498818806,0.954412694834317,0.949008597722134,0.954412694834317
-0.0944999023134529,0.960732134624733,0.961026697282869,0.960732134624733
0.0730832877459312,0.954209908577634,0.949013064404129,0.954209908577634
0.0624525885691912,0.959863656863347,0.959366607291317,0.959863656863347
0.0591883660105272,0.962915725682943,0.963984999766573,0.962915725682943
0.069738914254888,0.956305314690694,0.956243898390138,0.956305314690694
0.0706262634201936,0.954610689355942,0.954374586019132,0.954610689355942
0.110918319532242,0.960365446839664,0.960365446839664,0.961381444337149
0.113737154438846,0.95815114781232,0.95815114781232,0.958356472359149
0.114748096096142,0.957779178351722,0.957779178351722,0.961250850341309
0.0614882122585169,0.961135978743861,0.960640575524196,0.961135978743861
0.128210946218709,0.952825609506221,0.952825609506221,0.951426181988486
0.131186971835403,0.951730600080724,0.951730600080724,0.951830083461371
0.0891729127841199,0.944129007400726,0.945882197124702,0.944129007400726
-0.243784219012154,0.956672574095553,0.956337744093991,0.956672574095553
0.123074109183058,0.954715675552605,0.954715675552605,0.955010214234821
0.128664162288218,0.95402430724205,0.95402430724205,0.95433638392918
-0.366466703239723,0.934779477628955,0.93305490941592,0.934779477628955
0.113653462970866,0.959159433224022,0.959159433224022,0.959462560112682
-0.375042753147227,0.937994573310786,0.937994573310786,0.939906624557627
0.0763069125668164,0.951769723609482,0.947863017225562,0.951769723609482
0.0780538129531951,0.972108953580377,0.972108953580377,0.974251338046804
-0.135353302753461,0.950357799426654,0.950357799426654,0.950481438852375
0.085548262900822,0.945192899332533,0.94548368461531,0.945192899332533
0.0653078000004717,0.958721783669057,0.956788528892464,0.958721783669057
