"DB","OR","OR0","OR1"
0.104123758132557,0.961114637007864,0.961114637007864,0.960129803487132
0.0646268319643805,0.958852700511887,0.959236081254536,0.958852700511887
0.129255090683085,0.918303486029945,0.91781791020535,0.918303486029945
0.118773398551083,0.95629809428312,0.95629809428312,0.959482814403473
0.0631198067217214,0.960363743416872,0.959712486178008,0.960363743416872
0.122710901816204,0.955417981714257,0.955417981714257,0.960161031097717
0.0656504947727607,0.958505181227297,0.962882878001359,0.958505181227297
-0.279188878224924,0.978864344582482,0.976933222617676,0.978864344582482
0.0673826068489268,0.95741038861464,0.955887467076716,0.95741038861464
0.0592731011127022,0.962536054034613,0.959736183523992,0.962536054034613
0.0738313577346896,0.952550874572614,0.953544784491442,0.952550874572614
0.129782073281768,0.951532454072501,0.951532454072501,0.952711471538882
0.0837248062241687,0.946693198914828,0.947793222832828,0.946693198914828
-0.0605665105884878,0.938281429927277,0.941222050513379,0.938281429927277
0.0913146874381297,0.941860792530399,0.944557516779184,0.941860792530399
0.076928624215527,0.951376766750872,0.946741351233291,0.951376766750872
0.0881096732376016,0.943901395096923,0.940520082230617,0.943901395096923
0.0654841483506651,0.958610321556586,0.958527381447111,0.958610321556586
0.0758245075834934,0.951269938936684,0.950439138133455,0.951269938936684
0.104814582092989,0.960856646507455,0.960856646507455,0.960184745720245
0.181673257140281,0.935082514788328,0.935082514788328,0.939393678623627
0.0642625869432621,0.959382417325176,0.960934297176566,0.959382417325176
-0.347043127651908,0.929604419547963,0.929604419547963,0.929306546927916
0.0853209880978239,0.968606692887393,0.968606692887393,0.969656071305427
0.108340045877094,0.959540050358611,0.959540050358611,0.962236294062767
0.088122159309411,0.944787353503552,0.944005421387226,0.944787353503552
0.0822172165960187,0.948036306870242,0.94637274029655,0.948036306870242
0.0815295570725115,0.947603480441547,0.947545651910831,0.947603480441547
0.0913939452722411,0.942737426865424,0.939865968846885,0.942737426865424
0.108654187431527,0.960021392729327,0.960021392729327,0.962567674799325
-0.233938800067272,0.94785619729352,0.947911248435906,0.94785619729352
0.111317401123919,0.958584667692085,0.958584667692085,0.961596726954305
0.113482705710741,0.957779072087933,0.957779072087933,0.959211587730119
0.0687326454033842,0.955965943807278,0.955252560148955,0.955965943807278
0.0747069382253953,0.9530875722561,0.953726043853423,0.9530875722561
0.0633855792219673,0.96038401298627,0.960308397198977,0.96038401298627
-0.995756348178705,0.933988765977155,0.930979927334912,0.933988765977155
0.0714486554463848,0.955133619906699,0.954107813780825,0.955133619906699
0.109762587089603,0.959008797622331,0.959008797622331,0.957882257328731
0.0600101670400727,0.961554061362418,0.961183927669116,0.961554061362418
0.0720918668251237,0.95472971354879,0.952090332431934,0.95472971354879
0.062320522117916,0.960609911927487,0.95745895752508,0.960609911927487
-0.0730590185050262,0.945661862723783,0.942384124115655,0.945661862723783
0.0714620419214814,0.955336223799074,0.957136323064434,0.955336223799074
0.134608577042699,0.95109544503125,0.95109544503125,0.951032937219009
-0.161116046192434,0.957571732787045,0.957571732787045,0.958681898554951
0.0856541821543035,0.94646613615356,0.947817382859598,0.94646613615356
-0.398644562510406,0.956196493573028,0.955863213210455,0.956196493573028
-0.0964454933902583,0.960956357677413,0.96346737390323,0.960956357677413
0.074092497047071,0.952383048429802,0.951860543947272,0.952383048429802
0.11566421802318,0.958436882640541,0.958436882640541,0.960737777010368
0.0258791208609109,0.983749134734979,0.983809339434226,0.983749134734979
0.0440792811605171,0.97176029625856,0.968622074507373,0.97176029625856
0.0597290209992561,0.962576980093829,0.962781199037764,0.962576980093829
0.0696144687106358,0.955677118842509,0.956231391046495,0.955677118842509
0.0905695783893177,0.941793738910465,0.943822577647049,0.941793738910465
0.0583207203194393,0.963459346211555,0.961421109188316,0.963459346211555
0.065836241805329,0.958082680577183,0.956829528758949,0.958082680577183
0.0639208524260576,0.959048653065852,0.960008519530079,0.959048653065852
0.13104643463648,0.95290939207108,0.95290939207108,0.952078183221332
0.12529572152333,0.953014104428751,0.953014104428751,0.954956455647109
-0.0892322910695082,0.955908172025089,0.955373103393871,0.955908172025089
-0.0684003733971412,0.942856003134753,0.941054106106958,0.942856003134753
0.153433039418197,0.943541143196972,0.943541143196972,0.945187864344591
0.0702743533101589,0.954978237715052,0.954128699599319,0.954978237715052
-0.41246032935769,0.954034690601191,0.954034690601191,0.951630139707349
0.0813493635357663,0.948205621058163,0.944665703222585,0.948205621058163
0.130335612754821,0.953427046188576,0.953427046188576,0.955955992121821
0.12775457565625,0.954092298275475,0.954092298275475,0.955479118879444
-0.093994819265836,0.960407533403613,0.959279082632398,0.960407533403613
0.0733857591093308,0.954133900556668,0.958115485838199,0.954133900556668
0.0903689834212902,0.942884151065028,0.942193245611405,0.942884151065028
0.0703923255554143,0.954902657960392,0.9570647232192,0.954902657960392
0.0782498223356611,0.949868696984135,0.951870732339271,0.949868696984135
-0.406455575113164,0.951220688488622,0.951220688488622,0.95257375805818
0.109437030351635,0.959284254455789,0.959284254455789,0.958558003651535
0.0595627478938994,0.962352980917868,0.961051264218399,0.962352980917868
0.07179306253236,0.954917348527908,0.952683248406912,0.954917348527908
0.0913324513677415,0.942917217895162,0.94420117129767,0.942917217895162
0.0610943283644836,0.961384935600271,0.958056099821131,0.961384935600271
0.0688658536429472,0.956472892909145,0.955553714935732,0.956472892909145
-0.0824694066543938,0.951786867344661,0.950804779417862,0.951786867344661
0.08611999088639,0.945168207241399,0.945090585041832,0.945168207241399
0.125749504235732,0.955065804895572,0.955065804895572,0.957896058964877
0.1354736937735,0.949597385584269,0.949597385584269,0.952756291538625
0.0701015748253528,0.955088929475339,0.957708001278026,0.955088929475339
0.0612912961768052,0.961692939889497,0.960100966942022,0.961692939889497
0.0845182020735329,0.946188051197787,0.943314403285981,0.946188051197787
0.205852998248243,0.925211680492545,0.925211680492545,0.926943090156592
0.0631525191161336,0.959791381713829,0.959532261060848,0.959791381713829
0.0649130168624274,0.959237692167098,0.958109253355993,0.959237692167098
0.0690165195716739,0.956660886331961,0.953399834907324,0.956660886331961
0.112380505502139,0.958189142637984,0.958189142637984,0.960381981345757
0.0665196664704604,0.958425208455962,0.957604047250321,0.958425208455962
-0.163861763705437,0.958552862749988,0.958552862749988,0.958437953496621
0.0686055667183064,0.956637408939135,0.95831207197515,0.956637408939135
0.0702308683704523,0.956105707268467,0.953708903241084,0.956105707268467
0.0870830638549073,0.945315950059615,0.944293700784286,0.945315950059615
0.100482796581146,0.936958245457051,0.936272374484197,0.936958245457051
0.0739639987443725,0.953437428978375,0.953392520248898,0.953437428978375
0.176735129461308,0.934524972172723,0.934524972172723,0.934615503031012
0.0306863681925368,0.980472311150204,0.982229497322886,0.980472311150204
0.108004421911853,0.961406672767231,0.961406672767231,0.961038388628135
0.0977138606349444,0.938695444123936,0.940599252174563,0.938695444123936
0.0362024662534675,0.977117997640197,0.976792954666895,0.977117997640197
0.0654128943915566,0.958657131539811,0.956497625774446,0.958657131539811
-0.156188161310335,0.958570536649517,0.958570536649517,0.957002330028096
-0.136736053260199,0.950949397277388,0.950949397277388,0.950558202414069
0.0718644293043936,0.954577623816679,0.95371149009977,0.954577623816679
0.0806174653457055,0.949248870809214,0.946113806634358,0.949248870809214
-0.15779767332395,0.958060612008184,0.958060612008184,0.958878808079736
0.0417769669066645,0.973414657423032,0.971802155502475,0.973414657423032
0.0690544683571917,0.955620833329706,0.955108781762952,0.955620833329706
0.120874137747062,0.923906079727017,0.930345515319533,0.923906079727017
0.0589620086220808,0.977980992630758,0.977980992630758,0.979300023341804
0.0371246078096431,0.986500142614675,0.986500142614675,0.988093716983189
0.12945387790733,0.951764000907141,0.951764000907141,0.953788594411091
0.0530199132372162,0.965925744960806,0.965237891979721,0.965925744960806
0.0665211734312459,0.958321379526205,0.960585765720547,0.958321379526205
-0.404040619404973,0.950550179024056,0.950550179024056,0.951095231021617
0.077705033140031,0.950886032481049,0.94961386142422,0.950886032481049
-0.22332247990727,0.941146371471123,0.9390092176733,0.941146371471123
0.0788557443591221,0.949321857005375,0.953238640660928,0.949321857005375
0.0928476260283255,0.965325745960175,0.965325745960175,0.965675838876472
0.0822080015154215,0.947167465224505,0.949120540126083,0.947167465224505
0.0706644602366374,0.955725416927101,0.953643554471499,0.955725416927101
0.0597134725538559,0.9625867219207,0.962778487478508,0.9625867219207
0.0644915650243112,0.958683021996745,0.96080557250873,0.958683021996745
0.117533753894162,0.956271890775597,0.956271890775597,0.957292851979747
0.07843882022611,0.950620393710006,0.948832966724093,0.950620393710006
0.042561144399128,0.973333058903451,0.973582224470866,0.973333058903451
-0.221804675293647,0.938627933979458,0.932095118840267,0.938627933979458
0.0288560122281301,0.981920091923454,0.979020286886737,0.981920091923454
0.14713219924756,0.945052991957042,0.945052991957042,0.949093473051539
0.0412607775519719,0.973743141557836,0.972760666610651,0.973743141557836
0.0182059561300016,0.988592948648837,0.988353907814407,0.988592948648837
0.0398969007956886,0.974611063130016,0.973251425095281,0.974611063130016
-0.234735816348808,0.947270571859512,0.949962143962903,0.947270571859512
0.0360389037196096,0.9774196080429,0.976387669945364,0.9774196080429
0.136400379829341,0.949252614591052,0.949252614591052,0.952503569673812
0.143068206863903,0.946997550208809,0.946997550208809,0.943110417395543
0.0596329166654515,0.977730446058545,0.977730446058545,0.97656243551015
-0.0918051897588442,0.959000326380683,0.955157006213871,0.959000326380683
-0.0977866012210418,0.961116601921293,0.960212458510809,0.961116601921293
0.0574012831941235,0.963954706025737,0.96362378874317,0.963954706025737
0.0694825985340085,0.956573375916245,0.95616351318079,0.956573375916245
0.138918097098874,0.947905713587922,0.947905713587922,0.949411416767091
0.0381871734500376,0.975535116804083,0.975683925781262,0.975535116804083
0.067184266083382,0.957811454959451,0.956022155417978,0.957811454959451
0.077461836035802,0.951041846906467,0.950049583174212,0.951041846906467
0.066582552141894,0.958189302887275,0.954709673836143,0.958189302887275
0.124578248720881,0.954162237113789,0.954162237113789,0.956520513716283
0.134208831816928,0.950618726196392,0.950618726196392,0.953682884591182
-0.546471849597604,0.943158527821456,0.939836711275011,0.943158527821456
0.077837203102759,0.950802493603397,0.94734776211865,0.950802493603397
-0.0815097809594646,0.951184267744892,0.948231303673362,0.951184267744892
-0.156271404075791,0.957499031085222,0.957499031085222,0.960684412903202
0.099505338074889,0.962685498221917,0.962685498221917,0.962252765253537
-0.251978906507458,0.95748682848809,0.957566935304038,0.95748682848809
-0.0942634234683302,0.958914615825848,0.958415960004162,0.958914615825848
0.0756281292661276,0.972173117759943,0.972173117759943,0.968586162018807
0.152876916813527,0.945064762952018,0.945064762952018,0.947294862017307
0.158733185464101,0.94233074916592,0.94233074916592,0.945745490604258
0.121601572512737,0.954587489230339,0.954587489230339,0.958607015421675
0.0757850216560509,0.951295315318499,0.948920173431333,0.951295315318499
0.106551559717727,0.961711451846813,0.961711451846813,0.963704746937841
0.0639043260156212,0.959960956590888,0.958659914172041,0.959960956590888
0.0796475219019324,0.95009710944952,0.947972384806833,0.95009710944952
-0.0932410372045706,0.934309942171071,0.934309942171071,0.936463544300023
0.062614421273537,0.95988562743872,0.96027940043639,0.95988562743872
0.109147153672107,0.931460744052358,0.934179332800434,0.931460744052358
-0.0985539483025857,0.961596193847258,0.961186108577767,0.961596193847258
-0.0856459269328798,0.955041959050915,0.95665187964829,0.955041959050915
0.0789806701869403,0.950514923178711,0.948067903690944,0.950514923178711
0.0617928365372322,0.960287659047187,0.956599070727412,0.960287659047187
0.0720400302182739,0.954863558119709,0.952745285726643,0.954863558119709
0.0923461322014697,0.942140837304591,0.942496142754838,0.942140837304591
0.0751209857834441,0.951722070593959,0.951408876246144,0.951722070593959
0.122109644734506,0.956366439502244,0.956366439502244,0.958663813301677
0.121227326424931,0.95539518735373,0.95539518735373,0.956669797156943
0.112486651278294,0.958611262382483,0.958611262382483,0.960037860350987
0.061775314896353,0.960954513669341,0.954862950531806,0.960954513669341
0.132936101912742,0.951087018953477,0.951087018953477,0.954510584675886
0.127733506040158,0.95300128053966,0.95300128053966,0.948331538896956
0.0563710483565266,0.964680906710253,0.965981204141333,0.964680906710253
-0.232599147296699,0.949484275152872,0.947493931042297,0.949484275152872
0.0960339690119884,0.964664920676032,0.964664920676032,0.965304769577518
0.145449329871286,0.948026446657056,0.948026446657056,0.951748978633692
-0.349278065692121,0.923767455216528,0.921933732263503,0.923767455216528
0.119159069887811,0.957181032381177,0.957181032381177,0.958244527600773
-0.393008470508371,0.944604943105965,0.944604943105965,0.948824791464008
0.113370151080016,0.928343664589547,0.915790826894095,0.928343664589547
0.075073098272435,0.973174055314415,0.973174055314415,0.973529752456221
-0.125143202167378,0.946559159641674,0.946559159641674,0.951441342411165
0.0722095016887613,0.953738471197344,0.950500374751465,0.953738471197344
0.0596179581511733,0.962318084918563,0.959198634799616,0.962318084918563
