"DB","OR","OR00","OR01","OR10","OR11"
0.278687103113493,0.962490069593976,0.962490069593976,0.96248335315306,0.966932361543833,0.955560357286452
0.00665750338073968,0.997382974957491,1.00222892571161,0.990555293055401,1.00000967846626,0.997382974957491
0.0362401345768758,0.985754218314635,0.980598154500969,0.985122905748898,0.979592042291898,0.985754218314635
0.0622983063617946,0.974694235286122,0.970333077709587,0.974711946813245,0.970315375138152,0.974694235286122
0.0661148690549598,0.97314393571669,0.966814071360923,0.967897631985534,0.972268621734276,0.97314393571669
0.0667731746593613,0.973236243793165,0.969803952394558,0.972604461868604,0.970435770141877,0.973236243793165
0.0811351004807077,0.967479754255203,0.962941014316473,0.964192449336129,0.96622828341279,0.967479754255203
0.0462502027901451,0.981559511128052,0.967816711163907,0.974517201521144,0.979099416316555,0.981559511128052
0.0682948798000381,0.972770044346012,0.976630271602835,0.974471166568177,0.96947971071693,0.972770044346012
-0.220629132494198,0.988013869470964,0.996088633596867,0.997111789983482,1.00128284314104,0.988013869470964
0.114769662212947,0.954215815965172,0.964766791345466,0.96022945938622,0.946758017992686,0.954215815965172
0.0722038689667407,0.970959568594062,0.968901178439425,0.969161469346722,0.97069927320892,0.970959568594062
0.0651565177634193,0.973794016694175,0.971037284280824,0.972004429900837,0.972826875552006,0.973794016694175
0.0849632280604772,0.966354911260767,0.961957071181053,0.965051009335623,0.963260977584041,0.966354911260767
0.10898319880706,0.956843101672891,0.956441003555746,0.953864557574343,0.959419547654293,0.956843101672891
-0.725279453639728,0.963512542585923,0.963130534834624,0.96503647842058,0.963512542585923,0.965418454826967
-0.250042863338147,0.956371545977147,0.955405739304044,0.957381689584256,0.956371545977147,0.958347491779515
-0.0567804563937996,1.01309000993067,1.01563528424035,1.01101591919783,1.01309000993067,1.0056672463066
0.0687273633691001,0.984155783060802,0.989296659170432,0.994947062046991,0.984155783060802,0.986356406963985
0.156730222626846,0.964211209006468,0.9758737108165,0.964211209006468,0.974874257961764,0.953973010301896
0.147537349905907,0.966310368919124,0.964912160104591,0.966310368919124,0.95934225101259,0.963448908962274
0.102491387579193,0.976638510531742,0.968520202623315,0.976638510531742,0.971241659713495,0.971859793324365
-0.288399995072921,0.965736752746671,0.952093836684898,0.965736752746671,0.971251952723855,0.96297054499177
0.162692850212362,0.962132147372018,0.960319911569193,0.96562757968311,0.962132147372018,0.967439828919469
0.128548601067807,0.970079450483442,0.967058617620242,0.968349609919328,0.970079450483442,0.97137047412744
0.0511844132600239,0.979861916642426,0.976133335220577,0.978265893567388,0.977937604937812,0.979861916642426
-0.462069317450351,0.981797356837651,0.976639841461374,0.978985988590387,0.97945119179726,0.981797356837651
0.067245909378208,0.984452956857295,0.982314236996279,0.984452956857295,0.982824696198532,0.984963407103858
0.0867871651746552,0.979935079863152,0.98036591733551,0.979935079863152,0.983289298866105,0.982858465871591
0.168926487717521,0.960217579323715,0.952907680314201,0.963108548269905,0.960217579323715,0.976653816953345
0.187721536394156,0.95579131945655,0.942745427833304,0.945997079587632,0.95579131945655,0.970245203909305
0.052440923490921,0.979367553101695,0.951951784157345,0.981372552374693,0.973600919143217,0.979367553101695
-0.728187467019906,0.986499314276112,0.979013205792584,0.988388932146458,0.993186139622155,0.986499314276112
0.113402509143026,0.973447369099264,0.970179578627072,0.973447369099264,0.971820272680103,0.975088054196606
0.12624565744002,0.970440210096252,0.968814440699361,0.970440210096252,0.972694092816997,0.974319848780355
0.05150030966463,0.979466233011311,0.974269885766433,0.977734979028554,0.976236978869974,0.979466233011311
0.0637588512055226,0.974578611222995,0.970087685709186,0.972805399907456,0.971860883591191,0.974578611222995
0.109148584784744,0.974522736488224,0.973308378093442,0.974522736488224,0.976258483472134,0.977472841866916
0.185664926944524,0.956662431510322,0.957215787289504,0.956662431510322,0.961158277000783,0.960604916743757
0.310311873931103,0.957067366799201,0.957067366799201,0.959754318133521,0.958206542254073,0.960893493588392
0.210149996381434,0.970925080637435,0.970925080637435,0.97197647242625,0.972761142980151,0.973812534768966
0.337494793610562,0.922223586185798,0.913178884099732,0.927107328986665,0.922223586185798,0.939256416314285
0.207365913147345,0.95221207148304,0.947481133738008,0.944664275523796,0.95221207148304,0.946282222601966
-0.312899377958204,0.973301729439754,0.970450709806955,0.973836321326958,0.973301729439754,0.976687358871135
0.138548513631898,0.9675427639708,0.963660752029045,0.964111893223532,0.9675427639708,0.96799391859882
0.0887612344973892,0.964298656689054,0.949421645043417,0.964373341162508,0.963447426019404,0.964298656689054
-0.165527077195629,0.966577903376948,0.979899176698922,0.969839538920831,0.975549429616789,0.966577903376948
-0.328472489133118,0.975697180159688,0.974467006017685,0.975697180159688,0.977311317839233,0.978541491981236
0.150395294402214,0.965341075256311,0.962870381356859,0.965341075256311,0.964153532878637,0.966624231255934
0.173243456743808,0.960061525983685,0.958280308281954,0.960061525983685,0.961188599547524,0.962969812771411
0.157162999710649,0.963768614998533,0.961514787592183,0.963768614998533,0.964015075495405,0.966268902901755
0.332340738857347,0.924517106935313,0.916443071089965,0.924517106935313,0.922972476514942,0.911100303092961
0.441461926424126,0.899732956305708,0.899161841082258,0.899732956305708,0.907222963248651,0.893147334759326
-0.127584450274587,0.950264467911777,0.945016916513596,0.947271196110887,0.948010188314487,0.950264467911777
0.128027229726784,0.94956106626636,0.944978094178411,0.94656973344356,0.947969427001212,0.94956106626636
-0.664145689386308,0.960657560562132,0.95383462282317,0.956824863051882,0.957768143483029,0.960657560562132
0.0884181267999391,0.965298496002485,0.96022496708002,0.962288351754408,0.963335921044171,0.965298496002485
-0.738855151426542,0.968411790181639,0.967541598924844,0.968411790181639,0.971178784783015,0.972048967084121
-0.251091078934546,0.957232703069665,0.951976588309565,0.957232703069665,0.954432778398906,0.95945312120589
-1.14194777182434,0.959364885209763,0.957900371953558,0.958385011832328,0.959364885209763,0.959849525088533
-0.238591370894505,0.954190043248043,0.951919079201675,0.953223948341258,0.954190043248043,0.955494916865471
0.333126649998861,0.95422515393467,0.95422515393467,0.955847999227653,0.954757693388775,0.956380543159604
-1.8735609434771,0.957445508519938,0.957445508519938,0.956972382282928,0.959825485693737,0.959352359456727
0.0165963301128717,0.993324947913038,0.958850355570752,0.980622757199951,0.983251312337498,0.993324947913038
0.0341304668127969,0.986272709558178,0.978544586990078,0.978834455082943,0.970648499335232,0.986272709558178
0.279359495170574,0.935485121803681,0.930088031132575,0.935485121803681,0.928549204741542,0.933946299890493
0.310943724225258,0.928191105578661,0.929871257223949,0.928191105578661,0.934625714501338,0.932945558378206
0.163699135751564,0.961697283943179,0.946944609700533,0.961697283943179,0.962790685254438,0.958668620381724
0.047353082940822,0.9889202121809,0.988327331948866,0.9889202121809,0.987360224991305,0.9829255894532
-0.419998968694472,0.969017858095882,0.968472101767432,0.969323262184565,0.968166711112283,0.969017858095882
-0.421065577144921,0.969447087395104,0.966771641295257,0.96740412176358,0.968814606926781,0.969447087395104
-0.596952012011362,0.939617463024693,0.935488076885688,0.949252961045547,0.955762153650266,0.939617463024693
0.096396952943486,0.96130611172757,0.965572219422181,0.964877259045202,0.968046666575283,0.96130611172757
0.0873631504079383,0.964364538296958,0.960849979936875,0.963024612111795,0.962189897166349,0.964364538296958
0.0644196511167727,0.97372320023287,0.970396774036921,0.971098750653847,0.973021241527323,0.97372320023287
0.310171834036759,0.927061585501218,0.919500705741605,0.921511043412183,0.927061585501218,0.919502755647615
-0.216244303548909,0.950850875287111,0.957890926547532,0.949002299238375,0.950850875287111,0.939845321951751
0.0913508253714345,0.978577222896119,0.983955753950302,0.982574866427897,0.978577222896119,0.98182969788075
0.0776076812836482,0.981800141915209,0.970899748340305,0.972579708713063,0.981800141915209,0.980105685242859
0.0297420931002887,0.993040942421587,0.997276077102689,0.993040942421587,1.00087722080021,0.987866247210305
0.076536435081633,0.982091998139351,0.97159325301459,0.982091998139351,0.974470947466246,0.976461214963183
0.197577424241893,0.954467850173969,0.949865908284556,0.954467850173969,0.949430355641806,0.954032302009064
0.163361887092149,0.962352895592786,0.96139496089917,0.962352895592786,0.966355076624562,0.967077239365063
-0.66161800738561,0.962597227631748,0.961085040486799,0.96246482837346,0.961217439745087,0.962597227631748
-0.649346837059058,0.957726780609657,0.957996717414046,0.957553310631822,0.958170182914037,0.957726780609657
0.14467000034536,0.965851575311274,0.964092505029065,0.965851575311274,0.964400458185932,0.96615953742383
0.1739312354778,0.958944648637922,0.958492320814609,0.958944648637922,0.963497470223409,0.963949807002411
0.111894949106163,0.955688159799331,0.951227370179859,0.953139188697964,0.953776341281226,0.955688159799331
0.0895551799367121,0.964534995956496,0.960279121462818,0.962281473114948,0.96253260848161,0.964534995956496
0.156384749552111,0.962724959532131,0.960566899788807,0.962742826060824,0.962724959532131,0.964900881326304
-0.727720323195839,0.973455573119219,0.973599416645147,0.973876123402211,0.973455573119219,0.973732297787662
-0.438394558736529,0.96001285206786,0.96001285206786,0.963810617840812,0.961904659169696,0.965702438376183
0.265502158352045,0.963654776809127,0.963654776809127,0.965826126795303,0.967044413911449,0.969215795242537
-0.2999243830109,0.967299103067805,0.970243139062765,0.967299103067805,0.964942521995017,0.954777483966763
-0.230163780251652,0.951645732003878,0.948196940003573,0.951645732003878,0.950046493038617,0.938985683556395
0.855091986345755,0.80002966933489,0.797165780448002,0.80002966933489,0.79919584100268,0.802059729889568
0.848521982317213,0.801566119095896,0.799256497745501,0.801566119095896,0.802120395588078,0.804430016938473
0.528935851966501,0.88064542702376,0.873258016508201,0.88064542702376,0.879914286180961,0.854399525748254
0.441190659542726,0.900445162537096,0.913337428367584,0.900445162537096,0.902628454266483,0.902783780436919
-0.82064410769835,0.913403981134362,0.913403981134362,0.912273380416561,0.909927349593484,0.906068085903633
0.626649253329686,0.913403981134362,0.913403981134362,0.909927349593484,0.912273380416561,0.906068085903633
0.664816182627646,0.840439546494121,0.851018666577273,0.840439546494121,0.846929380949082,0.842856109632138
0.441867726276316,0.893948708475183,0.87887200884981,0.893948708475183,0.884816249518772,0.882431426337622
0.102005285283447,0.959704313336239,0.967949428941397,0.959735931169048,0.96724190455656,0.959704313336239
0.112107226853728,0.955713689996669,0.953442418493813,0.964267434867084,0.957691647736617,0.955713689996669
0.149093005658188,0.939602827343335,0.95556367501044,0.942871604411321,0.960456808795213,0.939602827343335
0.200269890726242,0.918871209855041,0.925402640137095,0.925988699986396,0.910778533020352,0.918871209855041
-0.454260248969323,0.963211647150972,0.963211647150972,0.964533236491023,0.963241938118243,0.964563531936139
0.847433480667667,0.782077075156319,0.782077075156319,0.783655025650445,0.786361909522823,0.787939860016948
0.160218076220055,0.977646739858078,0.977646739858078,0.979603242787711,0.979591833310969,0.981340138854696
0.119483136242648,0.983329985666934,0.983329985666934,0.985920072337661,0.985756532424848,0.988346592228507
0.0752842748857981,0.970519304617977,0.967873618273517,0.969576249802054,0.96881667308944,0.970519304617977
0.0649583343304369,0.974562856986745,0.970033269762432,0.972325705145151,0.972506189079297,0.974562856986745
0.196911470438591,0.95471730928044,0.956427065631053,0.968999610107139,0.95471730928044,0.951565067373643
0.0730381173398588,0.983203809961537,0.976594641025536,0.973319206712043,0.983203809961537,0.96636922126974
0.0810946365521297,0.96742686898806,0.963164927014913,0.965562157324058,0.965029696890896,0.96742686898806
0.0829409508221434,0.966685263387945,0.96403136467644,0.965024625086314,0.965692002978071,0.966685263387945
0.185263881769436,0.957087035071578,0.95580398646886,0.957400000516842,0.957087035071578,0.95868304911956
-0.28056425651272,0.96498751709115,0.962470222334037,0.962961328291814,0.96498751709115,0.965478632004616
0.132394492822336,0.968893251194302,0.966475400410653,0.968893251194302,0.968333968471828,0.970751828211166
0.148097001808366,0.965203868107174,0.963167368411923,0.965203868107174,0.966082851024597,0.968119346242003
0.111533877393648,0.955230126485524,0.948390562509464,0.952252491318069,0.951368197676919,0.955230126485524
0.17376706115008,0.930249628808168,0.919702843832353,0.923618005329244,0.926334467311277,0.930249628808168
0.166309528563149,0.961592717757499,0.956231422976336,0.961592717757499,0.958645601998759,0.963798659093414
0.174498364797303,0.959701599748808,0.957869625606869,0.959701599748808,0.963782546067562,0.965614533643035
-0.473782549031892,0.963224572907788,0.963224572907788,0.969701334608151,0.963957558598751,0.97043431582127
0.238047799909181,0.968233367423195,0.968233367423195,0.969159804957709,0.971663385728358,0.97238157214283
0.500731990665239,0.933055867551404,0.933055867551404,0.93550342418601,0.938178228341424,0.940579286953113
0.306625550849279,0.959006450814322,0.959006450814322,0.956649837629949,0.967592359738164,0.959713756427545
-0.171268437311421,0.967824481966366,0.962134792667616,0.965758061313322,0.964201177497904,0.967824481966366
0.0826809448377011,0.967257281543491,0.962175795491126,0.964557398193891,0.964875665407192,0.967257281543491
0.23224463883313,0.945792168101379,0.947348868404933,0.948137136712987,0.945792168101379,0.94894550354167
0.194054014052011,0.954706177822506,0.95203515109497,0.9595461329609,0.954706177822506,0.955215597862944
0.0638733699449613,0.974532951281787,0.972282255611824,0.974004876238774,0.972810339610527,0.974532951281787
0.086112845940068,0.965665815899343,0.96658311917922,0.963822177043519,0.968426762512888,0.965665815899343
0.124657678528916,0.970766398108021,0.969649679043951,0.971318995408468,0.970766398108021,0.972435709994693
0.108054785157628,0.974659959907013,0.97255332828059,0.974425329875644,0.974659959907013,0.976323732771249
0.138399916089316,0.944304492458821,0.957654990682919,0.960240907140881,0.966288240596156,0.944304492458821
0.117118939917869,0.952868477194733,0.974898065888071,0.975205705108056,0.957299492164788,0.952868477194733
-0.157041434372517,0.963376524272349,0.958071754975532,0.961699147716138,0.959749131531743,0.963376524272349
-0.141054199059007,0.95692462326859,0.95136601391559,0.952792201299636,0.955498440362388,0.95692462326859
0.299424444854,0.931688975041416,0.927092438304874,0.926168619155312,0.931688975041416,0.932396503869679
0.355414899935963,0.918915250516649,0.932572214451289,0.931860156230168,0.918915250516649,0.923367099144999
0.177919311444066,0.958581137474639,0.956075101040811,0.94662958193108,0.958581137474639,0.963726590218297
0.188293428180916,0.95616608701464,0.951279225288356,0.966489225809456,0.95616608701464,0.95062043955715
0.0201745014076189,0.991940726050713,0.979147989124687,0.990722834121294,0.987400041236103,0.991940726050713
0.058889331682487,0.976474994492784,0.95733750947764,0.969310566898232,0.977323731950721,0.976474994492784
-0.0711342844274055,0.928100528285148,0.939186446037244,0.922871831497458,0.929543780317049,0.928100528285148
-0.0348466554074609,0.913765634512778,0.922790959953737,0.931068011520759,0.917176107263903,0.913765634512778
-0.6232838936618,0.948024379216973,0.958542893165992,0.955024543988343,0.969943373334804,0.948024379216973
0.0432594565919686,0.982785692857962,0.98834721526514,0.993320842940492,0.980465295587172,0.982785692857962
0.241561713560837,0.942666752261756,0.933511773519913,0.934711175090697,0.942666752261756,0.940628651193954
0.288878870372528,0.931436304216972,0.937826080464987,0.94397925289871,0.931436304216972,0.930482373960977
-1.35202440858925,0.956669627771534,0.955040170353664,0.954620760269425,0.957089037855773,0.956669627771534
-0.845374400568729,0.948066408489742,0.94438713709292,0.946931061663393,0.945758255872384,0.948066408489742
0.205482558245946,0.953850811482237,0.937349762107441,0.955718891970375,0.953850811482237,0.963032134363067
0.0716990128440341,0.983897167289905,0.972544666428286,0.983117654594552,0.983897167289905,0.975490066228143
0.316970332534577,0.926295038325498,0.907195504940349,0.935986927647301,0.926295038325498,0.934744482036983
-0.325043462738646,0.975582178984919,0.967725467154827,0.972190874884808,0.975582178984919,0.965261993638112
0.204886702411869,0.918267331719887,0.923058442601703,0.915588057818129,0.929380890771265,0.918267331719887
0.209937892400032,0.916252329131322,0.910318212430391,0.925560168646278,0.914761966782948,0.916252329131322
0.0738486051949464,0.97082719540245,0.969412795428453,0.968734686826612,0.971505263703689,0.97082719540245
0.0906696310562967,0.964182296703441,0.961220420794219,0.965413172835192,0.959989544662469,0.964182296703441
0.164553106590523,0.960629761901514,0.960686627702051,0.965420142100123,0.960629761901514,0.965363267343897
0.102573981302444,0.975458609379913,0.972291745047756,0.973026024835816,0.975458609379913,0.976192893645818
0.207957088016913,0.971977035110657,0.971977035110657,0.980048126228414,0.982281952690153,0.974772732964498
0.288010782530441,0.961189512107679,0.961189512107679,0.960518866435169,0.965754976533513,0.966735341463184
0.115696614917781,0.954365777391358,0.950764756329383,0.951674916827313,0.953455612415583,0.954365777391358
-0.322616034418285,0.927249473300794,0.926952573187458,0.925332330625428,0.92886971138498,0.927249473300794
0.107865338369906,0.957389385611183,0.948165029063511,0.960789853688822,0.962485094041597,0.957389385611183
0.11922487568842,0.952901967580242,0.95619726316211,0.96131384212018,0.954384904051197,0.952901967580242
0.391417560947864,0.909987771077388,0.909091240715138,0.909987771077388,0.897969901191857,0.886661451986172
0.510792501995582,0.882535746453889,0.890631734442234,0.882535746453889,0.899294614353102,0.872748261382042
-0.253089305742648,0.958613778036954,0.950441431207639,0.93178345237445,0.958613778036954,0.937686891685247
0.362547750944944,0.916036349370274,0.933317252376059,0.939410943146813,0.916036349370274,0.925322811287213
0.600708927285507,0.919147496224177,0.919147496224177,0.921077678383095,0.921556910819916,0.92325131207003
0.280165873584837,0.962291034271397,0.962291034271397,0.964146781290457,0.963337509315446,0.965193283201574
0.274865526192977,0.96365517741922,0.96365517741922,0.966137670367896,0.96697724839534,0.969459736866172
0.374926125069276,0.950424399577213,0.950424399577213,0.955904075208131,0.955309453193132,0.960789128824051
0.148388733575589,0.939724037500366,0.932433092596821,0.952030103054053,0.946080649630542,0.939724037500366
0.136124429171821,0.944705835878941,0.929797690009047,0.939512459947058,0.946858245644585,0.944705835878941
0.0675024499925108,0.972758321478208,0.968772855065831,0.972289112180654,0.969242055407696,0.972758321478208
0.0786841558426993,0.968245767694903,0.964198018941616,0.964647664535998,0.967796153445434,0.968245767694903
0.231636920796613,0.907536002018904,0.913826338282022,0.907005360181691,0.911865536129914,0.907536002018904
-0.0188789351914841,0.907536002018904,0.913826338282022,0.911865536129914,0.907005360181691,0.907536002018904
-0.234256639453895,0.954533930153598,0.962185384335371,0.966256703069573,0.954533930153598,0.957792474861688
0.140153430070981,0.967372874785474,0.971624805859851,0.968065515205545,0.967372874785474,0.962001892743643
0.250414006459348,0.940592223115902,0.931856336881262,0.927360387036974,0.940592223115902,0.931994064826231
-1.05632144552149,0.950599823290826,0.95087358700262,0.96493129927823,0.950599823290826,0.956792910448802
0.0831588822309433,0.966995523135519,0.963086999527358,0.96615143764153,0.963931080543503,0.966995523135519
0.0882614477769792,0.964970393624447,0.959210966373485,0.960551000026919,0.963630359971013,0.964970393624447
0.0511153709034646,0.97946858455809,0.974898553441111,0.978059869723776,0.976515514917623,0.97946858455809
-0.178302614939856,0.971618454064186,0.966854411373077,0.966770176986184,0.971702715318148,0.971618454064186
-0.223839179718929,0.951448818819576,0.951476775655204,0.954866793374319,0.951448818819576,0.954838845494379
-0.247972808830235,0.956995869557324,0.953941193144438,0.954172324398894,0.956995869557324,0.957227005289625
0.0923215603303829,0.978295730532482,0.976685056021193,0.978295730532482,0.980347819327871,0.981722699496821
0.140256529429694,0.967026494153402,0.965599787339379,0.967026494153402,0.965801902089289,0.96722863577038
0.174000144233185,0.961044056468614,0.9601649229561,0.961044056468614,0.962512234324716,0.96339136783723
0.173684392004774,0.961114748513349,0.957783171073087,0.961114748513349,0.959206344796333,0.962093921552661
0.0821940745521536,0.966490226092607,0.961604296470767,0.96487753647987,0.963452762514465,0.966490226092607
0.114028674341206,0.953511550352587,0.948336522125975,0.951460676847452,0.950387391153265,0.953511550352587
0.160744998104848,0.96252898437519,0.961870671292584,0.96252898437519,0.963541125101002,0.964199438183609
0.111905430073516,0.973913899852419,0.971721804012089,0.973913899852419,0.973156893279886,0.975348971208838
0.117857735640306,0.952317170357605,0.944599886320857,0.954136605438146,0.962081528458761,0.952317170357605
0.071088184773171,0.971239174198363,0.972484570548005,0.98298620445688,0.978763492927071,0.971239174198363
0.247894768646438,0.965414287937369,0.965414287937369,0.968197512931157,0.965223830120247,0.968007055114035
0.284393283040352,0.960322098552195,0.960322098552195,0.961640925133479,0.962742340504875,0.964061167086158
-0.0724134456539318,0.929296975410471,0.930897344657062,0.935469920394051,0.931172637398331,0.929296975410471
0.123372533245252,0.950085996024582,0.9468049129389,0.95544623948909,0.94609194002132,0.950085996024582
-0.376393315047496,0.947955784408612,0.9453678891269,0.949953016709741,0.943370656825771,0.947955784408612
-0.435664541724088,0.971254604495576,0.967184094858054,0.969164294612817,0.969274404740814,0.971254604495576
-0.144551564129898,0.95714341023582,0.954648537698378,0.95682195189956,0.954969991556794,0.95714341023582
0.0810818275148192,0.96794711912403,0.964456329163224,0.966639003618459,0.965764462580173,0.96794711912403
0.0394759969647366,0.984332586086154,0.981312734070845,0.987450997721712,0.981372173491302,0.984332586086154
-0.358014980154405,0.942090631860105,0.911086292767179,0.940591403753859,0.941071959485482,0.942090631860105
0.108365419782978,0.956443504613316,0.950855314618713,0.953352718789996,0.953946100442034,0.956443504613316
0.089482278739917,0.964033411498514,0.959217448198962,0.961060182601538,0.962426453526898,0.964033411498514
0.177207588705997,0.958201220976943,0.955787162927692,0.958201220976943,0.95704217126736,0.959456229316611
-0.288693782223509,0.968095522723653,0.966729092176145,0.968095522723653,0.968238912192913,0.969605342740421
-0.189610062754679,0.975185667846357,0.962292105059811,0.962512841231392,0.970377177756139,0.975185667846357
0.109490584831483,0.956583921579346,0.937653349601097,0.959201700026361,0.951639882927246,0.956583921579346
-0.169444821340692,0.938790408330761,0.941943439497641,0.946438651960383,0.938790408330761,0.943285607359969
0.258515251340749,0.940818974322276,0.938667210499863,0.935874932407467,0.940818974322276,0.938026682796346
0.602966730221874,0.917433111741646,0.917433111741646,0.920529224340458,0.919140366796158,0.921781189093237
-0.127310123731553,0.917433111741646,0.917433111741646,0.919140366796158,0.920529224340458,0.921781189093237
-0.285237148290757,0.964784465825384,0.962664749865596,0.963319592618616,0.964784465825384,0.965102682130768
-0.259304795573505,0.958894579999764,0.959839948758133,0.960587881494459,0.958894579999764,0.959541703020015
0.0598171562845757,0.976544626218031,0.97071002491148,0.974076529468461,0.973278935854969,0.976544626218031
-0.14758714258801,0.957871526894285,0.953540644025269,0.955333231045874,0.956179754067599,0.957871526894285
0.0837614589035011,0.967000467915438,0.961223800962664,0.964875629301397,0.963348639576705,0.967000467915438
0.113564367543711,0.955259005281424,0.949900470504177,0.951607991910414,0.953551483875188,0.955259005281424
-0.625928218737472,0.950227086793166,0.948734609468636,0.950227086793166,0.945055704706672,0.946548177553358
-0.19316026437165,0.9463597673122,0.947753242866659,0.9463597673122,0.948819196534832,0.947425720980373
0.168497612036768,0.961558767899135,0.959915715860788,0.965133518700663,0.961558767899135,0.95951180034819
-0.160728131850092,0.936668670431623,0.912945492785929,0.932086041577957,0.936668670431623,0.941850361859959
0.063923089489757,0.984911742320694,0.984920704317004,0.984911742320694,0.988963146413592,0.981605756854322
0.116473344899738,0.972507902001522,0.969348807832204,0.972507902001522,0.962909386169746,0.967381521465154
0.333212641372099,0.954579127663151,0.954579127663151,0.95712919128724,0.956599981769277,0.959150045393366
0.343914203929657,0.953120376564362,0.953120376564362,0.956394042040071,0.95506070104136,0.958334362039224
-0.147698500521438,0.957838341248228,0.953907858290019,0.95456766697273,0.957178532565517,0.957838341248228
0.0892108877417013,0.965065238462145,0.960274463038617,0.962848039896206,0.9624916660824,0.965065238462145
0.164057443749354,0.961808121593069,0.966034850344475,0.96813204715227,0.961808121593069,0.96390531392302
0.159048072329914,0.96297428205354,0.957564366835423,0.95542986620727,0.96297428205354,0.960604009472272
0.0875186700822308,0.979691800312411,0.978274326814007,0.98069224924317,0.979691800312411,0.982109713785885
0.0785529512428634,0.98177224335801,0.978907127541694,0.980975034839155,0.98177224335801,0.98360437422451
0.167863905167785,0.959671299990491,0.95589047390376,0.959671299990491,0.957553713904486,0.961334544469061
0.199611615734144,0.952044026610072,0.950224769546873,0.952044026610072,0.953621127893978,0.955440384957178
-0.184256468742726,0.972839363530831,0.982018882550778,0.972032165343887,0.981263729593362,0.972839363530831
-0.614185781111411,0.942796978244106,0.962732686769267,0.949674772651658,0.954889235034182,0.942796978244106
0.179836828171847,0.928625538540839,0.897871067645047,0.931523883221977,0.92674215244676,0.928625538540839
0.0950370924276836,0.962281244839413,0.960973003591824,0.961384093245394,0.965759415159155,0.962281244839413
0.0753580641020606,0.982355076413496,0.973170698494479,0.976063664740407,0.982355076413496,0.974574516917582
0.146187273966372,0.965770574003036,0.9669437353856,0.971821168418153,0.965770574003036,0.969535418190679
0.102093413423086,0.959731288954858,0.96252188640578,0.956352756411541,0.962547378357799,0.959731288954858
0.140831455448772,0.94445184076634,0.945715464865405,0.952173464970545,0.944351375735839,0.94445184076634
0.398336643034854,0.945388052378251,0.945388052378251,0.963138080029493,0.968918279140014,0.953565753389207
0.19418852862679,0.973376755717694,0.973376755717694,0.985600818042148,0.967946043467999,0.969901191381867
-0.315907446252874,0.925378801551781,0.93122375308566,0.924115246538054,0.932101669898281,0.925378801551781
0.156065879353176,0.938059861240774,0.943587188929971,0.93097034374234,0.936257717926484,0.938059861240774
0.415234843745966,0.944488423753667,0.944488423753667,0.949377701037711,0.959419480148852,0.940957806238515
-0.369459316592546,0.949391951161792,0.949391951161792,0.958740037469884,0.95706075806939,0.951387086524683
-0.446343340174097,0.962508126722456,0.962508126722456,0.9630057881734,0.964394555932896,0.964892199472462
0.251931456323112,0.964718260616167,0.964718260616167,0.965327572716393,0.964934279073642,0.965543591173868
0.132122530587571,0.969924912789955,0.96826855523642,0.969782454569643,0.969924912789955,0.971438794211799
-0.296131719407861,0.967408519176844,0.965620611575241,0.966738620258563,0.967408519176844,0.968526527860166
0.0925801728121008,0.962720914607095,0.978975174449834,0.97402120788902,0.968444472447812,0.962720914607095
0.0460876635771123,0.98144196652627,0.992622434026438,0.992713165848963,0.98909287106421,0.98144196652627
0.0676842833133104,0.97293903522971,0.984193057319416,0.975901843164138,0.980140149296254,0.97293903522971
0.101102628459447,0.95957799162532,0.947277103884971,0.95671382521923,0.955899935168814,0.95957799162532
0.0662832738547769,0.984719464386583,0.98527700869156,0.984719464386583,0.979071831435694,0.978597112525657
0.130062787844876,0.970016130072297,0.963879105056813,0.970016130072297,0.969233152871403,0.957373896788387
0.0847872946689321,0.966423139896582,0.962345510486103,0.964900186290158,0.963868446181149,0.966423139896582
0.0810943808797514,0.967885581293698,0.9641801234615,0.964338230025789,0.967727456818031,0.967885581293698
0.163834241321368,0.934030154716545,0.929908481226321,0.936305505947422,0.927633129995444,0.934030154716545
-0.128606165469433,0.951784809231437,0.949601366309918,0.947260692281631,0.954125460870501,0.951784809231437
-0.212729425878763,0.950781930946188,0.946842660805195,0.950781930946188,0.944492592258882,0.94843185792203
-0.25728636669419,0.961418393413172,0.959742485589999,0.961418393413172,0.962365614204857,0.964041535461565
0.123659271321704,0.972071138210766,0.975959499608344,0.978878096522247,0.972071138210766,0.976925188156375
0.117693265884966,0.97341858057797,0.974633343346335,0.974235929879278,0.97341858057797,0.971555739786606
-0.245107047612089,0.958521487975597,0.956753412747844,0.958521487975597,0.958963670725979,0.960495974000616
0.155554476875061,0.962859969774884,0.961806048003855,0.962859969774884,0.961533269419754,0.962587186712938
0.122919944242152,0.97239349301543,0.970686998933478,0.97239349301543,0.968514967696757,0.969531405005478
0.28142561585653,0.936794811633864,0.916018226989348,0.936794811633864,0.935838929852807,0.944396396294124
0.0313939459940099,0.987358658360832,0.986776461332812,0.987273979492728,0.986861140200917,0.987358658360832
0.0647012339895593,0.973946874869001,0.968983456145901,0.972345066490073,0.970821058867169,0.973946874869001
0.203644052655235,0.952574932005051,0.949388168131374,0.952574932005051,0.951030362262355,0.954217126136032
0.151178475048861,0.964793229337745,0.963336117958708,0.964793229337745,0.96481334374444,0.966270455123477
0.0774877031199889,0.968798171209153,0.975859004992808,0.983017484362959,0.977359184338111,0.968798171209153
