"DB","OR","OR0","OR1"
0.121355941593507,0.954679220912211,0.954679220912211,0.956444421263549
0.0750713368393601,0.952202781940407,0.949709806592079,0.952202781940407
0.145894848177919,0.907786219952061,0.904678224868729,0.907786219952061
0.114380722380797,0.95791435114013,0.95791435114013,0.962721429623364
0.0515022189392763,0.967659039681832,0.962409606639607,0.967659039681832
0.0951981161340175,0.965413634066418,0.965413634066418,0.978228026711123
0.055954723135229,0.964633456244165,0.968777613138595,0.964633456244165
-0.258805226495861,0.965805413700618,0.970194937598418,0.965805413700618
0.0533991943772633,0.966248694682919,0.967268822215123,0.966248694682919
0.0654914435278466,0.958605710592782,0.956339931640988,0.958605710592782
0.0589796928627528,0.96209557930155,0.960426651139174,0.96209557930155
0.101092701824543,0.962246595044153,0.962246595044153,0.96903485031558
0.0602361539617637,0.961648204132258,0.960183880592254,0.961648204132258
-0.0584318917420338,0.936932230313641,0.936019518118803,0.936932230313641
0.0976124883751515,0.937851041574094,0.942083319806345,0.937851041574094
0.0799428992754623,0.949471574752304,0.937080833726572,0.949471574752304
0.116536378102836,0.925802377970497,0.921949075747818,0.925802377970497
0.0477359435559977,0.969828188901602,0.96571944175734,0.969828188901602
0.0601472848479083,0.961345204118816,0.959716975766299,0.961345204118816
0.0921019323377338,0.965604227743388,0.965604227743388,0.96822427778749
0.180354051298894,0.935553907920413,0.935553907920413,0.936296767609256
0.0326108972145488,0.979388072022659,0.974745488492859,0.979388072022659
-0.376039367818494,0.940433161657419,0.940433161657419,0.94259404231076
0.139969621530533,0.948499080787657,0.948499080787657,0.958521512506547
0.106360829038539,0.960279195454674,0.960279195454674,0.958027691731812
0.0790538971003444,0.950469043099109,0.953730477515861,0.950469043099109
0.0613912646752679,0.961198919514531,0.957064966494506,0.961198919514531
0.0464408508883914,0.970153904433448,0.957048735531991,0.970153904433448
0.0725336449008826,0.9545542854783,0.95155447821355,0.9545542854783
0.0966235241212189,0.964447997677172,0.964447997677172,0.972319238858445
-0.210234234964065,0.93287421665983,0.932495963781818,0.93287421665983
0.0912413279147166,0.966053915401808,0.966053915401808,0.969578303858634
0.0779899411554129,0.970984057326037,0.970984057326037,0.978157047586003
0.0591375683757002,0.962113097878401,0.961582012029568,0.962113097878401
0.0668811708153582,0.958001784468309,0.955102882274519,0.958001784468309
0.069983460965469,0.956260336896582,0.957088593681512,0.956260336896582
-0.990048713858123,0.930354768585993,0.92914925619246,0.930354768585993
0.0571878544523697,0.964088729192311,0.951201716426423,0.964088729192311
0.134162695138112,0.949896496303877,0.949896496303877,0.944838324174149
0.0681729875343826,0.956324492585775,0.956183372678233,0.956324492585775
0.0466089119567052,0.97073180528703,0.960700713695395,0.97073180528703
0.0321460481825096,0.979681882852386,0.972836743947443,0.979681882852386
-0.0750799287356017,0.946924931617893,0.943673865633569,0.946924931617893
0.0495402744976639,0.96903732843896,0.960822274795047,0.96903732843896
0.113233304960528,0.958861281291319,0.958861281291319,0.959479743726007
-0.180394014455371,0.96446034831208,0.96446034831208,0.968288467453678
0.0876052749023508,0.945246703186031,0.944962493006441,0.945246703186031
-0.405564588557257,0.960643779847211,0.960377073922718,0.960643779847211
-0.0915171660786382,0.957841510220069,0.955032459857457,0.957841510220069
0.0536811137049669,0.965500811912172,0.962921964689754,0.965500811912172
0.107550810375255,0.961352378201911,0.961352378201911,0.963958107097107
0.0416055171445258,0.973873700848221,0.965901108210525,0.973873700848221
0.0643425025650672,0.958778519917246,0.960041967090703,0.958778519917246
0.0698444980495708,0.956239161514498,0.956833310405745,0.956239161514498
0.0662652054338585,0.957809563446788,0.955752038328144,0.957809563446788
0.0577710836042689,0.96287231501464,0.966515442447549,0.96287231501464
0.0323500145416517,0.97973120573712,0.973586182098169,0.97973120573712
0.0747021707142269,0.952437826559647,0.949410823446576,0.952437826559647
0.0521892574689012,0.966564582483989,0.967281157489145,0.966564582483989
0.120276156808816,0.956779615109768,0.956779615109768,0.959030018618829
0.102542023294073,0.961546741264723,0.961546741264723,0.957922427458934
-0.0781887355633867,0.948988868968948,0.95291452544403,0.948988868968948
-0.0924894007417121,0.957948903282027,0.953771024001286,0.957948903282027
0.111498727302997,0.958971739708799,0.958971739708799,0.962338647527866
0.0486318456113482,0.968843663591908,0.965917223510309,0.968843663591908
-0.417438653701698,0.95589386234721,0.95589386234721,0.954094744917315
0.0535293818512839,0.965918343209794,0.956634097493335,0.965918343209794
0.112653979648738,0.959745241688291,0.959745241688291,0.960523990623807
0.119683029747094,0.956992751117574,0.956992751117574,0.951937803949145
-0.106004377975716,0.968125704585029,0.964104906826417,0.968125704585029
0.0732299289745921,0.95423129439088,0.954973707654916,0.95423129439088
0.105597762766478,0.933259115708717,0.934604254958164,0.933259115708717
0.0618234310429099,0.960392380933495,0.957931247430674,0.960392380933495
0.0790752003249883,0.949339912728139,0.950700758974333,0.949339912728139
-0.404758228524247,0.950589195367942,0.950589195367942,0.961272260543171
0.110625881898273,0.958841945514225,0.958841945514225,0.975543292583023
0.0634653284437953,0.959886329703367,0.958254586428188,0.959886329703367
0.0661172030741685,0.958481520116812,0.957298788467325,0.958481520116812
0.0658618463999151,0.958836346000053,0.954748157859789,0.958836346000053
0.0758395172715738,0.952065143821294,0.957745050504769,0.952065143821294
0.0338269138893771,0.978619480838065,0.974602732382604,0.978619480838065
-0.0974627759818717,0.96120199493416,0.958720596823806,0.96120199493416
0.0572873287616158,0.963525693558252,0.960642245182883,0.963525693558252
0.0946288045664907,0.966186195383177,0.966186195383177,0.967757022854975
0.168099391065929,0.937459084819959,0.937459084819959,0.939652940401816
0.0740048540118503,0.952588266012942,0.955114456389438,0.952588266012942
0.0648339983829972,0.959478751010627,0.958451316979567,0.959478751010627
0.133444066782709,0.915037410717484,0.916752797083482,0.915037410717484
0.201414358182578,0.926824279940862,0.926824279940862,0.926546838730233
0.0566652044747928,0.963921794273243,0.96532041815486,0.963921794273243
0.0494998548282364,0.968916429743686,0.966798876815339,0.968916429743686
0.0535305468337389,0.966385345590625,0.960865200241632,0.966385345590625
0.104384301554573,0.961164108279893,0.961164108279893,0.964380537625349
0.0547811656585186,0.965761771463426,0.968545910793659,0.965761771463426
-0.160029328076045,0.957183414724384,0.957183414724384,0.962521350187476
0.0674500162568073,0.95736778206349,0.959389808924663,0.95736778206349
0.0863733806034476,0.946016637122845,0.951897968733883,0.946016637122845
0.0900103479761517,0.943477753928361,0.943750288845158,0.943477753928361
0.0689613612586018,0.956734432586164,0.952193048274713,0.956734432586164
0.0631535303639248,0.960242945314522,0.955254096713276,0.960242945314522
0.0990103884302774,0.963319641333213,0.963319641333213,0.96873191313273
0.0339062800294503,0.978423276344895,0.977294201364035,0.978423276344895
0.120456857051156,0.956957031764864,0.956957031764864,0.96881540553791
0.0988975157413472,0.937952832480747,0.934716934761333,0.937952832480747
0.0652547369696744,0.958755322500014,0.954748434697335,0.958755322500014
0.0845942674758163,0.946533940971886,0.947135435710558,0.946533940971886
-0.112360780131862,0.94213526870759,0.94213526870759,0.944370567128146
-0.0666642097753818,0.924839825023491,0.924839825023491,0.922191918165527
0.0791216339057481,0.949990660827718,0.947389180235228,0.949990660827718
0.108711055477332,0.931563107357223,0.932172638938713,0.931563107357223
-0.172629010087172,0.963517706684168,0.963517706684168,0.963300213195248
0.063483714206898,0.959601272777429,0.960534753370447,0.959601272777429
0.0522662749974194,0.966410084900693,0.962462942618618,0.966410084900693
0.064314777580217,0.959511905120642,0.960584297298773,0.959511905120642
0.152221352410348,0.943153851796965,0.943153851796965,0.9439926711199
0.0335301777912413,0.987807208075912,0.987807208075912,0.986412277012879
0.170730693361526,0.936383786231533,0.936383786231533,0.937760607048008
0.0363106936380616,0.976664242543406,0.968907000064621,0.976664242543406
0.0685532833691875,0.957048167787809,0.951911068583358,0.957048167787809
-0.33558545949176,0.925043001604165,0.925043001604165,0.923729516187825
0.0617059775007213,0.960998338817588,0.958500931662312,0.960998338817588
-0.196409347765644,0.924136482330266,0.926676521588008,0.924136482330266
0.0568826945365392,0.963443255135429,0.966399073105815,0.963443255135429
0.181241545197086,0.932314743525948,0.932314743525948,0.933923260259784
0.066373531130642,0.95734378859734,0.961282355548112,0.95734378859734
0.0654332574237402,0.959003009690637,0.957547480372908,0.959003009690637
0.0805977065242117,0.949501774427462,0.950986540958671,0.949501774427462
0.0620518965035103,0.960246012917669,0.957689048818544,0.960246012917669
0.103476599874826,0.961501816188303,0.961501816188303,0.957995283387261
0.0910320738306395,0.942692560232792,0.947328522400838,0.942692560232792
0.0366317194142583,0.977048175802685,0.977628290145789,0.977048175802685
-0.242625891021129,0.951641193809134,0.952656355199626,0.951641193809134
0.0440347436034714,0.972409766455916,0.972810972948765,0.972409766455916
0.1154229573902,0.956894913550567,0.956894913550567,0.955821072907845
0.0252009739234319,0.98396301659418,0.98760990535328,0.98396301659418
0.0345037003370078,0.97838149895897,0.97546020416811,0.97838149895897
0.0262785702138891,0.983277273500252,0.976284586220521,0.983277273500252
-0.260043611907563,0.963148392640005,0.960733482948384,0.963148392640005
0.0360475187970652,0.977414210214287,0.978869644319153,0.977414210214287
0.151891098938624,0.943489335237402,0.943489335237402,0.948187909021356
0.137457598558675,0.949076111137994,0.949076111137994,0.948041697532194
0.0566102893517637,0.97885922804291,0.97885922804291,0.979458951095991
-0.0982604200116309,0.963148902803018,0.962213684985938,0.963148902803018
-0.107254054179474,0.967033760020313,0.961957859902565,0.967033760020313
0.0565589617215425,0.964483644115803,0.966807202449235,0.964483644115803
0.0697762122472282,0.956389867345482,0.945150089558734,0.956389867345482
0.168589797885322,0.936778825793004,0.936778825793004,0.935038198138976
0.0630718582955512,0.959592567169996,0.954114547491126,0.959592567169996
0.0582045951070229,0.963450264096181,0.966230450093168,0.963450264096181
0.0839460454027333,0.946943636340815,0.947163842953127,0.946943636340815
0.0587507936054539,0.963107277243819,0.958045461349294,0.963107277243819
0.106413012579842,0.960846018556812,0.960846018556812,0.967600727948803
0.121047242287408,0.955461448150299,0.955461448150299,0.957651199235096
-0.547161342127824,0.943591496555984,0.9411620292267,0.943591496555984
0.0574239734370305,0.963704807111877,0.960688140358081,0.963704807111877
-0.0915677493756381,0.957500196730639,0.958300304662567,0.957500196730639
-0.158360288904383,0.958267622781226,0.958267622781226,0.959282792485559
0.101718900535474,0.961855412299197,0.961855412299197,0.959869482543081
-0.19342856555206,0.920892865390966,0.919402820772361,0.920892865390966
-0.0953343624756483,0.959583952705422,0.953789004097741,0.959583952705422
0.081516441887981,0.970006551119846,0.970006551119846,0.969578676304764
0.127051779373646,0.954344843140887,0.954344843140887,0.958421553100406
0.217235070120478,0.92107646733033,0.92107646733033,0.920596779411993
0.128730729794563,0.951925081786507,0.951925081786507,0.953032000084284
0.0700164030131494,0.955002627738696,0.952128096842835,0.955002627738696
0.102161884181631,0.963288850653418,0.963288850653418,0.962835795550275
0.0618517601139814,0.961246984945458,0.962586608338607,0.961246984945458
0.0663224396780368,0.958445895499813,0.957930240542016,0.958445895499813
-0.108157431971044,0.939798737800299,0.939798737800299,0.937018073217521
0.0605810563700582,0.961188317068874,0.95731325905768,0.961188317068874
0.0965079502539825,0.93939756667122,0.937667953142845,0.93939756667122
-0.107627070136542,0.967266894993481,0.961704834826683,0.967266894993481
-0.106010528053862,0.968129657049649,0.971481145791901,0.968129657049649
0.067630845107979,0.95762611841941,0.954911767011281,0.95762611841941
0.0433526327119872,0.972138606545062,0.966867516055813,0.972138606545062
0.0659750034593131,0.958663580509744,0.959544746529835,0.958663580509744
0.0804770081908022,0.949577397567743,0.948414892202941,0.949577397567743
0.0711327381637408,0.95428519373498,0.953519912213066,0.95428519373498
0.112661758368975,0.959742462110472,0.959742462110472,0.961426005835528
0.10413964085417,0.961682491016359,0.961682491016359,0.96155525993021
0.121241175019302,0.955390091852777,0.955390091852777,0.958609509788156
0.0468966720129981,0.97035865589501,0.963652995704132,0.97035865589501
0.106394351319344,0.960852884847217,0.960852884847217,0.96766448188343
0.126061788567196,0.953616378198562,0.953616378198562,0.951621449574275
0.0577811176179778,0.963797432493573,0.963500230285069,0.963797432493573
-0.240786914083506,0.95474629911068,0.959830610956955,0.95474629911068
0.112939949640794,0.958444474174506,0.958444474174506,0.957123955792852
0.125610550323997,0.955115457434709,0.955115457434709,0.956037951292253
-0.365658537955579,0.934261720814472,0.936639905831245,0.934261720814472
0.110969260216153,0.960123982468528,0.960123982468528,0.961216373947793
-0.350734302307948,0.929050435653188,0.929050435653188,0.928617318805665
0.075787001019356,0.952098337057322,0.94191582576749,0.952098337057322
0.0972356725837871,0.965254680648287,0.965254680648287,0.977083262083122
-0.147708334352789,0.954954454883884,0.954954454883884,0.956785818834456
0.0563497417100083,0.963899138781268,0.959891684566938,0.963899138781268
0.0696811016009018,0.955957610177656,0.958475283978032,0.955957610177656
