"DB","OR","OR00","OR01","OR10","OR11"
0.136617799707992,0.946296354257557,0.947097172242719,0.957312995949923,0.953968164564203,0.946296354257557
0.0219969452969098,0.991064772790532,0.990524874052578,0.990101914897342,0.99154206188579,0.991064772790532
-0.00517131359570754,1.00210060357588,0.998873018930273,1.00010309930215,1.00092484822353,1.00210060357588
0.166760386484902,0.93315977034778,0.938477319033072,0.937964045764219,0.933521503688783,0.93315977034778
0.165335163361664,0.933731022567033,0.945492077413085,0.934858517559921,0.944418903743305,0.933731022567033
0.0244934824840116,0.99023416625369,0.995289980471787,0.992072649514355,0.993712607307858,0.99023416625369
-0.00444921539514418,1.0017739534539,1.00524961924111,1.00535585236596,1.0022609089663,1.0017739534539
-0.134661225116324,0.953719349328744,0.949605549812518,0.949470541234787,0.953475635629148,0.953719349328744
0.131723082379449,0.947452717651937,0.943909955572148,0.949707693410748,0.937427731730779,0.947452717651937
0.0571734875857613,0.977004795335311,0.973354796088185,0.970734580113914,0.98054116952688,0.977004795335311
-0.00552224181369225,1.00222104835783,0.995911780105424,1.00581285009136,0.99269827193806,1.00222104835783
0.0617017847662097,0.975566347098412,0.973477640822676,0.971536169133924,0.978424108803045,0.975566347098412
0.100567640025699,0.960175628325334,0.962983395603757,0.964783800217853,0.958753554229483,0.960175628325334
-0.726295697036574,0.963741652246698,0.967918778136586,0.96744203530398,0.963741652246698,0.963046490095654
-0.267485625703638,0.96030397533504,0.962512559248925,0.965506107093912,0.96030397533504,0.962747059812913
0.140806189880995,0.967538929045262,0.964310600151179,0.965414373106419,0.967538929045262,0.962616682853167
0.235368658991349,0.945738758029764,0.947134305888413,0.953052793591422,0.945738758029764,0.950038569730186
0.25496151908454,0.941780440524003,0.951690341833344,0.941780440524003,0.949027094604597,0.935131774118863
0.215280884088925,0.950841372924576,0.945761599977665,0.950841372924576,0.945576060778639,0.938555715482994
0.189688723298135,0.9567630879409,0.957809539065625,0.9567630879409,0.961183194786667,0.958989125521982
-0.233654805153776,0.95325834643428,0.94936154506511,0.95325834643428,0.954297997344097,0.949201405034891
0.0873389647773751,0.979671269864944,0.973836012447109,0.973050697906283,0.979671269864944,0.978714396333584
0.147220901273424,0.965733347311183,0.965758592792586,0.971632371399109,0.965733347311183,0.971435605115424
0.0494890558527408,0.980528940969056,0.973947384431387,0.973081695617424,0.981448805745954,0.980528940969056
-0.452053901254805,0.977856874308681,0.980113940307058,0.985916853461797,0.972315224003684,0.977856874308681
0.0374672260852823,0.991337694950198,0.992475750714689,0.991337694950198,0.991090906121026,0.98935973931987
0.101466177703138,0.97654133824849,0.979616980422395,0.97654133824849,0.977455937737972,0.974119123876497
0.154152167422523,0.963696952115533,0.967501987471905,0.969240393919335,0.963696952115533,0.965048993191178
0.143591424892611,0.966184021536413,0.966947732605922,0.960007952035079,0.966184021536413,0.959189888847045
0.102734838281848,0.959579828989412,0.949863184087133,0.955896024946561,0.954622913846039,0.959579828989412
-0.629178878347389,0.947545205304032,0.929923179939115,0.937750222404575,0.940894105340913,0.947545205304032
0.220462104366932,0.948379899800349,0.944988415688128,0.948379899800349,0.948013009668663,0.946991186517243
0.192743043128576,0.954870179491151,0.949322205930245,0.954870179491151,0.959852822478527,0.958643714955004
0.0247949650905436,0.990113961663971,0.989989286284467,0.98800395003953,0.992270811318356,0.990113961663971
0.0327225476268099,0.986953143143784,0.984178594372493,0.987897249366305,0.983943924104974,0.986953143143784
0.210702420412001,0.950818225467676,0.949442809417898,0.950818225467676,0.958293457858074,0.954150668781637
0.209860876572618,0.951014657095214,0.948153338122979,0.951014657095214,0.951915940594155,0.953103585344714
0.403750582305941,0.94413982476675,0.94413982476675,0.932892821557202,0.938279455523065,0.934903682572492
0.264241047885454,0.963441411887514,0.963441411887514,0.955982397952953,0.950814960979983,0.951948762677299
0.259222293811701,0.940261655068286,0.938452798317589,0.943266779241481,0.940261655068286,0.950144120453538
0.235272882562675,0.945780849305279,0.943583648309209,0.946608930984647,0.945780849305279,0.950757839660708
-0.278662697854578,0.965281231941441,0.964195629932427,0.964157498503142,0.965281231941441,0.965188752090048
0.284050945974551,0.933456459718446,0.937495605798906,0.936590662096417,0.933456459718446,0.932290371427387
0.0490898240100787,0.980255201834656,0.977844956553508,0.97578496197278,0.982486846556001,0.980255201834656
-0.216293525875218,0.986997069730936,0.991053254116238,0.991773807863304,0.986780066049163,0.986997069730936
-0.320284418553226,0.973810221374491,0.974115684452701,0.973810221374491,0.976413150650663,0.975889285499933
0.235209157257359,0.945795534941356,0.948895374695701,0.945795534941356,0.948381777425903,0.945063522049538
0.160540321732782,0.962990028087599,0.96386766231034,0.962990028087599,0.969053460237128,0.967376752723599
0.150820562018949,0.965230761319734,0.963751294385221,0.965230761319734,0.961657735009857,0.963082867071762
0.237222127477361,0.946120922332555,0.948689054414005,0.946120922332555,0.944761680269143,0.942139199765585
0.286458882605143,0.934938023916487,0.940008089633997,0.934938023916487,0.938689777186525,0.933565349497407
-0.136458564315754,0.953760605811679,0.952621560921695,0.944110323548568,0.956990441944158,0.953760605811679
0.114417830039706,0.954922766354975,0.954531035351215,0.952380833944523,0.951049559637727,0.954922766354975
-0.6163927483587,0.941915941236583,0.944608603551901,0.9369897121743,0.945633031797036,0.941915941236583
0.169734193447158,0.933384340908411,0.936089035480684,0.937917195393397,0.933197755691841,0.933384340908411
-0.631048710071205,0.943838807965088,0.948423067323457,0.943838807965088,0.961604473521481,0.956146703615365
-0.282188067160378,0.964320829985412,0.950164442375885,0.964320829985412,0.946970376594405,0.960791141709902
-1.18153326547568,0.968355740783084,0.967341547772161,0.968348821167869,0.968355740783084,0.968770760457049
-0.241129581264108,0.954766534299255,0.956417638561231,0.951355201605724,0.954766534299255,0.949649758774723
0.462144188617466,0.936496887613093,0.936496887613093,0.932988105483277,0.93284562743103,0.929282493182688
-1.7338776286208,0.938251660668185,0.938251660668185,0.93029963353599,0.935513224305975,0.927506835202172
0.051067357126478,0.979460683991918,0.9678408451333,0.970036442025518,0.977643406528693,0.979460683991918
0.0536110799375397,0.978437597433435,0.967995429762949,0.97638060328693,0.970968625235499,0.978437597433435
0.187867040404703,0.956614257119087,0.951530179583445,0.956614257119087,0.954008503860824,0.959038232974358
0.235796249633431,0.945545554787887,0.945410549404186,0.945545554787887,0.944363310548563,0.944443971206573
0.142187520569967,0.966730623211841,0.971447535101255,0.966730623211841,0.964525995737856,0.95975472557325
0.060362672460078,0.985876197250191,0.986982142775495,0.985876197250191,0.982697005815982,0.981204664123475
-0.360720070600218,0.945162581234943,0.946165257968196,0.942753148504752,0.94976451053012,0.945162581234943
-0.383509163492054,0.954333468984577,0.9613095396085,0.960678790084103,0.953303729105316,0.954333468984577
-0.598545914534518,0.940257258000208,0.938670660517413,0.943648716778199,0.945562051290291,0.940257258000208
0.128401014505287,0.94845963116441,0.946464080160244,0.947066124578864,0.944100891140076,0.94845963116441
0.0438513523836659,0.982113016973427,0.981694493063535,0.981641876397545,0.982757908303495,0.982113016973427
0.0549843501196593,0.977571863036,0.98093959470823,0.978706493636973,0.979859259555444,0.977571863036
0.198477246898456,0.953327110606887,0.943034596536452,0.950027529573881,0.953327110606887,0.943509897009497
-0.216994226410705,0.951027223293389,0.951239116307971,0.956540576482121,0.951027223293389,0.949183925615785
0.160633552811604,0.962329658398866,0.95041747026581,0.956926522066804,0.962329658398866,0.956942634375887
0.174285408481855,0.959128147521553,0.956581912215993,0.965116599826314,0.959128147521553,0.957602554395963
0.180412746021958,0.957787009703286,0.949172774440479,0.957787009703286,0.961175931947571,0.960207324354982
0.15907831363676,0.96277884208276,0.949339818118336,0.96277884208276,0.953689726825514,0.957822497528555
0.152793212406389,0.964788469804268,0.965531372704052,0.964788469804268,0.968495568593884,0.967160392266191
0.180609744473037,0.958378089111439,0.955431175944914,0.958378089111439,0.954738056457991,0.957630607652908
-0.583689062244928,0.931667105345539,0.939890936007674,0.937427991261723,0.940193403190821,0.931667105345539
-0.622142555577739,0.946929358016464,0.956645601338704,0.94785739453314,0.945506039741597,0.946929358016464
0.174501150118788,0.958810123946207,0.956177719793839,0.958810123946207,0.956157679018471,0.953182018592525
0.274919047676458,0.935107123987942,0.932475664335428,0.935107123987942,0.936989103198359,0.936133640489693
0.127046212137017,0.949688064606254,0.946843725003241,0.948712837191177,0.95659918005577,0.949688064606254
0.135734622219756,0.946247342372948,0.942641202974413,0.951862463947014,0.948199444409707,0.946247342372948
0.232553973992634,0.944569666694701,0.931896584164219,0.938863022338184,0.944569666694701,0.932322008246927
-0.6200210264267,0.94778493926951,0.942935127020003,0.951643330479949,0.94778493926951,0.939820653028227
-0.277046908321784,0.937925587685356,0.937925587685356,0.940191780956366,0.935995332138501,0.934708815219614
0.308116594787144,0.957821185048516,0.957821185048516,0.94558531014255,0.952480491062433,0.955795355656312
-0.0737957255286995,0.916558776239315,0.924523390262573,0.916558776239315,0.926593882544192,0.918574923795243
-0.18301269631164,0.941065642615507,0.937970030204304,0.941065642615507,0.929787907308337,0.93282917499385
0.205099005665796,0.952035901824613,0.955535552825242,0.952035901824613,0.949051617349076,0.946839256755472
0.201574679063762,0.952860094738632,0.959984640681285,0.952860094738632,0.955146181473608,0.948735535743166
0.265029100497933,0.940196084272595,0.939786622288834,0.940196084272595,0.941565769369511,0.925285470807565
0.237786646119768,0.946343354299843,0.951739569434556,0.946343354299843,0.94541594590432,0.937905952356812
-0.967636067361372,0.933716649575985,0.933716649575985,0.925529636201533,0.930258885276438,0.92185346613305
0.479657293666664,0.933716649575985,0.933716649575985,0.930258885276438,0.925529636201533,0.92185346613305
0.247343914266669,0.940635760434831,0.944224440945655,0.940635760434831,0.943775253228736,0.939594305446668
0.153911368646874,0.963060213600787,0.962162562620431,0.963060213600787,0.952261380611474,0.952566754467504
0.0472586391582517,0.981331170140988,0.976666642052493,0.972314420447621,0.98655696634469,0.981331170140988
0.0193743246346518,0.992346458199391,0.990754856044696,0.99593326956551,0.987503657319523,0.992346458199391
0.100580511008302,0.959255107491822,0.955116084180546,0.950388698103965,0.961879894348985,0.959255107491822
0.0972722044085286,0.960595293532244,0.957806901414326,0.962291392794314,0.958432723105163,0.960595293532244
-0.272290631984456,0.937890031214651,0.937890031214651,0.935563186401618,0.938997508095032,0.936284311459713
-0.6457511338128,0.989858175959767,0.989858175959767,0.989790184594557,0.985438059942321,0.984777774206867
0.281511406421954,0.960724171397331,0.960724171397331,0.957018023900259,0.961418053152879,0.957342631335524
0.306219340816169,0.957276976810343,0.957276976810343,0.961656240721698,0.944326022483124,0.95892277435699
0.0237625247302936,0.990694793113911,0.992217858185964,0.990384769945032,0.993237371507844,0.990694793113911
0.0252506032251249,0.99011207396204,0.98877804449888,0.991644218549955,0.987417393614248,0.99011207396204
0.102847218953452,0.976348768322826,0.986500934189283,0.985811124104619,0.976348768322826,0.97560457410014
0.0298664829578833,0.993131762676646,0.994256639815674,0.986392816093349,0.993131762676646,0.985213581915298
0.09655335788963,0.961217593297185,0.96440204420608,0.962293468152667,0.963380500526789,0.961217593297185
0.127957176484381,0.948603680209303,0.949227046364204,0.946683691930184,0.95120139661493,0.948603680209303
0.291962134750075,0.932372350566693,0.929563044351917,0.92475737590807,0.932372350566693,0.919250850786428
-0.164154444632851,0.93802332889206,0.944335057086838,0.945315711354206,0.93802332889206,0.936295228952489
0.14349223309448,0.966285781566244,0.968179089534074,0.966285781566244,0.971750411067033,0.969595962207049
0.125525240039338,0.970507216520566,0.965647883583631,0.970507216520566,0.965416195742572,0.970014391483771
0.124820677271601,0.949896784151798,0.943994587798104,0.948133440072984,0.945757945426419,0.949896784151798
0.165603328802179,0.933526563791174,0.930672357335145,0.929846895535921,0.934352025590398,0.933526563791174
0.0607327968183521,0.985974455649466,0.98263175824042,0.985974455649466,0.982948817864334,0.986237217352855
0.0652857126107153,0.984923011854426,0.986543847960508,0.984923011854426,0.986374872383872,0.984699726043933
-0.664951003898095,0.988735323556721,0.988735323556721,0.98634997364943,0.989767725274135,0.987121203679274
0.113404567311454,0.984866563674653,0.984866563674653,0.987388596266011,0.987761355567819,0.990229043433486
0.419509441991075,0.943914716511767,0.943914716511767,0.946269993077771,0.947944970755543,0.950473696892592
0.371986102807965,0.950268232508313,0.950268232508313,0.953545540227644,0.949534576569006,0.951425866761258
-0.185075544398312,0.973292274103144,0.972076617305869,0.970558759078809,0.975028483901141,0.973292274103144
0.0445460194933018,0.982359202867233,0.980769789748847,0.98657424949017,0.976979937668476,0.982359202867233
0.111858810918928,0.97389122242331,0.971053271666064,0.967491712928732,0.97389122242331,0.969951373816233
0.195517612702387,0.954364561714572,0.958251894192665,0.96074636474706,0.954364561714572,0.956480684504805
0.106312729444492,0.957611889548617,0.95398712606259,0.945301609175317,0.954694041061992,0.957611889548617
0.107936478963179,0.956964481902297,0.95698587908064,0.954377521271773,0.953270856293764,0.956964481902297
0.130189263071351,0.969469180461634,0.971861181038934,0.968753344688992,0.969469180461634,0.966100216769039
0.136912027136626,0.967892618065982,0.964120283145961,0.961166819710818,0.967892618065982,0.964884823454648
0.141927700199954,0.942884825943916,0.950317012052468,0.94261447083108,0.945522447254169,0.942884825943916
0.154563631475885,0.937799818484704,0.946413966766968,0.940315017970982,0.939074217621456,0.937799818484704
-0.122530092707596,0.949448927939241,0.942909727080658,0.948465110503745,0.950858930998003,0.949448927939241
-0.132103901446148,0.953312589479136,0.947694498307426,0.950212809647485,0.951356923116317,0.953312589479136
0.167641260014167,0.961754136999402,0.960576638014482,0.958779935716778,0.961754136999402,0.959365171126872
0.106711428501027,0.975654736341737,0.979087799639549,0.974912654461046,0.975654736341737,0.971425122031795
0.232609349270001,0.945849528185946,0.943310885241506,0.941483134925447,0.945849528185946,0.949632124888375
0.264622359645531,0.938397034889939,0.939715933757469,0.943109575174251,0.938397034889939,0.950351264361619
0.135372304352292,0.94592171256786,0.93135302214016,0.946159185208601,0.945245800009449,0.94592171256786
0.104843644082423,0.958117247488325,0.943129914375382,0.957958529332112,0.957518259103156,0.958117247488325
-0.208307755853077,0.982288889288106,0.983470380008322,0.980989680481553,0.985361848693284,0.982288889288106
-0.179349775502503,0.970849465346694,0.985834446073818,0.978632015105625,0.978106286609574,0.970849465346694
-0.605142964494911,0.940805529256228,0.934366979257235,0.938430549829766,0.940558108974815,0.940805529256228
0.115729654048434,0.953947507269396,0.953882622846574,0.954050811279086,0.951179618263628,0.953947507269396
0.194469964753413,0.953843701046412,0.946132378028809,0.943905934939599,0.953843701046412,0.951024998078793
0.168376589490181,0.960036809740009,0.962841541847656,0.962612542362018,0.960036809740009,0.959753411330681
-1.34727768719194,0.954715258021773,0.959670427821293,0.954473057932342,0.959031842462755,0.954715258021773
-0.847017070632108,0.948742745778575,0.950749125560229,0.952131821705533,0.946573091480435,0.948742745778575
0.218072373769177,0.951023273344962,0.944274019697455,0.946220405876279,0.951023273344962,0.949728692373997
0.224487296263433,0.949582550248844,0.946670130631859,0.952614628462732,0.949582550248844,0.951671618778785
0.212975615907997,0.950476880651315,0.944735312292573,0.946193968441624,0.950476880651315,0.946282490843957
-0.198019166737124,0.946045279447163,0.949886874114877,0.954351897756286,0.946045279447163,0.951575850707601
0.153994144357413,0.938569208398196,0.932370520247305,0.932144333536948,0.943452552900351,0.938569208398196
0.171338454112324,0.931650278574747,0.928147840716035,0.935138863220218,0.925806210309894,0.931650278574747
0.13220647239144,0.947773778862504,0.94641826099359,0.942846025503465,0.948130732543503,0.947773778862504
0.135064824790365,0.946644628815802,0.944520702525771,0.947323570231083,0.939530046309641,0.946644628815802
0.252317991145697,0.93963152933565,0.951431232975054,0.939878500415831,0.93963152933565,0.944061362728551
0.250099193079343,0.940162389007489,0.946915952848872,0.942202030607484,0.940162389007489,0.942916034099941
0.467708238276788,0.936974634215782,0.936974634215782,0.953831805165217,0.955704808562292,0.946280974370414
0.467416002725503,0.937014014006445,0.937014014006445,0.955591309574493,0.947919551174517,0.945091766922165
0.138756524315017,0.94527025597514,0.938782657171365,0.933018449973821,0.951950698990565,0.94527025597514
-0.322106011153799,0.927048304794666,0.928468656708892,0.93594981234027,0.919945493231034,0.927048304794666
0.137138657035569,0.945825391909462,0.938332661232692,0.939811739250506,0.9452674810025,0.945825391909462
0.157337936963731,0.937845963661631,0.930158564951883,0.937412307432421,0.931997721971688,0.937845963661631
0.212131849894722,0.951217159014886,0.956968513037271,0.951217159014886,0.95142539554703,0.949956541589571
0.241028258977226,0.944572004456472,0.941239533633246,0.944572004456472,0.944626489069349,0.938925073116081
-0.382998551619369,0.988699896364635,0.984579838749104,0.981587952248064,0.988699896364635,0.985115722886186
0.11615044703016,0.973100328082278,0.974574216759617,0.977836389014482,0.973100328082278,0.9757703414619
0.501997474631776,0.932433578278039,0.932433578278039,0.931566139550183,0.946049546959563,0.944472637784871
0.652087027675368,0.912232253471689,0.912232253471689,0.925251728815282,0.911476173608816,0.923786185898408
0.47414651767005,0.937304720236491,0.937304720236491,0.945006414717927,0.944378213876774,0.944939063486248
0.459352566681801,0.939260889609144,0.939260889609144,0.945152535307774,0.937680979129214,0.946942181190362
0.120631383087909,0.950999159113506,0.952134748130765,0.947540540642268,0.955024354375832,0.950999159113506
0.123267358736408,0.949928417652815,0.94762198832941,0.954020391120273,0.944357089841184,0.949928417652815
0.158884294444996,0.935879736633077,0.946607273954049,0.941425688954196,0.94111566635862,0.935879736633077
0.135982479781267,0.945122125208665,0.959059123478396,0.95229625315339,0.951939343955779,0.945122125208665
0.151801406186938,0.939404457342442,0.939527755401601,0.939703063228471,0.938183176318908,0.939404457342442
-0.09871444980116,0.939404457342442,0.939527755401601,0.938183176318908,0.939703063228471,0.939404457342442
-0.183711292454432,0.942767187343751,0.938339753060583,0.946442196297346,0.942767187343751,0.940244419011946
0.230138347131546,0.946424767023382,0.939120481375432,0.942923795864201,0.946424767023382,0.938900656754185
0.0903215888518368,0.978572265688348,0.978281045758347,0.974677867640781,0.978572265688348,0.974582745613668
-1.11179535024915,0.963760354530861,0.967922499686922,0.967890510525997,0.963760354530861,0.963136111648192
0.131874995485414,0.94766084968032,0.95217743124999,0.953170604253182,0.946722042345154,0.94766084968032
0.111027499682255,0.955934898999633,0.964884268810069,0.958065041102,0.96280846158031,0.955934898999633
0.100089381127086,0.959797285455977,0.951611883967486,0.955398484047326,0.956674329917572,0.959797285455977
-0.140772562854803,0.956543828226686,0.949196021846002,0.956367985303126,0.943713263230456,0.956543828226686
-0.183633565047939,0.942207664764636,0.948329547191249,0.944686860344329,0.942207664764636,0.948150334841842
-0.20402024153988,0.946893488365939,0.94983176418564,0.944382804131914,0.946893488365939,0.954406235543723
0.232858774143137,0.945256237396854,0.949684955610872,0.945256237396854,0.950887389230515,0.945955088919619
0.298226588542883,0.929888639046506,0.931051400252116,0.929888639046506,0.926916400089245,0.92525009373884
0.346155685743102,0.922501090982978,0.932702048665622,0.922501090982978,0.937186844023555,0.926186830296039
0.165519459380849,0.962942750758042,0.956658698805993,0.962942750758042,0.957259881574126,0.962951656401849
0.0908957792080603,0.962942620535672,0.959536833329523,0.95679459060363,0.95655044330567,0.962942620535672
0.0973289426347611,0.960319878530088,0.95312324978117,0.955758451758555,0.945079758899312,0.960319878530088
0.243797362264768,0.943168777390187,0.947161747414395,0.943168777390187,0.947453584024541,0.942868371367842
0.0687567622418884,0.98397221846619,0.98984119600894,0.98397221846619,0.992209546731618,0.986286189971344
0.127530261474844,0.948403864208677,0.946351809755826,0.949195998559518,0.945614023827093,0.948403864208677
0.0667676688949416,0.972987166567889,0.971175636081221,0.973678961614925,0.971076115698263,0.972987166567889
0.361660030714382,0.949542018352595,0.949542018352595,0.953774444136953,0.947468321632554,0.951536693766501
0.388731982046702,0.945765001520551,0.945765001520551,0.947969804978062,0.940380813936237,0.942421560046918
-0.0482379010064602,0.919516044437424,0.914985157827702,0.911507849520246,0.923702802249381,0.919516044437424
0.203563520348025,0.917642362553235,0.922403462245251,0.930128894354118,0.910626370095787,0.917642362553235
-0.458890481977667,0.980384447653225,0.977018852548369,0.977945630650149,0.979781634401664,0.980384447653225
-0.447281204479043,0.975820977602977,0.971930477261098,0.974974146346219,0.97343328046467,0.975820977602977
-0.11782956499594,0.946579797139507,0.945009021108305,0.947867015572545,0.949849488949407,0.946579797139507
0.112114837663833,0.955679297738932,0.955808957682303,0.960482796745787,0.953379538151386,0.955679297738932
0.11975107308803,0.952472647356484,0.943379746522216,0.944294414138401,0.95709977323003,0.952472647356484
-0.378517586687641,0.950227799951284,0.939751187873039,0.952088890384045,0.94773692512992,0.950227799951284
0.0240606167356031,0.990329053825991,0.981818132374109,0.975872905178804,0.997354513831339,0.990329053825991
0.0458396302941085,0.981575177308119,0.976552542666092,0.985034283661657,0.973429080972997,0.981575177308119
0.238161297819634,0.943823785809064,0.940342178232178,0.943823785809064,0.947936229040185,0.942285488923646
-0.226613636267975,0.953452389653208,0.948565511124306,0.953452389653208,0.947529769347792,0.950741117245223
-0.135255505445157,0.953632566031235,0.947666837875827,0.946942176249225,0.946936866423129,0.953632566031235
0.137258940903321,0.945572991948428,0.939457643960689,0.939813371909337,0.942754545705343,0.945572991948428
-0.123310397651158,0.928229010119873,0.942012193040268,0.927033992315591,0.928229010119873,0.94382560335528
0.281922499601817,0.935460431825465,0.95408363736158,0.937978309081318,0.935460431825465,0.950725738140641
0.433595998797365,0.9406257914615,0.9406257914615,0.938875797244581,0.950813910770291,0.948147643783409
-0.296680855156061,0.9406257914615,0.9406257914615,0.950813910770291,0.938875797244581,0.948147643783409
-0.262497378876972,0.959619695508998,0.953601205518027,0.948092426923857,0.959619695508998,0.953401450164409
-0.210426570081302,0.947793112630146,0.956651573072265,0.962695631181015,0.947793112630146,0.953127721234395
0.118656969682484,0.953472486012242,0.941825037760027,0.947886263677194,0.954164104888595,0.953472486012242
-0.149119928306317,0.958472559510738,0.949999162041559,0.954036324474849,0.952399629473618,0.958472559510738
0.0796176550022378,0.968633003828517,0.971149199383866,0.969520928375593,0.970432803031907,0.968633003828517
0.149402571223082,0.94113981529056,0.935033324519181,0.937539828247529,0.938804836060912,0.94113981529056
-0.532758822583399,0.927865791307765,0.941118869494254,0.927865791307765,0.930084226924894,0.939179000913218
-0.165641262057842,0.93975501760249,0.945002495293515,0.93975501760249,0.919495501861148,0.941898002606315
0.178257568210116,0.959332120672395,0.952732220045939,0.945960627072158,0.959332120672395,0.96033433885688
-0.229917677244848,0.952453650060253,0.95367585534201,0.960042896278197,0.952453650060253,0.959397018664753
0.201517880961226,0.952434187095762,0.950985743618043,0.952434187095762,0.953598203317089,0.95846491025619
0.211526817305499,0.950071700991545,0.942014992100913,0.950071700991545,0.943992963088446,0.949929011901469
0.320544485764775,0.956305948939241,0.956305948939241,0.955720867873192,0.951376611857698,0.950737195919041
0.264009438719596,0.964012352705385,0.964012352705385,0.965857620207146,0.96261536411269,0.963868385285542
-0.113895360420594,0.944601115741933,0.955424820010518,0.942762509132085,0.958575225936731,0.944601115741933
0.139815921315633,0.945248433302229,0.954004386060484,0.958475179033238,0.950144225108007,0.945248433302229
0.217379159275487,0.949395051943305,0.949170550614028,0.948801970021391,0.949395051943305,0.948434225021759
0.230885385595188,0.946250859631454,0.947162275728692,0.945748282306158,0.946250859631454,0.944782490687812
0.0437405191251076,0.989850266280362,0.987030742165475,0.984574670881378,0.989850266280362,0.986477932079384
0.0675190484488281,0.984332596492537,0.986981940508204,0.99047219197548,0.984332596492537,0.986906666339933
0.274126614922116,0.934142065819533,0.930917112404722,0.934142065819533,0.938676768367493,0.935639612417751
0.285963154581933,0.931298379700028,0.933242779573763,0.931298379700028,0.929440347692811,0.936422400137019
-0.194590977807106,0.97692475230542,0.980632148094707,0.974790578147334,0.983359489947707,0.97692475230542
-0.693964731337836,0.974334811891852,0.973957921072754,0.973380792848418,0.974966299627548,0.974334811891852
0.10807480297381,0.957106778750627,0.945006598227419,0.953340445990403,0.955412887206362,0.957106778750627
0.124468068745075,0.95060054458338,0.939755421435005,0.954048035285543,0.942431375645364,0.95060054458338
0.197071850504775,0.95385606325425,0.946060866846836,0.951752464943286,0.95385606325425,0.950969084246132
0.231255348174533,0.945852073084261,0.94033194253314,0.951398406708464,0.945852073084261,0.948576475743873
0.0749464250301535,0.970438877179091,0.958311859690998,0.95979422572082,0.96966597420327,0.970438877179091
0.0878907063534819,0.965333263537435,0.957064356108383,0.964891387684893,0.957677756459625,0.965333263537435
0.410280417921409,0.943750561025356,0.943750561025356,0.942345864951488,0.947180529684906,0.950395677675548
0.407226067133292,0.94416931247134,0.94416931247134,0.945464116205227,0.93549053679291,0.949959337467222
-0.403892560971821,0.960298735601588,0.967901740882773,0.962696444575934,0.965558407429535,0.960298735601588
0.195077183731667,0.922576876642238,0.926172087623406,0.926395701547467,0.922945505350669,0.922576876642238
0.330584289196175,0.955805117870165,0.955805117870165,0.950825142036752,0.9540720056426,0.945557447310536
-0.449760206250739,0.960127150835055,0.960127150835055,0.958907048953042,0.9572959881502,0.94518764119613
-0.584602053416461,0.981870567440875,0.981870567440875,0.977657457419387,0.994193404773584,0.988900008980221
0.0627751022531897,0.991208661158018,0.991208661158018,0.999873578681969,0.986824421510899,0.994946948709527
0.117998882577259,0.973139882589164,0.964499911457992,0.962763246514165,0.973139882589164,0.970604171453548
-0.221233629084402,0.950359446711108,0.953848050322556,0.957887193505207,0.950359446711108,0.954137435452106
0.119146377952506,0.952023550366863,0.958198841091245,0.951248965147869,0.959565700974317,0.952023550366863
0.055945624130801,0.977472479949196,0.982148149868526,0.978088162260877,0.98158684677437,0.977472479949196
0.128321883263562,0.948695416538899,0.954169165606058,0.947016147768616,0.956019968728124,0.948695416538899
0.149762115417272,0.940123362014917,0.936611938278215,0.941655931969157,0.935250910068592,0.940123362014917
0.271843208789573,0.937330949550324,0.944458084390026,0.937330949550324,0.94224366257234,0.9380393263341
0.209620634424719,0.95167535664198,0.946495832932625,0.95167535664198,0.947152651873942,0.937531523752105
0.0115295435265762,0.995434152350777,0.992784170102381,0.990422862317726,0.998668953437262,0.995434152350777
0.0602618856687561,0.976135517561107,0.977566307232886,0.979994461399094,0.974042887346011,0.976135517561107
0.126640578495815,0.949006634372674,0.939544224784382,0.929452350202066,0.939940766840378,0.949006634372674
-0.131007157609513,0.952751597851022,0.943175585855205,0.942970585713606,0.943064432319607,0.952751597851022
-0.0173440564113314,0.904140282958121,0.895269435921124,0.904140282958121,0.900565697446464,0.909319372103286
-0.210758423165835,0.95031142071827,0.944919668583056,0.95031142071827,0.948029748344436,0.952559603230795
0.221978391784911,0.949865434608386,0.946055508952353,0.948824424581075,0.949865434608386,0.950416856724495
0.186030821957797,0.957984313998743,0.95532026246261,0.95921843458956,0.957984313998743,0.96387480558507
-0.090821421762974,0.921684407343456,0.925995483783469,0.921684407343456,0.931617669311598,0.926928266049758
0.0500672141030854,0.988046002388157,0.981782698747544,0.988046002388157,0.976787091301347,0.982134228107749
0.088643145418522,0.980091696036651,0.983176786778845,0.980091696036651,0.984070410852127,0.980649616306814
0.163937074095177,0.963181483615688,0.964293827754855,0.963181483615688,0.963575106391308,0.961724214578159
0.0966048592173272,0.961100301644051,0.956494455218225,0.955907669924005,0.95789695064436,0.961100301644051
0.0937762129478877,0.962239307357929,0.954038651989555,0.957575114378079,0.956927962230926,0.962239307357929
0.100237799816173,0.97665640410332,0.976366705539937,0.97665640410332,0.974476948043418,0.974712328980111
0.120717673908604,0.971887006673355,0.968591185119326,0.971887006673355,0.971386462425181,0.974089969902799
0.152948377624535,0.938412562247603,0.941262774091725,0.940309420669341,0.948318962807976,0.938412562247603
0.128332737602541,0.948324496072175,0.957373827202956,0.960292301635379,0.949941217303925,0.948324496072175
0.0760750682738421,0.96950789608123,0.970963022728726,0.967151351944739,0.973655158563829,0.96950789608123
