"DB","OR","OR00","OR01","OR10","OR11"
0.363468113007869,0.952813954808855,0.952813954808855,0.953105469441266,0.953456675805998,0.951479014883243
-1.12555975732832,0.959935132228641,0.961311161821968,0.962857671846197,0.959935132228641,0.960797509851373
-0.256100141932893,0.959143372922845,0.95745490641113,0.958883330009569,0.959143372922845,0.95885157477619
0.0574834122047126,0.977292998082338,0.960553169500066,0.979370175794299,0.965364453282784,0.977292998082338
0.111884888663896,0.955803417298874,0.930054568553191,0.938714051749692,0.95398131932301,0.955803417298874
0.166088811446416,0.962521997530291,0.953275714573369,0.971540364717734,0.962521997530291,0.970389064085432
0.105946999519324,0.976093019902641,0.961977126858484,0.96756152897139,0.976093019902641,0.973680940917448
0.105503002272686,0.957594027310792,0.944421947834127,0.95266769717847,0.95349732044429,0.957594027310792
0.0738980847087365,0.970297336621341,0.958322462897803,0.972001356447538,0.963335172538578,0.970297336621341
0.209540690341773,0.950727601709167,0.950368036939252,0.949372125064209,0.950727601709167,0.94831290358525
0.196140513829405,0.953878583187791,0.954243212317315,0.952883064800309,0.953878583187791,0.950800345990595
0.225212585381084,0.946379257620648,0.943254954574969,0.939617755836383,0.946379257620648,0.941772743191575
0.215711319699072,0.94864140881682,0.949766742668732,0.953713050220923,0.94864140881682,0.952026024607769
0.191314790690042,0.955321224352165,0.954025404415853,0.955321224352165,0.949558665807862,0.954488799413254
-0.194433687608154,0.945407124636799,0.949412579016401,0.945407124636799,0.949396029795115,0.949957794398521
0.206822719637091,0.97191322510706,0.97191322510706,0.97062096381395,0.973754957207448,0.970960421040586
0.221404164284918,0.969933047328932,0.969933047328932,0.973241675202896,0.976139972875093,0.978870331902729
0.309535746824301,0.958622087104469,0.958622087104469,0.958308312271961,0.961152396550033,0.96105704714497
-1.09200124279105,0.945975824955755,0.945975824955755,0.947480155988242,0.945745163173397,0.946823797803729
0.15117050009754,0.937758501559824,0.936861439954009,0.931873571497898,0.937575293207876,0.937758501559824
0.122179461389823,0.94969499505122,0.950770723394102,0.946565469174744,0.945664940327521,0.94969499505122
0.153606795077943,0.963977510665981,0.962059625612792,0.963977510665981,0.966047773983826,0.964863340047384
-0.172721628336101,0.940505104927572,0.938654476639941,0.940505104927572,0.939590400275814,0.938865238647459
0.0907819098610768,0.97880354419234,0.979074978837816,0.977681351397357,0.97880354419234,0.977661172359649
-0.315068525436992,0.973564589262555,0.975639735529651,0.970076544655093,0.973564589262555,0.973989454015909
0.0600631720799554,0.985823436390344,0.979943446163844,0.985823436390344,0.98683020988253,0.982772205973979
0.106608009520287,0.974837572243916,0.967207028644351,0.974837572243916,0.974380430122893,0.973256915078112
0.108469386417332,0.957361963624099,0.95490064432537,0.951750971677581,0.959604294201812,0.957361963624099
0.119472626907038,0.953036719573691,0.948803532308639,0.952254619078111,0.94831294875233,0.953036719573691
0.107905255532637,0.974626643065811,0.975900597588102,0.971095107350581,0.974626643065811,0.967073040735579
0.154428177289958,0.963687021139678,0.970415795164706,0.96948688941288,0.963687021139678,0.966247232553716
0.0668396780342589,0.972480069104575,0.972052363977789,0.971217135750922,0.974602941368538,0.972480069104575
0.0551255975608399,0.97730311276087,0.978217416826153,0.979820964669685,0.97512638867543,0.97730311276087
0.212533395428939,0.950770554643182,0.938108588052699,0.950770554643182,0.955342314786416,0.952947420056489
0.285099710979804,0.933961904600458,0.921895777184096,0.933961904600458,0.939291686670537,0.933237869105778
0.23873170987,0.968460558931498,0.968460558931498,0.965135321085298,0.97024871185198,0.96721245113496
0.258014029848002,0.965913123591042,0.965913123591042,0.969593062081906,0.961216396006807,0.966791128675915
0.076240799402599,0.981758968350756,0.979597562070355,0.981758968350756,0.979968861906788,0.979314590164718
0.0843825093366533,0.979811019355601,0.979482254276142,0.979811019355601,0.981051877504803,0.979154519616879
0.0525699478732836,0.978845476069303,0.969023819584925,0.977760740391558,0.984480533796119,0.978845476069303
-0.151924254155801,0.961135385269429,0.944467528475852,0.96281838323208,0.962315847720569,0.961135385269429
0.103009819702803,0.958596139380498,0.955785083173462,0.960627122665363,0.956999945789113,0.958596139380498
0.0797430531788507,0.967948004678423,0.963474916499207,0.967434607507161,0.968486063251181,0.967948004678423
0.0968517567223207,0.960949064923456,0.958408301946117,0.959556925634644,0.960461372096333,0.960949064923456
0.172582181998564,0.930414317585208,0.92851462677881,0.930290231136821,0.92931665046376,0.930414317585208
0.14172702833307,0.943386796602829,0.923119162293395,0.937295155396603,0.929599503075547,0.943386796602829
0.0907631914936732,0.963744424183283,0.949449861856454,0.951140747962442,0.964216002544232,0.963744424183283
0.111961000910012,0.955236687854883,0.954827905451314,0.955301227808585,0.957680953813214,0.955236687854883
0.119152846498591,0.952361304226973,0.955941257073785,0.956008898866623,0.954697427190779,0.952361304226973
0.203931563500874,0.953682041951353,0.952568715484849,0.953222853931773,0.953682041951353,0.951476025999353
0.187737764881705,0.957360058596813,0.955966873404808,0.957067618840766,0.957360058596813,0.952818198192025
0.0929331379710416,0.977914243517261,0.972130938664853,0.977914243517261,0.976144096777678,0.980272286367948
0.177674427144693,0.957775297199686,0.956027256668205,0.957775297199686,0.966525742676779,0.969085205082102
0.174387056274317,0.959446095100357,0.957473079926739,0.959446095100357,0.958069577953449,0.960287618588799
0.1959507944862,0.954431423671132,0.953769526103379,0.954431423671132,0.95575723125635,0.954947733463604
-0.154040374865742,0.96174182174131,0.966187866223898,0.964128865721834,0.967663136679093,0.96174182174131
-0.124973343711595,0.950091290829238,0.954255398646465,0.95532417689792,0.953298438270628,0.950091290829238
0.0477951777527054,0.981237209904145,0.981181266000842,0.980868178730142,0.982555153033521,0.981237209904145
0.0412884050910055,0.983791551479871,0.983476134989069,0.985117252868336,0.983650851457882,0.983791551479871
0.318538607548301,0.956095101400017,0.956095101400017,0.955769286110694,0.958548155974367,0.957254580800837
0.261366284560939,0.963975292321945,0.963975292321945,0.965290970775061,0.963546367350731,0.964553112140133
0.0693757361892133,0.983401887479504,0.983624823049272,0.982395372600683,0.983401887479504,0.980606316955196
0.048931002792058,0.988293280407602,0.987470523818718,0.989033551524995,0.988293280407602,0.988414741317188
-0.160537397820033,0.963462853675589,0.94865578359197,0.976606980165562,0.952399400884505,0.963462853675589
0.0934551333302786,0.963055762953347,0.94578184050367,0.95095893951174,0.971858434694628,0.963055762953347
0.0546645052141003,0.9785405414259,0.978757258689407,0.980415968529915,0.979848681627751,0.9785405414259
0.0480325484962772,0.981144026080045,0.979465918837621,0.981034519538255,0.982162108088009,0.981144026080045
-0.333099715852284,0.975824683857822,0.980724216130282,0.980325271795109,0.975824683857822,0.983342839155637
0.379034521565048,0.913718984322091,0.915508401219479,0.949840525800759,0.913718984322091,0.946238156539376
0.128805717833959,0.969085742361889,0.96851475538181,0.969085742361889,0.969429000326023,0.968588244881958
0.152059752561052,0.963504614188637,0.964418640981369,0.963504614188637,0.965977972494873,0.964299161754754
0.195427396609658,0.953096081525478,0.94757824726854,0.948234631693423,0.953096081525478,0.951763797936527
0.189971887021116,0.954405441325675,0.954084870336419,0.956737746589648,0.954405441325675,0.954381089330162
0.067601081521433,0.972846800003463,0.956368096594232,0.965921153107278,0.960713024485828,0.972846800003463
-0.157975076981666,0.963453529906265,0.944733181020541,0.946928929906239,0.956484303679728,0.963453529906265
0.105700619723892,0.975131741139801,0.974825357345228,0.975131741139801,0.975078962101057,0.973831435749299
0.201726589405567,0.952539643973451,0.951672104918784,0.952539643973451,0.952549086868046,0.949967339942435
-0.313524605132176,0.972277997682867,0.972251740647862,0.974751890232286,0.972277997682867,0.972303782169759
0.0985300346410112,0.97728549578553,0.974099328323534,0.975974895293738,0.97728549578553,0.977232675084404
0.177302433860857,0.958714611495146,0.962151456879194,0.958714611495146,0.964570122571469,0.953038140390168
0.152155610664337,0.964570122571469,0.962151456879194,0.964570122571469,0.958714611495146,0.953038140390168
0.105688622995033,0.958557606031008,0.943789670005052,0.954385735924069,0.96418017395557,0.958557606031008
0.125316859914468,0.950861024277169,0.94096412216982,0.953409818345384,0.95109027160293,0.950861024277169
0.107878127347957,0.975074632973712,0.975445024108829,0.973149036505078,0.975074632973712,0.970707465294395
0.100555192522752,0.97676660559796,0.976818152189484,0.973897816691208,0.97676660559796,0.974062965650191
-0.414962067737179,0.900006234566983,0.865102481527713,0.900006234566983,0.886980418227047,0.904991501699263
0.199931509815515,0.951816330601968,0.941267592766419,0.951816330601968,0.958931187849272,0.966196688892623
0.220517906684801,0.948929517763598,0.949897484122891,0.948929517763598,0.955446778139381,0.948999269422158
0.186167335481566,0.956884881855425,0.951431596454577,0.956884881855425,0.949831323515525,0.950167756418483
0.102381579239318,0.98598370891808,0.98598370891808,0.986692808635869,0.988724440075355,0.988202019544287
0.131435569883058,0.982006145835153,0.982006145835153,0.98326851707472,0.980435652062558,0.979019944116648
0.195954139608662,0.954365775608652,0.952865745527945,0.954365775608652,0.953948653309005,0.952751383160467
0.167939840575708,0.960889806235355,0.960003919395941,0.960889806235355,0.960828056584512,0.960116661929127
-0.142358008375442,0.956011642205191,0.95558491835409,0.95521316049241,0.957427241455502,0.956011642205191
0.0838507483073327,0.967008388459615,0.969028630093058,0.970791633750304,0.966306902312378,0.967008388459615
0.131787056466483,0.969738770085353,0.972967246689439,0.969738770085353,0.974520755593514,0.964905265918389
0.109384783604423,0.974882828598124,0.974404265802618,0.974882828598124,0.97075581097766,0.968634543560702
0.151870737070235,0.964910089235989,0.963867986976756,0.964910089235989,0.962474331500453,0.958390562489394
0.124364630119543,0.971265407297814,0.968056002650417,0.971265407297814,0.970211194886152,0.965251330308712
-0.136871884808383,0.954069199806615,0.946827178787858,0.949477691492714,0.95286478516462,0.954069199806615
-0.172994765635089,0.968339012229967,0.973715594831605,0.975978797603166,0.973202370854801,0.968339012229967
-0.454976964702672,0.981905101410017,0.964709954202751,0.984235619824257,0.977099802777864,0.981905101410017
0.106415977652791,0.957453652734595,0.930031589916243,0.942134156061397,0.959055054916187,0.957453652734595
0.234028522579671,0.943775488415151,0.944050291569688,0.944166183775173,0.943775488415151,0.94164121256853
-0.229952019992323,0.955245122645004,0.955020641394164,0.955325172622548,0.955245122645004,0.954754543166948
-0.127709452567283,0.950642517352853,0.951779759405553,0.954075877515045,0.950302008459924,0.950642517352853
0.130385077274155,0.948296453282867,0.945940774339067,0.946459463855435,0.949998551285214,0.948296453282867
0.0998687226596372,0.977195331046225,0.980571514141497,0.977195331046225,0.979392414619106,0.97747801471291
0.146154537653327,0.966626129197272,0.970804444713537,0.966626129197272,0.967045627278484,0.965886042868059
0.396084938931381,0.947919852470353,0.947919852470353,0.949863679365127,0.951043639402611,0.953484031736239
0.298248970881391,0.960784041811903,0.960784041811903,0.963597351136095,0.962189247980123,0.965448741441115
0.0344168635496462,0.986470935327704,0.975588708449047,0.986604155138715,0.977124610756544,0.986470935327704
0.0569773030340054,0.977602560544539,0.964929190341622,0.975801663074389,0.976345760490839,0.977602560544539
-0.634421721313993,0.945905374173001,0.945232029067336,0.945905374173001,0.94976088096811,0.94664803321451
-0.215697979275737,0.949606556049643,0.943678442039498,0.949606556049643,0.942979681910047,0.946826184392279
0.158916127628733,0.963882698266197,0.962680624341621,0.963868212999557,0.963882698266197,0.963567729367919
0.161797033653584,0.963227946896913,0.96149850511837,0.962230739763505,0.963227946896913,0.962546593768946
-0.666069827241363,0.958584216052926,0.957772033872426,0.958584216052926,0.958787098298402,0.955257030856308
0.155053727748291,0.963083342005594,0.959111544321145,0.963083342005594,0.959135305094699,0.95844476034585
0.0435877928490142,0.982164688219852,0.981702107370732,0.98299685507976,0.988745645334239,0.982164688219852
0.0738792955093815,0.969769970365973,0.951600657584355,0.962049333446349,0.961263225987289,0.969769970365973
0.207823985225611,0.951695781966029,0.955361274044538,0.951695781966029,0.954247597616543,0.953923531663382
0.191768933407839,0.955427433645744,0.957690604851114,0.955427433645744,0.954971178883516,0.956288657310035
0.0711733969568979,0.971815207721321,0.972875431571137,0.972527200937182,0.974071250377957,0.971815207721321
0.0364927003891002,0.98554882548633,0.981097824084994,0.985842480947852,0.982350611179533,0.98554882548633
0.212001897611358,0.950258913060437,0.942179705678847,0.940388599880318,0.950258913060437,0.942893285024595
-0.143597943529902,0.933691739646775,0.935246743968961,0.941502388624803,0.933691739646775,0.934724573262429
-1.13146076962326,0.964940382516239,0.965354142263977,0.964940382516239,0.970054280491886,0.961946386767765
0.140730621981325,0.967046823453247,0.95459252371314,0.967046823453247,0.955156825051516,0.956845566208552
0.196784153319317,0.954172480218232,0.955464378258834,0.954172480218232,0.953590502044568,0.952499401946613
0.190451217993192,0.955647307911617,0.957901462655877,0.955647307911617,0.955645471976482,0.9548580813051
0.0780511419659685,0.968571292340655,0.979900258011279,0.976585851848192,0.975806462387563,0.968571292340655
0.115964553953512,0.953304769497923,0.961178134055105,0.963873474751973,0.958673919413617,0.953304769497923
0.116329707144184,0.953528815440207,0.952509089053451,0.953629686603469,0.954760907091524,0.953528815440207
0.111483421455526,0.955464801029752,0.956106298231396,0.956840578374802,0.955641520603413,0.955464801029752
0.133111695908098,0.969545338655745,0.966312599239193,0.969353581288089,0.969545338655745,0.971068298757807
0.172434573595874,0.960548646705478,0.958542508142548,0.959289040200741,0.960548646705478,0.959478064230385
0.0461677606189547,0.981333476997359,0.980011224860407,0.976928041938405,0.983266529636112,0.981333476997359
0.0420706260164532,0.982990028155075,0.982203236617236,0.98521680781661,0.979087655662705,0.982990028155075
-0.291991684334181,0.966466121878368,0.965994983484936,0.966466121878368,0.969028599183038,0.967912746696103
0.129831014848355,0.970446531134636,0.970103575010373,0.970446531134636,0.971368222358448,0.96822279786894
0.37061938357824,0.949911612473751,0.949911612473751,0.94735526708309,0.946188245080724,0.943011351433757
0.32285696744194,0.956366597060707,0.956366597060707,0.955082083334807,0.953487602518831,0.949484177642079
0.106402619073997,0.957395255196243,0.956038243827557,0.955391904696926,0.957981102690463,0.957395255196243
0.139303451380981,0.944221410638006,0.942762322883094,0.946098400385686,0.939993596779631,0.944221410638006
-0.148586684192216,0.958185284858272,0.955972467176788,0.958151105860896,0.956848098970075,0.958185284858272
0.106166855363096,0.958425943168417,0.958629619017807,0.959509752578731,0.959318285566874,0.958425943168417
-0.191816035779257,0.975114658219002,0.968868559107043,0.974228577870605,0.982713423922083,0.975114658219002
0.0344216645657721,0.986520561853134,0.986581360662615,0.993043406330425,0.988536465904591,0.986520561853134
0.0577090111973099,0.976946506821431,0.954157794235877,0.974415108167033,0.960970204355705,0.976946506821431
0.0849176636920966,0.966077242703528,0.943877923626879,0.951864374285745,0.964418729734424,0.966077242703528
0.183108056480113,0.956877800334724,0.952125060496179,0.947342298730597,0.956877800334724,0.948934254120675
-0.621723144524993,0.946416669331314,0.946102726868303,0.945483416240973,0.946416669331314,0.941855792717098
-1.93885908072751,0.960961002681746,0.960961002681746,0.977891334832887,0.971158195428307,0.977874671588843
-1.18325049893296,0.959259781648393,0.959259781648393,0.968995774292041,0.972191124475814,0.976623341079617
0.0449543073861383,0.982066721790064,0.983546069705144,0.982730255572077,0.983447333972703,0.982066721790064
0.0555589694193566,0.977836285028342,0.978405231102813,0.977820475777298,0.978581503851449,0.977836285028342
0.0800266410035825,0.968157509561815,0.967551794663716,0.966545092812016,0.972261668599563,0.968157509561815
0.154610545121899,0.938480676647839,0.93979485033573,0.941715826617408,0.93966383422378,0.938480676647839
0.109176389845371,0.956064753391704,0.959394866665373,0.957285850196482,0.959943918917928,0.956064753391704
0.103833777625412,0.958214751076633,0.960550458986928,0.961454502306757,0.958620993692336,0.958214751076633
-0.401824000282441,0.964418897515999,0.965994073676436,0.966236012854623,0.967226602392091,0.964418897515999
0.123807405208322,0.949340319198303,0.953849712654974,0.952967964858283,0.952698643804268,0.949340319198303
0.102408333403596,0.959251864925225,0.961488383908797,0.957645150600916,0.965984783241224,0.959251864925225
0.128076526780143,0.949038526068211,0.951275560002252,0.955191065268774,0.94738521666623,0.949038526068211
-0.132102164516021,0.952743176836086,0.956538649503122,0.955813262163228,0.956469375480601,0.952743176836086
-0.133458736810292,0.953284802819376,0.958043011942056,0.957671396408398,0.95694846848959,0.953284802819376
0.0797120045470595,0.967723487492761,0.966502290105027,0.965908057005984,0.970106117724303,0.967723487492761
0.0987036075269807,0.960033520158517,0.960747056961667,0.963514891478223,0.959664145811724,0.960033520158517
0.130816417934072,0.948658418650383,0.946683381844436,0.957090036455793,0.959045526125209,0.948658418650383
0.115785081710565,0.954557774279441,0.958311969987835,0.964903126822806,0.961388674630606,0.954557774279441
0.114790502777387,0.954036656998788,0.942940747977438,0.955692810269209,0.948165104400064,0.954036656998788
0.127720029060083,0.948859536618652,0.933077443925202,0.939946919245899,0.944840827672294,0.948859536618652
-0.290834730767578,0.967633917948573,0.964232940081524,0.966659762170187,0.967633917948573,0.966925623340746
0.177327818348042,0.958762217592368,0.958285917525818,0.964594982385438,0.958762217592368,0.963131014162228
0.136293417032865,0.968442128270914,0.966773847911977,0.967250538673427,0.968442128270914,0.967555131769531
-0.251567356954858,0.958248793708092,0.956128876623752,0.959239172286769,0.958248793708092,0.959300387760521
-0.291108448002066,0.965013770241132,0.965215893776232,0.965013770241132,0.965990783667473,0.965180491526536
0.187409389857199,0.958145510496115,0.957279534272994,0.958145510496115,0.958857803839634,0.954680874381112
0.101638198329959,0.959851047878523,0.965048062705508,0.960869082058892,0.963966389553458,0.959851047878523
0.12933452977619,0.948910489078323,0.95320975194092,0.951981368077978,0.951005934166377,0.948910489078323
0.236524567343381,0.945222481491044,0.946372683654389,0.945222481491044,0.946162097223761,0.941966377747777
0.210002532056951,0.951364808671326,0.950907304570071,0.951364808671326,0.949644169968774,0.946759582749389
0.0854960947001568,0.966277770352321,0.963133208417433,0.970367861957765,0.965933548607205,0.966277770352321
0.0451076889397477,0.982208171605534,0.982437123138931,0.983069840544933,0.984604781053369,0.982208171605534
-0.211488401007478,0.986492638522442,0.986231808071321,0.986421554472298,0.987058715805458,0.986492638522442
-0.00375029652143459,1.0015337632194,1.00177955206286,1.00268245133231,1.00155641599504,1.0015337632194
0.0729617107708707,0.970969880875363,0.965554184959305,0.965949799862599,0.972078617240151,0.970969880875363
0.0957948662090402,0.961884989425338,0.955075468318473,0.961772897487923,0.955554373732366,0.961884989425338
0.0222194192636412,0.991016256902445,0.992168667852394,0.993002901644805,0.991692937571652,0.991016256902445
0.0222194192636412,0.991016256902445,0.992168667852394,0.991692937571652,0.993002901644805,0.991016256902445
0.132030275884521,0.945975673900802,0.948442427999871,0.948966298228177,0.947422350333668,0.945975673900802
0.0942007500374474,0.961454810234107,0.9601531414912,0.962167691027929,0.961358408630445,0.961454810234107
0.149148859661457,0.965449868939551,0.96398140031744,0.966039181916419,0.965449868939551,0.966749050431091
0.127192457726483,0.970536039669861,0.969649886886824,0.971946369054073,0.970536039669861,0.971137563707115
0.119442807908161,0.95082175862811,0.953301564377899,0.949747779044113,0.957264353795739,0.95082175862811
0.114552573737219,0.952835216957126,0.956737438609646,0.956323392866044,0.952691290778431,0.952835216957126
0.131549569471328,0.947904677132927,0.949202207477712,0.946832844212988,0.951258432278679,0.947904677132927
-0.36873583214215,0.946024147958036,0.948484473949196,0.949868982836564,0.94732530939211,0.946024147958036
0.219240739154342,0.948642980716037,0.949661660357267,0.948642980716037,0.954023421316087,0.949406408121073
0.19732652410129,0.95377637321149,0.948705322744183,0.95377637321149,0.949044152723586,0.950771846716157
0.149447957973365,0.93968791907108,0.938807217412082,0.938948340043863,0.940972640018423,0.93968791907108
0.172682041665556,0.930311438087629,0.93116970220448,0.932529327643741,0.930878734355386,0.930311438087629
0.123864188142783,0.950518954368226,0.949779072045596,0.948049806090062,0.954745954448408,0.950518954368226
0.144031380493555,0.942462600227973,0.945014425387806,0.945292354758678,0.944180913537562,0.942462600227973
0.131105361812102,0.947833356772905,0.948013584014625,0.948989900461532,0.947925020541509,0.947833356772905
0.0926979012455175,0.963115632531445,0.96607927678564,0.965058807461389,0.964923036244233,0.963115632531445
0.128678254773756,0.969458975304004,0.969142315316587,0.969458975304004,0.96990650701499,0.967936031014973
0.112160501522158,0.973379366599848,0.97331445448551,0.973379366599848,0.97255952518012,0.970217526154866
0.0627489050334779,0.974748307569512,0.978878599153506,0.977810327841357,0.984174134482853,0.974748307569512
0.0660865960137602,0.973405139174507,0.971262137518446,0.978019432602391,0.976334429614363,0.973405139174507
0.178906360804663,0.958878846769691,0.96111882555806,0.967213442205413,0.958878846769691,0.961715009026139
0.142644923051864,0.967213442205413,0.96111882555806,0.958878846769691,0.967213442205413,0.961715009026139
0.213598424546413,0.949575002795839,0.945841496242731,0.945845618288699,0.949575002795839,0.944954466537696
0.196573681539659,0.953594099005654,0.956666044684049,0.961531030916396,0.953594099005654,0.952933341379592
-2.04134217009846,0.972912210895958,0.972912210895958,0.977369252007976,0.977985998597455,0.972767448116121
0.20143662999727,0.973069424981973,0.973069424981973,0.979199361655384,0.978947743793874,0.975906942406563
0.253351010901557,0.941311581926844,0.939046522478048,0.960331725765074,0.941311581926844,0.964445683234674
0.0936221706049706,0.978312551152536,0.967364779344954,0.97040755345444,0.978312551152536,0.981164115671546
0.112119710131986,0.954289817635195,0.932894147513222,0.944331787137704,0.952430755059968,0.954289817635195
0.106788962724841,0.956463114692729,0.937269764641403,0.947884843498315,0.950228544082326,0.956463114692729
0.14103176528645,0.967202905310479,0.968538225378654,0.967202905310479,0.972083961480074,0.969577154003013
0.168776658132972,0.960750799460498,0.958536420571143,0.960750799460498,0.957817773754317,0.958988700080685
0.0965731216020132,0.961311829381402,0.963487829950259,0.958812470491391,0.96309843740923,0.961311829381402
0.0835661361532865,0.966522559488561,0.970569485642629,0.968594174650225,0.966594141920475,0.966522559488561
-0.15249673610743,0.961750699613713,0.962021078780264,0.963827345777891,0.962327758410278,0.961750699613713
-0.416284001395758,0.968566493442597,0.970179116835516,0.968599569677981,0.971482978016921,0.968566493442597
0.175093058610996,0.928876658082626,0.935345685059784,0.932062474173476,0.929828835908995,0.928876658082626
0.140412824622868,0.942963876384022,0.946369528404372,0.943874930967353,0.944368943485559,0.942963876384022
0.0812847049959223,0.967452736192598,0.969539888489485,0.96903001394904,0.968981931034502,0.967452736192598
0.123028084099913,0.950738241479501,0.952819646005774,0.952973866253561,0.95224661006995,0.950738241479501
0.0514890104354362,0.979691186593669,0.965864784767467,0.973479197627853,0.969269821716616,0.979691186593669
0.091514724147785,0.963903841986248,0.949031573692322,0.949428168494568,0.954925593252934,0.963903841986248
0.145037850234251,0.965155177664461,0.964709802859761,0.965155177664461,0.965253552451687,0.964128302645264
0.159480242406344,0.961685444842829,0.961542644572016,0.961685444842829,0.961116812819105,0.957572501079853
0.137711885253825,0.944424196349453,0.945998602004608,0.944279673327554,0.943017085157713,0.944424196349453
0.162038562685699,0.934606781927074,0.933896557675806,0.934989632913036,0.935247431388815,0.934606781927074
0.12708997018118,0.94895200934338,0.948783457942511,0.949647046142969,0.949920982425984,0.94895200934338
-0.149856781241984,0.960192669238219,0.961029624286549,0.961675690942949,0.96104538375618,0.960192669238219
0.157245817795513,0.962678632741184,0.95795178993079,0.962678632741184,0.958066169110252,0.96388124624423
0.106972788949653,0.974610639576554,0.968473485024299,0.974610639576554,0.973039871813455,0.974264377260513
0.13003191061375,0.969757408418446,0.964481113371364,0.969757408418446,0.962318900862261,0.970891627201745
0.12335649685238,0.971309964333914,0.967684060325987,0.971309964333914,0.976496686495054,0.97465059909878
0.171388650663169,0.931533966585591,0.929502056353758,0.937356526331745,0.92557819395856,0.931533966585591
0.0503721258281531,0.979877432742714,0.986439396702507,0.981591851348817,0.986624547625621,0.979877432742714
0.2867588097345,0.959931392429614,0.959931392429614,0.962561601970348,0.960628002290811,0.973350335761515
0.435712924550815,0.939118138329086,0.939118138329086,0.941214789677681,0.947690184420204,0.955146136806598
0.351666055373915,0.951455562518127,0.951455562518127,0.970636563967907,0.962070550150464,0.967757861729784
0.311188352656406,0.957043156995765,0.957043156995765,0.962041029915329,0.968702166476683,0.968979698760232
0.115603937903719,0.973347420088058,0.959516137766981,0.973347420088058,0.961600352191858,0.977369969084204
0.119117893423501,0.972537274845636,0.970016752678586,0.972537274845636,0.978276693617466,0.981213435160926
0.145357469841423,0.965191851308,0.966931234291593,0.966565707382948,0.965191851308,0.964655567438472
0.159082999338534,0.96190505585034,0.96049695145987,0.961314109570211,0.96190505585034,0.962777577335191
0.0203812320091408,0.991802658519551,0.991585871517845,0.991689048422876,0.990013301009154,0.991802658519551
0.0232386660801622,0.990653397138908,0.99104314760094,0.990116515973266,0.989934672292119,0.990653397138908
-0.193407010478169,0.978313196709521,0.967974889806385,0.96917255210836,0.967753412511334,0.978313196709521
0.0519764708602067,0.978953995432254,0.970497326780036,0.969151464373904,0.970548689659341,0.978953995432254
0.10691486121557,0.974764515996263,0.972018961675208,0.972079801427546,0.974764515996263,0.975906220949135
0.127131139044394,0.969992798108179,0.970590599879673,0.973903663540842,0.969992798108179,0.974662376296232
-0.188597001216958,0.975892761616457,0.972958600480081,0.973617349942803,0.974821422207625,0.975892761616457
-0.157701156853244,0.963460052333071,0.962342396917574,0.962801378433362,0.963457619178535,0.963460052333071
-0.158834348503737,0.964992028790257,0.959588492583351,0.962808154743575,0.950303275230293,0.964992028790257
-0.136651317588443,0.955915146325173,0.952621715807231,0.940463317625294,0.957149503082933,0.955915146325173
0.09295198729091,0.96251125671126,0.957983579609006,0.96203770058411,0.959789477641177,0.96251125671126
0.081789359325317,0.967013289496424,0.966565764750524,0.967167002349646,0.967853155334325,0.967013289496424
0.249728518506363,0.939815207787536,0.941268541050075,0.939815207787536,0.941142502600695,0.938030021508174
0.29590169556352,0.928687431578414,0.930153406583719,0.928687431578414,0.928082414906177,0.924303434151578
0.0754138426589858,0.969238665393764,0.952345431360331,0.966191884490529,0.969060484407391,0.969238665393764
0.0795265096570589,0.967561106988157,0.952122640742684,0.967598925708422,0.961498759269179,0.967561106988157
0.0333104410881233,0.986861165014788,0.982078147207707,0.994288213275279,0.980732296201298,0.986861165014788
-0.189647345431081,0.974803704226781,0.965997920853018,0.970281263718696,0.983779276689628,0.974803704226781
0.158298053398126,0.937774902376094,0.939205395820719,0.937255179864824,0.940147629298515,0.937774902376094
0.108659497137947,0.95728723334223,0.957197302052184,0.956529258236009,0.957848467454433,0.95728723334223
0.0859957985008204,0.966196065952238,0.964022808556225,0.961816131729581,0.968313117794156,0.966196065952238
-0.139481908088689,0.954828669002259,0.951619475434099,0.954934144325001,0.951364845966643,0.954828669002259
-0.196945901109989,0.945611338497739,0.936404518776308,0.945611338497739,0.935567046559366,0.945380046339425
0.157066884872602,0.963624352895392,0.960193628364281,0.963624352895392,0.965341684572655,0.967920709026348
0.0920461961375602,0.963466718337126,0.967419425466216,0.966607284984204,0.9666047325364,0.963466718337126
0.111598561022057,0.95570635361295,0.957671460961069,0.95861019021093,0.958175412937324,0.95570635361295
0.114901655391015,0.972914733647561,0.96834866227618,0.972914733647561,0.971822585422626,0.968038774509703
0.143149458434173,0.966256002172444,0.964811359254462,0.966256002172444,0.975309901183593,0.968692090917213
-0.499170541794995,0.968880018829426,0.968880018829426,0.969600784992991,0.970131860818532,0.970726838440088
0.33432493372185,0.953866837538076,0.953866837538076,0.954293558083093,0.955268116342952,0.954517733879508
0.0696444386756347,0.971592007434866,0.961554127791387,0.966316248797851,0.967608649552249,0.971592007434866
0.0526469401820741,0.978525293423139,0.971749203967305,0.974445058219593,0.972019077765587,0.978525293423139
0.0845828455569251,0.980956302079445,0.978104940042008,0.980956302079445,0.983903213599163,0.98460840780067
0.0472764686118139,0.989355775617787,0.990193147296377,0.989355775617787,0.993960120842967,0.994534714620881
0.266356010040178,0.964149774825552,0.964149774825552,0.964247500774061,0.966042553257919,0.964575921077595
